,Open,High,Low,Close,Volume,TradingDate
1089,20452.0,21262.0,20452.0,21060.0,124990,2011-05-04
1090,21060.0,21262.0,20857.0,21262.0,115100,2011-05-05
1091,21060.0,21060.0,20857.0,20857.0,107610,2011-05-06
1092,20655.0,21262.0,20655.0,21060.0,171010,2011-05-09
1093,20857.0,21262.0,20857.0,21262.0,149610,2011-05-10
1094,21262.0,21262.0,20857.0,20857.0,176900,2011-05-11
1095,20857.0,21060.0,20655.0,20655.0,68620,2011-05-12
1096,20857.0,20857.0,20655.0,20655.0,171800,2011-05-13
1097,20655.0,20857.0,20250.0,20250.0,173680,2011-05-16
1098,20655.0,20655.0,20047.0,20452.0,128660,2011-05-17
1099,20452.0,20857.0,20209.0,20857.0,121220,2011-05-18
1100,20857.0,20857.0,20655.0,20857.0,46040,2011-05-19
1101,20250.0,20655.0,20250.0,20250.0,119700,2011-05-20
1102,19845.0,20250.0,19845.0,19845.0,174010,2011-05-23
1103,19440.0,19642.0,19318.0,19440.0,128330,2011-05-24
1104,18994.0,19035.0,18468.0,18468.0,315030,2011-05-25
1105,17577.0,19035.0,17577.0,18630.0,235160,2011-05-26
1106,19035.0,19035.0,18630.0,19035.0,232920,2011-05-27
1107,19237.0,19237.0,18225.0,19035.0,147340,2011-05-30
1108,18387.0,19035.0,18387.0,19035.0,144110,2011-05-31
1109,18670.0,19683.0,18670.0,19683.0,288370,2011-06-01
1110,19845.0,20655.0,19845.0,20655.0,151710,2011-06-02
1111,20655.0,20655.0,19642.0,19642.0,211850,2011-06-03
1112,19845.0,19845.0,19035.0,19237.0,179320,2011-06-06
1113,20007.0,20007.0,19804.0,19845.0,169990,2011-06-07
1114,20250.0,20250.0,19561.0,19764.0,147780,2011-06-08
1115,19764.0,19845.0,19683.0,19764.0,41880,2011-06-09
1116,19278.0,19845.0,19278.0,19642.0,114130,2011-06-10
1117,19399.0,19602.0,19116.0,19116.0,71400,2011-06-13
1118,19237.0,19440.0,18630.0,18630.0,139350,2011-06-14
1119,18630.0,18832.0,18630.0,18751.0,120870,2011-06-15
1120,18751.0,18792.0,18711.0,18792.0,175260,2011-06-16
1121,18792.0,18832.0,17860.0,17941.0,426960,2011-06-17
1122,17941.0,18427.0,17820.0,17820.0,101500,2011-06-20
1123,17820.0,18184.0,17820.0,18103.0,125010,2011-06-21
1124,18225.0,18225.0,17941.0,18103.0,95030,2011-06-22
1125,17941.0,18103.0,17779.0,17779.0,102030,2011-06-23
1126,17779.0,17820.0,17455.0,17536.0,60890,2011-06-24
1127,17415.0,17617.0,17212.0,17212.0,107020,2011-06-27
1128,17212.0,17415.0,17050.0,17091.0,49290,2011-06-28
1129,17091.0,17091.0,16767.0,16807.0,49980,2011-06-29
1130,16807.0,16807.0,15997.0,15997.0,239280,2011-06-30
1131,15997.0,15997.0,15268.0,15309.0,127230,2011-07-01
1132,14985.0,16038.0,14985.0,16038.0,215510,2011-07-04
1133,16686.0,16807.0,16605.0,16686.0,92070,2011-07-05
1134,17091.0,17091.0,16200.0,16281.0,41000,2011-07-06
1135,15997.0,16929.0,15997.0,16443.0,110070,2011-07-07
1136,15997.0,16443.0,15795.0,16443.0,376700,2011-07-08
1137,16483.0,16483.0,16200.0,16200.0,82140,2011-07-11
1138,16200.0,16807.0,16159.0,16281.0,217800,2011-07-12
1139,16362.0,16605.0,15997.0,16078.0,159400,2011-07-13
1140,16078.0,16078.0,15876.0,15957.0,104470,2011-07-14
1141,15957.0,15957.0,15633.0,15835.0,161670,2011-07-15
1142,15673.0,15876.0,15673.0,15795.0,66630,2011-07-18
1143,15754.0,15754.0,15592.0,15673.0,18590,2011-07-19
1144,15633.0,16281.0,15633.0,16281.0,112280,2011-07-20
1145,16281.0,16321.0,16159.0,16240.0,160200,2011-07-21
1146,16362.0,17010.0,16240.0,16888.0,171230,2011-07-22
1147,16200.0,16888.0,16200.0,16807.0,146510,2011-07-25
1148,16605.0,16807.0,16200.0,16281.0,220310,2011-07-26
1149,16483.0,16483.0,16078.0,16321.0,140310,2011-07-27
1150,16200.0,16402.0,16159.0,16159.0,196320,2011-07-28
1151,16159.0,16159.0,15916.0,15916.0,169170,2011-07-29
1152,15916.0,16240.0,15916.0,15957.0,144460,2011-08-01
1153,15835.0,16200.0,15835.0,16078.0,144360,2011-08-02
1154,16038.0,16200.0,16038.0,16200.0,75130,2011-08-03
1155,16200.0,16402.0,16159.0,16321.0,85440,2011-08-04
1156,16362.0,16362.0,16240.0,16240.0,112510,2011-08-05
1157,16240.0,16240.0,15714.0,15714.0,163950,2011-08-08
1158,15592.0,15592.0,14985.0,15187.0,116280,2011-08-09
1159,15228.0,15390.0,14782.0,14782.0,233060,2011-08-10
1160,14782.0,14782.0,14580.0,14742.0,40950,2011-08-11
1161,15106.0,15106.0,14742.0,14863.0,28190,2011-08-12
1162,14904.0,14985.0,14782.0,14985.0,7410,2011-08-15
1163,14863.0,15106.0,14863.0,14904.0,31810,2011-08-16
1164,14904.0,15147.0,14782.0,15147.0,55010,2011-08-17
1165,15187.0,15552.0,15147.0,15552.0,164600,2011-08-18
1166,14985.0,15390.0,14985.0,15187.0,52640,2011-08-19
1167,15106.0,15714.0,15106.0,15714.0,94420,2011-08-22
1168,15997.0,15997.0,15471.0,15471.0,64000,2011-08-23
1169,15471.0,15714.0,15390.0,15390.0,163640,2011-08-24
1170,15511.0,15511.0,15390.0,15390.0,20810,2011-08-25
1171,15390.0,15552.0,15390.0,15390.0,100870,2011-08-26
1172,15390.0,15714.0,15349.0,15592.0,95580,2011-08-29
1173,15754.0,15997.0,15633.0,15795.0,122880,2011-08-30
1174,15957.0,16200.0,15795.0,16200.0,108740,2011-08-31
1175,16038.0,16807.0,16038.0,16807.0,135510,2011-09-01
1176,16483.0,16726.0,16038.0,16038.0,227160,2011-09-05
1177,16038.0,16119.0,15795.0,15876.0,109470,2011-09-06
1178,16200.0,16362.0,15916.0,16362.0,66530,2011-09-07
1179,16807.0,17172.0,16402.0,17172.0,233490,2011-09-08
1180,17172.0,17617.0,17131.0,17415.0,230700,2011-09-09
1181,17091.0,17455.0,16929.0,17131.0,133210,2011-09-12
1182,17131.0,17415.0,17010.0,17091.0,163950,2011-09-13
1183,16888.0,17131.0,16402.0,16402.0,125520,2011-09-14
1184,16038.0,16402.0,15633.0,15916.0,233830,2011-09-15
1185,15916.0,15916.0,15430.0,15471.0,346860,2011-09-16
1186,15390.0,16240.0,15390.0,16240.0,70480,2011-09-19
1187,16200.0,16443.0,16119.0,16281.0,199470,2011-09-20
1188,16321.0,16362.0,16119.0,16362.0,92900,2011-09-21
1189,15997.0,16362.0,15997.0,16240.0,159140,2011-09-22
1190,15916.0,16200.0,15795.0,15795.0,125010,2011-09-23
1191,15673.0,15795.0,15390.0,15430.0,299250,2011-09-26
1192,15430.0,15592.0,15390.0,15552.0,110230,2011-09-27
1193,15592.0,15795.0,15390.0,15390.0,99210,2011-09-28
1194,15390.0,15390.0,15187.0,15187.0,94000,2011-09-29
1195,15147.0,15228.0,15106.0,15187.0,156850,2011-09-30
1196,15187.0,15187.0,14944.0,15187.0,149080,2011-10-03
1197,15147.0,15268.0,15147.0,15147.0,118100,2011-10-04
1198,15147.0,15471.0,15147.0,15471.0,81980,2011-10-05
1199,15268.0,15552.0,15228.0,15552.0,72690,2011-10-06
1200,15430.0,15511.0,15390.0,15430.0,74490,2011-10-07
1201,15268.0,15552.0,15268.0,15390.0,18400,2011-10-10
1202,15268.0,15349.0,15228.0,15349.0,48820,2011-10-11
1203,15309.0,15349.0,15187.0,15187.0,76780,2011-10-12
1204,15147.0,15471.0,15106.0,15471.0,27690,2011-10-13
1205,15552.0,15552.0,15390.0,15552.0,22340,2011-10-14
1206,15552.0,15552.0,15187.0,15390.0,44240,2011-10-17
1207,15390.0,15390.0,15147.0,15390.0,23030,2011-10-18
1208,15390.0,15390.0,15025.0,15066.0,131520,2011-10-19
1209,15228.0,15228.0,15066.0,15187.0,21490,2011-10-20
1210,15187.0,15349.0,14985.0,15349.0,17500,2011-10-21
1211,15349.0,15471.0,15349.0,15471.0,32870,2011-10-24
1212,15511.0,15511.0,15066.0,15066.0,103900,2011-10-25
1213,15187.0,15349.0,15106.0,15349.0,94290,2011-10-26
1214,15511.0,15795.0,15349.0,15795.0,263440,2011-10-27
1215,15795.0,15916.0,15714.0,15916.0,152950,2011-10-28
1216,15957.0,15957.0,15471.0,15471.0,74530,2011-10-31
1217,15633.0,15633.0,15309.0,15309.0,81950,2011-11-01
1218,15309.0,15309.0,15066.0,15066.0,207450,2011-11-02
1219,15066.0,15106.0,14944.0,14944.0,97070,2011-11-03
1220,15268.0,15268.0,14985.0,14985.0,76890,2011-11-04
1221,14944.0,14985.0,14782.0,14944.0,20380,2011-11-07
1222,14944.0,14985.0,14782.0,14985.0,136270,2011-11-08
1223,14863.0,15025.0,14782.0,14823.0,70380,2011-11-09
1224,14985.0,14985.0,14742.0,14823.0,136960,2011-11-10
1225,14701.0,14904.0,14701.0,14863.0,82110,2011-11-11
1226,14863.0,14944.0,14782.0,14904.0,233140,2011-11-14
1227,14904.0,15106.0,14863.0,14904.0,195710,2011-11-15
1228,14904.0,15025.0,14904.0,14944.0,157620,2011-11-16
1229,14944.0,15025.0,14944.0,14985.0,174520,2011-11-17
1230,14985.0,14985.0,14904.0,14904.0,9400,2011-11-18
1231,14782.0,14904.0,14782.0,14782.0,52080,2011-11-21
1232,14377.0,14904.0,14377.0,14904.0,70260,2011-11-22
1233,14944.0,15025.0,14904.0,15025.0,144540,2011-11-23
1234,14782.0,14985.0,14782.0,14985.0,35230,2011-11-24
1235,14904.0,14985.0,14782.0,14904.0,40500,2011-11-25
1236,14904.0,14985.0,14215.0,14580.0,76520,2011-11-28
1237,14985.0,14985.0,14580.0,14661.0,175480,2011-11-29
1238,14661.0,14701.0,14580.0,14661.0,86700,2011-11-30
1239,14782.0,14782.0,14661.0,14661.0,13700,2011-12-01
1240,14661.0,14661.0,14580.0,14620.0,27470,2011-12-02
1241,14782.0,14782.0,14620.0,14701.0,117580,2011-12-05
1242,14661.0,14701.0,14580.0,14661.0,62730,2011-12-06
1243,14701.0,14701.0,14499.0,14499.0,72880,2011-12-07
1244,14499.0,14539.0,13851.0,13851.0,123040,2011-12-08
1245,13851.0,14134.0,13648.0,13648.0,60720,2011-12-09
1246,13648.0,13972.0,13608.0,13972.0,54750,2011-12-12
1247,13405.0,13972.0,13405.0,13405.0,64220,2011-12-13
1248,13405.0,13486.0,13324.0,13405.0,187820,2011-12-14
1249,13405.0,13405.0,12960.0,13365.0,85980,2011-12-15
1250,13365.0,14013.0,13365.0,14013.0,148140,2011-12-16
1251,13729.0,14053.0,13729.0,14053.0,93760,2011-12-19
1252,13770.0,14053.0,13770.0,14013.0,108070,2011-12-20
1253,14053.0,14053.0,13365.0,13365.0,171100,2011-12-21
1254,12717.0,13365.0,12717.0,12717.0,321970,2011-12-22
1255,12717.0,12879.0,12150.0,12798.0,58200,2011-12-23
1256,12231.0,12757.0,12231.0,12676.0,20340,2011-12-26
1257,12838.0,12838.0,12555.0,12555.0,75040,2011-12-27
1258,12514.0,12838.0,12514.0,12838.0,27180,2011-12-28
1259,13203.0,13203.0,12798.0,12879.0,57430,2011-12-29
1260,13122.0,13446.0,12838.0,13446.0,130130,2011-12-30
1261,13041.0,13041.0,12838.0,12960.0,40680,2012-01-03
1262,12838.0,12838.0,12352.0,12352.0,97220,2012-01-04
1263,12352.0,12352.0,12150.0,12312.0,66780,2012-01-05
1264,12352.0,12352.0,12150.0,12312.0,15050,2012-01-06
1265,12069.0,12231.0,12069.0,12150.0,31050,2012-01-09
1266,11866.0,12514.0,11866.0,12514.0,77460,2012-01-10
1267,12514.0,12960.0,12514.0,12960.0,83850,2012-01-11
1268,12960.0,13041.0,12757.0,13000.0,30140,2012-01-12
1269,13041.0,13324.0,12960.0,13324.0,102050,2012-01-13
1270,13324.0,13324.0,13243.0,13284.0,30290,2012-01-16
1271,12879.0,13284.0,12879.0,13284.0,30950,2012-01-17
1272,13365.0,13486.0,13365.0,13486.0,21220,2012-01-18
1273,13203.0,14094.0,13203.0,14094.0,126630,2012-01-19
1274,14175.0,14175.0,13770.0,14094.0,55810,2012-01-20
1275,14377.0,14782.0,14175.0,14782.0,94260,2012-01-30
1276,15471.0,15511.0,14985.0,15390.0,292510,2012-01-31
1277,15592.0,15673.0,15309.0,15673.0,282580,2012-02-01
1278,15835.0,15876.0,15633.0,15795.0,189850,2012-02-02
1279,16200.0,16200.0,15754.0,15957.0,313980,2012-02-03
1280,15471.0,15795.0,15430.0,15430.0,41450,2012-02-06
1281,15390.0,16159.0,15390.0,16159.0,176340,2012-02-07
1282,15957.0,16402.0,15673.0,16402.0,198290,2012-02-08
1283,16200.0,16402.0,16038.0,16402.0,299940,2012-02-09
1284,16402.0,16402.0,16038.0,16159.0,305860,2012-02-10
1285,16159.0,16159.0,15795.0,15795.0,170240,2012-02-13
1286,15390.0,15795.0,15390.0,15795.0,117240,2012-02-14
1287,16200.0,16200.0,15673.0,15754.0,113210,2012-02-15
1288,15795.0,15916.0,15754.0,15916.0,152310,2012-02-16
1289,16200.0,16200.0,15916.0,15916.0,145470,2012-02-17
1290,15916.0,16200.0,15714.0,16200.0,489970,2012-02-20
1291,16200.0,16483.0,16159.0,16200.0,211970,2012-02-21
1292,16200.0,16200.0,16078.0,16159.0,151370,2012-02-22
1293,16078.0,16443.0,16038.0,16240.0,371680,2012-02-23
1294,16524.0,17050.0,16362.0,17050.0,451540,2012-02-24
1295,17212.0,17496.0,17212.0,17334.0,331960,2012-02-27
1296,17577.0,17577.0,16483.0,16483.0,108590,2012-02-28
1297,15795.0,17010.0,15795.0,15795.0,386000,2012-02-29
1298,16200.0,16200.0,15754.0,16200.0,143250,2012-03-01
1299,15835.0,16281.0,15835.0,16200.0,87160,2012-03-02
1300,16605.0,17010.0,16605.0,17010.0,441880,2012-03-05
1301,17010.0,17010.0,16200.0,16281.0,224260,2012-03-06
1302,16281.0,16605.0,16038.0,16605.0,246420,2012-03-07
1303,16605.0,16645.0,15835.0,15835.0,287930,2012-03-08
1304,15835.0,16038.0,15795.0,15876.0,139150,2012-03-09
1305,15106.0,15876.0,15106.0,15390.0,287730,2012-03-12
1306,15390.0,15754.0,15349.0,15390.0,78910,2012-03-13
1307,15390.0,15430.0,14985.0,15025.0,306740,2012-03-14
1308,15025.0,15754.0,14944.0,15754.0,202570,2012-03-15
1309,15916.0,15916.0,14985.0,14985.0,775640,2012-03-16
1310,15309.0,15552.0,15066.0,15390.0,106150,2012-03-19
1311,15228.0,15592.0,15228.0,15592.0,193760,2012-03-20
1312,15795.0,16362.0,15592.0,16321.0,197020,2012-03-21
1313,15795.0,16240.0,15795.0,16119.0,259440,2012-03-22
1314,16119.0,16240.0,15997.0,15997.0,148430,2012-03-23
1315,15876.0,16240.0,15876.0,16240.0,155110,2012-03-26
1316,16240.0,16240.0,15754.0,15795.0,188750,2012-03-27
1317,15309.0,15997.0,15309.0,15997.0,80170,2012-03-28
1318,15997.0,15997.0,15592.0,15795.0,84140,2012-03-29
1319,15795.0,16159.0,15795.0,16159.0,188020,2012-03-30
1320,16159.0,16200.0,16038.0,16038.0,94650,2012-04-03
1321,16038.0,16119.0,15997.0,15997.0,39210,2012-04-04
1322,15997.0,16200.0,15957.0,16200.0,98650,2012-04-05
1323,15997.0,16200.0,15916.0,15957.0,21490,2012-04-06
1324,15957.0,15957.0,15876.0,15876.0,93780,2012-04-09
1325,15835.0,15997.0,15795.0,15916.0,272920,2012-04-10
1326,15957.0,15997.0,15876.0,15997.0,212410,2012-04-11
1327,16119.0,16402.0,16119.0,16362.0,536040,2012-04-12
1328,16402.0,16402.0,16119.0,16159.0,160510,2012-04-13
1329,16200.0,16321.0,16119.0,16281.0,396230,2012-04-16
1330,16402.0,17091.0,16281.0,17091.0,991100,2012-04-17
1331,16807.0,17415.0,16726.0,16848.0,350790,2012-04-18
1332,16686.0,16726.0,16402.0,16524.0,267870,2012-04-19
1333,16605.0,16605.0,16240.0,16524.0,177770,2012-04-20
1334,16605.0,16605.0,16402.0,16443.0,252510,2012-04-23
1335,16443.0,16483.0,16321.0,16443.0,196170,2012-04-24
1336,16605.0,16807.0,16443.0,16605.0,110890,2012-04-25
1337,16524.0,16686.0,16483.0,16564.0,147350,2012-04-26
1338,16605.0,16605.0,16443.0,16483.0,65230,2012-04-27
1339,16483.0,17010.0,16443.0,16726.0,384700,2012-05-02
1340,16888.0,16888.0,16564.0,16564.0,177360,2012-05-03
1341,16564.0,17091.0,16564.0,16929.0,277180,2012-05-04
1342,17415.0,17739.0,17212.0,17739.0,629120,2012-05-07
1343,18549.0,18589.0,17982.0,18225.0,431070,2012-05-08
1344,17617.0,18225.0,17617.0,18063.0,181870,2012-05-09
1345,18063.0,18063.0,17334.0,17860.0,208930,2012-05-10
1346,17860.0,17860.0,17010.0,17131.0,288840,2012-05-11
1347,17131.0,17131.0,16281.0,16281.0,495260,2012-05-14
1348,15592.0,15795.0,15471.0,15471.0,1033080,2012-05-15
1349,15390.0,15592.0,15106.0,15309.0,554850,2012-05-16
1350,15309.0,15592.0,15268.0,15349.0,291950,2012-05-17
1351,15349.0,15349.0,14620.0,14701.0,559300,2012-05-18
1352,14701.0,15228.0,14701.0,15228.0,237560,2012-05-21
1353,15228.0,15268.0,14863.0,14944.0,284670,2012-05-22
1354,15066.0,15066.0,14782.0,15066.0,305510,2012-05-23
1355,14863.0,15147.0,14823.0,14944.0,272840,2012-05-24
1356,15187.0,15390.0,15106.0,15187.0,271360,2012-05-25
1357,15390.0,15390.0,15106.0,15228.0,173990,2012-05-28
1358,15309.0,15309.0,14823.0,14823.0,174940,2012-05-29
1359,14823.0,15066.0,14742.0,14782.0,70310,2012-05-30
1360,14580.0,14782.0,14377.0,14539.0,132990,2012-05-31
1361,14580.0,14742.0,14256.0,14296.0,106680,2012-06-01
1362,14256.0,14256.0,13608.0,13608.0,162410,2012-06-04
1363,13243.0,13608.0,13243.0,13567.0,225090,2012-06-05
1364,13770.0,13851.0,13405.0,13608.0,248190,2012-06-06
1365,13770.0,14134.0,13770.0,13972.0,269620,2012-06-07
1366,14256.0,14377.0,13770.0,13810.0,225710,2012-06-08
1367,13770.0,13972.0,13689.0,13770.0,167990,2012-06-11
1368,13648.0,13810.0,13608.0,13648.0,106220,2012-06-12
1369,13648.0,13770.0,13567.0,13648.0,80770,2012-06-13
1370,13729.0,13851.0,13648.0,13851.0,279890,2012-06-14
1371,13851.0,14539.0,13851.0,14539.0,483470,2012-06-15
1372,14985.0,15147.0,14620.0,14701.0,229860,2012-06-18
1373,14661.0,14904.0,14296.0,14337.0,101730,2012-06-19
1374,14337.0,14539.0,14134.0,14539.0,70930,2012-06-20
1375,14539.0,14539.0,14256.0,14296.0,39420,2012-06-21
1376,14296.0,14782.0,14215.0,14539.0,270270,2012-06-22
1377,14580.0,14742.0,13972.0,13972.0,78050,2012-06-25
1378,14377.0,14418.0,14175.0,14377.0,403320,2012-06-26
1379,13972.0,14580.0,13972.0,14539.0,153180,2012-06-27
1380,14701.0,14701.0,14215.0,14539.0,108890,2012-06-28
1381,15106.0,15106.0,14661.0,14661.0,208430,2012-06-29
1382,14742.0,14863.0,14296.0,14296.0,49480,2012-07-02
1383,14175.0,14215.0,13851.0,13972.0,117680,2012-07-03
1384,13851.0,14175.0,13851.0,13972.0,128020,2012-07-04
1385,13891.0,14053.0,13891.0,14013.0,82840,2012-07-05
1386,14094.0,14337.0,13972.0,14175.0,92920,2012-07-06
1387,14215.0,14215.0,13770.0,13770.0,104650,2012-07-09
1388,14094.0,14094.0,13365.0,13365.0,139420,2012-07-10
1389,13162.0,13689.0,13162.0,13689.0,111200,2012-07-11
1390,13689.0,13689.0,13486.0,13567.0,77240,2012-07-12
1391,13567.0,14094.0,13567.0,14094.0,96200,2012-07-13
1392,14094.0,14175.0,13891.0,14013.0,90650,2012-07-16
1393,13729.0,14175.0,13729.0,14094.0,57110,2012-07-17
1394,14094.0,14175.0,13972.0,13972.0,79030,2012-07-18
1395,14094.0,14580.0,13932.0,14580.0,128230,2012-07-19
1396,14782.0,14985.0,14256.0,14256.0,278050,2012-07-20
1397,14175.0,14256.0,14134.0,14175.0,136540,2012-07-23
1398,14053.0,14053.0,13689.0,13689.0,195380,2012-07-24
1399,13648.0,13972.0,13446.0,13567.0,235540,2012-07-25
1400,13689.0,13851.0,13567.0,13770.0,101480,2012-07-26
1401,14094.0,14094.0,13689.0,13689.0,142140,2012-07-27
1402,13446.0,13689.0,13446.0,13648.0,68670,2012-07-30
1403,13770.0,13770.0,13567.0,13567.0,278910,2012-07-31
1404,13567.0,13770.0,13567.0,13567.0,56280,2012-08-01
1405,13567.0,13770.0,13567.0,13729.0,7350,2012-08-02
1406,13729.0,13770.0,13689.0,13770.0,50640,2012-08-03
1407,13729.0,13891.0,13689.0,13689.0,109550,2012-08-06
1408,13770.0,13851.0,13608.0,13608.0,42420,2012-08-07
1409,13608.0,13770.0,13608.0,13689.0,79800,2012-08-08
1410,13770.0,13891.0,13689.0,13689.0,69060,2012-08-09
1411,13770.0,13770.0,13648.0,13689.0,32850,2012-08-10
1412,13770.0,13810.0,13689.0,13770.0,115240,2012-08-13
1413,13729.0,13810.0,13689.0,13729.0,82770,2012-08-14
1414,13729.0,13770.0,13689.0,13770.0,61340,2012-08-15
1415,13689.0,14013.0,13689.0,13932.0,241490,2012-08-16
1416,13932.0,14620.0,13932.0,14620.0,653440,2012-08-17
1417,14782.0,15147.0,14661.0,14985.0,220010,2012-08-20
1418,14620.0,14701.0,14256.0,14256.0,586930,2012-08-21
1419,13851.0,14296.0,13770.0,14296.0,375320,2012-08-22
1420,13770.0,13851.0,13608.0,13608.0,137780,2012-08-23
1421,12960.0,14215.0,12960.0,13851.0,368130,2012-08-24
1422,13486.0,13486.0,13162.0,13162.0,301750,2012-08-27
1423,12960.0,13365.0,12960.0,13243.0,183620,2012-08-28
1424,13567.0,13810.0,13527.0,13810.0,175470,2012-08-29
1425,14256.0,14256.0,13851.0,14134.0,325310,2012-08-30
1426,14175.0,14256.0,13972.0,14256.0,228650,2012-08-31
1427,14418.0,14418.0,14053.0,14134.0,86710,2012-09-04
1428,14175.0,14175.0,13567.0,13851.0,227150,2012-09-05
1429,13851.0,13851.0,13608.0,13608.0,59390,2012-09-06
1430,13972.0,13972.0,13648.0,13770.0,71510,2012-09-07
1431,13729.0,13729.0,13081.0,13081.0,362140,2012-09-10
1432,12960.0,13284.0,12960.0,13243.0,129530,2012-09-11
1433,13162.0,13770.0,13162.0,13608.0,170370,2012-09-12
1434,13689.0,14175.0,13608.0,14175.0,309800,2012-09-13
1435,14256.0,14337.0,14013.0,14134.0,256710,2012-09-14
1436,13972.0,14175.0,13891.0,13891.0,124210,2012-09-17
1437,13770.0,14013.0,13770.0,13770.0,271790,2012-09-18
1438,13770.0,14094.0,13729.0,14094.0,256750,2012-09-19
1439,13972.0,14053.0,13851.0,14053.0,112140,2012-09-20
1440,14392.0,14688.0,14307.0,14688.0,553460,2012-09-21
1441,14265.0,14476.0,14265.0,14265.0,157170,2012-09-24
1442,14519.0,14519.0,14307.0,14349.0,94450,2012-09-25
1443,14265.0,14392.0,14265.0,14349.0,123420,2012-09-26
1444,14307.0,14349.0,14265.0,14265.0,73920,2012-09-27
1445,14392.0,14434.0,14222.0,14222.0,113800,2012-09-28
1446,14138.0,14265.0,14138.0,14222.0,137630,2012-10-01
1447,14392.0,14730.0,14349.0,14688.0,254550,2012-10-02
1448,14603.0,14984.0,14603.0,14900.0,219110,2012-10-03
1449,14815.0,14900.0,14815.0,14815.0,90050,2012-10-04
1450,14815.0,15196.0,14815.0,15069.0,149130,2012-10-05
1451,15069.0,15323.0,15069.0,15238.0,92260,2012-10-08
1452,15323.0,15323.0,14815.0,15111.0,87320,2012-10-09
1453,15238.0,15535.0,15238.0,15492.0,323130,2012-10-10
1454,15662.0,15831.0,15662.0,15746.0,206250,2012-10-11
1455,15873.0,15873.0,15450.0,15450.0,158820,2012-10-12
1456,15365.0,15408.0,15111.0,15196.0,163910,2012-10-15
1457,15281.0,15662.0,15281.0,15535.0,138600,2012-10-16
1458,15069.0,15577.0,15069.0,15238.0,154100,2012-10-17
1459,15154.0,15408.0,15111.0,15111.0,50270,2012-10-18
1460,15154.0,15281.0,14900.0,14942.0,128220,2012-10-19
1461,15196.0,15196.0,14646.0,14646.0,100900,2012-10-22
1462,14476.0,14815.0,14476.0,14815.0,30950,2012-10-23
1463,14984.0,14984.0,14815.0,14815.0,28030,2012-10-24
1464,14815.0,14815.0,14646.0,14646.0,16220,2012-10-25
1465,14857.0,15154.0,14646.0,15069.0,186470,2012-10-26
1466,14815.0,15069.0,14815.0,14900.0,70930,2012-10-29
1467,14857.0,15069.0,14815.0,14815.0,38400,2012-10-30
1468,14730.0,15027.0,14730.0,14815.0,63760,2012-10-31
1469,14984.0,14984.0,14773.0,14815.0,14140,2012-11-01
1470,14730.0,14773.0,14434.0,14434.0,94690,2012-11-02
1471,14392.0,14815.0,14349.0,14815.0,67630,2012-11-05
1472,14730.0,14857.0,14730.0,14815.0,162500,2012-11-06
1473,14857.0,14900.0,14857.0,14857.0,39140,2012-11-07
1474,14815.0,14942.0,14815.0,14942.0,213910,2012-11-08
1475,14984.0,15027.0,14900.0,14942.0,169860,2012-11-09
1476,14900.0,15492.0,14857.0,15238.0,81760,2012-11-12
1477,15027.0,15196.0,14900.0,14900.0,93350,2012-11-13
1478,14857.0,14984.0,14857.0,14942.0,7480,2012-11-14
1479,14984.0,14984.0,14900.0,14900.0,13250,2012-11-15
1480,14688.0,14900.0,14688.0,14815.0,42580,2012-11-16
1481,14815.0,14900.0,14815.0,14857.0,30420,2012-11-19
1482,14815.0,14900.0,14815.0,14815.0,118530,2012-11-20
1483,14857.0,14942.0,14815.0,14815.0,109930,2012-11-21
1484,14815.0,14942.0,14646.0,14646.0,39750,2012-11-22
1485,14942.0,14942.0,14434.0,14646.0,21040,2012-11-23
1486,14646.0,14815.0,14519.0,14519.0,27620,2012-11-26
1487,14519.0,14688.0,14434.0,14434.0,37960,2012-11-27
1488,14392.0,14730.0,14392.0,14392.0,46040,2012-11-28
1489,14392.0,14730.0,14392.0,14434.0,18000,2012-11-29
1490,15027.0,15027.0,14392.0,14392.0,111100,2012-11-30
1491,14603.0,14984.0,14392.0,14984.0,124880,2012-12-03
1492,14984.0,14984.0,14646.0,14815.0,74170,2012-12-04
1493,14815.0,14900.0,14646.0,14815.0,180790,2012-12-05
1494,14688.0,14815.0,14688.0,14815.0,10950,2012-12-06
1495,14646.0,14773.0,14561.0,14561.0,81770,2012-12-07
1496,14561.0,14815.0,14519.0,14815.0,38950,2012-12-10
1497,14603.0,14815.0,14603.0,14815.0,136540,2012-12-11
1498,14773.0,15027.0,14688.0,14942.0,75960,2012-12-12
1499,14942.0,14942.0,14815.0,14857.0,74050,2012-12-13
1500,14857.0,14942.0,14688.0,14688.0,108510,2012-12-14
1501,14857.0,15408.0,14857.0,15408.0,273270,2012-12-17
1502,15789.0,15789.0,15492.0,15662.0,140540,2012-12-18
1503,15238.0,15873.0,15238.0,15831.0,224860,2012-12-19
1504,16000.0,16000.0,15577.0,15789.0,253630,2012-12-20
1505,15789.0,15831.0,15238.0,15281.0,706860,2012-12-21
1506,15238.0,15450.0,15027.0,15450.0,69600,2012-12-24
1507,15450.0,15662.0,15450.0,15662.0,81720,2012-12-25
1508,15281.0,15704.0,15281.0,15662.0,95990,2012-12-26
1509,15873.0,15873.0,15619.0,15873.0,48100,2012-12-27
1510,15916.0,15916.0,15619.0,15873.0,32290,2012-12-28
1511,15746.0,16085.0,15746.0,16043.0,57140,2013-01-02
