,Open,High,Low,Close,Volume,TradingDate
58,12958.0,12958.0,12573.0,12721.0,6249400,2021-03-23
59,12721.0,13313.0,12543.0,13017.0,6169500,2021-03-24
60,12958.0,13017.0,12691.0,12869.0,5718400,2021-03-25
61,12869.0,12898.0,12366.0,12869.0,4614500,2021-03-26
62,12780.0,12839.0,12603.0,12810.0,6127400,2021-03-29
63,12810.0,12839.0,12603.0,12810.0,3757300,2021-03-30
64,12810.0,13046.0,12603.0,12928.0,6208800,2021-03-31
65,12928.0,13105.0,12928.0,13105.0,5410400,2021-04-01
66,13194.0,13372.0,12898.0,13372.0,8235700,2021-04-02
67,13401.0,13490.0,13313.0,13490.0,6408700,2021-04-05
68,13490.0,13520.0,13342.0,13460.0,6024100,2021-04-06
69,13431.0,13431.0,13253.0,13431.0,4460400,2021-04-07
70,13431.0,13460.0,13017.0,13046.0,4592700,2021-04-08
71,13046.0,13046.0,12869.0,13046.0,6552600,2021-04-09
72,13076.0,13786.0,12928.0,13786.0,10339600,2021-04-12
73,13786.0,13786.0,13313.0,13460.0,5651300,2021-04-13
74,13372.0,13549.0,13194.0,13549.0,4611600,2021-04-14
75,13549.0,13549.0,13105.0,13372.0,4711500,2021-04-15
76,13165.0,13342.0,12839.0,13105.0,4800500,2021-04-16
77,13105.0,13224.0,12898.0,13224.0,4472300,2021-04-19
78,13460.0,13608.0,12987.0,13253.0,8192700,2021-04-20
79,13283.0,13283.0,12721.0,12721.0,3962500,2021-04-22
80,12484.0,13017.0,12425.0,12958.0,3599100,2021-04-23
81,12987.0,13017.0,12662.0,12839.0,2819900,2021-04-26
82,12721.0,12869.0,12573.0,12573.0,6336300,2021-04-27
83,12603.0,12839.0,12573.0,12780.0,3178800,2021-04-28
84,12810.0,12869.0,12632.0,12839.0,3835500,2021-04-29
85,12543.0,12839.0,12425.0,12780.0,2921400,2021-05-04
86,12839.0,13194.0,12839.0,13194.0,16356000,2021-05-05
87,13313.0,13460.0,13165.0,13253.0,10988100,2021-05-06
88,13253.0,13283.0,13017.0,13135.0,4094300,2021-05-07
89,13017.0,13460.0,12958.0,13372.0,8456800,2021-05-10
90,13431.0,13815.0,13431.0,13579.0,13380100,2021-05-11
91,13579.0,13727.0,13431.0,13727.0,7042000,2021-05-12
92,13668.0,13845.0,13490.0,13756.0,10390700,2021-05-13
93,13815.0,13993.0,13668.0,13845.0,11371400,2021-05-14
94,13904.0,13993.0,13520.0,13727.0,7568400,2021-05-17
95,13727.0,13815.0,13372.0,13608.0,6124600,2021-05-18
96,13608.0,13786.0,13520.0,13756.0,8526600,2021-05-19
97,13786.0,14703.0,13756.0,14703.0,22779300,2021-05-20
98,14703.0,15088.0,14644.0,14762.0,10045500,2021-05-21
99,14821.0,14999.0,14673.0,14792.0,9504400,2021-05-24
100,14673.0,14792.0,14585.0,14733.0,10987400,2021-05-25
101,14792.0,14999.0,14792.0,14940.0,10557800,2021-05-26
102,14969.0,15679.0,14969.0,15206.0,11178900,2021-05-27
103,15295.0,15857.0,15088.0,15798.0,9092700,2021-05-28
104,15827.0,16271.0,15502.0,16241.0,11145300,2021-05-31
105,16389.0,16774.0,15975.0,16567.0,13815600,2021-06-01
106,16241.0,16567.0,15975.0,16389.0,9966900,2021-06-02
107,16567.0,17395.0,16271.0,17099.0,17838400,2021-06-03
108,17099.0,18223.0,16715.0,17987.0,14704200,2021-06-04
109,17750.0,17750.0,16744.0,17099.0,10186200,2021-06-07
110,16744.0,17158.0,15916.0,15916.0,9546900,2021-06-08
111,15975.0,16744.0,15265.0,16567.0,13619700,2021-06-09
112,16567.0,16744.0,15975.0,16034.0,4809300,2021-06-10
113,16034.0,16626.0,15916.0,16567.0,7618800,2021-06-11
114,16567.0,16626.0,16271.0,16508.0,7562400,2021-06-14
115,16508.0,16567.0,16153.0,16448.0,4771600,2021-06-15
116,16448.0,16478.0,15975.0,16153.0,5584100,2021-06-16
117,15679.0,16271.0,15679.0,16271.0,4754100,2021-06-17
118,16330.0,16537.0,16212.0,16537.0,6309400,2021-06-18
119,16537.0,16537.0,16241.0,16448.0,4210500,2021-06-21
120,16567.0,16981.0,16419.0,16803.0,11162500,2021-06-22
121,16981.0,17040.0,16567.0,16803.0,5455500,2021-06-23
122,16863.0,16892.0,16448.0,16774.0,3799500,2021-06-24
123,16803.0,16803.0,16508.0,16774.0,5347400,2021-06-25
124,17040.0,17928.0,16922.0,17928.0,26626300,2021-06-28
125,17987.0,18342.0,17839.0,17928.0,15280600,2021-06-29
126,18075.0,18105.0,17691.0,17868.0,8707900,2021-06-30
127,17868.0,18371.0,17809.0,18342.0,19224500,2021-07-01
128,18430.0,18697.0,18312.0,18430.0,10115300,2021-07-02
129,18519.0,18608.0,18046.0,18578.0,10529900,2021-07-05
130,18667.0,18874.0,17306.0,17306.0,16651200,2021-07-06
131,17809.0,18194.0,16922.0,18194.0,14672400,2021-07-07
132,18283.0,18342.0,17573.0,17809.0,8075400,2021-07-08
133,17809.0,17868.0,16803.0,17454.0,12047800,2021-07-09
134,17395.0,17395.0,16241.0,16567.0,13397100,2021-07-12
135,16567.0,16803.0,16153.0,16567.0,7645900,2021-07-13
136,16567.0,16626.0,15916.0,16389.0,7539400,2021-07-14
137,16300.0,16833.0,16182.0,16833.0,6092400,2021-07-15
138,16833.0,17158.0,16508.0,17070.0,19445200,2021-07-16
139,16448.0,16508.0,15886.0,15886.0,9009300,2021-07-19
140,15886.0,16567.0,15502.0,16567.0,15134100,2021-07-20
141,16567.0,16655.0,16271.0,16508.0,16353100,2021-07-21
142,16508.0,16803.0,16212.0,16567.0,9514700,2021-07-22
143,16448.0,16922.0,16448.0,16655.0,15238000,2021-07-23
144,16419.0,16655.0,16271.0,16626.0,4695500,2021-07-26
145,16655.0,16922.0,16626.0,16803.0,5421500,2021-07-27
146,16803.0,16833.0,16567.0,16803.0,3719600,2021-07-28
147,16863.0,17277.0,16833.0,17277.0,7240000,2021-07-29
148,17277.0,17602.0,17277.0,17543.0,10009300,2021-07-30
149,17543.0,17543.0,17070.0,17247.0,6342400,2021-08-02
150,17247.0,17277.0,16892.0,17277.0,7024600,2021-08-03
151,17454.0,17632.0,17306.0,17543.0,8324500,2021-08-04
152,17543.0,17661.0,17365.0,17632.0,5782000,2021-08-05
153,17750.0,17750.0,17336.0,17543.0,6125200,2021-08-06
154,17425.0,17632.0,17218.0,17632.0,8060300,2021-08-09
155,17750.0,17898.0,17573.0,17750.0,7059400,2021-08-10
156,17750.0,18667.0,17661.0,18342.0,16270000,2021-08-11
157,18342.0,18401.0,18105.0,18401.0,8479600,2021-08-12
158,18342.0,18342.0,17661.0,18135.0,6202000,2021-08-13
159,18164.0,18874.0,17809.0,18638.0,16130200,2021-08-16
160,18815.0,18874.0,18371.0,18578.0,9270800,2021-08-17
161,18460.0,18608.0,18164.0,18223.0,8741400,2021-08-18
162,18164.0,18223.0,17661.0,17809.0,9937300,2021-08-19
163,17809.0,17987.0,16567.0,16803.0,16878500,2021-08-20
164,16803.0,16803.0,15975.0,15975.0,9662000,2021-08-23
165,16034.0,16508.0,15679.0,16330.0,7471100,2021-08-24
166,16537.0,16567.0,16300.0,16508.0,3608000,2021-08-25
167,16419.0,16596.0,16360.0,16508.0,3653000,2021-08-26
168,16360.0,16567.0,16034.0,16567.0,4210700,2021-08-27
169,16774.0,16863.0,16508.0,16744.0,4093000,2021-08-30
170,16803.0,16863.0,16567.0,16744.0,5173500,2021-08-31
171,16744.0,16922.0,16655.0,16922.0,6053100,2021-09-01
172,17158.0,17188.0,16833.0,17099.0,4919000,2021-09-06
173,17188.0,17454.0,17158.0,17395.0,7553600,2021-09-07
174,17454.0,17484.0,16922.0,17070.0,4650100,2021-09-08
175,17040.0,17218.0,16981.0,17218.0,2837000,2021-09-09
176,17218.0,17336.0,16981.0,17158.0,3682600,2021-09-10
177,17158.0,17158.0,16803.0,17040.0,3163400,2021-09-13
178,16981.0,16981.0,16626.0,16803.0,2866100,2021-09-14
179,16685.0,17010.0,16567.0,16892.0,6658400,2021-09-15
180,16951.0,17040.0,16833.0,16951.0,4645900,2021-09-16
181,17040.0,17306.0,17010.0,17306.0,5662800,2021-09-17
182,17573.0,17632.0,17277.0,17425.0,6379500,2021-09-20
183,17158.0,17277.0,16951.0,16981.0,3332800,2021-09-21
184,16981.0,17158.0,16922.0,17158.0,2806700,2021-09-22
185,17218.0,17247.0,16922.0,17158.0,3077000,2021-09-23
186,17188.0,17750.0,17158.0,17750.0,14502400,2021-09-24
187,17987.0,17987.0,17454.0,17454.0,4542000,2021-09-27
188,17395.0,17543.0,17218.0,17543.0,3816100,2021-09-28
189,17454.0,17484.0,17099.0,17454.0,4374500,2021-09-29
190,17484.0,17484.0,17158.0,17336.0,3480100,2021-09-30
191,17247.0,17336.0,16715.0,17040.0,6496000,2021-10-01
192,16981.0,17040.0,16271.0,16803.0,5739500,2021-10-04
193,16774.0,16922.0,16567.0,16922.0,5387700,2021-10-05
194,16951.0,17040.0,16271.0,16271.0,6582500,2021-10-06
195,16922.0,17115.0,16807.0,17076.0,6081400,2021-10-07
196,17076.0,17115.0,16845.0,17038.0,2402900,2021-10-08
197,16999.0,17269.0,16884.0,17269.0,6244500,2021-10-11
198,17307.0,17307.0,17115.0,17269.0,3987400,2021-10-12
199,17153.0,17307.0,16961.0,17076.0,2652000,2021-10-13
200,17115.0,17115.0,16845.0,16922.0,3600700,2021-10-14
201,16999.0,17115.0,16807.0,16961.0,3588200,2021-10-15
202,16999.0,17038.0,16769.0,16922.0,2868500,2021-10-18
203,16922.0,16961.0,16730.0,16845.0,2292000,2021-10-19
204,17076.0,17230.0,16845.0,17076.0,6872500,2021-10-20
205,17192.0,17576.0,17192.0,17576.0,12660300,2021-10-21
206,17576.0,17653.0,17422.0,17615.0,5082800,2021-10-22
207,17615.0,17653.0,17499.0,17615.0,5060000,2021-10-25
208,17499.0,17499.0,17038.0,17461.0,4332400,2021-10-26
209,17345.0,17538.0,17153.0,17422.0,5521900,2021-10-27
210,17461.0,17615.0,17345.0,17461.0,7045600,2021-10-28
211,17538.0,17615.0,17269.0,17615.0,8428800,2021-10-29
212,17769.0,18076.0,17730.0,18038.0,10233100,2021-11-01
213,18038.0,18076.0,17845.0,18076.0,6928400,2021-11-02
214,18076.0,19230.0,18076.0,19192.0,26474900,2021-11-03
215,19230.0,19268.0,18845.0,19076.0,8494900,2021-11-04
216,19038.0,19076.0,18730.0,18922.0,9070200,2021-11-05
217,18807.0,19499.0,18538.0,19345.0,21392900,2021-11-08
218,19538.0,19653.0,19115.0,19192.0,9589500,2021-11-09
219,19230.0,19230.0,18884.0,18884.0,7253500,2021-11-10
220,18884.0,18884.0,18076.0,18153.0,13850300,2021-11-11
221,18153.0,18692.0,17807.0,18538.0,10643600,2021-11-12
222,18768.0,18845.0,18499.0,18615.0,8143900,2021-11-15
223,18615.0,18845.0,18307.0,18461.0,7498700,2021-11-16
224,18461.0,18461.0,18192.0,18230.0,7282400,2021-11-17
225,18230.0,18615.0,18153.0,18307.0,8356300,2021-11-18
226,18461.0,19384.0,18230.0,18922.0,21606600,2021-11-19
227,19230.0,20230.0,19076.0,20192.0,29139900,2021-11-22
228,20307.0,20615.0,19768.0,20345.0,11098000,2021-11-23
229,20384.0,21691.0,20192.0,21691.0,18292500,2021-11-24
230,21538.0,21691.0,21230.0,21384.0,11173400,2021-11-25
231,21384.0,21538.0,20999.0,21345.0,10632100,2021-11-26
232,20999.0,21230.0,20538.0,20922.0,10077700,2021-11-29
233,21230.0,21307.0,19999.0,19999.0,14855000,2021-11-30
234,19922.0,20768.0,19653.0,20768.0,10364100,2021-12-01
235,20768.0,20768.0,20153.0,20153.0,5148900,2021-12-02
236,20268.0,20461.0,19230.0,19230.0,7588700,2021-12-03
237,19230.0,19461.0,17999.0,18461.0,18680500,2021-12-06
238,18845.0,18961.0,18422.0,18807.0,4953000,2021-12-07
239,18807.0,19615.0,18615.0,19153.0,14039400,2021-12-08
240,19153.0,19268.0,19038.0,19192.0,4608800,2021-12-09
241,19230.0,19461.0,19153.0,19230.0,7901600,2021-12-10
242,19230.0,19268.0,18922.0,18961.0,9748000,2021-12-13
243,18845.0,19615.0,18768.0,19038.0,6940000,2021-12-14
244,18999.0,19576.0,18922.0,19384.0,7001400,2021-12-15
245,19538.0,19961.0,19345.0,19884.0,9098200,2021-12-16
246,19922.0,20192.0,19692.0,20115.0,6534700,2021-12-17
247,19999.0,20153.0,19807.0,20153.0,7162500,2021-12-20
248,19999.0,20384.0,19845.0,20384.0,10647300,2021-12-21
249,20730.0,20884.0,20076.0,20538.0,11308000,2021-12-22
250,20538.0,20653.0,19345.0,20268.0,9154000,2021-12-23
251,20230.0,20845.0,19999.0,20845.0,10502500,2021-12-24
252,20845.0,21153.0,20384.0,20999.0,6668300,2021-12-27
253,21191.0,21268.0,20768.0,21153.0,8129000,2021-12-28
254,21384.0,21499.0,21115.0,21422.0,8929800,2021-12-29
255,21422.0,21922.0,21268.0,21922.0,14673800,2021-12-30
256,22230.0,22307.0,21922.0,22307.0,17747900,2021-12-31
257,22307.0,22345.0,21845.0,21845.0,9008800,2022-01-04
258,21845.0,21922.0,21307.0,21307.0,11076900,2022-01-05
259,20922.0,21422.0,20922.0,21268.0,9183000,2022-01-06
260,21076.0,21307.0,20845.0,20845.0,5665400,2022-01-07
261,20845.0,21153.0,20268.0,20268.0,6945500,2022-01-10
262,20384.0,20768.0,20076.0,20461.0,6528700,2022-01-11
263,20230.0,21538.0,20230.0,21538.0,9864100,2022-01-12
264,21691.0,22076.0,21230.0,21538.0,10938700,2022-01-13
265,21076.0,21576.0,20615.0,20615.0,4069500,2022-01-14
266,20768.0,21076.0,19692.0,19922.0,7395700,2022-01-17
267,19845.0,20076.0,19499.0,19499.0,6090900,2022-01-18
268,19615.0,19999.0,19615.0,19999.0,3684900,2022-01-19
269,19999.0,20384.0,19653.0,20268.0,2837400,2022-01-20
270,20384.0,20730.0,20153.0,20576.0,5430900,2022-01-21
271,20576.0,20653.0,19692.0,19922.0,4352700,2022-01-24
272,19922.0,20768.0,19845.0,20768.0,5218200,2022-01-25
273,20845.0,21268.0,20807.0,21153.0,9153600,2022-01-26
274,21153.0,21153.0,20538.0,20961.0,4176900,2022-01-27
275,20768.0,21115.0,20768.0,20884.0,5011100,2022-01-28
276,21153.0,21153.0,20884.0,21038.0,4829300,2022-02-07
277,21038.0,21615.0,20961.0,21422.0,19892100,2022-02-08
278,21538.0,21576.0,21230.0,21345.0,7803000,2022-02-09
279,21345.0,21384.0,20999.0,21191.0,5966000,2022-02-10
280,21153.0,21461.0,20999.0,21191.0,5409700,2022-02-11
281,20922.0,21422.0,20153.0,20153.0,11732800,2022-02-14
282,20307.0,20615.0,20076.0,20538.0,5663400,2022-02-15
283,20730.0,20730.0,20307.0,20653.0,4518100,2022-02-16
284,20615.0,20845.0,20384.0,20768.0,3776200,2022-02-17
285,20576.0,20768.0,20384.0,20768.0,6902300,2022-02-18
286,20768.0,20768.0,20384.0,20768.0,5818200,2022-02-21
287,20538.0,20768.0,20384.0,20768.0,5855900,2022-02-22
288,20922.0,21307.0,20845.0,20999.0,9718900,2022-02-23
289,20999.0,21076.0,19961.0,20538.0,8537100,2022-02-24
290,20538.0,20845.0,20538.0,20691.0,6164800,2022-02-25
291,20691.0,20691.0,20345.0,20499.0,5517700,2022-02-28
292,20384.0,20499.0,20192.0,20384.0,6215500,2022-03-01
293,20230.0,20307.0,19615.0,19615.0,11783400,2022-03-02
294,19692.0,20076.0,19499.0,19999.0,6329500,2022-03-03
295,19999.0,20153.0,19807.0,19999.0,3706900,2022-03-04
296,19845.0,19845.0,19576.0,19692.0,4338300,2022-03-07
297,19268.0,19653.0,19192.0,19345.0,6324500,2022-03-08
298,19345.0,19576.0,18845.0,19230.0,4265700,2022-03-09
299,19499.0,19615.0,19345.0,19538.0,1905600,2022-03-10
300,19499.0,19538.0,19307.0,19499.0,3095200,2022-03-11
301,19384.0,19499.0,19230.0,19499.0,2739300,2022-03-14
302,19538.0,19615.0,19422.0,19538.0,2737800,2022-03-15
303,19615.0,19730.0,19461.0,19538.0,2204700,2022-03-16
304,19692.0,19730.0,19499.0,19730.0,3434600,2022-03-17
305,19807.0,19922.0,19692.0,19845.0,3986400,2022-03-18
306,19845.0,19922.0,19653.0,19922.0,2653800,2022-03-21
307,19922.0,19999.0,19807.0,19999.0,3839700,2022-03-22
308,20076.0,20076.0,19845.0,19961.0,2857000,2022-03-23
309,19845.0,19922.0,19615.0,19807.0,3059500,2022-03-24
310,19768.0,19807.0,19576.0,19730.0,3459900,2022-03-25
311,19576.0,19615.0,19230.0,19384.0,3106200,2022-03-28
312,19384.0,19615.0,19307.0,19461.0,2846700,2022-03-29
313,19268.0,19615.0,19268.0,19538.0,2873400,2022-03-30
314,19615.0,19653.0,19307.0,19538.0,1711000,2022-03-31
315,19461.0,19845.0,19345.0,19845.0,3840600,2022-04-01
316,19999.0,20076.0,19615.0,19961.0,4044200,2022-04-04
317,19845.0,19961.0,19615.0,19807.0,2622300,2022-04-05
318,19768.0,19922.0,19615.0,19845.0,2748400,2022-04-06
319,19961.0,20230.0,19845.0,19999.0,6520000,2022-04-07
320,19922.0,19999.0,19653.0,19730.0,2435600,2022-04-08
321,19576.0,19884.0,19192.0,19499.0,2397700,2022-04-12
322,19345.0,19499.0,19153.0,19345.0,2493700,2022-04-13
323,19461.0,19576.0,19307.0,19384.0,1759800,2022-04-14
324,19384.0,19538.0,18845.0,18845.0,2761500,2022-04-15
325,18845.0,18845.0,17692.0,18345.0,3914800,2022-04-18
326,18384.0,18461.0,17692.0,17692.0,2067700,2022-04-19
327,17615.0,18076.0,17461.0,17692.0,3056600,2022-04-20
328,17307.0,17845.0,17076.0,17692.0,1909800,2022-04-21
329,17692.0,18038.0,17384.0,17769.0,2556600,2022-04-22
330,17999.0,17999.0,16692.0,16922.0,3027500,2022-04-25
331,16769.0,17269.0,16346.0,17230.0,1728500,2022-04-26
332,17230.0,17653.0,17038.0,17538.0,896700,2022-04-27
333,17692.0,17692.0,17269.0,17269.0,1060700,2022-04-28
334,17307.0,17615.0,17192.0,17615.0,2568300,2022-04-29
335,17615.0,17615.0,17269.0,17538.0,903500,2022-05-04
336,17692.0,17692.0,17230.0,17538.0,1034800,2022-05-05
337,17269.0,17422.0,17038.0,17230.0,1171900,2022-05-06
338,16461.0,17192.0,16038.0,16038.0,2456900,2022-05-09
339,15538.0,16153.0,15269.0,16115.0,1981700,2022-05-10
340,16153.0,16230.0,15884.0,16153.0,976600,2022-05-11
341,16038.0,16076.0,15038.0,15038.0,1479900,2022-05-12
342,14653.0,14999.0,13999.0,13999.0,2657500,2022-05-13
343,13846.0,14615.0,13846.0,14038.0,1624900,2022-05-16
344,13846.0,14999.0,13692.0,14961.0,1849600,2022-05-17
345,14961.0,15384.0,14769.0,15076.0,2024900,2022-05-18
346,14692.0,15153.0,14615.0,15076.0,1002600,2022-05-19
347,15076.0,15230.0,14922.0,14922.0,1030200,2022-05-20
348,14922.0,15153.0,14423.0,14615.0,766400,2022-05-23
349,14692.0,14692.0,14115.0,14615.0,1109600,2022-05-24
350,14692.0,15230.0,14653.0,15230.0,1935500,2022-05-25
351,15269.0,15384.0,15153.0,15192.0,1179700,2022-05-26
352,15269.0,15846.0,15115.0,15846.0,2873600,2022-05-27
353,15999.0,15999.0,15615.0,15922.0,1365700,2022-05-30
354,15807.0,15807.0,15499.0,15769.0,1687600,2022-05-31
355,15692.0,15807.0,15461.0,15692.0,1224200,2022-06-01
356,15615.0,15769.0,15076.0,15153.0,1712700,2022-06-02
357,15153.0,15230.0,14846.0,15076.0,1085000,2022-06-03
358,15269.0,15307.0,15076.0,15230.0,1049500,2022-06-06
359,15076.0,15230.0,14692.0,14999.0,624800,2022-06-07
360,15038.0,15499.0,14999.0,15499.0,1078900,2022-06-08
361,15615.0,15615.0,15346.0,15422.0,390300,2022-06-09
362,15269.0,15499.0,15115.0,15115.0,1152100,2022-06-10
363,14461.0,14846.0,14076.0,14076.0,2323300,2022-06-13
364,14076.0,14307.0,13461.0,13807.0,1421500,2022-06-14
365,13846.0,13923.0,12923.0,13384.0,1302700,2022-06-15
366,13461.0,13846.0,13192.0,13269.0,803600,2022-06-16
367,12999.0,12999.0,12346.0,12346.0,1760500,2022-06-17
368,12384.0,12538.0,11500.0,11538.0,1928500,2022-06-20
369,11230.0,11615.0,10730.0,11538.0,2164300,2022-06-21
370,11807.0,12346.0,11538.0,12346.0,1364000,2022-06-22
371,12384.0,12692.0,12038.0,12692.0,742200,2022-06-23
372,12692.0,12807.0,12576.0,12730.0,1386900,2022-06-24
373,12692.0,12961.0,12576.0,12961.0,1328500,2022-06-27
374,12961.0,13384.0,12538.0,13230.0,1666100,2022-06-28
375,13076.0,13346.0,12999.0,13269.0,729900,2022-06-29
376,13230.0,13230.0,12999.0,13076.0,1735400,2022-06-30
377,12923.0,13076.0,12615.0,13076.0,1153800,2022-07-01
378,13115.0,13230.0,13038.0,13153.0,572200,2022-07-04
379,13230.0,13461.0,13153.0,13307.0,1664900,2022-07-05
380,13153.0,13192.0,12807.0,13076.0,1127400,2022-07-06
381,12923.0,13076.0,12576.0,12923.0,1103600,2022-07-07
382,13076.0,13115.0,12730.0,12923.0,858600,2022-07-08
383,12769.0,12846.0,12538.0,12692.0,784700,2022-07-11
384,12692.0,12923.0,12576.0,12846.0,805100,2022-07-12
385,12730.0,13269.0,12730.0,13230.0,2002800,2022-07-13
386,13153.0,13307.0,13115.0,13269.0,1490400,2022-07-14
387,13307.0,13499.0,13269.0,13461.0,2250100,2022-07-15
388,13615.0,13692.0,13384.0,13538.0,1307800,2022-07-18
389,13423.0,13538.0,13230.0,13538.0,1765400,2022-07-19
390,13576.0,13923.0,13461.0,13846.0,3125800,2022-07-20
391,14230.0,14269.0,13884.0,13999.0,2392700,2022-07-21
392,14076.0,14192.0,13999.0,14076.0,2580700,2022-07-22
393,13999.0,14038.0,13769.0,13961.0,1438000,2022-07-25
394,14115.0,14115.0,13846.0,13923.0,775800,2022-07-26
395,13923.0,13923.0,13692.0,13923.0,845000,2022-07-27
396,14115.0,14346.0,13923.0,14230.0,2358000,2022-07-28
397,14269.0,14307.0,13999.0,14307.0,2795100,2022-07-29
398,14346.0,14461.0,14269.0,14384.0,1543800,2022-08-01
399,14384.0,14423.0,14192.0,14423.0,2153300,2022-08-02
400,14384.0,14461.0,14192.0,14461.0,3226400,2022-08-03
401,14499.0,14615.0,14269.0,14461.0,3501700,2022-08-04
402,14423.0,14538.0,14269.0,14461.0,1719000,2022-08-05
403,14538.0,14576.0,14307.0,14461.0,2243000,2022-08-08
404,14461.0,14730.0,14384.0,14615.0,3043300,2022-08-09
405,14653.0,14692.0,14461.0,14576.0,1652300,2022-08-10
406,14692.0,14730.0,14230.0,14307.0,2299900,2022-08-11
407,14384.0,14461.0,14269.0,14461.0,1457500,2022-08-12
408,14461.0,14769.0,14461.0,14769.0,2853300,2022-08-15
409,14846.0,14846.0,14692.0,14807.0,1187100,2022-08-16
410,14846.0,14884.0,14769.0,14846.0,3090700,2022-08-17
411,14846.0,14884.0,14692.0,14846.0,1378100,2022-08-18
412,14769.0,14846.0,14576.0,14807.0,1462000,2022-08-19
413,14769.0,14769.0,14423.0,14615.0,1302700,2022-08-22
414,14499.0,14615.0,14307.0,14615.0,2348500,2022-08-23
415,14615.0,14692.0,14538.0,14692.0,1288800,2022-08-24
416,14769.0,14807.0,14692.0,14769.0,1634300,2022-08-25
417,14769.0,14922.0,14730.0,14846.0,1535300,2022-08-26
418,14653.0,14653.0,14346.0,14576.0,1497500,2022-08-29
419,14615.0,14769.0,14461.0,14576.0,1652500,2022-08-30
420,14576.0,14615.0,14384.0,14615.0,1363900,2022-08-31
421,14730.0,14730.0,14499.0,14538.0,1486100,2022-09-05
422,14615.0,14730.0,14538.0,14692.0,2544700,2022-09-06
