,Open,High,Low,Close,Volume,TradingDate
202,9295.0,9295.0,9295.0,9300.0,0,2018-06-15
203,9295.0,9295.0,9295.0,9300.0,0,2018-06-18
204,9295.0,9295.0,9295.0,9300.0,0,2018-06-19
205,9295.0,9295.0,9295.0,9300.0,0,2018-06-20
206,9295.0,9295.0,9295.0,9300.0,33,2018-06-21
207,8751.0,8751.0,8751.0,8800.0,100,2018-06-22
208,8751.0,8751.0,8751.0,8800.0,0,2018-06-25
209,8751.0,8751.0,8751.0,8800.0,0,2018-06-26
210,8751.0,8751.0,8751.0,8800.0,0,2018-06-27
211,8088.0,8088.0,8088.0,8100.0,100,2018-06-28
212,8088.0,8088.0,8088.0,8100.0,0,2018-06-29
213,8088.0,8088.0,8088.0,8100.0,0,2018-07-02
214,8148.0,8148.0,7846.0,8000.0,1000,2018-07-03
215,7906.0,7906.0,7906.0,7900.0,1000,2018-07-04
216,7906.0,7906.0,7906.0,7900.0,0,2018-07-05
217,7906.0,7906.0,7906.0,7900.0,10,2018-07-06
218,7906.0,7906.0,7906.0,7900.0,0,2018-07-09
219,7906.0,7906.0,7906.0,7900.0,0,2018-07-10
220,7906.0,7906.0,7906.0,7900.0,0,2018-07-11
221,7906.0,7906.0,7906.0,7900.0,0,2018-07-12
222,7906.0,7906.0,7906.0,7900.0,0,2018-07-13
223,7906.0,7906.0,7906.0,7900.0,0,2018-07-16
224,8450.0,8450.0,8450.0,8400.0,100,2018-07-17
225,8510.0,8510.0,8510.0,8500.0,100,2018-07-18
226,8510.0,8510.0,8510.0,8500.0,0,2018-07-19
227,8993.0,8993.0,8993.0,9000.0,1300,2018-07-20
228,8751.0,8751.0,8751.0,9000.0,126,2018-07-23
229,9234.0,9234.0,9234.0,9200.0,100,2018-07-24
230,9234.0,9234.0,9234.0,9200.0,0,2018-07-25
231,9053.0,9053.0,9053.0,9100.0,19900,2018-07-26
232,9053.0,9053.0,9053.0,9100.0,0,2018-07-27
233,9053.0,9053.0,9053.0,9100.0,0,2018-07-30
234,9053.0,9053.0,9053.0,9100.0,12455,2018-07-31
235,9053.0,9053.0,9053.0,9100.0,0,2018-08-01
236,9053.0,9053.0,9053.0,9100.0,0,2018-08-02
237,9053.0,9053.0,9053.0,9100.0,0,2018-08-03
238,9053.0,9053.0,9053.0,9100.0,232161,2018-08-06
239,9053.0,9053.0,9053.0,9100.0,53600,2018-08-07
240,9053.0,9053.0,9053.0,9100.0,1000,2018-08-08
241,9053.0,9053.0,9053.0,9100.0,100,2018-08-09
242,9114.0,9114.0,9114.0,9100.0,1500,2018-08-10
243,9114.0,9114.0,9114.0,9100.0,0,2018-08-13
244,9114.0,9114.0,9114.0,9100.0,0,2018-08-14
245,9114.0,9114.0,9114.0,9100.0,0,2018-08-15
246,9114.0,9114.0,9114.0,9100.0,0,2018-08-16
247,9114.0,9114.0,9114.0,9100.0,0,2018-08-17
248,9114.0,9114.0,9114.0,9100.0,0,2018-08-20
249,9114.0,9114.0,9114.0,9100.0,0,2018-08-21
250,9114.0,9114.0,9114.0,9100.0,0,2018-08-22
251,9174.0,9174.0,9174.0,9200.0,1000,2018-08-23
252,9355.0,9355.0,9355.0,9400.0,10000,2018-08-24
253,9355.0,9355.0,9355.0,9400.0,0,2018-08-27
254,9295.0,9295.0,9295.0,9300.0,100,2018-08-28
255,9295.0,9295.0,9295.0,9300.0,0,2018-08-29
256,9114.0,9114.0,9114.0,9100.0,700,2018-08-30
257,9114.0,9114.0,9114.0,9100.0,0,2018-08-31
258,9114.0,9114.0,9114.0,9100.0,0,2018-09-04
259,9114.0,9114.0,9114.0,9100.0,10,2018-09-05
260,9114.0,9114.0,9114.0,9100.0,420,2018-09-06
261,9355.0,9355.0,9355.0,9400.0,200,2018-09-07
262,9355.0,9355.0,9355.0,9400.0,0,2018-09-10
263,9536.0,9657.0,9536.0,9500.0,1500,2018-09-11
264,9657.0,9717.0,9657.0,9700.0,4900,2018-09-12
265,9777.0,9777.0,9777.0,9800.0,8010,2018-09-13
266,9777.0,9777.0,9777.0,9800.0,4000,2018-09-14
267,9355.0,9355.0,9355.0,9400.0,5400,2018-09-17
268,9717.0,9717.0,9717.0,9700.0,400,2018-09-18
269,9959.0,9959.0,9777.0,9900.0,31300,2018-09-19
270,10079.0,10381.0,10079.0,10200.0,1702,2018-09-20
271,10381.0,10381.0,9959.0,10200.0,6900,2018-09-21
272,9959.0,9959.0,9777.0,9800.0,15100,2018-09-24
273,9959.0,10019.0,9959.0,10000.0,11400,2018-09-25
274,9959.0,10441.0,9959.0,10300.0,900,2018-09-26
275,10260.0,10260.0,10260.0,10300.0,3600,2018-09-27
276,9657.0,10260.0,9657.0,10000.0,19200,2018-09-28
277,9657.0,9657.0,9657.0,9700.0,700,2018-10-01
278,9657.0,9657.0,9657.0,9700.0,33,2018-10-02
279,9657.0,9657.0,9596.0,9600.0,2500,2018-10-03
280,10200.0,10200.0,10200.0,10200.0,100,2018-10-04
281,10200.0,10200.0,10200.0,10200.0,0,2018-10-05
282,10200.0,10200.0,10200.0,10200.0,42,2018-10-08
283,10200.0,10200.0,10200.0,10200.0,9000,2018-10-09
284,10200.0,10200.0,10200.0,10200.0,9900,2018-10-10
285,10200.0,10260.0,10200.0,10200.0,1700,2018-10-11
286,9536.0,9536.0,9476.0,9500.0,7700,2018-10-12
287,9476.0,9476.0,9476.0,9500.0,0,2018-10-15
288,9536.0,9596.0,9536.0,9600.0,6000,2018-10-16
289,9596.0,9596.0,9596.0,9600.0,0,2018-10-17
290,9596.0,9596.0,9596.0,9600.0,10,2018-10-18
291,9657.0,9657.0,9536.0,9600.0,1332,2018-10-19
292,10864.0,10864.0,10864.0,10900.0,100,2018-10-22
293,9415.0,9415.0,9415.0,9400.0,800,2018-10-23
294,10743.0,10743.0,10743.0,10700.0,100,2018-10-24
295,9174.0,9174.0,9174.0,9200.0,200,2018-10-25
296,9174.0,9174.0,9174.0,9200.0,0,2018-10-26
297,9838.0,9838.0,9355.0,9400.0,600,2018-10-29
298,9415.0,9415.0,9415.0,9400.0,300,2018-10-30
299,9355.0,9355.0,9355.0,9400.0,200,2018-10-31
300,9476.0,9476.0,9476.0,9500.0,1900,2018-11-01
301,9536.0,9536.0,9536.0,9500.0,800,2018-11-02
302,9536.0,9536.0,9536.0,9500.0,0,2018-11-05
303,9536.0,9536.0,9536.0,9500.0,0,2018-11-06
304,9536.0,9536.0,9536.0,9500.0,0,2018-11-07
305,9536.0,9536.0,9536.0,9500.0,0,2018-11-08
306,9536.0,9536.0,9536.0,9500.0,0,2018-11-09
307,9536.0,9536.0,9536.0,9500.0,0,2018-11-12
308,9536.0,9536.0,9536.0,9500.0,0,2018-11-13
309,9657.0,9898.0,9657.0,9800.0,1000,2018-11-14
310,9959.0,9959.0,9777.0,9900.0,1700,2018-11-15
311,9959.0,9959.0,9959.0,10000.0,0,2018-11-16
312,9959.0,9959.0,9959.0,10000.0,0,2018-11-19
313,9234.0,9355.0,9234.0,9300.0,400,2018-11-20
314,9355.0,9355.0,9355.0,9400.0,200,2018-11-21
315,9355.0,9355.0,9355.0,9400.0,20,2018-11-22
316,9355.0,9355.0,9355.0,9400.0,0,2018-11-23
317,9415.0,9415.0,9415.0,9400.0,1500,2018-11-26
318,9415.0,9415.0,9355.0,9400.0,5100,2018-11-27
319,9355.0,9355.0,9355.0,9400.0,0,2018-11-28
320,9415.0,9415.0,9355.0,9400.0,900,2018-11-29
321,9415.0,9415.0,9415.0,9400.0,0,2018-11-30
322,9415.0,9415.0,9415.0,9400.0,3000,2018-12-03
323,9415.0,9415.0,9415.0,9400.0,0,2018-12-04
324,9657.0,9657.0,9657.0,9700.0,1000,2018-12-05
325,9657.0,9657.0,9657.0,9700.0,13,2018-12-06
326,9657.0,9657.0,9657.0,9700.0,0,2018-12-07
327,9355.0,9355.0,9355.0,9400.0,200,2018-12-10
328,9355.0,9355.0,9355.0,9400.0,0,2018-12-11
329,9355.0,9355.0,9355.0,9400.0,13,2018-12-12
330,9657.0,9657.0,9657.0,9700.0,100,2018-12-13
331,9657.0,9657.0,9657.0,9700.0,0,2018-12-14
332,9657.0,9657.0,9657.0,9700.0,0,2018-12-17
333,9657.0,9657.0,9657.0,9700.0,13400,2018-12-18
334,9657.0,9657.0,9657.0,9700.0,3000,2018-12-19
335,9657.0,9657.0,9234.0,9500.0,1500,2018-12-20
336,9536.0,9536.0,9536.0,9500.0,0,2018-12-21
337,9657.0,9657.0,9657.0,9700.0,100,2018-12-24
338,9657.0,9657.0,9657.0,9700.0,0,2018-12-25
339,9657.0,9657.0,9657.0,9700.0,3300,2018-12-26
340,9657.0,9657.0,9657.0,9700.0,6500,2018-12-27
341,11045.0,11045.0,9657.0,9700.0,1800,2018-12-28
342,11105.0,11105.0,11105.0,11100.0,100,2019-01-02
343,11105.0,11105.0,11105.0,11100.0,0,2019-01-03
344,11105.0,11105.0,11105.0,11100.0,0,2019-01-04
345,11105.0,11105.0,11105.0,11100.0,0,2019-01-07
346,12674.0,12674.0,12674.0,12700.0,100,2019-01-08
347,13761.0,13761.0,13761.0,13800.0,110,2019-01-09
348,11709.0,11709.0,11709.0,11700.0,113,2019-01-10
349,9959.0,13097.0,9959.0,11000.0,300,2019-01-11
350,12554.0,12554.0,12554.0,12600.0,100,2019-01-14
351,14364.0,14364.0,10683.0,10800.0,2400,2019-01-15
352,9355.0,9355.0,9355.0,9400.0,100,2019-01-16
353,10260.0,10260.0,9415.0,9500.0,1100,2019-01-17
354,10260.0,10260.0,10260.0,10300.0,100,2019-01-18
355,11045.0,11045.0,11045.0,11000.0,100,2019-01-21
356,11045.0,11045.0,11045.0,11000.0,0,2019-01-22
357,10079.0,10079.0,10079.0,10100.0,1000,2019-01-23
358,10019.0,10019.0,10019.0,10000.0,1500,2019-01-24
359,9476.0,9476.0,9476.0,9500.0,300,2019-01-25
360,9959.0,9959.0,9959.0,10000.0,700,2019-01-28
361,9959.0,9959.0,9959.0,10000.0,0,2019-01-29
362,9959.0,9959.0,9959.0,10000.0,0,2019-01-30
363,9536.0,9536.0,9536.0,9500.0,100,2019-01-31
364,9536.0,9536.0,9536.0,9500.0,0,2019-02-01
365,9536.0,9536.0,9536.0,9500.0,0,2019-02-11
366,9536.0,9536.0,9536.0,9500.0,0,2019-02-12
367,9536.0,9536.0,9536.0,9500.0,0,2019-02-13
368,9536.0,9536.0,9536.0,9500.0,0,2019-02-14
369,9536.0,9536.0,9536.0,9500.0,0,2019-02-15
370,9536.0,9536.0,9536.0,9500.0,0,2019-02-18
371,9476.0,9657.0,9476.0,9600.0,1100,2019-02-19
372,9657.0,9657.0,9657.0,9700.0,500,2019-02-20
373,9657.0,9657.0,9657.0,9700.0,0,2019-02-21
374,9657.0,9657.0,9657.0,9700.0,0,2019-02-22
375,9657.0,9657.0,9657.0,9700.0,0,2019-02-25
376,9657.0,9657.0,9657.0,9700.0,0,2019-02-26
377,9657.0,9657.0,9657.0,9700.0,0,2019-02-27
378,9657.0,9657.0,9657.0,9700.0,0,2019-02-28
379,9657.0,9657.0,9657.0,9700.0,0,2019-03-01
380,9657.0,9657.0,9657.0,9700.0,0,2019-03-04
381,9657.0,9657.0,9657.0,9700.0,0,2019-03-05
382,9657.0,9657.0,9657.0,9700.0,0,2019-03-06
383,9657.0,9657.0,9657.0,9700.0,0,2019-03-07
384,9657.0,9657.0,9657.0,9700.0,0,2019-03-08
385,9657.0,9657.0,9657.0,9700.0,0,2019-03-11
386,10562.0,10562.0,10562.0,10600.0,702,2019-03-12
387,10562.0,10562.0,10562.0,10600.0,1,2019-03-13
388,10743.0,10743.0,10743.0,10700.0,700,2019-03-14
389,10743.0,10743.0,10743.0,10700.0,2,2019-03-15
390,10743.0,10743.0,10743.0,10700.0,1,2019-03-18
391,10743.0,10743.0,10743.0,10700.0,0,2019-03-19
392,10743.0,10743.0,10743.0,10700.0,0,2019-03-20
393,10743.0,10743.0,10743.0,10700.0,0,2019-03-21
394,10743.0,10743.0,10743.0,10700.0,0,2019-03-22
395,9657.0,9657.0,9415.0,9600.0,1200,2019-03-25
396,9959.0,9959.0,9959.0,10000.0,1000,2019-03-26
397,9959.0,9959.0,9959.0,10000.0,0,2019-03-27
398,9959.0,9959.0,9959.0,10000.0,0,2019-03-28
399,9959.0,9959.0,9959.0,10000.0,0,2019-03-29
400,9959.0,9959.0,9959.0,10000.0,0,2019-04-01
401,9959.0,9959.0,9959.0,10000.0,0,2019-04-02
402,9596.0,9596.0,9596.0,9600.0,300,2019-04-03
403,10502.0,10562.0,10502.0,10600.0,600,2019-04-04
404,10502.0,10502.0,10502.0,10500.0,100,2019-04-05
405,10502.0,10502.0,10502.0,10500.0,0,2019-04-08
406,10502.0,10502.0,10502.0,10500.0,100,2019-04-09
407,10502.0,10502.0,10502.0,10500.0,0,2019-04-10
408,10502.0,10502.0,10502.0,10500.0,0,2019-04-11
409,10502.0,10502.0,10502.0,10500.0,0,2019-04-12
410,10502.0,10622.0,10502.0,10600.0,8800,2019-04-16
411,10562.0,10622.0,10562.0,10600.0,8900,2019-04-17
412,10864.0,10864.0,10562.0,10700.0,14700,2019-04-18
413,10683.0,10683.0,10683.0,10700.0,0,2019-04-19
414,10803.0,10803.0,10683.0,10800.0,13100,2019-04-22
415,10622.0,10622.0,10622.0,10600.0,1000,2019-04-23
416,10562.0,10622.0,10562.0,10600.0,5300,2019-04-24
417,10562.0,10864.0,10562.0,10600.0,2000,2019-04-25
418,10562.0,10864.0,10562.0,10700.0,17200,2019-04-26
419,10743.0,10864.0,10683.0,10700.0,24300,2019-05-02
420,10743.0,11166.0,10743.0,10900.0,17919,2019-05-03
421,11166.0,11769.0,11166.0,11300.0,32200,2019-05-06
422,11467.0,11467.0,9777.0,11200.0,9100,2019-05-07
423,11443.0,11513.0,11024.0,11100.0,10400,2019-05-08
424,11024.0,11164.0,11024.0,11000.0,4700,2019-05-09
425,11443.0,11722.0,11164.0,11200.0,1600,2019-05-10
426,11234.0,11722.0,11234.0,11200.0,6000,2019-05-13
427,11513.0,11513.0,11373.0,11500.0,700,2019-05-14
428,11373.0,11373.0,11373.0,11400.0,1600,2019-05-15
429,11373.0,11373.0,11234.0,11300.0,6800,2019-05-16
430,11303.0,11303.0,11094.0,11300.0,7100,2019-05-17
431,11234.0,11303.0,11234.0,11200.0,4100,2019-05-20
432,11234.0,11303.0,11234.0,11300.0,9000,2019-05-21
433,11234.0,11234.0,11164.0,11200.0,5500,2019-05-22
434,11234.0,11234.0,11234.0,11200.0,4500,2019-05-23
435,11234.0,11234.0,11234.0,11200.0,3500,2019-05-24
436,11234.0,11234.0,11164.0,11200.0,6213,2019-05-27
437,11164.0,11164.0,11024.0,11100.0,1200,2019-05-28
438,11094.0,11303.0,11094.0,11200.0,2700,2019-05-29
439,11303.0,11373.0,11303.0,11300.0,300,2019-05-30
440,11303.0,11303.0,11164.0,11300.0,4800,2019-05-31
441,11303.0,11303.0,11094.0,11100.0,4200,2019-06-03
442,11234.0,11303.0,11234.0,11300.0,1700,2019-06-04
443,11303.0,11373.0,11303.0,11300.0,2800,2019-06-05
