,Open,High,Low,Close,Volume,TradingDate
31,10448.0,10448.0,10448.0,10400.0,0,2020-02-27
32,10448.0,10448.0,10448.0,10400.0,0,2020-02-28
33,10448.0,10448.0,10448.0,10400.0,0,2020-03-02
34,10448.0,10448.0,10448.0,10400.0,0,2020-03-03
35,10448.0,10448.0,10448.0,10400.0,0,2020-03-04
36,10448.0,10448.0,10448.0,10400.0,0,2020-03-05
37,10448.0,10448.0,10448.0,10400.0,0,2020-03-06
38,10448.0,10448.0,10448.0,10400.0,0,2020-03-09
39,10448.0,10448.0,10448.0,10400.0,0,2020-03-10
40,10448.0,10448.0,10448.0,10400.0,0,2020-03-11
41,10448.0,10448.0,10448.0,10400.0,0,2020-03-12
42,10448.0,10448.0,10448.0,10400.0,0,2020-03-13
43,10448.0,10448.0,10448.0,10400.0,0,2020-03-16
44,10448.0,10448.0,10448.0,10400.0,0,2020-03-17
45,10448.0,10448.0,10448.0,10400.0,0,2020-03-18
46,10448.0,10448.0,10448.0,10400.0,0,2020-03-19
47,10448.0,10448.0,10448.0,10400.0,0,2020-03-20
48,10448.0,10448.0,10448.0,10400.0,0,2020-03-23
49,10448.0,10448.0,10448.0,10400.0,0,2020-03-24
50,10448.0,10448.0,10448.0,10400.0,0,2020-03-25
51,10448.0,10448.0,10448.0,10400.0,0,2020-03-26
52,10448.0,10448.0,10448.0,10400.0,0,2020-03-27
53,10448.0,10448.0,10448.0,10400.0,0,2020-03-30
54,10448.0,10448.0,10448.0,10400.0,0,2020-03-31
55,10448.0,10448.0,10448.0,10400.0,0,2020-04-01
56,10448.0,10448.0,10448.0,10400.0,0,2020-04-03
57,10448.0,10448.0,10448.0,10400.0,0,2020-04-06
58,10448.0,10448.0,10448.0,10400.0,0,2020-04-07
59,10448.0,10448.0,10448.0,10400.0,0,2020-04-08
60,10448.0,10448.0,10448.0,10400.0,0,2020-04-09
61,10448.0,10448.0,10448.0,10400.0,0,2020-04-10
62,10448.0,10448.0,10448.0,10400.0,0,2020-04-13
63,10448.0,10448.0,10448.0,10400.0,0,2020-04-14
64,10448.0,10448.0,10448.0,10400.0,0,2020-04-15
65,10448.0,10448.0,10448.0,10400.0,0,2020-04-16
66,10448.0,10448.0,10448.0,10400.0,0,2020-04-17
67,10448.0,10448.0,10448.0,10400.0,0,2020-04-20
68,10448.0,10448.0,10448.0,10400.0,0,2020-04-21
69,10448.0,10448.0,10448.0,10400.0,0,2020-04-22
70,10448.0,10448.0,10448.0,10400.0,0,2020-04-23
71,10448.0,10448.0,10448.0,10400.0,0,2020-04-24
72,10448.0,10448.0,10448.0,10400.0,0,2020-04-27
73,10448.0,10448.0,10448.0,10400.0,0,2020-04-28
74,10448.0,10448.0,10448.0,10400.0,0,2020-04-29
75,10448.0,10448.0,10448.0,10400.0,0,2020-05-04
76,10448.0,10448.0,10448.0,10400.0,0,2020-05-05
77,10448.0,10448.0,10448.0,10400.0,0,2020-05-06
78,10448.0,10448.0,10448.0,10400.0,0,2020-05-07
79,10448.0,10448.0,10448.0,10400.0,0,2020-05-08
80,10448.0,10448.0,10448.0,10400.0,0,2020-05-11
81,10448.0,10448.0,10448.0,10400.0,0,2020-05-12
82,10448.0,10448.0,10448.0,10400.0,0,2020-05-13
83,10448.0,10448.0,10448.0,10400.0,0,2020-05-14
84,10448.0,10448.0,10448.0,10400.0,0,2020-05-15
85,10448.0,10448.0,10448.0,10400.0,0,2020-05-18
86,10448.0,10448.0,10448.0,10400.0,0,2020-05-19
87,10448.0,10448.0,10448.0,10400.0,0,2020-05-20
88,10448.0,10448.0,10448.0,10400.0,0,2020-05-21
89,10448.0,10448.0,10448.0,10400.0,0,2020-05-22
90,10448.0,10448.0,10448.0,10400.0,0,2020-05-25
91,10448.0,10448.0,10448.0,10400.0,0,2020-05-26
92,10448.0,10448.0,10448.0,10400.0,0,2020-05-27
93,10448.0,10448.0,10448.0,10400.0,0,2020-05-28
94,10448.0,10448.0,10448.0,10400.0,0,2020-05-29
95,10448.0,10448.0,10448.0,10400.0,0,2020-06-01
96,10448.0,10448.0,10448.0,10400.0,0,2020-06-02
97,10448.0,10448.0,10448.0,10400.0,0,2020-06-03
98,10448.0,10448.0,10448.0,10400.0,0,2020-06-04
99,10448.0,10448.0,10448.0,10400.0,0,2020-06-05
100,10448.0,10448.0,10448.0,10400.0,0,2020-06-08
101,10448.0,10448.0,10448.0,10400.0,0,2020-06-09
102,10448.0,10448.0,10448.0,10400.0,0,2020-06-10
103,10448.0,10448.0,10448.0,10400.0,0,2020-06-11
104,10448.0,10448.0,10448.0,10400.0,0,2020-06-12
105,10448.0,10448.0,10448.0,10400.0,0,2020-06-15
106,10448.0,10448.0,10448.0,10400.0,0,2020-06-16
107,10448.0,10448.0,10448.0,10400.0,0,2020-06-17
108,10448.0,10448.0,10448.0,10400.0,0,2020-06-18
109,10448.0,10448.0,10448.0,10400.0,0,2020-06-19
110,10448.0,10448.0,10448.0,10400.0,0,2020-06-22
111,10448.0,10448.0,10448.0,10400.0,0,2020-06-23
112,10448.0,10448.0,10448.0,10400.0,0,2020-06-24
113,10448.0,10448.0,10448.0,10400.0,0,2020-06-25
114,10448.0,10448.0,10448.0,10400.0,0,2020-06-26
115,10448.0,10448.0,10448.0,10400.0,0,2020-06-29
116,10448.0,10448.0,10448.0,10400.0,0,2020-06-30
117,10448.0,10448.0,10448.0,10400.0,0,2020-07-01
118,10448.0,10448.0,10448.0,10400.0,0,2020-07-02
119,10448.0,10448.0,10448.0,10400.0,0,2020-07-03
120,10448.0,10448.0,10448.0,10400.0,0,2020-07-06
121,10448.0,10448.0,10448.0,10400.0,0,2020-07-07
122,10448.0,10448.0,10448.0,10400.0,0,2020-07-08
123,10448.0,10448.0,10448.0,10400.0,0,2020-07-09
124,10448.0,10448.0,10448.0,10400.0,0,2020-07-10
125,10448.0,10448.0,10448.0,10400.0,0,2020-07-13
126,10448.0,10448.0,10448.0,10400.0,0,2020-07-14
127,10448.0,10448.0,10448.0,10400.0,0,2020-07-15
128,10448.0,10448.0,10448.0,10400.0,0,2020-07-16
129,10448.0,10448.0,10448.0,10400.0,0,2020-07-17
130,10448.0,10448.0,10448.0,10400.0,0,2020-07-20
131,10448.0,10448.0,10448.0,10400.0,0,2020-07-21
132,10448.0,10448.0,10448.0,10400.0,0,2020-07-22
133,10448.0,10448.0,10448.0,10400.0,0,2020-07-23
134,10448.0,10448.0,10448.0,10400.0,0,2020-07-24
135,10448.0,10448.0,10448.0,10400.0,0,2020-07-27
136,10448.0,10448.0,10448.0,10400.0,0,2020-07-28
137,10448.0,10448.0,10448.0,10400.0,0,2020-07-29
138,10448.0,10448.0,10448.0,10400.0,0,2020-07-30
139,10448.0,10448.0,10448.0,10400.0,0,2020-07-31
140,10448.0,10448.0,10448.0,10400.0,0,2020-08-03
141,10448.0,10448.0,10448.0,10400.0,0,2020-08-04
142,10448.0,10448.0,10448.0,10400.0,0,2020-08-05
143,10448.0,10448.0,10448.0,10400.0,0,2020-08-06
144,10448.0,10448.0,10448.0,10400.0,0,2020-08-07
145,10448.0,10448.0,10448.0,10400.0,0,2020-08-10
146,10448.0,10448.0,10448.0,10400.0,0,2020-08-11
147,10448.0,10448.0,10448.0,10400.0,0,2020-08-12
148,10448.0,10448.0,10448.0,10400.0,0,2020-08-13
149,10448.0,10448.0,10448.0,10400.0,0,2020-08-14
150,10448.0,10448.0,10448.0,10400.0,0,2020-08-17
151,10448.0,10448.0,10448.0,10400.0,0,2020-08-18
152,10448.0,10448.0,10448.0,10400.0,0,2020-08-19
153,10448.0,10448.0,10448.0,10400.0,0,2020-08-20
154,10448.0,10448.0,10448.0,10400.0,0,2020-08-21
155,10448.0,10448.0,10448.0,10400.0,0,2020-08-24
156,10448.0,10448.0,10448.0,10400.0,0,2020-08-25
157,10448.0,10448.0,10448.0,10400.0,0,2020-08-26
158,10448.0,10448.0,10448.0,10400.0,0,2020-08-27
159,10448.0,10448.0,10448.0,10400.0,0,2020-08-28
160,10448.0,10448.0,10448.0,10400.0,0,2020-08-31
161,10448.0,10448.0,10448.0,10400.0,0,2020-09-01
162,10448.0,10448.0,10448.0,10400.0,0,2020-09-03
163,10448.0,10448.0,10448.0,10400.0,0,2020-09-04
164,10448.0,10448.0,10448.0,10400.0,0,2020-09-07
165,10448.0,10448.0,10448.0,10400.0,0,2020-09-08
166,10448.0,10448.0,10448.0,10400.0,0,2020-09-09
167,10448.0,10448.0,10448.0,10400.0,0,2020-09-10
168,10448.0,10448.0,10448.0,10400.0,0,2020-09-11
169,10448.0,10448.0,10448.0,10400.0,0,2020-09-14
170,10448.0,10448.0,10448.0,10400.0,0,2020-09-15
171,10448.0,10448.0,10448.0,10400.0,0,2020-09-16
172,10448.0,10448.0,10448.0,10400.0,0,2020-09-17
173,10448.0,10448.0,10448.0,10400.0,0,2020-09-18
174,10448.0,10448.0,10448.0,10400.0,0,2020-09-21
175,10448.0,10448.0,10448.0,10400.0,0,2020-09-22
176,10448.0,10448.0,10448.0,10400.0,0,2020-09-23
177,10448.0,10448.0,10448.0,10400.0,0,2020-09-24
178,10448.0,10448.0,10448.0,10400.0,0,2020-09-25
179,10448.0,10448.0,10448.0,10400.0,0,2020-09-28
180,10448.0,10448.0,10448.0,10400.0,0,2020-09-29
181,10448.0,10448.0,10448.0,10400.0,0,2020-09-30
182,10448.0,10448.0,10448.0,10400.0,0,2020-10-01
183,10448.0,10448.0,10448.0,10400.0,0,2020-10-02
184,10448.0,10448.0,10448.0,10400.0,0,2020-10-05
185,10448.0,10448.0,10448.0,10400.0,0,2020-10-06
186,10448.0,10448.0,10448.0,10400.0,0,2020-10-07
187,10448.0,10448.0,10448.0,10400.0,0,2020-10-08
188,10448.0,10448.0,10448.0,10400.0,0,2020-10-09
189,10448.0,10448.0,10448.0,10400.0,0,2020-10-12
190,10448.0,10448.0,10448.0,10400.0,0,2020-10-13
191,10448.0,10448.0,10448.0,10400.0,0,2020-10-14
192,10448.0,10448.0,10448.0,10400.0,0,2020-10-15
193,10448.0,10448.0,10448.0,10400.0,0,2020-10-16
194,10448.0,10448.0,10448.0,10400.0,0,2020-10-19
195,10448.0,10448.0,10448.0,10400.0,0,2020-10-20
196,10448.0,10448.0,10448.0,10400.0,0,2020-10-21
197,10448.0,10448.0,10448.0,10400.0,0,2020-10-22
198,10448.0,10448.0,10448.0,10400.0,0,2020-10-23
199,10448.0,10448.0,10448.0,10400.0,0,2020-10-26
200,10448.0,10448.0,10448.0,10400.0,0,2020-10-27
201,10448.0,10448.0,10448.0,10400.0,0,2020-10-28
202,10448.0,10448.0,10448.0,10400.0,0,2020-10-29
203,10448.0,10448.0,10448.0,10400.0,0,2020-10-30
204,10448.0,10448.0,10448.0,10400.0,0,2020-11-02
205,10448.0,10448.0,10448.0,10400.0,0,2020-11-03
206,10448.0,10448.0,10448.0,10400.0,0,2020-11-04
207,10448.0,10448.0,10448.0,10400.0,0,2020-11-05
208,10448.0,10448.0,10448.0,10400.0,0,2020-11-06
209,10448.0,10448.0,10448.0,10400.0,0,2020-11-09
210,10448.0,10448.0,10448.0,10400.0,0,2020-11-10
211,10448.0,10448.0,10448.0,10400.0,0,2020-11-11
212,10448.0,10448.0,10448.0,10400.0,0,2020-11-12
213,10448.0,10448.0,10448.0,10400.0,0,2020-11-13
214,10448.0,10448.0,10448.0,10400.0,0,2020-11-16
215,10448.0,10448.0,10448.0,10400.0,0,2020-11-17
216,10448.0,10448.0,10448.0,10400.0,0,2020-11-18
217,10448.0,10448.0,10448.0,10400.0,0,2020-11-19
218,10448.0,10448.0,10448.0,10400.0,0,2020-11-20
219,10448.0,10448.0,10448.0,10400.0,0,2020-11-23
220,10448.0,10448.0,10448.0,10400.0,0,2020-11-24
221,10448.0,10448.0,10448.0,10400.0,0,2020-11-25
222,10448.0,10448.0,10448.0,10400.0,0,2020-11-26
223,10448.0,10448.0,10448.0,10400.0,0,2020-11-27
224,10448.0,10448.0,10448.0,10400.0,0,2020-11-30
225,10448.0,10448.0,10448.0,10400.0,0,2020-12-01
226,10448.0,10448.0,10448.0,10400.0,0,2020-12-02
227,10448.0,10448.0,10448.0,10400.0,0,2020-12-03
228,10448.0,10448.0,10448.0,10400.0,0,2020-12-04
229,10448.0,10448.0,10448.0,10400.0,0,2020-12-07
230,10448.0,10448.0,10448.0,10400.0,0,2020-12-08
231,10448.0,10448.0,10448.0,10400.0,0,2020-12-09
232,10448.0,10448.0,10448.0,10400.0,0,2020-12-10
233,10448.0,10448.0,10448.0,10400.0,0,2020-12-11
234,10448.0,10448.0,10448.0,10400.0,0,2020-12-14
235,9498.0,9498.0,9498.0,9500.0,4000,2020-12-15
236,9498.0,9498.0,9498.0,9500.0,0,2020-12-16
237,9498.0,9498.0,9498.0,9500.0,0,2020-12-17
238,9498.0,9498.0,9498.0,9500.0,0,2020-12-18
239,9498.0,9498.0,9498.0,9500.0,0,2020-12-21
240,9498.0,9498.0,9498.0,9500.0,0,2020-12-22
241,9498.0,9498.0,9498.0,9500.0,0,2020-12-23
242,9498.0,9498.0,9498.0,9500.0,0,2020-12-24
243,9498.0,9498.0,9498.0,9500.0,0,2020-12-25
244,9498.0,9498.0,9498.0,9500.0,0,2020-12-28
245,9498.0,9498.0,9498.0,9500.0,0,2020-12-29
246,9498.0,9498.0,9498.0,9500.0,0,2020-12-30
247,9498.0,9498.0,9498.0,9500.0,0,2020-12-31
248,9498.0,9498.0,9498.0,9500.0,0,2021-01-04
249,9498.0,9498.0,9498.0,9500.0,0,2021-01-05
250,9498.0,9498.0,9498.0,9500.0,0,2021-01-06
251,9498.0,9498.0,9498.0,9500.0,0,2021-01-07
252,9498.0,9498.0,9498.0,9500.0,0,2021-01-08
253,9498.0,9498.0,9498.0,9500.0,0,2021-01-11
254,9498.0,9498.0,9498.0,9500.0,0,2021-01-12
255,9498.0,9498.0,9498.0,9500.0,0,2021-01-13
256,9498.0,9498.0,9498.0,9500.0,0,2021-01-14
257,9498.0,9498.0,9498.0,9500.0,0,2021-01-15
258,9498.0,9498.0,9498.0,9500.0,0,2021-01-18
259,9498.0,9498.0,9498.0,9500.0,0,2021-01-19
260,9498.0,9498.0,9498.0,9500.0,0,2021-01-20
261,9498.0,9498.0,9498.0,9500.0,0,2021-01-21
262,9498.0,9498.0,9498.0,9500.0,0,2021-01-22
263,9498.0,9498.0,9498.0,9500.0,0,2021-01-25
264,13297.0,13297.0,13297.0,13300.0,4000,2021-01-26
265,13297.0,13297.0,13297.0,13300.0,0,2021-01-27
266,13297.0,13297.0,13297.0,13300.0,0,2021-01-28
267,13297.0,13297.0,13297.0,13300.0,0,2021-01-29
268,13297.0,13297.0,13297.0,13300.0,0,2021-02-01
269,13297.0,13297.0,13297.0,13300.0,0,2021-02-02
270,13297.0,13297.0,13297.0,13300.0,0,2021-02-03
271,13297.0,13297.0,13297.0,13300.0,0,2021-02-04
272,13297.0,13297.0,13297.0,13300.0,0,2021-02-05
273,13297.0,13297.0,13297.0,13300.0,0,2021-02-08
274,13297.0,13297.0,13297.0,13300.0,0,2021-02-09
275,13772.0,13772.0,13772.0,13800.0,1000,2021-02-17
276,13772.0,13772.0,13772.0,13800.0,0,2021-02-18
277,13772.0,13772.0,13772.0,13800.0,0,2021-02-19
278,13772.0,13772.0,13772.0,13800.0,0,2021-02-22
279,13772.0,13772.0,13772.0,13800.0,0,2021-02-23
280,13772.0,13772.0,13772.0,13800.0,0,2021-02-24
281,13772.0,13772.0,13772.0,13800.0,0,2021-02-25
282,13772.0,13772.0,13772.0,13800.0,0,2021-02-26
283,13772.0,13772.0,13772.0,13800.0,0,2021-03-01
284,13772.0,13772.0,13772.0,13800.0,0,2021-03-02
285,13772.0,13772.0,13772.0,13800.0,0,2021-03-03
286,13772.0,13772.0,13772.0,13800.0,0,2021-03-04
287,13772.0,13772.0,13772.0,13800.0,0,2021-03-05
288,13772.0,13772.0,13772.0,13800.0,0,2021-03-08
289,13772.0,13772.0,13772.0,13800.0,0,2021-03-09
290,13772.0,13772.0,13772.0,13800.0,0,2021-03-10
291,13772.0,13772.0,13772.0,13800.0,0,2021-03-11
292,15767.0,15767.0,15767.0,15800.0,100,2021-03-12
293,18046.0,18046.0,18046.0,18000.0,100,2021-03-15
294,18046.0,18046.0,18046.0,18000.0,0,2021-03-16
295,18046.0,18046.0,18046.0,18000.0,0,2021-03-17
296,15767.0,15767.0,15387.0,15600.0,500,2021-03-18
297,17096.0,17096.0,17096.0,17100.0,100,2021-03-19
298,19661.0,19661.0,19661.0,19700.0,100,2021-03-22
299,19661.0,19661.0,19661.0,19700.0,0,2021-03-23
300,16716.0,16716.0,16716.0,16700.0,100,2021-03-24
301,16716.0,16716.0,16716.0,16700.0,0,2021-03-25
302,16716.0,16716.0,16716.0,16700.0,0,2021-03-26
303,16716.0,16716.0,16716.0,16700.0,0,2021-03-29
304,16716.0,16716.0,16716.0,16700.0,0,2021-03-30
305,16716.0,16716.0,16716.0,16700.0,0,2021-03-31
306,16716.0,16716.0,16716.0,16700.0,0,2021-04-01
307,16716.0,16716.0,16716.0,16700.0,0,2021-04-02
308,16716.0,16716.0,16716.0,16700.0,0,2021-04-05
309,16147.0,19186.0,16147.0,17700.0,200,2021-04-06
310,17666.0,17666.0,17666.0,17700.0,0,2021-04-07
311,17666.0,17666.0,17666.0,17700.0,0,2021-04-08
312,17666.0,17666.0,17666.0,17700.0,0,2021-04-09
313,17666.0,17666.0,17666.0,17700.0,0,2021-04-12
314,17666.0,17666.0,17666.0,17700.0,0,2021-04-13
315,17666.0,17666.0,17666.0,17700.0,0,2021-04-14
316,17666.0,17666.0,17666.0,17700.0,0,2021-04-15
317,17666.0,17666.0,17666.0,17700.0,0,2021-04-16
318,17666.0,17666.0,17666.0,17700.0,0,2021-04-19
319,16147.0,16147.0,16147.0,16100.0,100,2021-04-20
320,16147.0,16147.0,16147.0,16100.0,0,2021-04-22
321,16147.0,16147.0,16147.0,16100.0,0,2021-04-23
322,16147.0,16147.0,16147.0,16100.0,0,2021-04-26
323,16147.0,16147.0,16147.0,16100.0,0,2021-04-27
324,16147.0,16147.0,16147.0,16100.0,0,2021-04-28
325,16147.0,16147.0,16147.0,16100.0,0,2021-04-29
326,16147.0,16147.0,16147.0,16100.0,0,2021-05-04
327,16147.0,16147.0,16147.0,16100.0,0,2021-05-05
328,16147.0,16147.0,16147.0,16100.0,0,2021-05-06
329,16147.0,16147.0,16147.0,16100.0,0,2021-05-07
330,16147.0,16147.0,16147.0,16100.0,0,2021-05-10
331,16147.0,16147.0,16147.0,16100.0,0,2021-05-11
332,16147.0,16147.0,16147.0,16100.0,0,2021-05-12
333,16147.0,16147.0,16147.0,16100.0,0,2021-05-13
334,16147.0,16147.0,16147.0,16100.0,0,2021-05-14
335,16147.0,16147.0,16147.0,16100.0,0,2021-05-17
336,16147.0,16147.0,16147.0,16100.0,0,2021-05-18
337,16147.0,16147.0,16147.0,16100.0,0,2021-05-19
338,16147.0,16147.0,16147.0,16100.0,0,2021-05-20
339,16147.0,16147.0,16147.0,16100.0,0,2021-05-21
340,16147.0,16147.0,16147.0,16100.0,0,2021-05-24
341,16811.0,18521.0,16811.0,17700.0,200,2021-05-25
342,16622.0,20231.0,16622.0,17200.0,600,2021-05-26
343,17191.0,17191.0,17191.0,17200.0,0,2021-05-27
344,17191.0,17191.0,17191.0,17200.0,0,2021-05-28
345,19756.0,19756.0,19756.0,19800.0,100,2021-05-31
346,19756.0,19756.0,19756.0,19800.0,0,2021-06-01
347,19756.0,19756.0,19756.0,19800.0,0,2021-06-02
348,19756.0,19756.0,19756.0,19800.0,0,2021-06-03
349,19756.0,19756.0,19756.0,19800.0,0,2021-06-04
350,19756.0,19756.0,19756.0,19800.0,0,2021-06-07
351,19756.0,19756.0,19756.0,19800.0,0,2021-06-08
352,19756.0,19756.0,19756.0,19800.0,0,2021-06-09
353,19756.0,19756.0,19756.0,19800.0,0,2021-06-10
354,19756.0,19756.0,19756.0,19800.0,0,2021-06-11
355,19756.0,19756.0,19756.0,19800.0,0,2021-06-14
356,19756.0,19756.0,19756.0,19800.0,0,2021-06-15
357,21181.0,21181.0,21181.0,21200.0,100,2021-06-16
358,21181.0,21181.0,21181.0,21200.0,0,2021-06-17
359,21181.0,21181.0,21181.0,21200.0,0,2021-06-18
360,21181.0,21181.0,21181.0,21200.0,0,2021-06-21
361,21181.0,21181.0,21181.0,21200.0,0,2021-06-22
362,21181.0,21181.0,21181.0,21200.0,0,2021-06-23
363,21181.0,21181.0,21181.0,21200.0,0,2021-06-24
364,21181.0,21181.0,21181.0,21200.0,0,2021-06-25
365,21181.0,21181.0,21181.0,21200.0,0,2021-06-28
366,21181.0,21181.0,21181.0,21200.0,800,2021-06-29
367,21181.0,21181.0,21181.0,21200.0,0,2021-06-30
368,23745.0,23745.0,23745.0,23700.0,100,2021-07-01
369,23745.0,23745.0,23745.0,23700.0,100,2021-07-02
370,23745.0,23745.0,23745.0,23700.0,0,2021-07-05
371,23745.0,23745.0,23745.0,23700.0,0,2021-07-06
372,23745.0,23745.0,23745.0,23700.0,0,2021-07-07
373,23745.0,23745.0,23745.0,23700.0,0,2021-07-08
374,23745.0,23745.0,23745.0,23700.0,0,2021-07-09
375,23745.0,23745.0,23745.0,23700.0,0,2021-07-12
376,23745.0,23745.0,23745.0,23700.0,0,2021-07-13
377,23745.0,23745.0,23745.0,23700.0,0,2021-07-14
378,23745.0,23745.0,23745.0,23700.0,0,2021-07-15
379,23745.0,23745.0,23745.0,23700.0,0,2021-07-16
380,23745.0,23745.0,23745.0,23700.0,0,2021-07-19
381,23745.0,23745.0,23745.0,23700.0,0,2021-07-20
382,23745.0,23745.0,23745.0,23700.0,0,2021-07-21
383,23745.0,23745.0,23745.0,23700.0,0,2021-07-22
384,23745.0,23745.0,23745.0,23700.0,0,2021-07-23
385,23745.0,23745.0,23745.0,23700.0,0,2021-07-26
386,23745.0,23745.0,23745.0,23700.0,0,2021-07-27
387,23745.0,23745.0,23745.0,23700.0,0,2021-07-28
388,23745.0,23745.0,23745.0,23700.0,0,2021-07-29
389,23745.0,23745.0,23745.0,23700.0,0,2021-07-30
390,23745.0,23745.0,23745.0,23700.0,0,2021-08-02
391,23745.0,23745.0,23745.0,23700.0,0,2021-08-03
392,23745.0,23745.0,23745.0,23700.0,0,2021-08-04
393,23745.0,23745.0,23745.0,23700.0,0,2021-08-05
394,23745.0,23745.0,23745.0,23700.0,0,2021-08-06
395,23745.0,23745.0,23745.0,23700.0,0,2021-08-09
396,23745.0,23745.0,23745.0,23700.0,0,2021-08-10
397,23745.0,23745.0,23745.0,23700.0,0,2021-08-11
398,23745.0,23745.0,23745.0,23700.0,0,2021-08-12
399,23745.0,23745.0,23745.0,23700.0,0,2021-08-13
400,23745.0,23745.0,23745.0,23700.0,0,2021-08-16
401,23745.0,23745.0,23745.0,23700.0,0,2021-08-17
402,23745.0,23745.0,23745.0,23700.0,0,2021-08-18
403,23745.0,23745.0,23745.0,23700.0,0,2021-08-19
404,23745.0,23745.0,23745.0,23700.0,0,2021-08-20
405,23745.0,23745.0,23745.0,23700.0,0,2021-08-23
406,23745.0,23745.0,23745.0,23700.0,0,2021-08-24
407,23745.0,23745.0,23745.0,23700.0,0,2021-08-25
408,23745.0,23745.0,23745.0,23700.0,0,2021-08-26
409,23745.0,23745.0,23745.0,23700.0,0,2021-08-27
410,23745.0,23745.0,23745.0,23700.0,0,2021-08-30
411,23745.0,23745.0,23745.0,23700.0,0,2021-08-31
412,23745.0,23745.0,23745.0,23700.0,0,2021-09-01
413,23745.0,23745.0,23745.0,23700.0,0,2021-09-06
414,23745.0,23745.0,23745.0,23700.0,0,2021-09-07
415,23745.0,23745.0,23745.0,23700.0,0,2021-09-08
416,23745.0,23745.0,23745.0,23700.0,0,2021-09-09
417,23745.0,23745.0,23745.0,23700.0,0,2021-09-10
418,23745.0,23745.0,23745.0,23700.0,0,2021-09-13
419,23745.0,23745.0,23745.0,23700.0,0,2021-09-14
420,23745.0,23745.0,23745.0,23700.0,0,2021-09-15
421,23745.0,23745.0,23745.0,23700.0,0,2021-09-16
422,23745.0,23745.0,23745.0,23700.0,0,2021-09-17
423,23745.0,23745.0,23745.0,23700.0,0,2021-09-20
424,23745.0,23745.0,23745.0,23700.0,0,2021-09-21
425,23745.0,23745.0,23745.0,23700.0,0,2021-09-22
426,23745.0,23745.0,23745.0,23700.0,0,2021-09-23
427,23745.0,23745.0,23745.0,23700.0,0,2021-09-24
428,23745.0,23745.0,23745.0,23700.0,0,2021-09-27
429,23745.0,23745.0,23745.0,23700.0,0,2021-09-28
430,23745.0,23745.0,23745.0,23700.0,0,2021-09-29
431,23745.0,23745.0,23745.0,23700.0,0,2021-09-30
432,23745.0,23745.0,23745.0,23700.0,0,2021-10-01
433,23745.0,23745.0,23745.0,23700.0,0,2021-10-04
434,23745.0,23745.0,23745.0,23700.0,0,2021-10-05
435,23745.0,23745.0,23745.0,23700.0,0,2021-10-06
436,23745.0,23745.0,23745.0,23700.0,0,2021-10-07
437,27259.0,27259.0,27259.0,27300.0,100,2021-10-08
438,27259.0,27259.0,27259.0,27300.0,0,2021-10-11
439,27259.0,27259.0,27259.0,27300.0,0,2021-10-12
440,27259.0,27259.0,27259.0,27300.0,0,2021-10-13
441,27259.0,27259.0,27259.0,27300.0,0,2021-10-14
442,27259.0,27259.0,27259.0,27300.0,0,2021-10-15
443,27259.0,27259.0,27259.0,27300.0,0,2021-10-18
444,27259.0,27259.0,27259.0,27300.0,0,2021-10-19
445,27259.0,27259.0,27259.0,27300.0,0,2021-10-20
446,27259.0,27259.0,27259.0,27300.0,0,2021-10-21
447,27259.0,27259.0,27259.0,27300.0,0,2021-10-22
448,27259.0,27259.0,27259.0,27300.0,0,2021-10-25
449,27259.0,27259.0,27259.0,27300.0,0,2021-10-26
