,Open,High,Low,Close,Volume,TradingDate
435,170200.0,172000.0,170100.0,170700.0,441610,2022-03-16
436,170900.0,172000.0,170900.0,171200.0,392800,2022-03-17
437,171400.0,173300.0,168000.0,168000.0,494200,2022-03-18
438,168200.0,170900.0,168100.0,169800.0,437903,2022-03-21
439,170200.0,171700.0,170000.0,170700.0,386635,2022-03-22
440,170800.0,171900.0,170700.0,170900.0,440916,2022-03-23
441,171100.0,172000.0,170500.0,170600.0,402130,2022-03-24
442,170900.0,171600.0,170600.0,171000.0,366700,2022-03-25
443,171200.0,171700.0,168100.0,168800.0,391900,2022-03-28
444,169000.0,170400.0,168900.0,169800.0,426700,2022-03-29
445,170000.0,170600.0,168100.0,168200.0,384400,2022-03-30
446,168500.0,169500.0,168300.0,168500.0,411900,2022-03-31
447,168700.0,170100.0,168600.0,169800.0,370800,2022-04-01
448,170100.0,171000.0,170000.0,170500.0,397410,2022-04-04
449,170400.0,171900.0,170400.0,171000.0,421800,2022-04-05
450,171000.0,171500.0,168100.0,168300.0,378200,2022-04-06
451,168400.0,169500.0,163700.0,163700.0,432200,2022-04-07
452,163900.0,165200.0,160100.0,160100.0,393000,2022-04-08
453,160100.0,161100.0,157000.0,158100.0,368900,2022-04-12
454,158100.0,159700.0,158100.0,159300.0,418800,2022-04-13
455,160000.0,160400.0,159200.0,159500.0,381800,2022-04-14
456,159500.0,161200.0,156100.0,156500.0,347800,2022-04-15
457,156500.0,157200.0,152100.0,152300.0,294300,2022-04-18
458,152300.0,154000.0,149500.0,149500.0,332100,2022-04-19
459,149500.0,150600.0,138500.0,138500.0,301400,2022-04-20
460,138500.0,139000.0,127000.0,127000.0,318900,2022-04-21
461,127100.0,130200.0,118000.0,118000.0,283400,2022-04-22
462,118000.0,120800.0,106600.0,106900.0,292301,2022-04-25
463,106900.0,109800.0,101400.0,109800.0,266744,2022-04-26
464,109800.0,113800.0,107200.0,113800.0,291300,2022-04-27
465,113800.0,118100.0,113800.0,115000.0,246100,2022-04-28
466,115000.0,120000.0,115000.0,117800.0,282400,2022-04-29
467,117800.0,118600.0,112400.0,114500.0,326302,2022-05-04
468,114500.0,119900.0,111400.0,116000.0,269500,2022-05-05
469,116000.0,116600.0,109400.0,109400.0,255000,2022-05-06
470,109400.0,109800.0,98500.0,98500.0,88600,2022-05-09
471,98500.0,101500.0,91400.0,101500.0,178200,2022-05-10
472,102000.0,105000.0,102000.0,103600.0,186900,2022-05-11
473,103800.0,104300.0,93500.0,93500.0,155830,2022-05-12
474,93500.0,93500.0,84500.0,84500.0,127600,2022-05-13
475,84500.0,87500.0,81000.0,81000.0,142312,2022-05-16
476,81000.0,81500.0,73200.0,73200.0,121700,2022-05-17
477,73200.0,73500.0,66200.0,66300.0,78700,2022-05-18
478,66300.0,66300.0,60200.0,60200.0,145600,2022-05-19
479,59600.0,59600.0,55900.0,56000.0,71200,2022-05-20
480,56000.0,61600.0,56000.0,56300.0,398901,2022-05-23
481,56800.0,57200.0,56300.0,56700.0,255600,2022-05-24
482,57000.0,58000.0,56800.0,57500.0,180901,2022-05-25
483,57500.0,58100.0,56900.0,57500.0,168599,2022-05-26
484,57500.0,57600.0,53000.0,53000.0,224101,2022-05-27
485,48000.0,53000.0,48000.0,48600.0,211212,2022-05-30
486,48200.0,48800.0,44500.0,44500.0,202854,2022-05-31
487,44500.0,44500.0,41000.0,41000.0,227381,2022-06-01
488,40900.0,41600.0,39600.0,41200.0,266900,2022-06-02
489,41200.0,41800.0,39200.0,41200.0,220300,2022-06-03
490,41000.0,41300.0,40100.0,40200.0,214929,2022-06-06
491,40200.0,40300.0,38100.0,38600.0,187200,2022-06-07
492,38600.0,40000.0,38600.0,39300.0,191216,2022-06-08
493,39300.0,39900.0,39000.0,39000.0,199800,2022-06-09
494,39000.0,39100.0,38500.0,39100.0,190702,2022-06-10
495,39000.0,39100.0,37500.0,38400.0,200200,2022-06-13
496,38400.0,41900.0,38000.0,41900.0,207500,2022-06-14
497,41900.0,46000.0,41900.0,46000.0,196316,2022-06-15
498,49600.0,50600.0,46500.0,50600.0,34000,2022-06-16
499,55600.0,55600.0,53000.0,54000.0,335428,2022-06-17
500,54000.0,55300.0,53000.0,54000.0,273812,2022-06-20
501,54000.0,55100.0,54000.0,54800.0,274100,2022-06-21
502,54800.0,56100.0,54500.0,55200.0,271000,2022-06-22
503,55200.0,58900.0,55200.0,56600.0,427800,2022-06-23
504,56800.0,57600.0,56600.0,57000.0,247300,2022-06-24
505,57200.0,58000.0,56400.0,57100.0,346700,2022-06-27
506,57200.0,57900.0,57100.0,57400.0,281000,2022-06-28
507,57500.0,57700.0,54300.0,57000.0,421800,2022-06-29
508,57000.0,57600.0,56500.0,56700.0,269100,2022-06-30
509,56700.0,57000.0,55200.0,56800.0,214100,2022-07-01
510,56900.0,58000.0,56600.0,56900.0,195354,2022-07-04
511,56900.0,57300.0,55800.0,55800.0,224801,2022-07-05
512,55800.0,55900.0,54700.0,54800.0,178800,2022-07-06
513,54800.0,55400.0,54200.0,55400.0,207817,2022-07-07
514,55400.0,56500.0,55400.0,55700.0,235600,2022-07-08
515,55700.0,55800.0,54500.0,54500.0,176800,2022-07-11
516,54500.0,56000.0,54400.0,55600.0,217900,2022-07-12
517,55600.0,56300.0,55500.0,55800.0,145316,2022-07-13
518,55800.0,56600.0,55500.0,56300.0,103604,2022-07-14
519,56300.0,56800.0,56200.0,56300.0,84179,2022-07-15
520,56300.0,57100.0,56100.0,56200.0,114913,2022-07-18
521,56200.0,56200.0,50600.0,55700.0,147906,2022-07-19
522,55700.0,57300.0,55700.0,57100.0,91617,2022-07-20
523,57100.0,57600.0,57100.0,57400.0,74301,2022-07-21
524,57100.0,58800.0,57100.0,57400.0,102206,2022-07-22
525,57300.0,57700.0,55700.0,56000.0,77694,2022-07-25
526,55900.0,56600.0,55700.0,55700.0,86601,2022-07-26
527,55600.0,55700.0,55100.0,55700.0,62500,2022-07-27
528,55600.0,57100.0,55600.0,56700.0,93120,2022-07-28
529,56800.0,58300.0,56800.0,57000.0,86900,2022-07-29
530,57000.0,58900.0,57000.0,58100.0,66526,2022-08-01
531,58200.0,58700.0,57800.0,58500.0,77900,2022-08-02
532,58500.0,59300.0,58500.0,58800.0,56600,2022-08-03
533,58800.0,59700.0,58800.0,59000.0,81200,2022-08-04
534,59000.0,59200.0,58200.0,58500.0,66100,2022-08-05
535,58800.0,59200.0,58500.0,58800.0,72375,2022-08-08
536,58800.0,59700.0,58800.0,59000.0,83800,2022-08-09
537,59000.0,59200.0,58500.0,58600.0,63000,2022-08-10
538,58600.0,59400.0,58000.0,58200.0,52725,2022-08-11
539,58300.0,59200.0,58200.0,58900.0,66200,2022-08-12
540,59000.0,60200.0,58900.0,59500.0,47400,2022-08-15
541,59500.0,60000.0,58800.0,59200.0,57304,2022-08-16
542,59300.0,59900.0,59200.0,59400.0,67500,2022-08-17
543,59400.0,59600.0,58000.0,58800.0,52500,2022-08-18
544,58900.0,59400.0,56900.0,56900.0,73400,2022-08-19
545,57000.0,57100.0,55300.0,55600.0,44713,2022-08-22
546,55700.0,55800.0,54700.0,55800.0,49836,2022-08-23
547,55900.0,57000.0,55900.0,56500.0,35200,2022-08-24
548,56600.0,57700.0,56500.0,57500.0,48200,2022-08-25
549,57600.0,58000.0,57000.0,57200.0,31100,2022-08-26
550,57300.0,57300.0,55000.0,55400.0,39701,2022-08-29
551,55500.0,56300.0,55000.0,56200.0,42400,2022-08-30
552,56300.0,56300.0,55300.0,55300.0,34700,2022-08-31
553,55400.0,55700.0,55300.0,55600.0,21401,2022-09-05
554,55600.0,56200.0,55600.0,56000.0,14900,2022-09-06
555,56000.0,56100.0,55500.0,55500.0,12000,2022-09-07
556,55500.0,55900.0,55400.0,55400.0,17700,2022-09-08
557,55400.0,55900.0,55100.0,55600.0,22300,2022-09-09
558,55600.0,55700.0,55000.0,55100.0,26600,2022-09-12
559,55100.0,55100.0,54600.0,54800.0,13810,2022-09-13
560,54800.0,54800.0,53500.0,53500.0,22500,2022-09-14
561,53500.0,53800.0,53500.0,53700.0,12810,2022-09-15
562,53800.0,53900.0,48400.0,48400.0,105904,2022-09-16
563,48400.0,48400.0,47500.0,47700.0,17500,2022-09-19
564,47800.0,48000.0,47500.0,48000.0,27900,2022-09-20
565,48000.0,48000.0,47500.0,47800.0,13900,2022-09-21
566,47900.0,47900.0,44200.0,47700.0,34900,2022-09-22
567,47700.0,48000.0,47100.0,47100.0,17000,2022-09-23
568,47200.0,47300.0,45500.0,45700.0,14100,2022-09-26
569,45800.0,46000.0,45700.0,45800.0,9500,2022-09-27
570,45900.0,45900.0,44800.0,45200.0,13201,2022-09-28
571,45300.0,46000.0,44800.0,45000.0,14100,2022-09-29
572,45100.0,45100.0,43700.0,45000.0,12900,2022-09-30
573,45100.0,45100.0,43000.0,43000.0,8901,2022-10-03
574,43100.0,43700.0,42500.0,42500.0,11700,2022-10-04
575,42600.0,43500.0,42600.0,43300.0,8800,2022-10-05
576,43400.0,43400.0,41000.0,41000.0,11700,2022-10-06
577,41100.0,41100.0,38700.0,39000.0,11300,2022-10-07
578,39100.0,40500.0,38700.0,40500.0,18000,2022-10-10
579,40500.0,41000.0,40000.0,40000.0,22500,2022-10-11
580,40100.0,40900.0,40100.0,40800.0,7600,2022-10-12
581,40800.0,41200.0,40800.0,41000.0,6950,2022-10-13
582,41100.0,41400.0,41000.0,41200.0,5504,2022-10-14
583,41300.0,41700.0,40800.0,40800.0,14800,2022-10-17
584,40900.0,41300.0,40900.0,41000.0,4500,2022-10-18
585,41100.0,41300.0,41000.0,41000.0,5504,2022-10-19
586,41100.0,41300.0,40900.0,41100.0,4900,2022-10-20
587,41100.0,41200.0,40800.0,40800.0,5801,2022-10-21
588,40800.0,41100.0,40600.0,40600.0,5300,2022-10-24
589,40700.0,40900.0,40500.0,40900.0,7200,2022-10-25
590,40900.0,41000.0,40700.0,40900.0,4400,2022-10-26
591,41000.0,41500.0,40900.0,41500.0,5973,2022-10-27
592,41600.0,42200.0,41600.0,42200.0,4500,2022-10-28
593,42200.0,42500.0,38500.0,38500.0,23309,2022-10-31
594,38600.0,39500.0,38500.0,38500.0,22510,2022-11-01
595,38600.0,39900.0,38200.0,38200.0,13200,2022-11-02
596,38300.0,39100.0,38200.0,38900.0,5400,2022-11-03
597,38200.0,39200.0,38200.0,38700.0,10500,2022-11-04
598,38700.0,39000.0,38500.0,38500.0,4873,2022-11-07
599,38600.0,39900.0,38500.0,39600.0,11200,2022-11-08
600,39600.0,39900.0,39000.0,39500.0,18200,2022-11-09
601,39600.0,39700.0,39300.0,39400.0,3215,2022-11-10
602,39600.0,39800.0,39300.0,39400.0,6100,2022-11-11
603,39400.0,39500.0,39200.0,39300.0,2900,2022-11-14
604,39400.0,39600.0,38900.0,39100.0,10743,2022-11-15
605,39200.0,40500.0,39100.0,40000.0,23200,2022-11-16
606,40100.0,41000.0,40000.0,40600.0,25847,2022-11-17
607,40700.0,40800.0,40500.0,40500.0,6300,2022-11-18
608,40600.0,40800.0,40500.0,40500.0,9500,2022-11-21
609,40600.0,40800.0,40500.0,40600.0,8421,2022-11-22
610,40700.0,41000.0,40600.0,40600.0,12601,2022-11-23
611,40700.0,40700.0,40400.0,40600.0,4500,2022-11-24
612,40700.0,41000.0,40000.0,40000.0,9800,2022-11-25
613,40100.0,41400.0,40100.0,40700.0,26421,2022-11-28
614,40800.0,41800.0,40700.0,41800.0,59722,2022-11-29
615,41900.0,41900.0,38700.0,38700.0,70100,2022-11-30
616,38800.0,40300.0,38800.0,40000.0,58131,2022-12-01
617,40100.0,40400.0,40000.0,40100.0,85400,2022-12-02
618,40200.0,40700.0,40100.0,40700.0,23670,2022-12-05
619,40800.0,42000.0,40700.0,41000.0,54230,2022-12-06
620,41000.0,41900.0,41000.0,41500.0,53852,2022-12-07
621,41600.0,42700.0,41600.0,42200.0,37875,2022-12-08
622,42300.0,42800.0,42100.0,42600.0,26001,2022-12-09
623,42600.0,42800.0,39200.0,39600.0,78084,2022-12-12
624,39700.0,39900.0,37000.0,39500.0,88600,2022-12-13
625,39600.0,39700.0,38000.0,38000.0,57850,2022-12-14
626,38100.0,38200.0,37400.0,37400.0,41800,2022-12-15
627,37600.0,38300.0,35300.0,35300.0,1861800,2022-12-16
628,35400.0,38700.0,35400.0,38500.0,43600,2022-12-19
629,38500.0,39900.0,36400.0,37500.0,57200,2022-12-20
630,37600.0,37800.0,35700.0,37000.0,51100,2022-12-21
631,37100.0,37400.0,36600.0,37200.0,42702,2022-12-22
632,37200.0,37300.0,33500.0,37000.0,42600,2022-12-23
633,37100.0,37200.0,34600.0,36100.0,51300,2022-12-26
634,36100.0,37400.0,36000.0,36300.0,28700,2022-12-27
635,36400.0,37800.0,36200.0,37800.0,16300,2022-12-28
636,37900.0,38600.0,37000.0,38400.0,29200,2022-12-29
637,38500.0,39200.0,38200.0,39000.0,27700,2022-12-30
638,39100.0,42000.0,39000.0,41300.0,47973,2023-01-03
639,41400.0,41800.0,41300.0,41600.0,21309,2023-01-04
640,41700.0,42400.0,41500.0,42000.0,36543,2023-01-05
641,42000.0,42000.0,41200.0,41600.0,16400,2023-01-06
642,41700.0,41700.0,40800.0,41000.0,10900,2023-01-09
643,41000.0,41000.0,39900.0,40600.0,15350,2023-01-10
644,40700.0,41400.0,40600.0,40900.0,23260,2023-01-11
645,41000.0,41400.0,40600.0,40700.0,10045,2023-01-12
646,40800.0,41200.0,40800.0,40900.0,7102,2023-01-13
647,41000.0,41200.0,40400.0,40600.0,11900,2023-01-16
648,40700.0,40900.0,40200.0,40900.0,11881,2023-01-17
649,40900.0,41700.0,40900.0,41300.0,38500,2023-01-18
650,41400.0,41900.0,41300.0,41700.0,27200,2023-01-19
651,41700.0,42300.0,41700.0,42000.0,22440,2023-01-27
652,42100.0,42200.0,41500.0,41500.0,7500,2023-01-30
653,41600.0,41600.0,41200.0,41500.0,6860,2023-01-31
654,41600.0,41600.0,40200.0,40200.0,15960,2023-02-01
655,40300.0,41500.0,40300.0,40500.0,64683,2023-02-02
656,40600.0,40800.0,40500.0,40800.0,23630,2023-02-03
657,40900.0,40900.0,40600.0,40600.0,8500,2023-02-06
658,40700.0,40700.0,40000.0,40000.0,8710,2023-02-07
659,40100.0,40400.0,39900.0,40000.0,20101,2023-02-08
660,40100.0,40200.0,39600.0,39600.0,12146,2023-02-09
661,39700.0,39700.0,38800.0,38900.0,12903,2023-02-10
662,39000.0,39000.0,37900.0,38600.0,19161,2023-02-13
663,38700.0,38700.0,34800.0,38200.0,51805,2023-02-14
664,38300.0,39100.0,38200.0,38800.0,13880,2023-02-15
665,38900.0,39500.0,38900.0,39300.0,6513,2023-02-16
666,39400.0,39900.0,39400.0,39500.0,10482,2023-02-17
667,39600.0,40200.0,39600.0,40100.0,10300,2023-02-20
668,40200.0,40500.0,39400.0,39700.0,17200,2023-02-21
669,39800.0,39800.0,38800.0,39200.0,18857,2023-02-22
670,39300.0,39500.0,38800.0,38900.0,9900,2023-02-23
671,39000.0,39300.0,38700.0,38700.0,11000,2023-02-24
672,38800.0,39000.0,38400.0,38500.0,8200,2023-02-27
673,38600.0,39100.0,38600.0,38700.0,12700,2023-02-28
