,Open,High,Low,Close,Volume,TradingDate
80,3027.0,3027.0,3027.0,3027.0,1000,2011-06-10
81,3027.0,3027.0,3027.0,3027.0,0,2011-06-13
82,3027.0,3027.0,3027.0,3027.0,0,2011-06-14
83,3027.0,3027.0,3027.0,3027.0,0,2011-06-15
84,3098.0,3098.0,3098.0,3098.0,200,2011-06-16
85,2934.0,2934.0,2934.0,2934.0,300,2011-06-17
86,2934.0,2934.0,2934.0,2934.0,0,2011-06-20
87,2934.0,2934.0,2934.0,2934.0,0,2011-06-21
88,2934.0,2934.0,2934.0,2934.0,0,2011-06-22
89,2934.0,2934.0,2934.0,2934.0,0,2011-06-23
90,3051.0,3051.0,3051.0,3051.0,200,2011-06-24
91,3121.0,3121.0,3121.0,3121.0,200,2011-06-27
92,3121.0,3121.0,3121.0,3121.0,0,2011-06-28
93,3121.0,3121.0,3121.0,3121.0,0,2011-06-29
94,3121.0,3121.0,3121.0,3121.0,0,2011-06-30
95,3121.0,3121.0,3121.0,3121.0,0,2011-07-01
96,3004.0,3004.0,3004.0,3004.0,100,2011-07-04
97,3004.0,3004.0,3004.0,3004.0,0,2011-07-05
98,3004.0,3004.0,3004.0,3004.0,0,2011-07-06
99,3004.0,3004.0,3004.0,3004.0,1100,2011-07-07
100,3004.0,3004.0,3004.0,3004.0,0,2011-07-08
101,3004.0,3004.0,3004.0,3004.0,0,2011-07-11
102,3004.0,3004.0,3004.0,3004.0,0,2011-07-12
103,3004.0,3004.0,3004.0,3004.0,0,2011-07-13
104,3004.0,3004.0,3004.0,3004.0,0,2011-07-14
105,3004.0,3004.0,3004.0,3004.0,0,2011-07-15
106,3004.0,3004.0,3004.0,3004.0,0,2011-07-18
107,3004.0,3004.0,3004.0,3004.0,0,2011-07-19
108,3004.0,3004.0,3004.0,3004.0,0,2011-07-20
109,3004.0,3004.0,3004.0,3004.0,0,2011-07-21
110,3004.0,3004.0,3004.0,3004.0,0,2011-07-22
111,3004.0,3004.0,3004.0,3004.0,100,2011-07-25
112,3004.0,3004.0,3004.0,3004.0,0,2011-07-26
113,3004.0,3004.0,3004.0,3004.0,0,2011-07-27
114,3004.0,3004.0,3004.0,3004.0,0,2011-07-28
115,3004.0,3004.0,3004.0,3004.0,0,2011-07-29
116,3004.0,3004.0,3004.0,3004.0,0,2011-08-01
117,3004.0,3004.0,3004.0,3004.0,0,2011-08-02
118,3004.0,3004.0,3004.0,3004.0,0,2011-08-03
119,3004.0,3004.0,3004.0,3004.0,0,2011-08-04
120,3004.0,3004.0,3004.0,3004.0,0,2011-08-05
121,3004.0,3004.0,3004.0,3004.0,0,2011-08-08
122,3004.0,3004.0,3004.0,3004.0,0,2011-08-09
123,3004.0,3004.0,3004.0,3004.0,0,2011-08-10
124,3004.0,3004.0,3004.0,3004.0,200,2011-08-11
125,3004.0,3004.0,3004.0,3004.0,0,2011-08-12
126,3004.0,3004.0,3004.0,3004.0,2400,2011-08-15
127,3004.0,3004.0,3004.0,3004.0,0,2011-08-16
128,3004.0,3004.0,3004.0,3004.0,0,2011-08-17
129,3004.0,3004.0,3004.0,3004.0,0,2011-08-18
130,3004.0,3004.0,3004.0,3004.0,0,2011-08-19
131,3004.0,3004.0,3004.0,3004.0,0,2011-08-22
132,3004.0,3004.0,3004.0,3004.0,0,2011-08-23
133,3004.0,3004.0,3004.0,3004.0,0,2011-08-24
134,3004.0,3004.0,3004.0,3004.0,0,2011-08-25
135,3004.0,3004.0,3004.0,3004.0,0,2011-08-26
136,3004.0,3004.0,3004.0,3004.0,0,2011-08-29
137,3004.0,3004.0,3004.0,3004.0,0,2011-08-30
138,2910.0,2910.0,2910.0,2910.0,6700,2011-08-31
139,2980.0,2980.0,2980.0,2980.0,300,2011-09-01
140,2980.0,2980.0,2980.0,2980.0,0,2011-09-05
141,3074.0,3121.0,3074.0,3098.0,5000,2011-09-06
142,3286.0,3309.0,3286.0,3309.0,7900,2011-09-07
143,3098.0,3286.0,3098.0,3192.0,200,2011-09-08
144,3239.0,3403.0,3239.0,3356.0,9000,2011-09-09
145,3591.0,3591.0,3591.0,3591.0,100,2011-09-12
146,3825.0,3825.0,3802.0,3802.0,900,2011-09-13
147,3802.0,3802.0,3802.0,3802.0,0,2011-09-14
148,3802.0,3802.0,3802.0,3802.0,0,2011-09-15
149,3802.0,3802.0,3802.0,3802.0,0,2011-09-16
150,3544.0,3544.0,3544.0,3544.0,500,2011-09-19
151,3309.0,3309.0,3309.0,3309.0,200,2011-09-20
152,3098.0,3098.0,3098.0,3098.0,500,2011-09-21
153,3098.0,3098.0,3098.0,3098.0,0,2011-09-22
154,3098.0,3098.0,3098.0,3098.0,0,2011-09-23
155,3098.0,3098.0,3098.0,3098.0,0,2011-09-26
156,3286.0,3286.0,3286.0,3286.0,100,2011-09-27
157,3286.0,3286.0,3286.0,3286.0,0,2011-09-28
158,3286.0,3286.0,3286.0,3286.0,0,2011-09-29
159,3286.0,3286.0,3286.0,3286.0,1500,2011-09-30
160,3286.0,3286.0,3286.0,3286.0,0,2011-10-03
161,3286.0,3286.0,3286.0,3286.0,0,2011-10-04
162,3286.0,3286.0,3286.0,3286.0,0,2011-10-05
163,3286.0,3286.0,3286.0,3286.0,0,2011-10-06
164,3286.0,3286.0,3286.0,3286.0,500,2011-10-07
165,3286.0,3286.0,3286.0,3286.0,200,2011-10-10
166,3262.0,3262.0,3262.0,3262.0,200,2011-10-11
167,3262.0,3262.0,3262.0,3262.0,0,2011-10-12
168,3262.0,3262.0,3262.0,3262.0,0,2011-10-13
169,3262.0,3262.0,3239.0,3262.0,200,2011-10-14
170,3262.0,3239.0,3239.0,3262.0,0,2011-10-17
171,3262.0,3239.0,3239.0,3262.0,0,2011-10-18
172,3262.0,3239.0,3239.0,3262.0,0,2011-10-19
173,3262.0,3239.0,3239.0,3262.0,0,2011-10-20
174,3262.0,3262.0,3262.0,3262.0,800,2011-10-21
175,3286.0,3286.0,3286.0,3286.0,5000,2011-10-24
176,3286.0,3286.0,3286.0,3286.0,0,2011-10-25
177,3286.0,3286.0,3286.0,3286.0,500,2011-10-26
178,3286.0,3286.0,3286.0,3286.0,1000,2011-10-27
179,3403.0,3403.0,3403.0,3403.0,100,2011-10-28
180,3403.0,3403.0,3403.0,3403.0,0,2011-10-31
181,3403.0,3403.0,3403.0,3403.0,0,2011-11-01
182,3403.0,3403.0,3403.0,3403.0,0,2011-11-02
183,3403.0,3403.0,3403.0,3403.0,0,2011-11-03
184,3403.0,3403.0,3403.0,3403.0,0,2011-11-04
185,3403.0,3403.0,3403.0,3403.0,0,2011-11-07
186,3286.0,3286.0,3286.0,3286.0,900,2011-11-08
187,3286.0,3286.0,3286.0,3286.0,0,2011-11-09
188,3286.0,3286.0,3286.0,3286.0,0,2011-11-10
189,3286.0,3286.0,3286.0,3286.0,0,2011-11-11
190,3074.0,3074.0,3074.0,3074.0,1000,2011-11-14
191,3074.0,3074.0,3074.0,3074.0,0,2011-11-15
192,3074.0,3074.0,3074.0,3074.0,0,2011-11-16
193,3074.0,3074.0,3074.0,3074.0,0,2011-11-17
194,2863.0,2863.0,2863.0,2863.0,500,2011-11-18
195,2769.0,2769.0,2769.0,2769.0,500,2011-11-21
196,2769.0,2769.0,2769.0,2769.0,0,2011-11-22
197,2769.0,2769.0,2769.0,2769.0,0,2011-11-23
198,2769.0,2769.0,2769.0,2769.0,0,2011-11-24
199,2769.0,2769.0,2769.0,2769.0,0,2011-11-25
200,2769.0,2769.0,2769.0,2769.0,0,2011-11-28
201,2769.0,2769.0,2769.0,2769.0,0,2011-11-29
202,2769.0,2769.0,2769.0,2769.0,0,2011-11-30
203,2628.0,2628.0,2628.0,2628.0,200,2011-12-01
204,2628.0,2628.0,2628.0,2628.0,0,2011-12-02
205,2628.0,2628.0,2628.0,2628.0,0,2011-12-05
206,2628.0,2628.0,2628.0,2628.0,0,2011-12-06
207,2628.0,2628.0,2628.0,2628.0,0,2011-12-07
208,2582.0,2582.0,2582.0,2582.0,200,2011-12-08
209,2582.0,2582.0,2582.0,2582.0,0,2011-12-09
210,2582.0,2582.0,2582.0,2582.0,0,2011-12-12
211,2582.0,2582.0,2582.0,2582.0,0,2011-12-13
212,2582.0,2582.0,2582.0,2582.0,0,2011-12-14
213,2582.0,2582.0,2582.0,2582.0,0,2011-12-15
214,2746.0,2746.0,2746.0,2746.0,100,2011-12-16
215,2746.0,2746.0,2746.0,2746.0,0,2011-12-19
216,2816.0,2816.0,2816.0,2816.0,500,2011-12-20
217,2816.0,2816.0,2816.0,2816.0,0,2011-12-21
218,2816.0,2816.0,2816.0,2816.0,0,2011-12-22
219,2816.0,2816.0,2816.0,2816.0,0,2011-12-23
220,2816.0,2816.0,2816.0,2816.0,0,2011-12-26
221,2816.0,2816.0,2816.0,2816.0,0,2011-12-27
222,2816.0,2816.0,2816.0,2816.0,0,2011-12-28
223,2816.0,2816.0,2816.0,2816.0,0,2011-12-29
224,2816.0,2816.0,2816.0,2816.0,0,2011-12-30
225,2816.0,2816.0,2816.0,2816.0,0,2012-01-03
226,2816.0,2816.0,2816.0,2816.0,1900,2012-01-04
227,2816.0,2816.0,2816.0,2816.0,0,2012-01-05
228,2816.0,2816.0,2816.0,2816.0,0,2012-01-06
229,2816.0,2816.0,2816.0,2816.0,0,2012-01-09
230,3004.0,3004.0,3004.0,3004.0,1100,2012-01-10
231,3004.0,3004.0,3004.0,3004.0,0,2012-01-11
232,3004.0,3004.0,3004.0,3004.0,0,2012-01-12
233,3051.0,3051.0,3051.0,3051.0,300,2012-01-13
234,3051.0,3051.0,3051.0,3051.0,0,2012-01-16
235,2934.0,3098.0,2934.0,2957.0,1100,2012-01-17
236,2965.0,3023.0,3023.0,2965.0,0,2012-01-18
237,2965.0,3023.0,3023.0,2965.0,0,2012-01-19
238,2965.0,3023.0,3023.0,2965.0,0,2012-01-20
239,2994.0,2994.0,2994.0,2994.0,100,2012-01-30
240,2994.0,2994.0,2994.0,2994.0,0,2012-01-31
241,2965.0,2965.0,2965.0,2965.0,1000,2012-02-01
242,2994.0,2994.0,2994.0,2994.0,800,2012-02-02
243,2994.0,2994.0,2994.0,2994.0,0,2012-02-03
244,2994.0,2994.0,2994.0,2994.0,0,2012-02-06
245,2994.0,2994.0,2994.0,2994.0,0,2012-02-07
246,2994.0,2994.0,2994.0,2994.0,0,2012-02-08
247,3052.0,3052.0,3052.0,3052.0,100,2012-02-09
248,3081.0,3081.0,3081.0,3081.0,100,2012-02-10
249,2994.0,2994.0,2994.0,2994.0,1400,2012-02-13
250,2994.0,2994.0,2994.0,2994.0,600,2012-02-14
251,2994.0,2994.0,2994.0,2994.0,0,2012-02-15
252,2994.0,2994.0,2994.0,2994.0,300,2012-02-16
253,2994.0,2994.0,2965.0,2965.0,1700,2012-02-17
254,2994.0,3052.0,2994.0,3052.0,1100,2012-02-20
255,3052.0,3052.0,3052.0,3052.0,1000,2012-02-21
256,3052.0,3052.0,3052.0,3052.0,0,2012-02-22
257,3052.0,3052.0,3052.0,3052.0,200,2012-02-23
258,3052.0,3052.0,3052.0,3052.0,0,2012-02-24
259,3265.0,3265.0,3265.0,3265.0,100,2012-02-27
260,3265.0,3265.0,3082.0,3204.0,9300,2012-02-28
261,3204.0,3082.0,3082.0,3204.0,0,2012-02-29
262,3204.0,3082.0,3082.0,3204.0,0,2012-03-01
263,3417.0,3417.0,3234.0,3326.0,200,2012-03-02
264,3326.0,3478.0,3326.0,3326.0,11300,2012-03-05
265,3509.0,3509.0,3509.0,3509.0,100,2012-03-06
266,3722.0,3722.0,3722.0,3722.0,100,2012-03-07
267,3722.0,3722.0,3722.0,3722.0,0,2012-03-08
268,3722.0,3722.0,3722.0,3722.0,0,2012-03-09
269,3478.0,3478.0,3478.0,3478.0,100,2012-03-12
270,3265.0,3265.0,3265.0,3265.0,100,2012-03-13
271,3051.0,3051.0,3051.0,3051.0,100,2012-03-14
272,3234.0,3234.0,3204.0,3204.0,2100,2012-03-15
273,3387.0,3387.0,3387.0,3387.0,100,2012-03-16
274,3387.0,3387.0,3387.0,3387.0,0,2012-03-19
275,3387.0,3387.0,3387.0,3387.0,0,2012-03-20
276,3387.0,3387.0,3356.0,3387.0,2000,2012-03-21
277,3356.0,3356.0,3356.0,3356.0,900,2012-03-22
278,3509.0,3509.0,3509.0,3509.0,100,2012-03-23
279,3509.0,3509.0,3509.0,3509.0,0,2012-03-26
280,3509.0,3509.0,3509.0,3509.0,0,2012-03-27
281,3509.0,3509.0,3509.0,3509.0,0,2012-03-28
282,3326.0,3326.0,3265.0,3265.0,1300,2012-03-29
283,3265.0,3265.0,3265.0,3265.0,0,2012-03-30
284,3265.0,3265.0,3265.0,3265.0,0,2012-04-03
285,3265.0,3265.0,3265.0,3265.0,0,2012-04-04
286,3265.0,3265.0,3265.0,3265.0,0,2012-04-05
287,3051.0,3051.0,3051.0,3051.0,100,2012-04-06
288,3051.0,3051.0,2837.0,2837.0,600,2012-04-09
289,3021.0,3021.0,2654.0,2715.0,1400,2012-04-10
290,2715.0,2654.0,2654.0,2715.0,0,2012-04-11
291,2715.0,2654.0,2654.0,2715.0,0,2012-04-12
292,2898.0,2898.0,2898.0,2898.0,100,2012-04-13
293,3051.0,3051.0,3051.0,3051.0,100,2012-04-16
294,3051.0,3051.0,3051.0,3051.0,0,2012-04-17
295,3051.0,3051.0,3051.0,3051.0,0,2012-04-18
296,2929.0,3265.0,2929.0,3265.0,5100,2012-04-19
297,3265.0,3265.0,3265.0,3265.0,0,2012-04-20
298,3265.0,3265.0,3265.0,3265.0,100,2012-04-23
299,3265.0,3265.0,3265.0,3265.0,0,2012-04-24
300,3265.0,3265.0,3265.0,3265.0,0,2012-04-25
301,3387.0,3417.0,3356.0,3356.0,9000,2012-04-26
302,3478.0,3478.0,3478.0,3478.0,100,2012-04-27
303,3417.0,3417.0,3356.0,3417.0,3800,2012-05-02
304,3509.0,3509.0,3509.0,3509.0,200,2012-05-03
305,3539.0,3539.0,3539.0,3539.0,100,2012-05-04
306,3326.0,3722.0,3326.0,3600.0,300,2012-05-07
307,3722.0,3753.0,3539.0,3539.0,1600,2012-05-08
308,3692.0,3783.0,3692.0,3783.0,2000,2012-05-09
309,3783.0,3905.0,3692.0,3905.0,14900,2012-05-10
310,3692.0,3814.0,3661.0,3753.0,5300,2012-05-11
311,3753.0,3753.0,3753.0,3753.0,1400,2012-05-14
312,3844.0,3997.0,3844.0,3966.0,17200,2012-05-15
313,3966.0,3966.0,3966.0,3966.0,500,2012-05-16
314,4027.0,4027.0,4027.0,4027.0,100,2012-05-17
315,4027.0,4027.0,4027.0,4027.0,0,2012-05-18
316,4027.0,4027.0,4027.0,4027.0,500,2012-05-21
317,3814.0,3844.0,3814.0,3844.0,1900,2012-05-22
318,3600.0,3783.0,3600.0,3783.0,1600,2012-05-23
319,3783.0,3783.0,3783.0,3783.0,0,2012-05-24
320,3966.0,3966.0,3966.0,3966.0,100,2012-05-25
321,3966.0,3966.0,3966.0,3966.0,0,2012-05-28
322,3966.0,3966.0,3966.0,3966.0,0,2012-05-29
323,3966.0,3966.0,3966.0,3966.0,0,2012-05-30
324,3966.0,3966.0,3966.0,3966.0,0,2012-05-31
325,3966.0,3966.0,3966.0,3966.0,0,2012-06-01
326,3966.0,3966.0,3966.0,3966.0,0,2012-06-04
327,3966.0,3966.0,3966.0,3966.0,0,2012-06-05
328,3966.0,3966.0,3966.0,3966.0,0,2012-06-06
329,3783.0,3783.0,3692.0,3692.0,3700,2012-06-07
330,3631.0,3631.0,3631.0,3631.0,100,2012-06-08
331,3387.0,3844.0,3387.0,3844.0,200,2012-06-11
332,3844.0,3844.0,3844.0,3844.0,0,2012-06-12
333,3844.0,3844.0,3844.0,3844.0,0,2012-06-13
334,3661.0,3722.0,3631.0,3661.0,6100,2012-06-14
335,3661.0,3661.0,3661.0,3661.0,0,2012-06-15
336,3905.0,3905.0,3905.0,3905.0,100,2012-06-18
337,3905.0,3905.0,3905.0,3905.0,0,2012-06-19
338,3905.0,3905.0,3905.0,3905.0,0,2012-06-20
339,3905.0,3905.0,3905.0,3905.0,0,2012-06-21
340,3905.0,3905.0,3905.0,3905.0,0,2012-06-22
341,3905.0,3905.0,3905.0,3905.0,0,2012-06-25
342,3905.0,3905.0,3905.0,3905.0,0,2012-06-26
343,3905.0,3905.0,3905.0,3905.0,0,2012-06-27
344,3905.0,3905.0,3905.0,3905.0,0,2012-06-28
345,3661.0,3661.0,3661.0,3661.0,100,2012-06-29
346,3783.0,3783.0,3661.0,3661.0,2700,2012-07-02
347,3661.0,3661.0,3661.0,3661.0,0,2012-07-03
348,3661.0,3661.0,3661.0,3661.0,2000,2012-07-04
349,3478.0,3478.0,3417.0,3417.0,6500,2012-07-05
350,3417.0,3478.0,3478.0,3417.0,0,2012-07-06
351,3417.0,3417.0,3417.0,3417.0,2000,2012-07-09
352,3387.0,3387.0,3295.0,3295.0,3200,2012-07-10
353,3295.0,3295.0,3295.0,3295.0,600,2012-07-11
354,3295.0,3295.0,3295.0,3295.0,0,2012-07-12
355,3448.0,3448.0,3448.0,3448.0,100,2012-07-13
356,3600.0,3600.0,3600.0,3600.0,100,2012-07-16
357,3661.0,3783.0,3661.0,3661.0,5000,2012-07-17
358,3661.0,3661.0,3661.0,3661.0,500,2012-07-18
359,3661.0,3661.0,3661.0,3661.0,700,2012-07-19
360,3661.0,3692.0,3661.0,3692.0,2000,2012-07-20
361,3692.0,3722.0,3692.0,3722.0,1000,2012-07-23
362,3722.0,3722.0,3722.0,3722.0,0,2012-07-24
363,3478.0,3478.0,3478.0,3478.0,200,2012-07-25
364,3661.0,3661.0,3661.0,3661.0,100,2012-07-26
365,3661.0,3661.0,3661.0,3661.0,0,2012-07-27
366,3661.0,3661.0,3661.0,3661.0,0,2012-07-30
367,3661.0,3661.0,3661.0,3661.0,0,2012-07-31
368,3661.0,3661.0,3661.0,3661.0,0,2012-08-01
369,3661.0,3661.0,3661.0,3661.0,0,2012-08-02
370,3661.0,3661.0,3661.0,3661.0,0,2012-08-03
371,3661.0,3661.0,3661.0,3661.0,0,2012-08-06
372,3661.0,3661.0,3661.0,3661.0,0,2012-08-07
373,3661.0,3661.0,3661.0,3661.0,0,2012-08-08
374,3875.0,3875.0,3875.0,3875.0,100,2012-08-09
375,3875.0,3875.0,3875.0,3875.0,0,2012-08-10
376,3661.0,3661.0,3661.0,3661.0,1000,2012-08-13
377,3661.0,3661.0,3661.0,3661.0,0,2012-08-14
378,3661.0,3661.0,3661.0,3661.0,0,2012-08-15
379,3692.0,3692.0,3692.0,3692.0,2000,2012-08-16
380,3692.0,3692.0,3692.0,3692.0,0,2012-08-17
381,3692.0,3692.0,3692.0,3692.0,0,2012-08-20
382,3905.0,3905.0,3478.0,3478.0,1600,2012-08-21
383,3478.0,3478.0,3478.0,3478.0,100,2012-08-22
384,3265.0,3265.0,3265.0,3265.0,3300,2012-08-23
385,3478.0,3478.0,3478.0,3478.0,100,2012-08-24
386,3265.0,3265.0,3265.0,3265.0,2000,2012-08-27
387,3204.0,3204.0,3112.0,3173.0,2100,2012-08-28
388,3173.0,3387.0,3173.0,3387.0,2100,2012-08-29
389,3204.0,3204.0,3173.0,3173.0,6000,2012-08-30
390,3204.0,3204.0,3173.0,3173.0,7100,2012-08-31
391,3051.0,3356.0,3051.0,3356.0,2100,2012-09-04
392,3356.0,3356.0,3356.0,3356.0,0,2012-09-05
393,3143.0,3143.0,3143.0,3143.0,3500,2012-09-06
394,3143.0,3143.0,3143.0,3143.0,0,2012-09-07
395,3112.0,3112.0,3112.0,3112.0,9600,2012-09-10
396,3143.0,3143.0,3112.0,3112.0,10200,2012-09-11
397,3143.0,3143.0,3143.0,3143.0,300,2012-09-12
398,3143.0,3143.0,3143.0,3143.0,100,2012-09-13
399,3143.0,3143.0,3143.0,3143.0,0,2012-09-14
400,3204.0,3326.0,3204.0,3326.0,1100,2012-09-17
401,3356.0,3356.0,3356.0,3356.0,1000,2012-09-18
402,3356.0,3356.0,3356.0,3356.0,1100,2012-09-19
403,3417.0,3417.0,3417.0,3417.0,100,2012-09-20
404,3417.0,3417.0,3417.0,3417.0,200,2012-09-21
405,3509.0,3509.0,3509.0,3509.0,2600,2012-09-24
406,3570.0,3600.0,3539.0,3539.0,5000,2012-09-25
407,3326.0,3356.0,3326.0,3356.0,200,2012-09-26
408,3356.0,3356.0,3356.0,3356.0,0,2012-09-27
409,3356.0,3356.0,3356.0,3356.0,0,2012-09-28
410,3356.0,3356.0,3356.0,3356.0,0,2012-10-01
411,3295.0,3295.0,3295.0,3295.0,100,2012-10-02
412,3295.0,3295.0,3295.0,3295.0,0,2012-10-03
413,3295.0,3295.0,3295.0,3295.0,0,2012-10-04
414,3295.0,3295.0,3295.0,3295.0,0,2012-10-05
415,3478.0,3478.0,3478.0,3478.0,500,2012-10-08
416,3478.0,3478.0,3478.0,3478.0,0,2012-10-09
417,3478.0,3478.0,3478.0,3478.0,0,2012-10-10
418,3478.0,3478.0,3478.0,3478.0,1000,2012-10-11
419,3478.0,3478.0,3478.0,3478.0,100,2012-10-12
420,3478.0,3478.0,3478.0,3478.0,0,2012-10-15
421,3478.0,3478.0,3478.0,3478.0,0,2012-10-16
422,3478.0,3478.0,3478.0,3478.0,0,2012-10-17
423,3539.0,3600.0,3539.0,3600.0,16200,2012-10-18
424,3600.0,3600.0,3600.0,3600.0,200,2012-10-19
425,3600.0,3600.0,3600.0,3600.0,0,2012-10-22
426,3417.0,3600.0,3417.0,3600.0,1500,2012-10-23
427,3600.0,3600.0,3600.0,3600.0,0,2012-10-24
428,3600.0,3600.0,3600.0,3600.0,0,2012-10-25
429,3600.0,3600.0,3600.0,3600.0,0,2012-10-26
430,3539.0,3539.0,3539.0,3539.0,100,2012-10-29
431,3539.0,3539.0,3539.0,3539.0,0,2012-10-30
432,3448.0,3509.0,3448.0,3448.0,700,2012-10-31
433,3478.0,3478.0,3478.0,3478.0,500,2012-11-01
434,3539.0,3539.0,3539.0,3539.0,1000,2012-11-02
435,3570.0,3600.0,3570.0,3600.0,6400,2012-11-05
436,3600.0,3600.0,3600.0,3600.0,0,2012-11-06
437,3600.0,3600.0,3600.0,3600.0,0,2012-11-07
438,3600.0,3600.0,3600.0,3600.0,0,2012-11-08
439,3600.0,3600.0,3600.0,3600.0,0,2012-11-09
440,3600.0,3600.0,3600.0,3600.0,7000,2012-11-12
441,3600.0,3600.0,3600.0,3600.0,0,2012-11-13
442,3570.0,3570.0,3570.0,3570.0,100,2012-11-14
443,3570.0,3570.0,3570.0,3570.0,0,2012-11-15
444,3570.0,3570.0,3570.0,3570.0,0,2012-11-16
445,3600.0,3600.0,3600.0,3600.0,100,2012-11-19
446,3600.0,3600.0,3600.0,3600.0,300,2012-11-20
