,Open,High,Low,Close,Volume,TradingDate
445,2892.0,2892.0,2892.0,2892.0,5000,2012-09-12
446,2892.0,2892.0,2892.0,2892.0,0,2012-09-13
447,2892.0,2892.0,2892.0,2892.0,0,2012-09-14
448,2847.0,2847.0,2847.0,2847.0,1000,2012-09-17
449,2892.0,2892.0,2892.0,2892.0,5000,2012-09-18
450,2847.0,2981.0,2847.0,2981.0,5000,2012-09-19
451,2981.0,2981.0,2981.0,2981.0,0,2012-09-20
452,2981.0,2981.0,2981.0,2981.0,0,2012-09-21
453,2981.0,2981.0,2981.0,2981.0,0,2012-09-24
454,2847.0,2847.0,2847.0,2847.0,1000,2012-09-25
455,2847.0,2847.0,2847.0,2847.0,0,2012-09-26
456,2847.0,2847.0,2847.0,2847.0,0,2012-09-27
457,2847.0,2847.0,2847.0,2847.0,0,2012-09-28
458,2847.0,2847.0,2847.0,2847.0,0,2012-10-01
459,2847.0,2847.0,2847.0,2847.0,0,2012-10-02
460,2981.0,2981.0,2981.0,2981.0,1000,2012-10-03
461,3114.0,3114.0,3114.0,3114.0,500,2012-10-04
462,3114.0,3114.0,3114.0,3114.0,0,2012-10-05
463,3114.0,3114.0,3114.0,3114.0,0,2012-10-08
464,3114.0,3114.0,3114.0,3114.0,0,2012-10-09
465,3114.0,3114.0,3114.0,3114.0,0,2012-10-10
466,3114.0,3114.0,3114.0,3114.0,0,2012-10-11
467,3114.0,3114.0,3114.0,3114.0,0,2012-10-12
468,3114.0,3114.0,3114.0,3114.0,0,2012-10-15
469,3114.0,3114.0,3114.0,3114.0,0,2012-10-16
470,3114.0,3114.0,3114.0,3114.0,0,2012-10-17
471,3114.0,3114.0,3114.0,3114.0,0,2012-10-18
472,3114.0,3114.0,3114.0,3114.0,0,2012-10-19
473,3114.0,3114.0,3114.0,3114.0,0,2012-10-22
474,3114.0,3114.0,3114.0,3114.0,0,2012-10-23
475,3114.0,3114.0,3114.0,3114.0,0,2012-10-24
476,3114.0,3114.0,3114.0,3114.0,0,2012-10-25
477,3114.0,3114.0,3114.0,3114.0,0,2012-10-26
478,3114.0,3114.0,3114.0,3114.0,0,2012-10-29
479,3114.0,3114.0,3114.0,3114.0,0,2012-10-30
480,3114.0,3114.0,3114.0,3114.0,0,2012-10-31
481,3114.0,3114.0,3114.0,3114.0,0,2012-11-01
482,3114.0,3114.0,3114.0,3114.0,0,2012-11-02
483,3070.0,3070.0,3070.0,3070.0,1000,2012-11-05
484,3070.0,3070.0,3070.0,3070.0,0,2012-11-06
485,3070.0,3070.0,3070.0,3070.0,4000,2012-11-07
486,3070.0,3070.0,3070.0,3070.0,0,2012-11-08
487,2981.0,3025.0,2981.0,3025.0,1900,2012-11-09
488,3070.0,3070.0,2936.0,2936.0,4500,2012-11-12
489,2936.0,2936.0,2936.0,2936.0,0,2012-11-13
490,2936.0,2936.0,2936.0,2936.0,0,2012-11-14
491,2936.0,2936.0,2936.0,2936.0,0,2012-11-15
492,2936.0,2936.0,2936.0,2936.0,0,2012-11-16
493,2936.0,2936.0,2936.0,2936.0,0,2012-11-19
494,2936.0,2936.0,2936.0,2936.0,0,2012-11-20
495,2936.0,2936.0,2936.0,2936.0,0,2012-11-21
496,3070.0,3070.0,3070.0,3070.0,3000,2012-11-22
497,3070.0,3070.0,3070.0,3070.0,0,2012-11-23
498,3070.0,3070.0,3070.0,3070.0,0,2012-11-26
499,3070.0,3070.0,3070.0,3070.0,0,2012-11-27
500,3070.0,3070.0,3070.0,3070.0,0,2012-11-28
501,3203.0,3203.0,3203.0,3203.0,1000,2012-11-29
502,3203.0,3203.0,3203.0,3203.0,0,2012-11-30
503,3203.0,3203.0,3203.0,3203.0,0,2012-12-03
504,3203.0,3203.0,3203.0,3203.0,0,2012-12-04
505,3203.0,3203.0,3203.0,3203.0,0,2012-12-05
506,3203.0,3203.0,3203.0,3203.0,0,2012-12-06
507,3203.0,3203.0,3203.0,3203.0,0,2012-12-07
508,3203.0,3203.0,3203.0,3203.0,0,2012-12-10
509,3203.0,3203.0,3203.0,3203.0,0,2012-12-11
510,3203.0,3203.0,3203.0,3203.0,0,2012-12-12
511,3203.0,3203.0,3203.0,3203.0,0,2012-12-13
512,3025.0,3025.0,3025.0,3025.0,2000,2012-12-14
513,3025.0,3025.0,3025.0,3025.0,0,2012-12-17
514,2981.0,2981.0,2981.0,2981.0,1000,2012-12-18
515,2981.0,2981.0,2981.0,2981.0,0,2012-12-19
516,2981.0,2981.0,2981.0,2981.0,0,2012-12-20
517,3114.0,3114.0,3114.0,3114.0,100,2012-12-21
518,3203.0,3203.0,3203.0,3203.0,100,2012-12-24
519,3203.0,3203.0,3203.0,3203.0,0,2012-12-25
520,3203.0,3203.0,3203.0,3203.0,0,2012-12-26
521,3114.0,3114.0,3114.0,3114.0,900,2012-12-27
522,3159.0,3159.0,3070.0,3159.0,1200,2012-12-28
523,3159.0,3159.0,3159.0,3159.0,0,2013-01-02
524,3159.0,3159.0,3159.0,3159.0,0,2013-01-03
525,2981.0,2981.0,2981.0,2981.0,400,2013-01-04
526,3070.0,3070.0,3070.0,3070.0,100,2013-01-07
527,3025.0,3025.0,3025.0,3025.0,2900,2013-01-08
528,3159.0,3159.0,3159.0,3159.0,100,2013-01-09
529,3159.0,3159.0,3159.0,3159.0,0,2013-01-10
530,3248.0,3248.0,3248.0,3248.0,100,2013-01-11
531,3248.0,3248.0,3248.0,3248.0,0,2013-01-14
532,3203.0,3559.0,3203.0,3559.0,8500,2013-01-15
533,3782.0,3782.0,3782.0,3782.0,100,2013-01-16
534,3559.0,3559.0,3426.0,3426.0,2000,2013-01-17
535,3426.0,3426.0,3426.0,3426.0,0,2013-01-18
536,3426.0,3426.0,3426.0,3426.0,0,2013-01-21
537,3426.0,3426.0,3426.0,3426.0,0,2013-01-22
538,3159.0,3159.0,3159.0,3159.0,1000,2013-01-23
539,3159.0,3159.0,3159.0,3159.0,0,2013-01-24
540,3159.0,3159.0,3159.0,3159.0,0,2013-01-25
541,3159.0,3159.0,3159.0,3159.0,0,2013-01-28
542,3159.0,3159.0,3159.0,3159.0,0,2013-01-29
543,3470.0,3470.0,3203.0,3248.0,2100,2013-01-30
544,3203.0,3203.0,3203.0,3203.0,1000,2013-01-31
545,3203.0,3203.0,3203.0,3203.0,0,2013-02-01
546,3203.0,3203.0,3203.0,3203.0,0,2013-02-04
547,3203.0,3203.0,3203.0,3203.0,0,2013-02-05
548,3203.0,3203.0,3203.0,3203.0,0,2013-02-06
549,3203.0,3203.0,3203.0,3203.0,0,2013-02-07
550,3203.0,3203.0,3203.0,3203.0,0,2013-02-08
551,3203.0,3203.0,3203.0,3203.0,0,2013-02-18
552,3159.0,3159.0,3159.0,3159.0,1000,2013-02-19
553,3470.0,3470.0,3470.0,3470.0,100,2013-02-20
554,3470.0,3470.0,3470.0,3470.0,0,2013-02-21
555,3470.0,3470.0,3470.0,3470.0,0,2013-02-22
556,3203.0,3203.0,3203.0,3203.0,1000,2013-02-25
557,3203.0,3203.0,3203.0,3203.0,0,2013-02-26
558,3203.0,3203.0,3203.0,3203.0,0,2013-02-27
559,3515.0,3515.0,3515.0,3515.0,100,2013-02-28
560,3826.0,3826.0,3826.0,3826.0,100,2013-03-01
561,3826.0,3826.0,3826.0,3826.0,0,2013-03-04
562,3826.0,3826.0,3826.0,3826.0,0,2013-03-05
563,3826.0,3826.0,3826.0,3826.0,0,2013-03-06
564,3826.0,3826.0,3826.0,3826.0,0,2013-03-07
565,3826.0,4219.0,4219.0,3826.0,0,2013-03-08
566,3826.0,4219.0,4219.0,3826.0,0,2013-03-11
567,3826.0,4219.0,4219.0,3826.0,0,2013-03-12
568,3532.0,3875.0,3532.0,3875.0,1000,2013-03-13
569,4219.0,4219.0,4219.0,4219.0,100,2013-03-14
570,4219.0,4219.0,4219.0,4219.0,0,2013-03-15
571,4219.0,4219.0,4219.0,4219.0,0,2013-03-18
572,4219.0,4219.0,4219.0,4219.0,0,2013-03-19
573,4219.0,4219.0,4219.0,4219.0,0,2013-03-20
574,4317.0,4317.0,4317.0,4317.0,100,2013-03-21
575,4317.0,4317.0,4317.0,4317.0,0,2013-03-22
576,4611.0,4611.0,4611.0,4611.0,100,2013-03-25
577,4611.0,4611.0,4611.0,4611.0,0,2013-03-26
578,4611.0,4611.0,4611.0,4611.0,0,2013-03-27
579,4611.0,4611.0,4611.0,4611.0,0,2013-03-28
580,4611.0,4611.0,4611.0,4611.0,0,2013-03-29
581,4170.0,4170.0,4170.0,4170.0,3300,2013-04-01
582,4170.0,4170.0,4170.0,4170.0,0,2013-04-02
583,4170.0,4170.0,4170.0,4170.0,0,2013-04-03
584,4170.0,4170.0,4170.0,4170.0,0,2013-04-04
585,4120.0,4120.0,4120.0,4120.0,600,2013-04-05
586,4317.0,4317.0,3924.0,3924.0,2400,2013-04-08
587,3924.0,3924.0,3924.0,3924.0,1000,2013-04-09
588,3924.0,3924.0,3924.0,3924.0,0,2013-04-10
589,3924.0,3924.0,3924.0,3924.0,0,2013-04-11
590,3924.0,3924.0,3924.0,3924.0,0,2013-04-12
591,3532.0,3924.0,3532.0,3924.0,1000,2013-04-15
592,3679.0,3679.0,3679.0,3679.0,100,2013-04-16
593,3336.0,3336.0,3336.0,3336.0,3000,2013-04-17
594,3630.0,3630.0,3630.0,3630.0,100,2013-04-18
595,3973.0,3973.0,3973.0,3973.0,900,2013-04-22
596,4268.0,4268.0,4268.0,4268.0,500,2013-04-23
597,4268.0,4268.0,4268.0,4268.0,0,2013-04-24
598,4562.0,4562.0,3875.0,3875.0,6100,2013-04-25
599,4219.0,4219.0,4219.0,4219.0,500,2013-04-26
600,4611.0,4611.0,4611.0,4611.0,500,2013-05-02
601,4660.0,4660.0,4170.0,4170.0,200,2013-05-03
602,4170.0,4170.0,4170.0,4170.0,0,2013-05-06
603,3777.0,3777.0,3777.0,3777.0,900,2013-05-07
604,3777.0,3777.0,3777.0,3777.0,0,2013-05-08
605,4120.0,4120.0,4120.0,4120.0,100,2013-05-09
606,4464.0,4464.0,4464.0,4464.0,900,2013-05-10
607,4022.0,4022.0,4022.0,4022.0,100,2013-05-13
608,3630.0,3630.0,3630.0,3630.0,1100,2013-05-14
609,3385.0,3385.0,3385.0,3385.0,900,2013-05-15
610,3090.0,3090.0,3090.0,3090.0,1300,2013-05-16
611,3385.0,3385.0,3385.0,3385.0,100,2013-05-17
612,3679.0,3679.0,3679.0,3679.0,100,2013-05-20
613,4022.0,4022.0,4022.0,4022.0,400,2013-05-21
614,4022.0,4022.0,4022.0,4022.0,0,2013-05-22
615,4366.0,4366.0,4366.0,4366.0,200,2013-05-23
616,4366.0,4366.0,4366.0,4366.0,0,2013-05-24
617,4758.0,4758.0,4758.0,4758.0,800,2013-05-27
618,4856.0,4856.0,4856.0,4856.0,500,2013-05-28
619,5102.0,5102.0,5102.0,5102.0,100,2013-05-29
620,5347.0,5347.0,5347.0,5347.0,300,2013-05-30
621,5494.0,5494.0,5494.0,5494.0,500,2013-05-31
622,4954.0,4954.0,4954.0,4954.0,100,2013-06-03
623,5347.0,5347.0,5347.0,5347.0,100,2013-06-04
624,4856.0,4856.0,4856.0,4856.0,100,2013-06-05
625,4856.0,4856.0,4856.0,4856.0,0,2013-06-06
626,4415.0,4415.0,4415.0,4415.0,100,2013-06-07
627,3973.0,3973.0,3973.0,3973.0,100,2013-06-10
628,3581.0,3581.0,3581.0,3581.0,800,2013-06-11
629,3924.0,3924.0,3924.0,3924.0,100,2013-06-12
630,4317.0,4317.0,4317.0,4317.0,100,2013-06-13
631,3924.0,4709.0,3924.0,4709.0,1500,2013-06-14
632,4709.0,4709.0,4709.0,4709.0,0,2013-06-17
633,4268.0,4268.0,4268.0,4268.0,100,2013-06-18
634,3924.0,3924.0,3875.0,3875.0,600,2013-06-19
635,3581.0,3581.0,3581.0,3581.0,500,2013-06-20
636,3581.0,3581.0,3581.0,3581.0,0,2013-06-21
637,3630.0,3630.0,3630.0,3630.0,100,2013-06-24
638,3973.0,3973.0,3973.0,3973.0,100,2013-06-25
639,3973.0,3973.0,3973.0,3973.0,0,2013-06-26
640,4366.0,4366.0,4366.0,4366.0,1000,2013-06-27
641,4366.0,4366.0,4366.0,4366.0,0,2013-06-28
642,4709.0,4709.0,4709.0,4709.0,500,2013-07-01
643,5102.0,5102.0,5102.0,5102.0,500,2013-07-02
644,5543.0,5543.0,5543.0,5543.0,500,2013-07-03
645,5985.0,5985.0,5985.0,5985.0,500,2013-07-04
646,5985.0,5985.0,5985.0,5985.0,0,2013-07-05
647,5985.0,5985.0,5985.0,5985.0,0,2013-07-08
648,5985.0,5985.0,5985.0,5985.0,0,2013-07-09
649,5985.0,5985.0,5985.0,5985.0,0,2013-07-10
650,5985.0,5985.0,5985.0,5985.0,0,2013-07-11
651,5985.0,5985.0,5985.0,5985.0,0,2013-07-12
652,5985.0,5985.0,5985.0,5985.0,0,2013-07-15
653,5985.0,5985.0,5985.0,5985.0,0,2013-07-16
654,5985.0,5985.0,5985.0,5985.0,0,2013-07-17
655,5985.0,5985.0,5985.0,5985.0,0,2013-07-18
656,5985.0,5985.0,5985.0,5985.0,0,2013-07-19
657,5985.0,5985.0,5985.0,5985.0,0,2013-07-22
658,5985.0,5985.0,5985.0,5985.0,0,2013-07-23
659,5985.0,5985.0,5985.0,5985.0,0,2013-07-24
660,5985.0,5985.0,5985.0,5985.0,0,2013-07-25
661,5985.0,5985.0,5985.0,5985.0,0,2013-07-26
662,5985.0,5985.0,5985.0,5985.0,0,2013-07-29
663,5985.0,5985.0,5985.0,5985.0,0,2013-07-30
664,5985.0,5985.0,5985.0,5985.0,0,2013-07-31
665,5985.0,5985.0,5985.0,5985.0,0,2013-08-01
666,5396.0,5396.0,5396.0,5396.0,100,2013-08-02
667,4856.0,4856.0,4856.0,4856.0,100,2013-08-05
668,4415.0,4415.0,4415.0,4415.0,100,2013-08-06
669,4415.0,4415.0,4415.0,4415.0,0,2013-08-07
670,4415.0,4415.0,4415.0,4415.0,0,2013-08-08
671,4415.0,4415.0,4415.0,4415.0,0,2013-08-09
672,4415.0,4415.0,4415.0,4415.0,0,2013-08-12
673,4415.0,4415.0,4415.0,4415.0,0,2013-08-13
674,4415.0,4415.0,4415.0,4415.0,0,2013-08-14
675,4415.0,4415.0,4415.0,4415.0,0,2013-08-15
676,4415.0,4415.0,4415.0,4415.0,0,2013-08-16
677,4415.0,4415.0,4415.0,4415.0,0,2013-08-19
678,4415.0,4415.0,4415.0,4415.0,0,2013-08-20
679,4415.0,4415.0,4415.0,4415.0,0,2013-08-21
680,4415.0,4415.0,4415.0,4415.0,0,2013-08-22
681,4415.0,4415.0,4415.0,4415.0,0,2013-08-23
682,4415.0,4415.0,4415.0,4415.0,0,2013-08-26
683,4415.0,4415.0,4415.0,4415.0,0,2013-08-27
684,4415.0,4415.0,4415.0,4415.0,0,2013-08-28
685,4415.0,4415.0,4415.0,4415.0,0,2013-08-29
686,4415.0,4415.0,4415.0,4415.0,0,2013-08-30
687,4415.0,4415.0,4415.0,4415.0,0,2013-09-03
688,4415.0,4415.0,4415.0,4415.0,0,2013-09-04
689,4415.0,4415.0,4415.0,4415.0,0,2013-09-05
690,4415.0,4415.0,4415.0,4415.0,0,2013-09-06
691,4415.0,4415.0,4415.0,4415.0,0,2013-09-09
692,4415.0,4415.0,4415.0,4415.0,0,2013-09-10
693,4415.0,4415.0,4415.0,4415.0,0,2013-09-11
694,4415.0,4415.0,4415.0,4415.0,0,2013-09-12
695,4415.0,4415.0,4415.0,4415.0,0,2013-09-13
696,3973.0,3973.0,3973.0,3973.0,2000,2013-09-16
697,3973.0,3973.0,3973.0,3973.0,0,2013-09-17
698,3973.0,3973.0,3973.0,3973.0,0,2013-09-18
699,4366.0,3973.0,3616.0,3973.0,200,2013-09-19
700,3973.0,3973.0,3973.0,3973.0,0,2013-09-20
701,3973.0,3973.0,3973.0,3973.0,0,2013-09-23
702,3973.0,3973.0,3973.0,3973.0,0,2013-09-24
703,3581.0,3581.0,3581.0,3581.0,100,2013-09-25
704,3581.0,3581.0,3581.0,3581.0,0,2013-09-26
705,3581.0,3581.0,3581.0,3581.0,0,2013-09-27
706,3581.0,3581.0,3581.0,3581.0,0,2013-09-30
707,3581.0,3581.0,3581.0,3581.0,0,2013-10-01
708,3581.0,3581.0,3581.0,3581.0,0,2013-10-02
709,3581.0,3581.0,3581.0,3581.0,0,2013-10-03
710,3581.0,3581.0,3581.0,3581.0,0,2013-10-04
711,3581.0,3581.0,3581.0,3581.0,0,2013-10-07
712,3581.0,3581.0,3581.0,3581.0,0,2013-10-08
713,3581.0,3581.0,3581.0,3581.0,0,2013-10-09
714,3581.0,3581.0,3581.0,3581.0,0,2013-10-10
715,3581.0,3581.0,3581.0,3581.0,0,2013-10-11
716,3581.0,3581.0,3581.0,3581.0,0,2013-10-14
717,3924.0,3924.0,3924.0,3924.0,500,2013-10-15
718,3924.0,3924.0,3924.0,3924.0,100,2013-10-16
719,4170.0,4469.0,4317.0,4317.0,2900,2013-10-17
720,4415.0,4660.0,4415.0,4415.0,8000,2013-10-18
721,4856.0,4415.0,4013.0,4415.0,1900,2013-10-21
722,4415.0,5235.0,4807.0,4807.0,3400,2013-10-22
723,4954.0,4954.0,4660.0,4954.0,100,2013-10-23
724,4954.0,4954.0,4954.0,4954.0,3100,2013-10-24
725,4954.0,4954.0,4954.0,4954.0,0,2013-10-25
726,4954.0,4954.0,4954.0,4954.0,0,2013-10-28
727,4464.0,4464.0,4464.0,4464.0,100,2013-10-29
728,4219.0,4219.0,4219.0,4219.0,100,2013-10-30
729,4219.0,4219.0,4219.0,4219.0,0,2013-10-31
730,4219.0,4219.0,4219.0,4219.0,0,2013-11-01
731,4219.0,4219.0,4219.0,4219.0,0,2013-11-04
732,4219.0,4219.0,4219.0,4219.0,0,2013-11-05
733,4219.0,4219.0,4219.0,4219.0,0,2013-11-06
734,4415.0,4415.0,3826.0,4415.0,100,2013-11-07
735,4807.0,4460.0,3732.0,4415.0,1700,2013-11-08
736,4415.0,4415.0,4415.0,4415.0,0,2013-11-11
737,4415.0,3973.0,3973.0,4415.0,0,2013-11-12
738,4415.0,4415.0,4415.0,4415.0,0,2013-11-13
739,4415.0,4415.0,4415.0,4415.0,0,2013-11-14
740,4464.0,4464.0,4464.0,4464.0,2000,2013-11-15
741,4464.0,4464.0,4464.0,4464.0,0,2013-11-18
742,4856.0,4910.0,4861.0,4905.0,2200,2013-11-19
743,4513.0,4513.0,4513.0,4513.0,100,2013-11-20
744,4562.0,4612.0,4612.0,4562.0,700,2013-11-21
745,4562.0,4562.0,4562.0,4562.0,3000,2013-11-22
746,4954.0,4954.0,4954.0,4954.0,0,2013-11-25
747,4954.0,4954.0,4954.0,4954.0,0,2013-11-26
748,4660.0,4660.0,4660.0,4660.0,100,2013-11-27
749,4660.0,4660.0,4660.0,4660.0,0,2013-11-28
750,4660.0,4660.0,4660.0,4660.0,0,2013-11-29
751,4660.0,4660.0,4660.0,4660.0,0,2013-12-02
752,5102.0,4371.0,3740.0,4366.0,12900,2013-12-03
753,4513.0,4513.0,4513.0,4513.0,100,2013-12-04
754,4513.0,4513.0,4513.0,4513.0,0,2013-12-05
755,4513.0,4513.0,4513.0,4513.0,0,2013-12-06
756,4513.0,4513.0,4513.0,4513.0,0,2013-12-09
757,4513.0,4513.0,4513.0,4513.0,0,2013-12-10
758,4513.0,4513.0,4513.0,4513.0,0,2013-12-11
759,4513.0,4513.0,4513.0,4513.0,0,2013-12-12
760,4513.0,4513.0,4513.0,4513.0,0,2013-12-13
761,4513.0,4513.0,4513.0,4513.0,0,2013-12-16
762,4513.0,4513.0,4513.0,4513.0,0,2013-12-17
763,4513.0,4513.0,4513.0,4513.0,0,2013-12-18
764,4513.0,4513.0,4513.0,4513.0,0,2013-12-19
765,4954.0,4954.0,4954.0,4954.0,100,2013-12-20
766,4954.0,4954.0,4954.0,4954.0,0,2013-12-23
767,4513.0,4513.0,4513.0,4513.0,100,2013-12-24
768,4513.0,4513.0,4513.0,4513.0,0,2013-12-25
769,4513.0,4513.0,4513.0,4513.0,0,2013-12-26
770,4513.0,4513.0,4513.0,4513.0,0,2013-12-27
771,4513.0,4513.0,4513.0,4513.0,0,2013-12-30
772,4660.0,4660.0,4660.0,4660.0,2100,2013-12-31
773,4660.0,4660.0,4660.0,4660.0,0,2014-01-02
774,4660.0,4660.0,4660.0,4660.0,0,2014-01-03
775,5102.0,4668.0,4264.0,4660.0,5400,2014-01-06
776,4660.0,4660.0,4660.0,4660.0,0,2014-01-07
777,4660.0,4660.0,4660.0,4660.0,0,2014-01-08
778,4660.0,4660.0,4660.0,4660.0,0,2014-01-09
779,4807.0,4807.0,4807.0,4807.0,100,2014-01-10
780,4807.0,4807.0,4807.0,4807.0,0,2014-01-13
781,5249.0,5249.0,5249.0,5249.0,900,2014-01-14
782,4807.0,4807.0,4807.0,4807.0,100,2014-01-15
783,4807.0,4807.0,4807.0,4807.0,0,2014-01-16
784,4807.0,4807.0,4807.0,4807.0,900,2014-01-17
785,4807.0,4807.0,4807.0,4807.0,0,2014-01-20
786,4807.0,4807.0,4807.0,4807.0,0,2014-01-21
787,5177.0,5177.0,5177.0,5177.0,0,2014-01-22
788,5177.0,5177.0,5177.0,5177.0,0,2014-01-23
789,5018.0,5115.0,5062.0,5071.0,1200,2014-01-24
790,5071.0,5071.0,5071.0,5071.0,0,2014-01-27
791,5071.0,5071.0,5071.0,5071.0,0,2014-02-06
792,5071.0,5071.0,5071.0,5071.0,0,2014-02-07
793,5071.0,5071.0,5071.0,5071.0,0,2014-02-10
794,5071.0,5071.0,5071.0,5071.0,0,2014-02-11
795,5071.0,5071.0,5071.0,5071.0,0,2014-02-12
796,5071.0,5071.0,5071.0,5071.0,0,2014-02-13
797,5071.0,5071.0,5071.0,5071.0,0,2014-02-14
798,5071.0,5071.0,5071.0,5071.0,0,2014-02-17
799,5071.0,5071.0,5071.0,5071.0,0,2014-02-18
800,5071.0,5071.0,5071.0,5071.0,0,2014-02-19
801,5071.0,5071.0,5071.0,5071.0,0,2014-02-20
802,5071.0,5071.0,5071.0,5071.0,0,2014-02-21
803,5071.0,5071.0,5071.0,5071.0,0,2014-02-24
804,4596.0,5713.0,5124.0,5124.0,2120,2014-02-25
805,5124.0,5124.0,5124.0,5124.0,0,2014-02-26
806,5124.0,5124.0,5124.0,5124.0,0,2014-02-27
807,5124.0,5124.0,5124.0,5124.0,0,2014-02-28
808,5599.0,5599.0,5599.0,5599.0,500,2014-03-03
809,5599.0,5599.0,5599.0,5599.0,0,2014-03-04
810,5599.0,5599.0,5599.0,5599.0,500,2014-03-05
811,5599.0,5599.0,5599.0,5599.0,0,2014-03-06
812,6128.0,6495.0,5431.0,6128.0,1600,2014-03-07
813,6709.0,6709.0,6709.0,6709.0,1000,2014-03-10
814,6075.0,6075.0,6075.0,6075.0,300,2014-03-11
815,6656.0,6656.0,6656.0,6656.0,1000,2014-03-12
816,7237.0,7293.0,7240.0,7290.0,18000,2014-03-13
817,6603.0,6603.0,6603.0,6603.0,1000,2014-03-14
818,5969.0,5969.0,5969.0,5969.0,500,2014-03-17
819,6550.0,6550.0,6550.0,6550.0,100,2014-03-18
820,7131.0,7131.0,7131.0,7131.0,100,2014-03-19
821,7131.0,7131.0,7131.0,7131.0,0,2014-03-20
822,7818.0,7792.0,7739.0,7765.0,200,2014-03-21
823,7660.0,7660.0,7660.0,7660.0,100,2014-03-24
824,7660.0,7660.0,7660.0,7660.0,0,2014-03-25
825,8399.0,8399.0,8399.0,8399.0,200,2014-03-26
826,9192.0,9192.0,9192.0,9192.0,500,2014-03-27
827,9192.0,9192.0,9192.0,9192.0,0,2014-03-28
828,8294.0,8294.0,8294.0,8294.0,100,2014-03-31
829,8294.0,8294.0,8294.0,8294.0,0,2014-04-01
830,8294.0,8294.0,8294.0,8294.0,0,2014-04-02
831,8294.0,8294.0,8294.0,8294.0,0,2014-04-03
832,8294.0,8294.0,8294.0,8294.0,0,2014-04-04
833,8294.0,8294.0,8294.0,8294.0,0,2014-04-07
834,9086.0,8829.0,7289.0,7501.0,5800,2014-04-08
835,6762.0,6762.0,6762.0,6762.0,800,2014-04-10
836,6128.0,6128.0,6128.0,6128.0,100,2014-04-11
837,6128.0,6128.0,6128.0,6128.0,0,2014-04-14
838,6128.0,6128.0,6128.0,6128.0,0,2014-04-15
839,6128.0,6128.0,6128.0,6128.0,0,2014-04-16
840,6128.0,6128.0,6128.0,6128.0,0,2014-04-17
841,6656.0,6656.0,6656.0,6656.0,100,2014-04-18
842,7184.0,7184.0,7184.0,7184.0,100,2014-04-21
843,7818.0,7818.0,7818.0,7818.0,9000,2014-04-22
844,7818.0,7818.0,7818.0,7818.0,0,2014-04-23
845,8452.0,8452.0,8452.0,8452.0,200,2014-04-24
846,8452.0,8452.0,8452.0,8452.0,0,2014-04-25
847,8452.0,8452.0,8452.0,8452.0,0,2014-04-28
848,8452.0,8452.0,8452.0,8452.0,0,2014-04-29
849,8452.0,8452.0,8452.0,8452.0,0,2014-05-05
850,8875.0,8875.0,8875.0,8875.0,9800,2014-05-06
851,8875.0,8875.0,8875.0,8875.0,0,2014-05-07
852,8875.0,8875.0,8875.0,8875.0,0,2014-05-08
853,8875.0,8875.0,8875.0,8875.0,0,2014-05-09
854,8875.0,8875.0,8875.0,8875.0,0,2014-05-12
855,8875.0,8875.0,8875.0,8875.0,0,2014-05-13
856,8875.0,8875.0,8875.0,8875.0,0,2014-05-14
857,8875.0,8875.0,8875.0,8875.0,0,2014-05-15
858,8875.0,8875.0,8875.0,8875.0,0,2014-05-16
859,8875.0,8875.0,8875.0,8875.0,0,2014-05-19
860,8875.0,8875.0,8875.0,8875.0,0,2014-05-20
861,8875.0,8875.0,8875.0,8875.0,0,2014-05-21
862,8875.0,8875.0,8875.0,8875.0,0,2014-05-22
863,8875.0,8875.0,8875.0,8875.0,0,2014-05-23
864,8875.0,8875.0,8875.0,8875.0,0,2014-05-26
865,8875.0,8875.0,8875.0,8875.0,0,2014-05-27
866,8875.0,8875.0,8875.0,8875.0,0,2014-05-28
867,8875.0,8875.0,8875.0,8875.0,0,2014-05-29
868,8875.0,8875.0,8875.0,8875.0,0,2014-05-30
869,8875.0,8875.0,8875.0,8875.0,0,2014-06-02
870,8875.0,8875.0,8875.0,8875.0,0,2014-06-03
871,8875.0,8875.0,8875.0,8875.0,0,2014-06-04
872,8875.0,8875.0,8875.0,8875.0,0,2014-06-05
873,8875.0,8875.0,8875.0,8875.0,0,2014-06-06
874,8875.0,8875.0,8875.0,8875.0,0,2014-06-09
875,8875.0,8875.0,8875.0,8875.0,0,2014-06-10
876,8875.0,8875.0,8875.0,8875.0,0,2014-06-11
877,8875.0,8875.0,8875.0,8875.0,0,2014-06-12
878,8875.0,8875.0,8875.0,8875.0,0,2014-06-13
879,8875.0,8875.0,8875.0,8875.0,0,2014-06-16
880,8875.0,8875.0,8875.0,8875.0,0,2014-06-17
881,8875.0,8875.0,8875.0,8875.0,0,2014-06-18
882,8875.0,8875.0,8875.0,8875.0,0,2014-06-19
883,8875.0,8875.0,8875.0,8875.0,0,2014-06-20
884,8875.0,8875.0,8875.0,8875.0,0,2014-06-23
885,8875.0,8875.0,8875.0,8875.0,0,2014-06-24
886,8029.0,8029.0,8029.0,8029.0,100,2014-06-25
887,8029.0,8029.0,8029.0,8029.0,0,2014-06-26
888,7237.0,7237.0,7237.0,7237.0,900,2014-06-27
889,7237.0,7237.0,7237.0,7237.0,0,2014-06-30
890,7237.0,7237.0,7237.0,7237.0,0,2014-07-01
891,6550.0,6550.0,6550.0,6550.0,200,2014-07-02
892,6550.0,6550.0,6550.0,6550.0,0,2014-07-03
893,6550.0,6550.0,6550.0,6550.0,0,2014-07-04
