,Open,High,Low,Close,Volume,TradingDate
56,6525.0,6525.0,6525.0,6525.0,100,2011-02-10
57,6525.0,6525.0,6525.0,6525.0,0,2011-02-11
58,6525.0,6525.0,6525.0,6525.0,0,2011-02-14
59,6525.0,6525.0,6525.0,6525.0,0,2011-02-15
60,6978.0,6978.0,6073.0,6676.0,300,2011-02-16
61,6676.0,6073.0,6073.0,6676.0,0,2011-02-17
62,6676.0,6073.0,6073.0,6676.0,0,2011-02-18
63,6223.0,6223.0,6223.0,6223.0,100,2011-02-21
64,6223.0,6223.0,6223.0,6223.0,0,2011-02-22
65,6223.0,6223.0,6223.0,6223.0,0,2011-02-23
66,6223.0,6223.0,6223.0,6223.0,0,2011-02-24
67,6223.0,6223.0,6223.0,6223.0,0,2011-02-25
68,5809.0,5809.0,5809.0,5809.0,100,2011-02-28
69,5431.0,5431.0,5431.0,5431.0,100,2011-03-01
70,5054.0,5054.0,5054.0,5054.0,100,2011-03-02
71,4715.0,4715.0,4715.0,4715.0,100,2011-03-03
72,4413.0,4413.0,4413.0,4413.0,100,2011-03-04
73,4111.0,4111.0,4111.0,4111.0,100,2011-03-07
74,4111.0,4111.0,4111.0,4111.0,0,2011-03-08
75,3847.0,3847.0,3847.0,3847.0,100,2011-03-09
76,4111.0,4111.0,3583.0,3960.0,400,2011-03-10
77,4224.0,4224.0,3960.0,3960.0,2800,2011-03-11
78,4224.0,4224.0,4224.0,4224.0,100,2011-03-14
79,3960.0,3960.0,3960.0,3960.0,100,2011-03-15
80,3696.0,3696.0,3696.0,3696.0,100,2011-03-16
81,3696.0,3696.0,3696.0,3696.0,0,2011-03-17
82,3470.0,3470.0,3470.0,3470.0,400,2011-03-18
83,3470.0,3470.0,3470.0,3470.0,0,2011-03-21
84,3470.0,3470.0,3470.0,3470.0,0,2011-03-22
85,3470.0,3470.0,3470.0,3470.0,0,2011-03-23
86,3470.0,3470.0,3470.0,3470.0,0,2011-03-24
87,3470.0,3470.0,3470.0,3470.0,0,2011-03-25
88,3470.0,3470.0,3470.0,3470.0,0,2011-03-28
89,3470.0,3470.0,3470.0,3470.0,0,2011-03-29
90,3470.0,3470.0,3470.0,3470.0,0,2011-03-30
91,3470.0,3470.0,3470.0,3470.0,0,2011-03-31
92,3470.0,3470.0,3470.0,3470.0,0,2011-04-01
93,3470.0,3470.0,3470.0,3470.0,100,2011-04-04
94,3470.0,3470.0,3470.0,3470.0,0,2011-04-05
95,3470.0,3470.0,3470.0,3470.0,0,2011-04-06
96,3244.0,3244.0,3244.0,3244.0,1000,2011-04-07
97,3244.0,3244.0,3244.0,3244.0,0,2011-04-08
98,3244.0,3244.0,3244.0,3244.0,0,2011-04-13
99,3244.0,3244.0,3244.0,3244.0,0,2011-04-14
100,3244.0,3244.0,3244.0,3244.0,0,2011-04-15
101,3017.0,3017.0,3017.0,3017.0,100,2011-04-18
102,2867.0,2867.0,2829.0,2867.0,3100,2011-04-19
103,2867.0,2829.0,2829.0,2867.0,0,2011-04-20
104,2716.0,2716.0,2678.0,2716.0,3800,2011-04-21
105,2603.0,2603.0,2603.0,2603.0,100,2011-04-22
106,2603.0,2603.0,2603.0,2603.0,0,2011-04-25
107,2452.0,2452.0,2452.0,2452.0,100,2011-04-26
108,2452.0,2452.0,2452.0,2452.0,0,2011-04-27
109,2603.0,2603.0,2603.0,2603.0,100,2011-04-28
110,2603.0,2603.0,2603.0,2603.0,0,2011-04-29
111,2716.0,2716.0,2716.0,2716.0,100,2011-05-04
112,2716.0,2716.0,2716.0,2716.0,0,2011-05-05
113,2867.0,2867.0,2867.0,2867.0,100,2011-05-06
114,2867.0,2867.0,2867.0,2867.0,0,2011-05-09
115,2867.0,2867.0,2867.0,2867.0,0,2011-05-10
116,2867.0,2867.0,2867.0,2867.0,0,2011-05-11
117,2867.0,2867.0,2867.0,2867.0,0,2011-05-12
118,2867.0,2867.0,2867.0,2867.0,0,2011-05-13
119,3017.0,3017.0,3017.0,3017.0,100,2011-05-16
120,3017.0,3017.0,3017.0,3017.0,0,2011-05-17
121,2942.0,2942.0,2942.0,2942.0,1100,2011-05-18
122,2753.0,2753.0,2753.0,2753.0,1000,2011-05-19
123,2753.0,2753.0,2753.0,2753.0,0,2011-05-20
124,2753.0,2753.0,2753.0,2753.0,0,2011-05-23
125,2753.0,2753.0,2753.0,2753.0,0,2011-05-24
126,2565.0,2565.0,2565.0,2565.0,100,2011-05-25
127,2565.0,2565.0,2565.0,2565.0,0,2011-05-26
128,2565.0,2565.0,2565.0,2565.0,0,2011-05-27
129,2565.0,2565.0,2565.0,2565.0,0,2011-05-30
130,2565.0,2565.0,2565.0,2565.0,0,2011-05-31
131,2565.0,2565.0,2565.0,2565.0,0,2011-06-01
132,2414.0,2414.0,2414.0,2414.0,500,2011-06-02
133,2263.0,2263.0,2263.0,2263.0,500,2011-06-03
134,2263.0,2263.0,2263.0,2263.0,0,2011-06-06
135,2414.0,2414.0,2414.0,2414.0,100,2011-06-07
136,2565.0,2565.0,2565.0,2565.0,100,2011-06-08
137,2716.0,2716.0,2716.0,2716.0,800,2011-06-09
138,2716.0,2716.0,2716.0,2716.0,0,2011-06-10
139,2904.0,2904.0,2904.0,2904.0,100,2011-06-13
140,3093.0,3093.0,3093.0,3093.0,100,2011-06-14
141,3093.0,3093.0,3093.0,3093.0,0,2011-06-15
142,3281.0,3281.0,3281.0,3281.0,100,2011-06-16
143,3281.0,3281.0,3281.0,3281.0,0,2011-06-17
144,3281.0,3281.0,3281.0,3281.0,0,2011-06-20
145,3281.0,3281.0,3281.0,3281.0,0,2011-06-21
146,3281.0,3281.0,3281.0,3281.0,0,2011-06-22
147,3281.0,3281.0,3281.0,3281.0,0,2011-06-23
148,3281.0,3281.0,3281.0,3281.0,0,2011-06-24
149,3281.0,3281.0,3281.0,3281.0,0,2011-06-27
150,3281.0,3281.0,3281.0,3281.0,0,2011-06-28
151,3281.0,3281.0,3281.0,3281.0,0,2011-06-29
152,3281.0,3281.0,3281.0,3281.0,0,2011-06-30
153,3281.0,3281.0,3281.0,3281.0,0,2011-07-01
154,3281.0,3281.0,3281.0,3281.0,0,2011-07-04
155,3281.0,3281.0,3281.0,3281.0,0,2011-07-05
156,3281.0,3281.0,3281.0,3281.0,0,2011-07-06
157,3281.0,3281.0,3281.0,3281.0,0,2011-07-07
158,3281.0,3281.0,3281.0,3281.0,0,2011-07-08
159,3281.0,3281.0,3281.0,3281.0,0,2011-07-11
160,3281.0,3281.0,3281.0,3281.0,0,2011-07-12
161,3508.0,3508.0,3508.0,3508.0,100,2011-07-13
162,3508.0,3508.0,3508.0,3508.0,0,2011-07-14
163,3508.0,3508.0,3508.0,3508.0,0,2011-07-15
164,3508.0,3508.0,3508.0,3508.0,0,2011-07-18
165,3508.0,3508.0,3508.0,3508.0,0,2011-07-19
166,3508.0,3508.0,3508.0,3508.0,0,2011-07-20
167,3508.0,3508.0,3508.0,3508.0,0,2011-07-21
168,3508.0,3508.0,3508.0,3508.0,0,2011-07-22
169,3508.0,3508.0,3508.0,3508.0,0,2011-07-25
170,3508.0,3508.0,3508.0,3508.0,0,2011-07-26
171,3508.0,3508.0,3508.0,3508.0,0,2011-07-27
172,3508.0,3508.0,3508.0,3508.0,0,2011-07-28
173,3508.0,3508.0,3508.0,3508.0,0,2011-07-29
174,3508.0,3508.0,3508.0,3508.0,0,2011-08-01
175,3508.0,3508.0,3508.0,3508.0,0,2011-08-02
176,3281.0,3281.0,3281.0,3281.0,200,2011-08-03
177,3281.0,3281.0,3281.0,3281.0,0,2011-08-04
178,3088.0,3088.0,3088.0,3088.0,1400,2011-08-05
179,2895.0,2895.0,2895.0,2895.0,400,2011-08-08
180,2895.0,2895.0,2895.0,2895.0,0,2011-08-09
181,2895.0,2895.0,2895.0,2895.0,0,2011-08-10
182,2895.0,2895.0,2895.0,2895.0,0,2011-08-11
183,2895.0,2895.0,2895.0,2895.0,0,2011-08-12
184,2895.0,2895.0,2895.0,2895.0,0,2011-08-15
185,2895.0,2895.0,2895.0,2895.0,0,2011-08-16
186,2895.0,2895.0,2895.0,2895.0,0,2011-08-17
187,2895.0,2895.0,2895.0,2895.0,0,2011-08-18
188,2895.0,2895.0,2895.0,2895.0,0,2011-08-19
189,2895.0,2895.0,2895.0,2895.0,0,2011-08-22
190,2895.0,2895.0,2895.0,2895.0,0,2011-08-23
191,2895.0,2895.0,2895.0,2895.0,0,2011-08-24
192,2895.0,2895.0,2895.0,2895.0,0,2011-08-25
193,2895.0,2895.0,2895.0,2895.0,0,2011-08-26
194,2895.0,2895.0,2895.0,2895.0,0,2011-08-29
195,2895.0,2895.0,2895.0,2895.0,0,2011-08-30
196,2895.0,2895.0,2895.0,2895.0,0,2011-08-31
197,2895.0,2895.0,2895.0,2895.0,0,2011-09-01
198,2895.0,2895.0,2895.0,2895.0,0,2011-09-05
199,2895.0,2895.0,2895.0,2895.0,0,2011-09-06
200,2895.0,2895.0,2895.0,2895.0,0,2011-09-07
201,2895.0,2895.0,2895.0,2895.0,0,2011-09-08
202,2895.0,2895.0,2895.0,2895.0,0,2011-09-09
203,2895.0,2895.0,2895.0,2895.0,0,2011-09-12
204,3088.0,3088.0,3088.0,3088.0,200,2011-09-13
205,3088.0,3088.0,3088.0,3088.0,0,2011-09-14
206,3088.0,3088.0,3088.0,3088.0,0,2011-09-15
207,2895.0,3282.0,2895.0,3204.0,400,2011-09-16
208,3397.0,3397.0,3397.0,3397.0,100,2011-09-19
209,3397.0,3397.0,3397.0,3397.0,0,2011-09-20
210,3166.0,3590.0,3166.0,3475.0,800,2011-09-21
211,3475.0,3590.0,3590.0,3475.0,0,2011-09-22
212,3706.0,3706.0,3706.0,3706.0,100,2011-09-23
213,3822.0,3822.0,3822.0,3822.0,100,2011-09-26
214,3899.0,3899.0,3899.0,3899.0,100,2011-09-27
215,3938.0,4169.0,3938.0,4131.0,1000,2011-09-28
216,4362.0,4362.0,4362.0,4362.0,100,2011-09-29
217,4362.0,4362.0,4362.0,4362.0,0,2011-09-30
218,4633.0,4633.0,4092.0,4131.0,1200,2011-10-03
219,4362.0,4362.0,4362.0,4362.0,100,2011-10-04
220,4131.0,4131.0,4092.0,4131.0,200,2011-10-05
221,4131.0,4092.0,4092.0,4131.0,0,2011-10-06
222,4401.0,4401.0,3861.0,4054.0,300,2011-10-07
223,4054.0,3861.0,3861.0,4054.0,0,2011-10-10
224,4054.0,3861.0,3861.0,4054.0,0,2011-10-11
225,4054.0,3861.0,3861.0,4054.0,0,2011-10-12
226,4054.0,4054.0,4054.0,4054.0,0,2011-10-13
227,4054.0,3861.0,3861.0,4054.0,0,2011-10-14
228,4054.0,3861.0,3861.0,4054.0,0,2011-10-17
229,4054.0,3861.0,3861.0,4054.0,0,2011-10-18
230,4324.0,4324.0,4324.0,4324.0,100,2011-10-19
231,4324.0,4324.0,4324.0,4324.0,0,2011-10-20
232,4324.0,4324.0,4324.0,4324.0,0,2011-10-21
233,4324.0,4324.0,4324.0,4324.0,0,2011-10-24
234,4594.0,4594.0,4594.0,4594.0,100,2011-10-25
235,4594.0,4594.0,4594.0,4594.0,0,2011-10-26
236,4787.0,4787.0,4787.0,4787.0,100,2011-10-27
237,5019.0,5019.0,5019.0,5019.0,100,2011-10-28
238,5019.0,5019.0,5019.0,5019.0,0,2011-10-31
239,4671.0,4671.0,4671.0,4671.0,100,2011-11-01
240,4671.0,4671.0,4671.0,4671.0,0,2011-11-02
241,4362.0,4362.0,4362.0,4362.0,100,2011-11-03
242,4633.0,4633.0,4092.0,4285.0,300,2011-11-04
243,4015.0,4015.0,4015.0,4015.0,300,2011-11-07
244,3745.0,3745.0,3745.0,3745.0,300,2011-11-08
245,3745.0,3745.0,3745.0,3745.0,0,2011-11-09
246,3745.0,3745.0,3745.0,3745.0,0,2011-11-10
247,3513.0,3513.0,3513.0,3513.0,200,2011-11-11
248,3282.0,3282.0,3282.0,3282.0,300,2011-11-14
249,3088.0,3088.0,3088.0,3088.0,300,2011-11-15
250,2895.0,2895.0,2895.0,2895.0,2800,2011-11-16
251,2702.0,2741.0,2702.0,2741.0,400,2011-11-17
252,2587.0,2625.0,2587.0,2625.0,400,2011-11-18
253,2625.0,2625.0,2625.0,2625.0,0,2011-11-21
254,2625.0,2625.0,2625.0,2625.0,0,2011-11-22
255,2509.0,2509.0,2509.0,2509.0,500,2011-11-23
256,2509.0,2509.0,2509.0,2509.0,0,2011-11-24
257,2432.0,2432.0,2432.0,2432.0,100,2011-11-25
258,2278.0,2278.0,2278.0,2278.0,100,2011-11-28
259,2278.0,2278.0,2278.0,2278.0,0,2011-11-29
260,2278.0,2278.0,2278.0,2278.0,0,2011-11-30
261,2278.0,2278.0,2278.0,2278.0,0,2011-12-01
262,2123.0,2123.0,2123.0,2123.0,100,2011-12-02
263,2008.0,2008.0,2008.0,2008.0,100,2011-12-05
264,2008.0,2008.0,2008.0,2008.0,0,2011-12-06
265,2008.0,2008.0,2008.0,2008.0,0,2011-12-07
266,2008.0,2008.0,2008.0,2008.0,0,2011-12-08
267,2008.0,2008.0,2008.0,2008.0,0,2011-12-09
268,2008.0,2008.0,2008.0,2008.0,0,2011-12-12
269,2008.0,2008.0,2008.0,2008.0,0,2011-12-13
270,2008.0,2008.0,2008.0,2008.0,0,2011-12-14
271,2008.0,2008.0,2008.0,2008.0,0,2011-12-15
272,2008.0,2008.0,2008.0,2008.0,0,2011-12-16
273,2008.0,2008.0,2008.0,2008.0,0,2011-12-19
274,2008.0,2008.0,2008.0,2008.0,0,2011-12-20
275,2008.0,2008.0,2008.0,2008.0,0,2011-12-21
276,2008.0,2008.0,2008.0,2008.0,0,2011-12-22
277,2008.0,2008.0,2008.0,2008.0,0,2011-12-23
278,2008.0,2008.0,2008.0,2008.0,0,2011-12-26
279,2008.0,2008.0,2008.0,2008.0,0,2011-12-27
280,2008.0,2008.0,2008.0,2008.0,0,2011-12-28
281,2123.0,2123.0,2123.0,2123.0,100,2011-12-29
282,2123.0,2123.0,2123.0,2123.0,100,2011-12-30
283,2123.0,2123.0,2123.0,2123.0,0,2012-01-03
284,2123.0,2123.0,2123.0,2123.0,0,2012-01-04
285,2123.0,2123.0,2123.0,2123.0,500,2012-01-05
286,2123.0,2595.0,2595.0,2123.0,0,2012-01-06
287,2123.0,2595.0,2595.0,2123.0,0,2012-01-09
288,2123.0,2595.0,2595.0,2123.0,0,2012-01-10
289,2123.0,2595.0,2595.0,2123.0,0,2012-01-11
290,2123.0,2595.0,2595.0,2123.0,0,2012-01-12
291,2123.0,2595.0,2595.0,2123.0,0,2012-01-13
292,2123.0,2595.0,2595.0,2123.0,0,2012-01-16
293,2123.0,2595.0,2595.0,2123.0,0,2012-01-17
294,2123.0,2595.0,2595.0,2123.0,0,2012-01-18
295,2123.0,2595.0,2595.0,2123.0,0,2012-01-19
296,2123.0,2595.0,2595.0,2123.0,0,2012-01-20
297,2123.0,2595.0,2595.0,2123.0,0,2012-01-30
298,2123.0,2595.0,2595.0,2123.0,0,2012-01-31
299,2123.0,2595.0,2595.0,2123.0,0,2012-02-01
300,2123.0,2595.0,2595.0,2123.0,0,2012-02-02
301,2123.0,2595.0,2595.0,2123.0,0,2012-02-03
302,2123.0,2595.0,2595.0,2123.0,0,2012-02-06
303,2123.0,2595.0,2595.0,2123.0,0,2012-02-07
304,2123.0,2595.0,2595.0,2123.0,0,2012-02-08
305,2123.0,2595.0,2595.0,2123.0,0,2012-02-09
306,2123.0,2595.0,2595.0,2123.0,0,2012-02-10
307,2123.0,2595.0,2595.0,2123.0,0,2012-02-13
308,2123.0,2595.0,2595.0,2123.0,0,2012-02-14
309,2123.0,2595.0,2595.0,2123.0,0,2012-02-15
310,2123.0,2595.0,2595.0,2123.0,0,2012-02-16
311,2123.0,2595.0,2595.0,2123.0,0,2012-02-17
312,2123.0,2595.0,2595.0,2123.0,0,2012-02-20
313,2123.0,2595.0,2595.0,2123.0,0,2012-02-21
314,2265.0,2265.0,2265.0,2265.0,100,2012-02-22
315,2406.0,2406.0,2406.0,2406.0,100,2012-02-23
316,2406.0,2406.0,2406.0,2406.0,0,2012-02-24
317,2406.0,2406.0,2406.0,2406.0,0,2012-02-27
318,2406.0,2406.0,2406.0,2406.0,0,2012-02-28
319,2265.0,2265.0,2265.0,2265.0,100,2012-02-29
320,2265.0,2265.0,2265.0,2265.0,0,2012-03-01
321,2265.0,2265.0,2265.0,2265.0,0,2012-03-02
322,2265.0,2265.0,2265.0,2265.0,0,2012-03-05
323,2265.0,2265.0,2265.0,2265.0,0,2012-03-06
324,2265.0,2265.0,2265.0,2265.0,0,2012-03-07
325,2265.0,2265.0,2265.0,2265.0,0,2012-03-08
326,2265.0,2265.0,2265.0,2265.0,0,2012-03-09
327,2265.0,2265.0,2265.0,2265.0,0,2012-03-12
328,2265.0,2265.0,2265.0,2265.0,0,2012-03-13
329,2265.0,2265.0,2265.0,2265.0,0,2012-03-14
330,2406.0,2406.0,2406.0,2406.0,100,2012-03-15
331,2406.0,2406.0,2406.0,2406.0,0,2012-03-16
332,2406.0,2406.0,2406.0,2406.0,0,2012-03-19
333,2406.0,2406.0,2406.0,2406.0,0,2012-03-20
334,2548.0,2548.0,2548.0,2548.0,500,2012-03-21
335,2689.0,2689.0,2689.0,2689.0,200,2012-03-22
336,2831.0,2831.0,2831.0,2831.0,100,2012-03-23
337,3020.0,3020.0,3020.0,3020.0,100,2012-03-26
338,3067.0,3209.0,3067.0,3209.0,1500,2012-03-27
339,3209.0,3209.0,3209.0,3209.0,0,2012-03-28
340,3209.0,3209.0,3209.0,3209.0,0,2012-03-29
341,3209.0,3209.0,3209.0,3209.0,0,2012-03-30
342,3209.0,3209.0,3209.0,3209.0,0,2012-04-03
343,3209.0,3209.0,3209.0,3209.0,0,2012-04-04
344,3209.0,3209.0,3209.0,3209.0,0,2012-04-05
345,3209.0,3209.0,3209.0,3209.0,0,2012-04-06
346,3209.0,3209.0,3209.0,3209.0,0,2012-04-09
347,3209.0,3209.0,3209.0,3209.0,0,2012-04-10
348,3209.0,3209.0,3209.0,3209.0,0,2012-04-11
349,3209.0,3209.0,3209.0,3209.0,0,2012-04-12
350,3209.0,3209.0,3209.0,3209.0,0,2012-04-13
351,3209.0,3209.0,3209.0,3209.0,0,2012-04-16
352,3020.0,3020.0,3020.0,3020.0,300,2012-04-17
353,3020.0,3020.0,3020.0,3020.0,0,2012-04-18
354,3020.0,3020.0,3020.0,3020.0,0,2012-04-19
355,3020.0,3020.0,3020.0,3020.0,0,2012-04-20
356,3020.0,3020.0,3020.0,3020.0,0,2012-04-23
357,3020.0,3020.0,3020.0,3020.0,0,2012-04-24
358,3020.0,3020.0,3020.0,3020.0,0,2012-04-25
359,3020.0,3020.0,3020.0,3020.0,0,2012-04-26
360,3020.0,3020.0,3020.0,3020.0,0,2012-04-27
361,3020.0,3020.0,3020.0,3020.0,0,2012-05-02
362,3020.0,3020.0,3020.0,3020.0,0,2012-05-03
363,3209.0,3209.0,3209.0,3209.0,100,2012-05-04
364,3209.0,3209.0,3209.0,3209.0,0,2012-05-07
365,3209.0,3209.0,3209.0,3209.0,0,2012-05-08
366,3209.0,3209.0,3209.0,3209.0,0,2012-05-09
367,3397.0,3397.0,3397.0,3397.0,100,2012-05-10
368,3397.0,3397.0,3397.0,3397.0,0,2012-05-11
369,3397.0,3397.0,3397.0,3397.0,0,2012-05-14
370,3397.0,3397.0,3397.0,3397.0,0,2012-05-15
371,3397.0,3397.0,3397.0,3397.0,0,2012-05-16
372,3397.0,3397.0,3397.0,3397.0,0,2012-05-17
373,3397.0,3397.0,3397.0,3397.0,0,2012-05-18
374,3633.0,3633.0,3633.0,3633.0,100,2012-05-21
375,3633.0,3633.0,3633.0,3633.0,0,2012-05-22
376,3633.0,3633.0,3633.0,3633.0,0,2012-05-23
377,3633.0,3633.0,3633.0,3633.0,0,2012-05-24
378,3633.0,3633.0,3633.0,3633.0,0,2012-05-25
379,3633.0,3633.0,3633.0,3633.0,0,2012-05-28
380,3633.0,3633.0,3633.0,3633.0,0,2012-05-29
381,3633.0,3633.0,3633.0,3633.0,0,2012-05-30
382,3633.0,3633.0,3633.0,3633.0,0,2012-05-31
383,3633.0,3633.0,3633.0,3633.0,0,2012-06-01
384,3633.0,3633.0,3633.0,3633.0,0,2012-06-04
385,3633.0,3633.0,3633.0,3633.0,0,2012-06-05
386,3633.0,3633.0,3633.0,3633.0,0,2012-06-06
387,3633.0,3633.0,3633.0,3633.0,0,2012-06-07
388,3633.0,3633.0,3633.0,3633.0,0,2012-06-08
389,3633.0,3633.0,3633.0,3633.0,0,2012-06-11
390,3633.0,3633.0,3633.0,3633.0,0,2012-06-12
391,3633.0,3633.0,3633.0,3633.0,0,2012-06-13
392,3633.0,3633.0,3633.0,3633.0,0,2012-06-14
393,3633.0,3633.0,3633.0,3633.0,0,2012-06-15
394,3633.0,3633.0,3633.0,3633.0,0,2012-06-18
395,3633.0,3633.0,3633.0,3633.0,0,2012-06-19
396,3633.0,3633.0,3633.0,3633.0,0,2012-06-20
397,3633.0,3633.0,3633.0,3633.0,0,2012-06-21
398,3633.0,3633.0,3633.0,3633.0,0,2012-06-22
399,3633.0,3633.0,3633.0,3633.0,0,2012-06-25
400,3633.0,3633.0,3633.0,3633.0,0,2012-06-26
401,3633.0,3633.0,3633.0,3633.0,0,2012-06-27
402,3633.0,3633.0,3633.0,3633.0,0,2012-06-28
403,3633.0,3633.0,3633.0,3633.0,0,2012-06-29
404,3633.0,3633.0,3633.0,3633.0,0,2012-07-02
405,3633.0,3633.0,3633.0,3633.0,0,2012-07-03
406,3633.0,3633.0,3633.0,3633.0,0,2012-07-04
407,3633.0,3633.0,3633.0,3633.0,0,2012-07-05
408,3633.0,3633.0,3633.0,3633.0,0,2012-07-06
409,3633.0,3633.0,3633.0,3633.0,0,2012-07-09
410,3633.0,3633.0,3633.0,3633.0,0,2012-07-10
411,3633.0,3633.0,3633.0,3633.0,0,2012-07-11
412,3633.0,3633.0,3633.0,3633.0,0,2012-07-12
413,3633.0,3633.0,3633.0,3633.0,0,2012-07-13
414,3633.0,3633.0,3633.0,3633.0,0,2012-07-16
415,3633.0,3633.0,3633.0,3633.0,0,2012-07-17
416,3633.0,3633.0,3633.0,3633.0,0,2012-07-18
417,3633.0,3633.0,3633.0,3633.0,0,2012-07-19
418,3633.0,3633.0,3633.0,3633.0,0,2012-07-20
419,3633.0,3633.0,3633.0,3633.0,0,2012-07-23
420,3633.0,3633.0,3633.0,3633.0,0,2012-07-24
421,3633.0,3633.0,3633.0,3633.0,0,2012-07-25
422,3633.0,3633.0,3633.0,3633.0,0,2012-07-26
423,3633.0,3633.0,3633.0,3633.0,0,2012-07-27
424,3633.0,3633.0,3633.0,3633.0,0,2012-07-30
425,3633.0,3633.0,3633.0,3633.0,0,2012-07-31
426,3633.0,3633.0,3633.0,3633.0,0,2012-08-01
427,3633.0,3633.0,3633.0,3633.0,0,2012-08-02
428,3633.0,3633.0,3633.0,3633.0,0,2012-08-03
429,3633.0,3633.0,3633.0,3633.0,0,2012-08-06
430,3633.0,3633.0,3633.0,3633.0,0,2012-08-07
431,3633.0,3633.0,3633.0,3633.0,0,2012-08-08
432,3633.0,3633.0,3633.0,3633.0,0,2012-08-09
433,3633.0,3633.0,3633.0,3633.0,0,2012-08-10
434,3633.0,3633.0,3633.0,3633.0,0,2012-08-13
435,3633.0,3633.0,3633.0,3633.0,0,2012-08-14
436,3633.0,3633.0,3633.0,3633.0,0,2012-08-15
437,3633.0,3633.0,3633.0,3633.0,0,2012-08-16
438,3633.0,3633.0,3633.0,3633.0,0,2012-08-17
439,3633.0,3633.0,3633.0,3633.0,0,2012-08-20
440,3633.0,3633.0,3633.0,3633.0,0,2012-08-21
441,3633.0,3633.0,3633.0,3633.0,0,2012-08-22
442,3633.0,3633.0,3633.0,3633.0,0,2012-08-23
443,3633.0,3633.0,3633.0,3633.0,0,2012-08-24
444,3633.0,3633.0,3633.0,3633.0,0,2012-08-27
445,3633.0,3633.0,3633.0,3633.0,0,2012-08-28
446,3633.0,3633.0,3633.0,3633.0,0,2012-08-29
447,3633.0,3633.0,3633.0,3633.0,0,2012-08-30
448,3633.0,3633.0,3633.0,3633.0,0,2012-08-31
