,Open,High,Low,Close,Volume,TradingDate
970,17435.0,17549.0,16887.0,17466.0,3193370,2010-04-12
971,17860.0,17382.0,17051.0,17051.0,1087210,2010-04-13
972,17265.0,17053.0,16722.0,16805.0,725630,2010-04-14
973,17435.0,16967.0,16801.0,16967.0,1022060,2010-04-15
974,17477.0,17050.0,16844.0,16844.0,1259040,2010-04-16
975,17307.0,17050.0,16719.0,16844.0,930480,2010-04-19
976,17435.0,16968.0,16761.0,16844.0,717450,2010-04-20
977,17307.0,16968.0,16802.0,16844.0,1136910,2010-04-21
978,17435.0,17671.0,16926.0,17174.0,1649280,2010-04-22
979,17520.0,17465.0,17051.0,17051.0,639510,2010-04-26
980,17520.0,17051.0,16886.0,17051.0,465210,2010-04-27
981,17435.0,17260.0,16970.0,17136.0,749510,2010-04-28
982,17860.0,17634.0,17385.0,17551.0,2252190,2010-04-29
983,18455.0,18377.0,17797.0,18004.0,3922200,2010-05-04
984,18285.0,18252.0,17631.0,17797.0,1265170,2010-05-05
985,18498.0,18086.0,17673.0,17797.0,1002900,2010-05-06
986,18115.0,17713.0,17133.0,17382.0,1747480,2010-05-07
987,17648.0,17256.0,16842.0,16967.0,1296120,2010-05-10
988,17435.0,17344.0,16930.0,17013.0,803760,2010-05-11
989,17307.0,16930.0,16433.0,16474.0,1486350,2010-05-12
990,17307.0,16890.0,16393.0,16559.0,567840,2010-05-13
991,17052.0,16807.0,16559.0,16559.0,523120,2010-05-14
992,17010.0,16559.0,16021.0,16021.0,1131260,2010-05-17
993,16414.0,16305.0,15933.0,16305.0,1111680,2010-05-18
994,16414.0,16140.0,15809.0,15975.0,759870,2010-05-19
995,16159.0,16759.0,15683.0,16759.0,1024460,2010-05-20
996,16372.0,16309.0,15936.0,15936.0,1825410,2010-05-21
997,16414.0,16222.0,15808.0,16098.0,863860,2010-05-24
998,16542.0,16184.0,15977.0,16059.0,520470,2010-05-25
999,16584.0,16185.0,16061.0,16144.0,820310,2010-05-26
1000,16457.0,16144.0,15978.0,16144.0,511460,2010-05-27
1001,16925.0,16516.0,16268.0,16474.0,1239510,2010-05-28
1002,16542.0,16389.0,16100.0,16182.0,381530,2010-05-31
1003,16627.0,16224.0,16058.0,16182.0,443860,2010-06-01
1004,16542.0,16393.0,16103.0,16351.0,649570,2010-06-02
1005,16755.0,16512.0,16305.0,16305.0,415390,2010-06-03
1006,16755.0,16351.0,16103.0,16144.0,472460,2010-06-04
1007,16159.0,15931.0,15641.0,15683.0,778460,2010-06-07
1008,15989.0,15765.0,15559.0,15683.0,578180,2010-06-08
1009,16159.0,15938.0,15731.0,15813.0,534370,2010-06-09
1010,16244.0,16139.0,15807.0,15890.0,219710,2010-06-10
1011,16329.0,16182.0,15892.0,15975.0,619600,2010-06-11
1012,16457.0,16098.0,16015.0,16098.0,339170,2010-06-14
1013,16542.0,16144.0,16061.0,16144.0,458800,2010-06-15
1014,16925.0,16723.0,16392.0,16682.0,857600,2010-06-16
1015,17137.0,16680.0,16390.0,16390.0,241710,2010-06-17
1016,16840.0,16471.0,16305.0,16305.0,250110,2010-06-18
1017,16797.0,16388.0,16305.0,16305.0,300860,2010-06-21
1018,16797.0,16348.0,16182.0,16182.0,336710,2010-06-22
1019,16584.0,16221.0,16097.0,16221.0,425750,2010-06-23
1020,16669.0,16553.0,16221.0,16428.0,681570,2010-06-24
1021,16584.0,16345.0,16138.0,16221.0,604360,2010-06-25
1022,16627.0,16227.0,16103.0,16144.0,375540,2010-06-28
1023,16584.0,16310.0,16144.0,16144.0,304830,2010-06-29
1024,16329.0,16144.0,15813.0,16144.0,733890,2010-06-30
1025,16755.0,16305.0,16098.0,16098.0,656260,2010-07-01
1026,16797.0,16351.0,16061.0,16144.0,319450,2010-07-02
1027,16584.0,16227.0,16144.0,16144.0,208100,2010-07-05
1028,16584.0,16145.0,16021.0,16021.0,186540,2010-07-06
1029,16542.0,16184.0,15977.0,16059.0,498230,2010-07-07
1030,16499.0,16184.0,16059.0,16059.0,370680,2010-07-08
1031,16542.0,16145.0,16021.0,16021.0,319760,2010-07-09
1032,16372.0,16021.0,15855.0,16021.0,309160,2010-07-12
1033,16584.0,16476.0,16062.0,16351.0,491380,2010-07-13
1034,17010.0,17097.0,16559.0,16559.0,1285010,2010-07-14
1035,17010.0,16558.0,16351.0,16351.0,296970,2010-07-15
1036,16797.0,16512.0,16264.0,16305.0,329890,2010-07-16
1037,16755.0,16348.0,16182.0,16182.0,249250,2010-07-19
1038,16627.0,16351.0,16144.0,16144.0,375470,2010-07-20
1039,16627.0,16185.0,16061.0,16144.0,259820,2010-07-21
1040,16329.0,16016.0,15767.0,15767.0,661410,2010-07-22
1041,16244.0,15938.0,15813.0,15813.0,355040,2010-07-23
1042,16244.0,15973.0,15807.0,15890.0,393230,2010-07-26
1043,16372.0,16100.0,15852.0,15852.0,316830,2010-07-27
1044,16372.0,15936.0,15729.0,15729.0,429650,2010-07-28
1045,16202.0,15891.0,15684.0,15767.0,355360,2010-07-29
1046,16202.0,16056.0,15766.0,15890.0,387880,2010-07-30
1047,16287.0,15896.0,15813.0,15813.0,261570,2010-08-02
1048,16287.0,15894.0,15729.0,15729.0,402580,2010-08-03
1049,16159.0,15727.0,15603.0,15644.0,410790,2010-08-04
1050,16159.0,15730.0,15606.0,15606.0,109120,2010-08-05
1051,15989.0,15562.0,15314.0,15314.0,329510,2010-08-06
1052,15734.0,15313.0,14568.0,14568.0,509300,2010-08-09
1053,14713.0,14486.0,13989.0,14237.0,463420,2010-08-10
1054,14628.0,14400.0,14152.0,14276.0,197910,2010-08-11
1055,14458.0,14070.0,13615.0,13615.0,498480,2010-08-12
1056,13990.0,14237.0,13617.0,14237.0,705780,2010-08-13
1057,15096.0,14899.0,14443.0,14899.0,506270,2010-08-16
1058,14968.0,14735.0,14487.0,14653.0,475420,2010-08-17
1059,15054.0,14648.0,14234.0,14276.0,320440,2010-08-18
1060,14543.0,14489.0,14116.0,14199.0,419850,2010-08-19
1061,14586.0,14406.0,13992.0,14199.0,366210,2010-08-20
1062,14331.0,14195.0,13947.0,14030.0,273180,2010-08-23
1063,14118.0,13826.0,13619.0,13661.0,766770,2010-08-24
1064,13650.0,13531.0,13159.0,13407.0,1207550,2010-08-25
1065,13778.0,13531.0,13283.0,13407.0,815660,2010-08-26
1066,13820.0,13536.0,13288.0,13453.0,652510,2010-08-27
1067,14416.0,14114.0,14032.0,14114.0,394800,2010-08-30
1068,15139.0,14820.0,14116.0,14737.0,587800,2010-08-31
1069,15181.0,14858.0,14486.0,14776.0,303450,2010-09-01
1070,15309.0,15479.0,14900.0,15314.0,686540,2010-09-06
1071,15351.0,15354.0,14941.0,15106.0,469820,2010-09-07
1072,15309.0,15147.0,14816.0,14899.0,429690,2010-09-08
1073,15734.0,15310.0,14979.0,15145.0,252290,2010-09-09
1074,15564.0,15151.0,14737.0,14737.0,229960,2010-09-10
1075,14671.0,14900.0,14279.0,14776.0,471060,2010-09-13
1076,15479.0,15063.0,14566.0,15022.0,233190,2010-09-14
1077,15606.0,15190.0,14735.0,14983.0,486150,2010-09-15
1078,15139.0,14945.0,14738.0,14945.0,354230,2010-09-16
1079,15479.0,15232.0,15025.0,15191.0,319490,2010-09-17
1080,15606.0,15354.0,15106.0,15106.0,223700,2010-09-20
1081,15181.0,15230.0,14775.0,15106.0,320920,2010-09-21
1082,15521.0,15227.0,14979.0,15145.0,203150,2010-09-22
1083,15309.0,15189.0,14858.0,15106.0,295760,2010-09-23
1084,15521.0,15145.0,14938.0,15145.0,355790,2010-09-24
1085,15564.0,15310.0,15062.0,15145.0,160750,2010-09-27
1086,15564.0,15232.0,15108.0,15191.0,220440,2010-09-28
1087,15691.0,15273.0,14983.0,14983.0,196110,2010-09-29
1088,15309.0,15187.0,14897.0,15022.0,368260,2010-09-30
1089,15521.0,15230.0,14899.0,14899.0,302740,2010-10-01
1090,15309.0,14939.0,14567.0,14691.0,581620,2010-10-04
1091,15096.0,14899.0,14443.0,14899.0,337100,2010-10-05
1092,15521.0,15107.0,14900.0,14983.0,466020,2010-10-06
1093,15224.0,15149.0,14818.0,14983.0,348230,2010-10-07
1094,15394.0,14983.0,14900.0,14983.0,138310,2010-10-08
1095,15394.0,14981.0,14733.0,14899.0,109500,2010-10-11
1096,15351.0,14939.0,14691.0,14691.0,122150,2010-10-12
1097,15224.0,14860.0,14570.0,14860.0,129820,2010-10-13
1098,15479.0,15063.0,14856.0,15022.0,139030,2010-10-14
1099,15479.0,15069.0,14862.0,14945.0,157920,2010-10-15
1100,15734.0,15317.0,14945.0,14945.0,237870,2010-10-18
1101,15436.0,15026.0,14695.0,14860.0,177340,2010-10-19
1102,15139.0,14735.0,14404.0,14445.0,296530,2010-10-20
1103,14671.0,14695.0,14281.0,14530.0,179130,2010-10-21
1104,14926.0,14526.0,14195.0,14360.0,234550,2010-10-22
1105,14841.0,14448.0,14200.0,14407.0,87000,2010-10-25
1106,15054.0,14901.0,14404.0,14653.0,107840,2010-10-26
1107,15054.0,14652.0,14445.0,14445.0,93640,2010-10-27
1108,14968.0,14651.0,14444.0,14568.0,236860,2010-10-28
1109,15054.0,14649.0,14483.0,14483.0,196730,2010-10-29
1110,15054.0,14651.0,14402.0,14568.0,114490,2010-11-01
1111,14883.0,14571.0,14447.0,14530.0,118050,2010-11-02
1112,14883.0,14488.0,14322.0,14322.0,97290,2010-11-03
1113,14713.0,14483.0,14235.0,14483.0,140860,2010-11-04
1114,14883.0,14772.0,14441.0,14606.0,146400,2010-11-05
1115,15054.0,14778.0,14489.0,14737.0,166970,2010-11-08
1116,15096.0,14693.0,14279.0,14445.0,183650,2010-11-09
1117,14841.0,14483.0,14318.0,14483.0,106950,2010-11-10
1118,14883.0,14524.0,14276.0,14276.0,92680,2010-11-11
1119,14671.0,14322.0,13991.0,14322.0,279200,2010-11-12
1120,14713.0,14323.0,14116.0,14199.0,120100,2010-11-15
1121,14713.0,14323.0,14158.0,14199.0,230990,2010-11-16
1122,14458.0,14242.0,14076.0,14076.0,148620,2010-11-17
1123,14628.0,14483.0,14194.0,14483.0,201830,2010-11-18
1124,14968.0,14898.0,14525.0,14691.0,185720,2010-11-19
1125,14713.0,14737.0,14075.0,14737.0,133590,2010-11-22
1126,15224.0,14820.0,14323.0,14737.0,92680,2010-11-23
1127,14756.0,14776.0,14362.0,14776.0,148290,2010-11-24
1128,15224.0,14899.0,14733.0,14899.0,281050,2010-11-25
1129,15309.0,14901.0,14488.0,14860.0,170040,2010-11-26
1130,15266.0,14855.0,14690.0,14814.0,97600,2010-11-29
1131,15394.0,15145.0,14814.0,14814.0,383500,2010-11-30
1132,15011.0,14815.0,14608.0,14691.0,97640,2010-12-01
1133,15181.0,15024.0,14486.0,14983.0,255530,2010-12-02
1134,16159.0,15729.0,15191.0,15729.0,582110,2010-12-03
1135,16244.0,15811.0,15356.0,15521.0,338600,2010-12-06
1136,15904.0,15520.0,15065.0,15106.0,237250,2010-12-07
1137,15309.0,15062.0,14606.0,14606.0,275330,2010-12-08
1138,14926.0,15232.0,14321.0,14653.0,185200,2010-12-09
1139,15490.0,15375.0,15077.0,15375.0,837310,2010-12-10
1140,16409.0,15970.0,15544.0,15544.0,433050,2010-12-13
1141,15972.0,15548.0,15037.0,15037.0,411560,2010-12-14
1142,15447.0,15335.0,14994.0,15037.0,594740,2010-12-15
1143,15272.0,15034.0,14437.0,14437.0,492350,2010-12-16
1144,14834.0,15121.0,14270.0,15121.0,1248780,2010-12-17
1145,15534.0,15330.0,14691.0,14691.0,256450,2010-12-20
1146,15315.0,14991.0,14651.0,14906.0,290690,2010-12-21
1147,15447.0,15077.0,14821.0,14906.0,362500,2010-12-22
1148,15228.0,14864.0,14651.0,14822.0,334690,2010-12-23
1149,15228.0,14907.0,14694.0,14822.0,138140,2010-12-24
1150,15228.0,14864.0,14779.0,14822.0,148080,2010-12-27
1151,15097.0,15076.0,14693.0,14991.0,185540,2010-12-28
1152,15359.0,15030.0,14818.0,14860.0,210560,2010-12-29
1153,15184.0,14903.0,14775.0,14860.0,222270,2010-12-30
1154,15315.0,15329.0,14818.0,15329.0,305690,2010-12-31
1155,15753.0,15332.0,14906.0,14906.0,326260,2011-01-04
1156,15403.0,15034.0,14906.0,14906.0,337540,2011-01-05
1157,15315.0,14991.0,14906.0,14906.0,296430,2011-01-06
1158,15315.0,14949.0,14864.0,14906.0,108640,2011-01-07
1159,15184.0,14818.0,14733.0,14776.0,221260,2011-01-10
1160,15184.0,14776.0,14477.0,14776.0,151220,2011-01-11
1161,15184.0,14864.0,14736.0,14822.0,263140,2011-01-12
1162,15315.0,14906.0,14821.0,14906.0,164200,2011-01-13
1163,15403.0,15034.0,14864.0,14906.0,156050,2011-01-14
1164,15534.0,15245.0,14947.0,15160.0,295720,2011-01-17
1165,15578.0,15291.0,15120.0,15291.0,418580,2011-01-18
1166,15753.0,15546.0,15163.0,15291.0,312550,2011-01-19
1167,15709.0,15376.0,15248.0,15291.0,322810,2011-01-20
1168,15753.0,15333.0,15163.0,15291.0,310340,2011-01-21
1169,15753.0,15334.0,15163.0,15206.0,112110,2011-01-24
1170,15315.0,15291.0,14907.0,15291.0,189160,2011-01-25
1171,15753.0,15329.0,15244.0,15329.0,143180,2011-01-26
1172,15753.0,15372.0,15286.0,15329.0,155820,2011-01-27
1173,15753.0,15457.0,15116.0,15329.0,133600,2011-01-28
1174,16191.0,15756.0,15330.0,15713.0,104240,2011-02-08
1175,16147.0,15716.0,15333.0,15375.0,83700,2011-02-09
1176,16059.0,15631.0,15120.0,15375.0,72650,2011-02-10
1177,15928.0,15501.0,15160.0,15160.0,78430,2011-02-11
1178,15797.0,15543.0,15160.0,15160.0,69210,2011-02-14
1179,15578.0,15329.0,15116.0,15329.0,175620,2011-02-15
1180,15753.0,15329.0,14690.0,15329.0,174750,2011-02-16
1181,15753.0,15329.0,15201.0,15329.0,176070,2011-02-17
1182,15753.0,15330.0,15244.0,15244.0,328130,2011-02-18
1183,15578.0,15164.0,14525.0,14568.0,294110,2011-02-21
1184,14221.0,14692.0,13840.0,14606.0,208190,2011-02-22
1185,14659.0,15329.0,14265.0,15329.0,219620,2011-02-23
1186,15753.0,15975.0,14782.0,15975.0,406250,2011-02-24
1187,16096.0,16103.0,15667.0,15667.0,85470,2011-02-25
1188,16096.0,15711.0,15493.0,15667.0,93360,2011-02-28
1189,16498.0,16054.0,15662.0,15836.0,202190,2011-03-01
1190,16275.0,15841.0,15058.0,15275.0,91730,2011-03-02
1191,15693.0,15449.0,15101.0,15275.0,62140,2011-03-03
1192,15425.0,15880.0,15010.0,15836.0,533510,2011-03-04
1193,16275.0,15923.0,15575.0,15836.0,629040,2011-03-07
1194,16275.0,15880.0,15575.0,15836.0,292850,2011-03-08
1195,16275.0,15841.0,15537.0,15667.0,199290,2011-03-09
1196,16275.0,16103.0,15624.0,15929.0,534970,2011-03-10
1197,16319.0,16013.0,15796.0,15883.0,425940,2011-03-11
1198,15738.0,15887.0,15321.0,15321.0,131160,2011-03-14
1199,15783.0,15359.0,14837.0,14837.0,70270,2011-03-15
1200,15917.0,15496.0,14799.0,15452.0,162940,2011-03-16
1201,15425.0,15844.0,15017.0,15321.0,74620,2011-03-17
1202,16006.0,15713.0,15278.0,15452.0,189900,2011-03-18
1203,16051.0,15713.0,15409.0,15452.0,244800,2011-03-21
1204,15649.0,15362.0,15232.0,15275.0,21760,2011-03-22
1205,15693.0,15882.0,15273.0,15752.0,308090,2011-03-23
1206,16185.0,15880.0,15488.0,15836.0,94120,2011-03-24
1207,16319.0,15880.0,15662.0,15836.0,81910,2011-03-25
1208,16275.0,15841.0,15450.0,15667.0,17380,2011-03-28
1209,15738.0,15667.0,15319.0,15667.0,349410,2011-03-29
1210,16096.0,15667.0,15319.0,15667.0,113290,2011-03-30
1211,16275.0,15836.0,15445.0,15706.0,136920,2011-03-31
1212,16140.0,15710.0,15014.0,15145.0,143970,2011-04-01
1213,15470.0,15583.0,15060.0,15583.0,32450,2011-04-04
1214,16006.0,15580.0,15145.0,15145.0,28420,2011-04-05
1215,16006.0,15623.0,15275.0,15275.0,6000,2011-04-06
1216,15649.0,15273.0,15229.0,15229.0,34520,2011-04-07
1217,15470.0,15273.0,15055.0,15229.0,127130,2011-04-08
1218,15515.0,15229.0,15098.0,15098.0,24780,2011-04-13
1219,15515.0,15144.0,15014.0,15014.0,22640,2011-04-14
1220,15202.0,15011.0,14794.0,14837.0,89440,2011-04-15
1221,15649.0,15229.0,14794.0,15229.0,45650,2011-04-18
1222,15649.0,15231.0,14796.0,14883.0,52630,2011-04-19
1223,15291.0,15188.0,14883.0,15014.0,93880,2011-04-20
1224,15202.0,15191.0,14799.0,15191.0,88510,2011-04-21
1225,15604.0,15185.0,14750.0,15098.0,184280,2011-04-22
1226,15425.0,15234.0,14929.0,14929.0,123820,2011-04-25
1227,15202.0,14798.0,14276.0,14276.0,13960,2011-04-26
1228,14665.0,14273.0,13576.0,13707.0,136210,2011-04-27
1229,13860.0,13709.0,13056.0,13492.0,35300,2011-04-28
1230,13458.0,14145.0,13101.0,14145.0,144390,2011-04-29
1231,15067.0,14837.0,14663.0,14837.0,68400,2011-05-04
1232,15425.0,15452.0,14799.0,15191.0,187600,2011-05-05
1233,15112.0,15144.0,14709.0,15014.0,77580,2011-05-06
1234,14844.0,14880.0,14445.0,14445.0,197000,2011-05-09
1235,14844.0,14752.0,14448.0,14491.0,36360,2011-05-10
1236,14844.0,15188.0,14448.0,14883.0,158840,2011-05-11
1237,15291.0,15142.0,14794.0,14968.0,189250,2011-05-12
1238,15202.0,14973.0,14799.0,14799.0,10060,2011-05-13
1239,15112.0,14709.0,14578.0,14622.0,10090,2011-05-16
1240,14933.0,14576.0,13923.0,14576.0,267370,2011-05-17
1241,14978.0,14575.0,13879.0,14314.0,212370,2011-05-18
1242,13994.0,13927.0,13622.0,13622.0,127830,2011-05-19
1243,13994.0,13622.0,12969.0,12969.0,437920,2011-05-20
1244,13816.0,13450.0,12362.0,12884.0,133980,2011-05-23
1245,12966.0,12617.0,12269.0,12269.0,126500,2011-05-24
1246,12072.0,11836.0,11662.0,11662.0,120800,2011-05-25
1247,11401.0,12231.0,11099.0,12231.0,255260,2011-05-26
1248,12564.0,12228.0,11619.0,12185.0,222860,2011-05-27
1249,12519.0,12187.0,11578.0,11578.0,23830,2011-05-30
1250,11893.0,11572.0,11137.0,11224.0,56060,2011-05-31
1251,11535.0,11528.0,11093.0,11093.0,68400,2011-06-01
1252,11401.0,11616.0,11094.0,11616.0,273310,2011-06-02
1253,12072.0,12010.0,11052.0,11270.0,66490,2011-06-03
1254,11804.0,11490.0,11055.0,11185.0,12730,2011-06-06
1255,11938.0,11708.0,11534.0,11708.0,393260,2011-06-07
1256,11446.0,11748.0,11139.0,11139.0,429250,2011-06-08
1257,10999.0,11093.0,10702.0,11093.0,536180,2011-06-09
1258,11893.0,11621.0,11447.0,11578.0,132470,2011-06-10
1259,11848.0,11574.0,11139.0,11139.0,79610,2011-06-13
1260,11267.0,11572.0,10875.0,10962.0,356790,2011-06-14
1261,11267.0,11014.0,10665.0,10709.0,253730,2011-06-15
1262,11535.0,11226.0,10747.0,10747.0,142900,2011-06-16
1263,11178.0,11272.0,10881.0,11185.0,298110,2011-06-17
1264,11491.0,11270.0,11009.0,11009.0,196430,2011-06-20
1265,11312.0,11311.0,10875.0,10962.0,182410,2011-06-21
1266,11267.0,11139.0,10965.0,11009.0,167920,2011-06-22
1267,11312.0,11183.0,10878.0,11009.0,130830,2011-06-23
1268,11312.0,11011.0,10881.0,10924.0,100090,2011-06-24
1269,11222.0,11180.0,10919.0,10962.0,126640,2011-06-27
1270,11178.0,10967.0,10793.0,10793.0,28160,2011-06-28
1271,11088.0,10832.0,10701.0,10832.0,50800,2011-06-29
1272,11133.0,10839.0,10578.0,10578.0,23570,2011-06-30
1273,10909.0,10621.0,10186.0,10186.0,61360,2011-07-01
1274,10462.0,10267.0,9832.0,9832.0,83450,2011-07-04
1275,10060.0,10227.0,9792.0,10009.0,234970,2011-07-05
1276,10283.0,10052.0,9748.0,9748.0,55370,2011-07-06
1277,10060.0,9837.0,9271.0,9271.0,331930,2011-07-07
1278,9389.0,9309.0,9048.0,9048.0,36040,2011-07-08
1279,9568.0,9314.0,8879.0,8879.0,29900,2011-07-11
1280,8942.0,8789.0,8441.0,8441.0,254690,2011-07-12
1281,8674.0,8484.0,8093.0,8180.0,236370,2011-07-13
1282,8316.0,8269.0,8008.0,8226.0,169340,2011-07-14
1283,8450.0,8269.0,8139.0,8226.0,105100,2011-07-15
1284,8316.0,8136.0,8049.0,8049.0,73570,2011-07-18
1285,8271.0,8049.0,7962.0,8049.0,360130,2011-07-19
1286,8271.0,8141.0,8054.0,8141.0,174100,2011-07-20
1287,8361.0,8139.0,8095.0,8095.0,76430,2011-07-21
1288,8361.0,8138.0,7964.0,7964.0,116550,2011-07-22
1289,8137.0,7962.0,7918.0,7918.0,32540,2011-07-25
1290,8137.0,8092.0,7875.0,7918.0,200180,2011-07-26
1291,8182.0,7964.0,7572.0,7572.0,68400,2011-07-27
1292,7780.0,7749.0,7575.0,7618.0,224530,2011-07-28
1293,7824.0,7613.0,7396.0,7526.0,70050,2011-07-29
1294,7735.0,7526.0,7221.0,7265.0,183180,2011-08-01
1295,7467.0,7267.0,7180.0,7180.0,61330,2011-08-02
1296,7377.0,7177.0,6960.0,7003.0,463360,2011-08-03
1297,7288.0,7357.0,7009.0,7357.0,377010,2011-08-04
1298,7601.0,7705.0,7009.0,7226.0,677330,2011-08-05
1299,7645.0,7444.0,6921.0,6965.0,749520,2011-08-08
1300,6885.0,6742.0,6699.0,6742.0,98270,2011-08-09
1301,6930.0,6965.0,6747.0,6965.0,321010,2011-08-10
1302,6930.0,6960.0,6742.0,6873.0,56530,2011-08-11
1303,7198.0,7047.0,6873.0,6873.0,113610,2011-08-12
1304,7154.0,6960.0,6612.0,6873.0,233550,2011-08-15
1305,7109.0,7003.0,6916.0,7003.0,144820,2011-08-16
1306,7243.0,7357.0,7052.0,7357.0,504180,2011-08-17
1307,7824.0,7703.0,7572.0,7703.0,749060,2011-08-18
1308,7690.0,8049.0,7440.0,8049.0,767840,2011-08-19
1309,8629.0,8441.0,8267.0,8441.0,189100,2011-08-22
1310,8674.0,8787.0,8265.0,8787.0,432980,2011-08-23
1311,9300.0,9048.0,8569.0,8787.0,287140,2011-08-24
1312,9076.0,8874.0,8395.0,8787.0,204010,2011-08-25
1313,9076.0,8830.0,8526.0,8787.0,191610,2011-08-26
1314,8853.0,9225.0,8616.0,9225.0,265500,2011-08-29
1315,9926.0,9658.0,9354.0,9571.0,352720,2011-08-30
1316,9836.0,10055.0,9577.0,10055.0,287990,2011-08-31
1317,10552.0,10273.0,10055.0,10055.0,300300,2011-09-01
1318,10418.0,10137.0,9702.0,10094.0,246210,2011-09-05
1319,10373.0,10099.0,9707.0,9794.0,294190,2011-09-06
1320,10283.0,10273.0,9838.0,10186.0,139690,2011-09-07
1321,10775.0,10662.0,10271.0,10271.0,139240,2011-09-08
1322,10418.0,10360.0,9925.0,9925.0,138120,2011-09-09
1323,10686.0,10401.0,10140.0,10401.0,409030,2011-09-12
1324,11043.0,10747.0,10355.0,10355.0,485210,2011-09-13
1325,10731.0,10442.0,10181.0,10224.0,372130,2011-09-14
1326,10418.0,10617.0,9877.0,10617.0,666360,2011-09-15
1327,10909.0,10839.0,10143.0,10186.0,266660,2011-09-16
1328,10149.0,10622.0,9882.0,10578.0,311630,2011-09-19
1329,10909.0,10878.0,10225.0,10878.0,339520,2011-09-20
1330,11178.0,11055.0,10793.0,10924.0,86790,2011-09-21
1331,11222.0,11398.0,10876.0,11355.0,395620,2011-09-22
1332,11714.0,11792.0,11314.0,11531.0,228950,2011-09-23
1333,11848.0,11528.0,10962.0,10962.0,266270,2011-09-26
1334,11178.0,11096.0,10748.0,11009.0,285850,2011-09-27
1335,11625.0,11316.0,11055.0,11185.0,464380,2011-09-28
1336,11491.0,11188.0,10709.0,10709.0,242450,2011-09-29
1337,10999.0,10837.0,10619.0,10663.0,46720,2011-09-30
1338,10954.0,10706.0,10140.0,10140.0,161590,2011-10-03
1339,10060.0,10012.0,9663.0,9663.0,235420,2011-10-04
1340,10105.0,9965.0,9661.0,9748.0,68830,2011-10-05
1341,9970.0,10006.0,9702.0,9832.0,54280,2011-10-06
1342,10105.0,10012.0,9794.0,9794.0,53010,2011-10-07
1343,10239.0,10007.0,9615.0,9963.0,48940,2011-10-10
1344,10507.0,10355.0,9876.0,10224.0,114200,2011-10-11
1345,10328.0,10224.0,10050.0,10094.0,54150,2011-10-12
1346,10552.0,10447.0,10143.0,10186.0,56670,2011-10-13
1347,10507.0,10224.0,9920.0,9963.0,64030,2011-10-14
1348,10239.0,9965.0,9486.0,9486.0,127560,2011-10-17
1349,9792.0,9533.0,9358.0,9402.0,22500,2011-10-18
1350,9881.0,9614.0,8961.0,9048.0,41800,2011-10-19
1351,9479.0,9222.0,8700.0,8787.0,71720,2011-10-20
1352,9210.0,9225.0,8964.0,9225.0,191270,2011-10-21
1353,9836.0,9663.0,9359.0,9663.0,217620,2011-10-24
1354,9926.0,9876.0,9658.0,9702.0,217570,2011-10-25
1355,10239.0,9963.0,9484.0,9702.0,139100,2011-10-26
1356,9970.0,9838.0,9707.0,9794.0,65620,2011-10-27
1357,10194.0,10271.0,9922.0,10271.0,199470,2011-10-28
1358,10954.0,10665.0,10186.0,10317.0,108250,2011-10-31
1359,10283.0,10317.0,9925.0,10055.0,63870,2011-11-01
1360,10328.0,10230.0,9838.0,10186.0,92720,2011-11-02
1361,10373.0,10230.0,9925.0,10186.0,61310,2011-11-03
1362,10507.0,10355.0,10181.0,10355.0,93800,2011-11-04
1363,10731.0,10837.0,10358.0,10663.0,306690,2011-11-07
1364,10731.0,10750.0,10401.0,10532.0,52270,2011-11-08
1365,10641.0,10619.0,10358.0,10532.0,138530,2011-11-09
1366,10641.0,10534.0,10186.0,10186.0,38320,2011-11-10
1367,10194.0,10398.0,9920.0,9963.0,76320,2011-11-11
1368,10149.0,9963.0,9571.0,9571.0,74730,2011-11-14
1369,9389.0,9706.0,9097.0,9141.0,132120,2011-11-15
1370,9389.0,9530.0,9138.0,9225.0,62130,2011-11-16
1371,9523.0,9312.0,9007.0,9094.0,147880,2011-11-17
1372,9344.0,9094.0,8920.0,9094.0,6790,2011-11-18
1373,9032.0,9489.0,8792.0,9271.0,104850,2011-11-21
1374,9434.0,9489.0,9053.0,9141.0,33900,2011-11-22
1375,9657.0,9573.0,9225.0,9225.0,117500,2011-11-23
1376,9434.0,9312.0,9094.0,9094.0,13450,2011-11-24
1377,9479.0,9269.0,9095.0,9225.0,15620,2011-11-25
1378,9702.0,9663.0,8792.0,9271.0,47720,2011-11-28
1379,9434.0,9315.0,9184.0,9271.0,22000,2011-11-29
1380,9657.0,9402.0,9184.0,9271.0,3530,2011-11-30
1381,9523.0,9443.0,9182.0,9225.0,17400,2011-12-01
1382,9702.0,9486.0,9182.0,9225.0,3900,2011-12-02
1383,9613.0,9663.0,9359.0,9663.0,52730,2011-12-05
1384,9836.0,9963.0,9441.0,9702.0,16920,2011-12-06
1385,10060.0,9789.0,9528.0,9702.0,39650,2011-12-07
1386,9836.0,9881.0,9533.0,9533.0,30890,2011-12-08
1387,10239.0,9963.0,9920.0,9963.0,338490,2011-12-09
1388,10283.0,10401.0,9836.0,10401.0,248740,2011-12-12
1389,10507.0,10619.0,10227.0,10401.0,238450,2011-12-13
1390,10686.0,10398.0,9920.0,9963.0,151770,2011-12-14
1391,10239.0,10227.0,9487.0,9879.0,128310,2011-12-15
1392,10149.0,10186.0,9794.0,9794.0,62120,2011-12-16
