,Open,High,Low,Close,Volume,TradingDate
89,2674.0,2674.0,2674.0,2700.0,0,2016-06-14
90,2674.0,2674.0,2674.0,2700.0,0,2016-06-15
91,2674.0,2674.0,2674.0,2700.0,100,2016-06-16
92,2674.0,2674.0,2674.0,2700.0,0,2016-06-17
93,2674.0,2674.0,2674.0,2700.0,0,2016-06-20
94,2674.0,2674.0,2674.0,2700.0,0,2016-06-21
95,2674.0,2674.0,2674.0,2700.0,0,2016-06-22
96,2674.0,2674.0,2674.0,2700.0,0,2016-06-23
97,2674.0,2674.0,2674.0,2700.0,0,2016-06-24
98,2674.0,2674.0,2674.0,2700.0,0,2016-06-27
99,2674.0,2674.0,2674.0,2700.0,0,2016-06-28
100,2674.0,2674.0,2674.0,2700.0,0,2016-06-29
101,2278.0,2278.0,2278.0,2300.0,1400,2016-06-30
102,2278.0,2278.0,2278.0,2300.0,0,2016-07-01
103,1980.0,1980.0,1980.0,2000.0,2900,2016-07-04
104,1683.0,1683.0,1683.0,1700.0,200,2016-07-05
105,1584.0,1584.0,1535.0,1600.0,1500,2016-07-06
106,1386.0,1386.0,1386.0,1400.0,10000,2016-07-07
107,1584.0,1584.0,1535.0,1600.0,2800,2016-07-08
108,1584.0,1584.0,1584.0,1600.0,1000,2016-07-11
109,1782.0,1782.0,1782.0,1800.0,200,2016-07-12
110,1535.0,1634.0,1535.0,1600.0,16300,2016-07-13
111,1584.0,1634.0,1337.0,1300.0,5200,2016-07-14
112,1535.0,1535.0,1535.0,1500.0,100,2016-07-15
113,1683.0,1683.0,1535.0,1600.0,6600,2016-07-18
114,1683.0,1683.0,1535.0,1600.0,1200,2016-07-19
115,1386.0,1584.0,1337.0,1400.0,14500,2016-07-20
116,1584.0,1584.0,1584.0,1600.0,200,2016-07-21
117,1733.0,1733.0,1683.0,1700.0,200,2016-07-22
118,1733.0,1733.0,1733.0,1700.0,100,2016-07-25
119,1683.0,1683.0,1634.0,1700.0,5420,2016-07-26
120,1931.0,1931.0,1832.0,1900.0,2500,2016-07-27
121,1683.0,1683.0,1683.0,1700.0,800,2016-07-28
122,1881.0,1881.0,1881.0,1900.0,100,2016-07-29
123,2129.0,2129.0,2129.0,2100.0,100,2016-08-01
124,2129.0,2129.0,2129.0,2100.0,0,2016-08-02
125,2426.0,2426.0,1832.0,2300.0,700,2016-08-03
126,1980.0,1980.0,1980.0,2000.0,100,2016-08-04
127,1683.0,2129.0,1683.0,1900.0,200,2016-08-05
128,1683.0,1733.0,1683.0,1700.0,500,2016-08-08
129,1693.0,1693.0,1693.0,1700.0,0,2016-08-09
130,1931.0,1931.0,1931.0,1900.0,100,2016-08-10
131,2178.0,2178.0,2178.0,2200.0,100,2016-08-11
132,2426.0,2426.0,1881.0,2200.0,200,2016-08-12
133,1881.0,1881.0,1881.0,1900.0,100,2016-08-15
134,1832.0,1832.0,1634.0,1700.0,1500,2016-08-16
135,1634.0,1634.0,1634.0,1600.0,1000,2016-08-17
136,1634.0,1634.0,1634.0,1600.0,0,2016-08-18
137,1634.0,1634.0,1634.0,1600.0,0,2016-08-19
138,1634.0,1634.0,1634.0,1600.0,0,2016-08-22
139,1485.0,1485.0,1485.0,1500.0,1100,2016-08-23
140,1485.0,1485.0,1485.0,1500.0,0,2016-08-24
141,1485.0,1485.0,1485.0,1500.0,0,2016-08-25
142,1485.0,1485.0,1485.0,1500.0,100,2016-08-26
143,1535.0,1535.0,1535.0,1500.0,200,2016-08-29
144,1535.0,1535.0,1535.0,1500.0,0,2016-08-30
145,1535.0,1535.0,1535.0,1500.0,0,2016-08-31
146,1535.0,1535.0,1535.0,1500.0,200,2016-09-01
147,1535.0,1535.0,1535.0,1500.0,0,2016-09-05
148,1535.0,1535.0,1535.0,1500.0,200,2016-09-06
149,1535.0,1535.0,1535.0,1500.0,0,2016-09-07
150,1535.0,1535.0,1535.0,1500.0,500,2016-09-08
151,1535.0,1535.0,1535.0,1500.0,0,2016-09-09
152,1535.0,1535.0,1535.0,1500.0,1500,2016-09-12
153,1535.0,1535.0,1535.0,1500.0,0,2016-09-13
154,1584.0,1584.0,1584.0,1600.0,100,2016-09-14
155,1584.0,1584.0,1584.0,1600.0,1400,2016-09-15
156,1436.0,1436.0,1436.0,1400.0,1000,2016-09-16
157,1436.0,1436.0,1436.0,1400.0,0,2016-09-19
158,1436.0,1436.0,1436.0,1400.0,0,2016-09-20
159,1436.0,1436.0,1436.0,1400.0,0,2016-09-21
160,1436.0,1436.0,1436.0,1400.0,0,2016-09-22
161,1436.0,1436.0,1436.0,1400.0,3500,2016-09-23
162,1436.0,1436.0,1436.0,1400.0,5000,2016-09-26
163,1436.0,1436.0,1436.0,1400.0,0,2016-09-27
164,1485.0,1485.0,1485.0,1500.0,2000,2016-09-28
165,1485.0,1485.0,1485.0,1500.0,3100,2016-09-29
166,1485.0,1485.0,1485.0,1500.0,0,2016-09-30
167,1485.0,1485.0,1485.0,1500.0,0,2016-10-03
168,1485.0,1485.0,1485.0,1500.0,0,2016-10-04
169,1485.0,1485.0,1485.0,1500.0,0,2016-10-05
170,1485.0,1485.0,1485.0,1500.0,0,2016-10-06
171,1485.0,1485.0,1485.0,1500.0,0,2016-10-07
172,1485.0,1485.0,1485.0,1500.0,0,2016-10-10
173,1485.0,1485.0,1485.0,1500.0,0,2016-10-11
174,1485.0,1485.0,1485.0,1500.0,0,2016-10-12
175,1485.0,1485.0,1485.0,1500.0,0,2016-10-13
176,1683.0,1683.0,1337.0,1600.0,900,2016-10-14
177,1782.0,1782.0,1782.0,1800.0,400,2016-10-17
178,1931.0,1931.0,1931.0,1900.0,200,2016-10-18
179,2129.0,2129.0,2129.0,2100.0,100,2016-10-19
180,2327.0,2327.0,2327.0,2300.0,100,2016-10-20
181,2624.0,2624.0,2476.0,2600.0,5400,2016-10-21
182,2619.0,2619.0,2619.0,2600.0,0,2016-10-24
183,2278.0,2624.0,2278.0,2300.0,1100,2016-10-25
184,1980.0,2030.0,1980.0,2000.0,2200,2016-10-26
185,2278.0,2278.0,1782.0,1900.0,300,2016-10-27
186,1947.0,1947.0,1947.0,1900.0,0,2016-10-28
187,2178.0,2178.0,1683.0,2000.0,500,2016-10-31
188,1832.0,1832.0,1832.0,1800.0,200,2016-11-01
189,2079.0,2079.0,2079.0,2100.0,700,2016-11-02
190,2377.0,2377.0,2228.0,2300.0,8500,2016-11-03
191,2278.0,2278.0,2278.0,2300.0,2000,2016-11-04
192,2278.0,2327.0,2278.0,2300.0,10000,2016-11-07
193,2624.0,2624.0,2327.0,2300.0,12900,2016-11-08
194,2327.0,2525.0,2327.0,2400.0,15300,2016-11-09
195,2476.0,2476.0,2476.0,2500.0,2900,2016-11-10
196,2476.0,2476.0,2476.0,2500.0,0,2016-11-11
197,2228.0,2426.0,2228.0,2400.0,6800,2016-11-14
198,2178.0,2377.0,2178.0,2300.0,1900,2016-11-15
199,1980.0,2575.0,1980.0,2300.0,20600,2016-11-16
200,2575.0,2575.0,2228.0,2600.0,6600,2016-11-17
201,2921.0,2921.0,2377.0,2600.0,9100,2016-11-18
202,2278.0,2278.0,2278.0,2300.0,500,2016-11-21
203,2575.0,2575.0,2030.0,2300.0,2000,2016-11-22
204,1980.0,2674.0,1980.0,2400.0,2800,2016-11-23
205,2030.0,2723.0,2030.0,2100.0,3500,2016-11-24
206,2426.0,2426.0,2426.0,2400.0,16300,2016-11-25
207,2773.0,2773.0,2773.0,2800.0,5200,2016-11-28
208,2377.0,2822.0,2377.0,2400.0,2100,2016-11-29
209,2723.0,2723.0,2723.0,2700.0,3200,2016-11-30
210,2872.0,2872.0,2872.0,2900.0,100,2016-12-01
211,3169.0,3268.0,3169.0,3300.0,2300,2016-12-02
212,2822.0,3614.0,2822.0,2900.0,1100,2016-12-05
213,2575.0,2575.0,2575.0,2600.0,1000,2016-12-06
214,2921.0,2921.0,2921.0,2900.0,500,2016-12-07
215,2525.0,2525.0,2525.0,2500.0,100,2016-12-08
216,2278.0,2872.0,2278.0,2600.0,2000,2016-12-09
217,2575.0,2921.0,2228.0,2400.0,1200,2016-12-12
218,2773.0,2773.0,2773.0,2800.0,4600,2016-12-13
219,3169.0,3169.0,3169.0,3200.0,200,2016-12-14
220,2723.0,3169.0,2723.0,3000.0,2900,2016-12-15
221,2971.0,2971.0,2921.0,2900.0,3600,2016-12-16
222,2937.0,2937.0,2937.0,2900.0,0,2016-12-19
223,2937.0,2937.0,2937.0,2900.0,0,2016-12-20
224,2921.0,2971.0,2921.0,2900.0,1200,2016-12-21
225,2925.0,2925.0,2925.0,2900.0,0,2016-12-22
226,3317.0,3317.0,3317.0,3300.0,241298,2016-12-23
227,3812.0,3812.0,2822.0,2900.0,2100,2016-12-26
228,2773.0,2773.0,2773.0,2800.0,2000,2016-12-27
229,2476.0,3119.0,2476.0,3000.0,8000,2016-12-28
230,2525.0,2971.0,2525.0,2900.0,9000,2016-12-29
231,2872.0,2872.0,2872.0,2900.0,0,2016-12-30
232,2872.0,2872.0,2872.0,2900.0,1000,2017-01-03
233,2476.0,2872.0,2476.0,2600.0,3500,2017-01-04
234,2921.0,2921.0,2921.0,2900.0,600,2017-01-05
235,2921.0,2921.0,2921.0,2900.0,0,2017-01-06
236,2525.0,2525.0,2525.0,2500.0,100,2017-01-09
237,2872.0,2872.0,2872.0,2900.0,100,2017-01-10
238,2872.0,2872.0,2872.0,2900.0,0,2017-01-11
239,2971.0,2971.0,2971.0,3000.0,7000,2017-01-12
240,2971.0,2971.0,2971.0,3000.0,60,2017-01-13
241,2971.0,2971.0,2971.0,3000.0,900,2017-01-16
242,2971.0,2971.0,2971.0,3000.0,0,2017-01-17
243,2971.0,2971.0,2971.0,3000.0,0,2017-01-18
244,2971.0,3020.0,2971.0,3000.0,7800,2017-01-19
245,2971.0,2971.0,2971.0,3000.0,500,2017-01-20
246,2971.0,2971.0,2971.0,3000.0,0,2017-01-23
247,2971.0,2971.0,2971.0,3000.0,1000,2017-01-24
248,2971.0,2971.0,2971.0,3000.0,0,2017-01-25
249,2971.0,2971.0,2971.0,3000.0,0,2017-02-02
250,2971.0,2971.0,2971.0,3000.0,0,2017-02-03
251,2971.0,2971.0,2971.0,3000.0,0,2017-02-06
252,2971.0,2971.0,2971.0,3000.0,0,2017-02-07
253,2971.0,2971.0,2971.0,3000.0,1000,2017-02-08
254,2971.0,2971.0,2971.0,3000.0,0,2017-02-09
255,3367.0,3367.0,3367.0,3400.0,100,2017-02-10
256,2872.0,2872.0,2872.0,2900.0,300,2017-02-13
257,2476.0,2476.0,2476.0,2500.0,500,2017-02-14
258,2822.0,2822.0,2525.0,2600.0,500,2017-02-15
259,2872.0,2921.0,2228.0,2700.0,300,2017-02-16
260,2426.0,2971.0,2426.0,2700.0,2300,2017-02-17
261,2327.0,2921.0,2327.0,2400.0,1100,2017-02-20
262,2723.0,2723.0,2426.0,2500.0,700,2017-02-21
263,2872.0,2872.0,2178.0,2500.0,1000,2017-02-22
264,2178.0,2872.0,2178.0,2400.0,2800,2017-02-23
265,2278.0,2723.0,2278.0,2500.0,2100,2017-02-24
266,2872.0,2872.0,2872.0,2900.0,100,2017-02-27
267,2575.0,2872.0,2575.0,2800.0,2760,2017-02-28
268,2762.0,2762.0,2762.0,2800.0,0,2017-03-01
269,2476.0,2723.0,2476.0,2600.0,2560,2017-03-02
270,2971.0,2971.0,2971.0,3000.0,1400,2017-03-03
271,2971.0,2971.0,2971.0,3000.0,0,2017-03-06
272,2525.0,2525.0,2525.0,2500.0,200,2017-03-07
273,2872.0,2872.0,2872.0,2900.0,100,2017-03-08
274,3218.0,3218.0,2476.0,2700.0,300,2017-03-09
275,2575.0,3119.0,2476.0,3000.0,60948,2017-03-10
276,2624.0,2624.0,2624.0,2600.0,200,2017-03-13
277,2971.0,2971.0,2971.0,3000.0,1000,2017-03-14
278,2971.0,2971.0,2971.0,3000.0,0,2017-03-15
279,2971.0,2971.0,2971.0,3000.0,0,2017-03-16
280,2674.0,2971.0,2624.0,2700.0,4300,2017-03-17
281,2722.0,2722.0,2722.0,2700.0,0,2017-03-20
282,2971.0,2971.0,2971.0,3000.0,6410,2017-03-21
283,2971.0,2971.0,2971.0,3000.0,5000,2017-03-22
284,2624.0,3020.0,2624.0,2900.0,12600,2017-03-23
285,2971.0,2971.0,2971.0,3000.0,15000,2017-03-24
286,2971.0,2971.0,2971.0,3000.0,0,2017-03-27
287,3367.0,3367.0,3367.0,3400.0,500,2017-03-28
288,3367.0,3367.0,3367.0,3400.0,0,2017-03-29
289,3367.0,3367.0,3367.0,3400.0,0,2017-03-30
290,3367.0,3367.0,3367.0,3400.0,0,2017-03-31
291,3367.0,3367.0,3367.0,3400.0,0,2017-04-03
292,3367.0,3367.0,3367.0,3400.0,0,2017-04-04
293,3367.0,3367.0,3367.0,3400.0,0,2017-04-05
294,3367.0,3367.0,3367.0,3400.0,0,2017-04-07
295,3713.0,3713.0,3713.0,3700.0,100,2017-04-10
296,3713.0,3713.0,3713.0,3700.0,0,2017-04-11
297,3911.0,3911.0,3911.0,3900.0,100,2017-04-12
298,3367.0,3367.0,3367.0,3400.0,20000,2017-04-13
299,2872.0,3268.0,2872.0,2900.0,6300,2017-04-14
300,2624.0,2921.0,2624.0,2600.0,2100,2017-04-17
301,2525.0,2971.0,2525.0,2600.0,1100,2017-04-18
302,2921.0,2921.0,2327.0,2500.0,1400,2017-04-19
303,2476.0,2495.0,2495.0,2500.0,0,2017-04-20
304,2476.0,2495.0,2495.0,2500.0,0,2017-04-21
305,2822.0,2822.0,2525.0,2500.0,3100,2017-04-24
306,2525.0,2535.0,2535.0,2500.0,0,2017-04-25
307,2872.0,2872.0,2872.0,2900.0,100,2017-04-26
308,2872.0,2872.0,2872.0,2900.0,0,2017-04-27
309,2872.0,2872.0,2872.0,2900.0,0,2017-04-28
310,2872.0,2921.0,2872.0,2900.0,7000,2017-05-03
311,2872.0,2921.0,2872.0,2900.0,2100,2017-05-04
312,2921.0,2906.0,2906.0,2900.0,0,2017-05-05
313,2872.0,2971.0,2525.0,2600.0,2500,2017-05-08
314,2971.0,2971.0,2674.0,2800.0,6100,2017-05-09
315,2872.0,2847.0,2847.0,2800.0,0,2017-05-10
316,2872.0,2847.0,2847.0,2800.0,0,2017-05-11
317,2872.0,2847.0,2847.0,2800.0,0,2017-05-12
318,2624.0,2624.0,2624.0,2600.0,1000,2017-05-15
319,2971.0,2971.0,2624.0,2700.0,7000,2017-05-16
320,2723.0,2723.0,2723.0,2700.0,0,2017-05-17
321,2327.0,2872.0,2327.0,2400.0,5600,2017-05-18
322,2377.0,2386.0,2386.0,2400.0,0,2017-05-19
323,2377.0,2386.0,2386.0,2400.0,0,2017-05-22
324,2377.0,2386.0,2386.0,2400.0,0,2017-05-23
325,2377.0,2386.0,2386.0,2400.0,3000,2017-05-24
326,2030.0,2723.0,2030.0,2300.0,3000,2017-05-25
327,2278.0,2263.0,2263.0,2300.0,0,2017-05-26
328,2575.0,2575.0,2575.0,2600.0,100,2017-05-29
329,2921.0,2921.0,2921.0,2900.0,500,2017-05-30
330,2921.0,2921.0,2921.0,2900.0,0,2017-05-31
331,2575.0,2921.0,2575.0,2600.0,2100,2017-06-01
332,2589.0,2589.0,2589.0,2600.0,0,2017-06-02
333,2426.0,2921.0,2426.0,2600.0,3000,2017-06-05
334,2921.0,2921.0,2921.0,2900.0,100,2017-06-06
335,3317.0,3317.0,2773.0,3100.0,5200,2017-06-07
336,2773.0,2773.0,2773.0,2800.0,2000,2017-06-08
337,3169.0,3169.0,3169.0,3200.0,1000,2017-06-09
338,2822.0,3169.0,2822.0,2900.0,1500,2017-06-12
339,2921.0,2921.0,2921.0,2900.0,0,2017-06-13
340,2773.0,3169.0,2773.0,2900.0,3800,2017-06-14
341,2921.0,2921.0,2921.0,2900.0,0,2017-06-15
342,2921.0,2921.0,2921.0,2900.0,0,2017-06-16
343,3354.0,3354.0,3354.0,3400.0,1200,2017-06-19
344,3354.0,3354.0,3354.0,3400.0,0,2017-06-20
345,2975.0,2975.0,2975.0,3000.0,100,2017-06-21
346,2542.0,2542.0,2542.0,2500.0,200,2017-06-22
347,2542.0,2542.0,2542.0,2500.0,0,2017-06-23
348,2542.0,2542.0,2542.0,2500.0,0,2017-06-26
349,2542.0,2542.0,2542.0,2500.0,0,2017-06-27
350,2542.0,2542.0,2542.0,2500.0,0,2017-06-28
351,2542.0,2542.0,2542.0,2500.0,0,2017-06-29
352,2542.0,2542.0,2542.0,2500.0,0,2017-06-30
353,2542.0,2542.0,2542.0,2500.0,0,2017-07-03
354,2542.0,2542.0,2542.0,2500.0,0,2017-07-04
355,2921.0,2921.0,2921.0,2900.0,2000,2017-07-05
356,3354.0,3354.0,3354.0,3400.0,1700,2017-07-06
357,3354.0,3354.0,3354.0,3400.0,600,2017-07-07
358,3678.0,3678.0,3678.0,3700.0,300,2017-07-10
359,3191.0,3191.0,3191.0,3200.0,2000,2017-07-11
360,3029.0,3029.0,3029.0,3000.0,2000,2017-07-12
361,3462.0,3462.0,3462.0,3500.0,1000,2017-07-13
362,3462.0,3462.0,3462.0,3500.0,600,2017-07-14
363,3462.0,3462.0,3462.0,3500.0,2000,2017-07-17
364,3462.0,3462.0,3462.0,3500.0,0,2017-07-18
365,3462.0,3462.0,3462.0,3500.0,0,2017-07-19
366,3462.0,3462.0,3462.0,3500.0,0,2017-07-20
367,3462.0,3462.0,3462.0,3500.0,0,2017-07-21
368,3462.0,3462.0,3462.0,3500.0,0,2017-07-24
369,3462.0,3462.0,3462.0,3500.0,3500,2017-07-25
370,3083.0,3083.0,3083.0,3100.0,2000,2017-07-26
371,2759.0,2759.0,2759.0,2800.0,1000,2017-07-27
372,2759.0,2759.0,2759.0,2800.0,0,2017-07-28
373,2759.0,2759.0,2759.0,2800.0,0,2017-07-31
374,2759.0,2759.0,2759.0,2800.0,0,2017-08-01
375,2759.0,2759.0,2759.0,2800.0,0,2017-08-02
376,2759.0,2759.0,2759.0,2800.0,0,2017-08-03
377,2759.0,2759.0,2759.0,2800.0,0,2017-08-04
378,2759.0,2759.0,2759.0,2800.0,0,2017-08-07
379,2759.0,2759.0,2759.0,2800.0,0,2017-08-08
380,2759.0,2759.0,2759.0,2800.0,0,2017-08-09
381,2759.0,2759.0,2759.0,2800.0,0,2017-08-10
382,2759.0,2759.0,2759.0,2800.0,0,2017-08-11
383,2759.0,2759.0,2759.0,2800.0,0,2017-08-14
384,2759.0,2759.0,2759.0,2800.0,0,2017-08-15
385,2759.0,2759.0,2759.0,2800.0,0,2017-08-16
386,3137.0,3137.0,2542.0,2700.0,500,2017-08-17
387,2651.0,2651.0,2651.0,2700.0,0,2017-08-18
388,2651.0,2651.0,2651.0,2700.0,0,2017-08-21
389,2651.0,2651.0,2651.0,2700.0,0,2017-08-22
390,2651.0,2651.0,2651.0,2700.0,0,2017-08-23
391,3029.0,3029.0,3029.0,3000.0,5000,2017-08-24
392,3462.0,3462.0,2596.0,3000.0,400,2017-08-25
393,3029.0,3029.0,3029.0,3000.0,0,2017-08-28
394,3462.0,3462.0,3462.0,3500.0,900,2017-08-29
395,3462.0,3462.0,3462.0,3500.0,0,2017-08-30
396,3462.0,3462.0,3462.0,3500.0,0,2017-08-31
397,3462.0,3462.0,3462.0,3500.0,0,2017-09-01
398,3246.0,3246.0,3246.0,3200.0,600,2017-09-05
399,3246.0,3246.0,3246.0,3200.0,0,2017-09-06
400,2759.0,2759.0,2759.0,2800.0,500,2017-09-07
401,2759.0,2759.0,2759.0,2800.0,0,2017-09-08
402,2759.0,2759.0,2759.0,2800.0,0,2017-09-11
403,2759.0,2759.0,2759.0,2800.0,0,2017-09-12
404,2759.0,2759.0,2759.0,2800.0,0,2017-09-13
405,2759.0,2759.0,2759.0,2800.0,0,2017-09-14
406,2759.0,2759.0,2759.0,2800.0,0,2017-09-15
407,2759.0,2759.0,2759.0,2800.0,0,2017-09-18
408,2759.0,2759.0,2759.0,2800.0,0,2017-09-19
409,2759.0,2759.0,2759.0,2800.0,0,2017-09-20
410,2380.0,2380.0,2380.0,2400.0,1000,2017-09-21
411,2380.0,2380.0,2380.0,2400.0,0,2017-09-22
412,2380.0,2380.0,2380.0,2400.0,0,2017-09-25
413,2380.0,2380.0,2380.0,2400.0,0,2017-09-26
414,2380.0,2380.0,2380.0,2400.0,0,2017-09-27
415,2380.0,2380.0,2380.0,2400.0,0,2017-09-28
416,2380.0,2380.0,2380.0,2400.0,0,2017-09-29
417,2380.0,2380.0,2380.0,2400.0,0,2017-10-02
418,2380.0,2380.0,2380.0,2400.0,0,2017-10-03
419,2380.0,2380.0,2380.0,2400.0,0,2017-10-04
420,2380.0,2380.0,2380.0,2400.0,0,2017-10-05
421,2380.0,2380.0,2380.0,2400.0,0,2017-10-06
422,2380.0,2380.0,2380.0,2400.0,0,2017-10-09
423,2380.0,2380.0,2380.0,2400.0,0,2017-10-10
424,2380.0,2380.0,2380.0,2400.0,0,2017-10-11
425,2380.0,2380.0,2380.0,2400.0,0,2017-10-12
426,2705.0,2705.0,2056.0,2100.0,1100,2017-10-13
427,2110.0,2110.0,2110.0,2100.0,0,2017-10-16
428,2110.0,2110.0,2110.0,2100.0,0,2017-10-17
429,2110.0,2110.0,2110.0,2100.0,0,2017-10-18
430,2110.0,2110.0,2110.0,2100.0,0,2017-10-19
431,2110.0,2110.0,2110.0,2100.0,0,2017-10-20
432,2110.0,2110.0,2110.0,2100.0,0,2017-10-23
433,2110.0,2110.0,2110.0,2100.0,0,2017-10-24
434,2110.0,2110.0,2110.0,2100.0,0,2017-10-25
435,2110.0,2110.0,2110.0,2100.0,0,2017-10-26
436,2110.0,2110.0,2110.0,2100.0,0,2017-10-27
437,2110.0,2110.0,2110.0,2100.0,0,2017-10-30
438,2110.0,2110.0,2110.0,2100.0,0,2017-10-31
439,2110.0,2110.0,2110.0,2100.0,0,2017-11-01
440,2110.0,2110.0,2110.0,2100.0,0,2017-11-02
441,2110.0,2110.0,2110.0,2100.0,0,2017-11-03
442,2110.0,2110.0,2110.0,2100.0,0,2017-11-06
443,2110.0,2110.0,2110.0,2100.0,0,2017-11-07
444,2110.0,2110.0,2110.0,2100.0,0,2017-11-08
445,2110.0,2110.0,2110.0,2100.0,0,2017-11-09
