,Open,High,Low,Close,Volume,TradingDate
67,7508.0,7835.0,7453.0,7453.0,102550,2010-12-15
68,7153.0,7180.0,7098.0,7098.0,59770,2010-12-16
69,7125.0,7235.0,7043.0,7098.0,60300,2010-12-17
70,7098.0,7153.0,6962.0,7098.0,70330,2010-12-20
71,6907.0,7180.0,6880.0,7098.0,65600,2010-12-21
72,7098.0,7180.0,6798.0,6798.0,45810,2010-12-22
73,6770.0,6798.0,6525.0,6525.0,46650,2010-12-23
74,6306.0,6770.0,6306.0,6416.0,57550,2010-12-24
75,6716.0,6716.0,6470.0,6716.0,42350,2010-12-27
76,6852.0,7043.0,6825.0,7043.0,58190,2010-12-28
77,7043.0,7235.0,6907.0,7043.0,34640,2010-12-29
78,6825.0,7180.0,6825.0,7180.0,30060,2010-12-30
79,6962.0,7235.0,6962.0,7180.0,112100,2010-12-31
80,7235.0,7235.0,7043.0,7043.0,29300,2011-01-04
81,7043.0,7043.0,6907.0,6907.0,17150,2011-01-05
82,6825.0,7016.0,6689.0,6852.0,28210,2011-01-06
83,6798.0,6880.0,6770.0,6770.0,7600,2011-01-07
84,6552.0,6770.0,6525.0,6525.0,6860,2011-01-10
85,6334.0,6689.0,6306.0,6334.0,5840,2011-01-11
86,6334.0,6579.0,6334.0,6361.0,17210,2011-01-12
87,6388.0,6607.0,6388.0,6552.0,18580,2011-01-13
88,6634.0,6634.0,6443.0,6552.0,35500,2011-01-14
89,6634.0,6880.0,6634.0,6880.0,60930,2011-01-17
90,6716.0,6825.0,6689.0,6825.0,2030,2011-01-18
91,6689.0,6934.0,6552.0,6825.0,15650,2011-01-19
92,6825.0,6825.0,6552.0,6552.0,50230,2011-01-20
93,6770.0,6770.0,6443.0,6443.0,7270,2011-01-21
94,6443.0,6552.0,6416.0,6525.0,49200,2011-01-24
95,6470.0,6661.0,6388.0,6416.0,47020,2011-01-25
96,6634.0,6634.0,6497.0,6497.0,1020,2011-01-26
97,6607.0,6770.0,6552.0,6770.0,27250,2011-01-27
98,6770.0,6880.0,6661.0,6661.0,42710,2011-01-28
99,6689.0,6962.0,6661.0,6962.0,23070,2011-02-08
100,6825.0,7043.0,6825.0,7043.0,123360,2011-02-09
101,6962.0,7071.0,6825.0,7043.0,19730,2011-02-10
102,6989.0,7016.0,6962.0,7016.0,58570,2011-02-11
103,7071.0,7071.0,6716.0,6743.0,18940,2011-02-14
104,6552.0,6852.0,6552.0,6825.0,11280,2011-02-15
105,6825.0,7153.0,6798.0,7153.0,420280,2011-02-16
106,7180.0,7180.0,6989.0,7016.0,49510,2011-02-17
107,6880.0,7180.0,6880.0,7180.0,35390,2011-02-18
108,7016.0,7016.0,6825.0,6825.0,34910,2011-02-21
109,6525.0,7071.0,6497.0,6798.0,146220,2011-02-22
110,6907.0,6962.0,6716.0,6770.0,46960,2011-02-23
111,6607.0,6770.0,6525.0,6770.0,51020,2011-02-24
112,6770.0,6798.0,6607.0,6770.0,55220,2011-02-25
113,6661.0,6770.0,6525.0,6525.0,137340,2011-02-28
114,6689.0,6689.0,6388.0,6607.0,103900,2011-03-01
115,6306.0,6497.0,6279.0,6279.0,122430,2011-03-02
116,6033.0,6361.0,5979.0,6033.0,56380,2011-03-03
117,6033.0,6143.0,6033.0,6115.0,24600,2011-03-04
118,6170.0,6224.0,5870.0,6224.0,1020,2011-03-07
119,6224.0,6334.0,6061.0,6088.0,16330,2011-03-08
120,5870.0,6088.0,5815.0,5815.0,30160,2011-03-09
121,6088.0,6088.0,6061.0,6088.0,24190,2011-03-10
122,6388.0,6388.0,6388.0,6388.0,15510,2011-03-11
123,6252.0,6552.0,6252.0,6252.0,41120,2011-03-14
124,6224.0,6388.0,6224.0,6388.0,1640,2011-03-15
125,6416.0,6497.0,6416.0,6443.0,24180,2011-03-16
126,6525.0,6607.0,6497.0,6607.0,25430,2011-03-17
127,6388.0,6934.0,6388.0,6907.0,144060,2011-03-18
128,6743.0,6880.0,6716.0,6716.0,9640,2011-03-21
129,6716.0,6880.0,6579.0,6579.0,22360,2011-03-22
130,6470.0,6552.0,6416.0,6443.0,16610,2011-03-23
131,6443.0,6443.0,6388.0,6388.0,12130,2011-03-24
132,6306.0,6306.0,6197.0,6197.0,14700,2011-03-25
133,6170.0,6416.0,6170.0,6197.0,6210,2011-03-28
134,6416.0,6416.0,6006.0,6061.0,11370,2011-03-29
135,6279.0,6279.0,6033.0,6033.0,4000,2011-03-30
136,6170.0,6279.0,6006.0,6143.0,7860,2011-03-31
137,6143.0,6143.0,5870.0,5870.0,10620,2011-04-01
138,6115.0,6115.0,5815.0,5815.0,24350,2011-04-04
139,5651.0,5760.0,5542.0,5542.0,29550,2011-04-05
140,5351.0,5569.0,5296.0,5569.0,68550,2011-04-06
141,5324.0,5597.0,5324.0,5324.0,73190,2011-04-07
142,5132.0,5542.0,5132.0,5460.0,300,2011-04-08
143,5242.0,5242.0,5242.0,5242.0,2230,2011-04-13
144,5242.0,5405.0,5078.0,5078.0,11110,2011-04-14
145,5078.0,5269.0,5078.0,5078.0,15750,2011-04-15
146,5078.0,5269.0,5078.0,5078.0,2610,2011-04-18
147,5269.0,5269.0,5051.0,5051.0,310,2011-04-19
148,5078.0,5269.0,4996.0,4996.0,40,2011-04-20
149,5187.0,5187.0,4859.0,5051.0,13610,2011-04-21
150,4805.0,5023.0,4805.0,4805.0,13240,2011-04-22
151,4969.0,5023.0,4914.0,4914.0,17330,2011-04-25
152,5051.0,5051.0,4778.0,4778.0,460,2011-04-26
153,4887.0,4887.0,4668.0,4778.0,2440,2011-04-27
154,4859.0,4887.0,4805.0,4859.0,4380,2011-04-28
155,4887.0,4914.0,4696.0,4723.0,4780,2011-04-29
156,4914.0,4914.0,4723.0,4778.0,40,2011-05-04
157,4641.0,4887.0,4641.0,4887.0,10700,2011-05-05
158,4887.0,4969.0,4668.0,4914.0,17590,2011-05-06
159,4914.0,5078.0,4805.0,4914.0,24880,2011-05-09
160,5023.0,5078.0,4969.0,4969.0,20000,2011-05-10
161,4887.0,5051.0,4778.0,5051.0,7510,2011-05-11
162,5078.0,5078.0,4941.0,5051.0,18220,2011-05-12
163,5051.0,5051.0,4941.0,4941.0,18880,2011-05-13
164,4941.0,4941.0,4914.0,4914.0,6030,2011-05-16
165,4696.0,4696.0,4668.0,4696.0,20710,2011-05-17
166,4477.0,4914.0,4477.0,4750.0,4610,2011-05-18
167,4559.0,4941.0,4559.0,4641.0,4070,2011-05-19
168,4778.0,4778.0,4641.0,4641.0,23700,2011-05-20
169,4559.0,4559.0,4423.0,4559.0,5590,2011-05-23
170,4341.0,4368.0,4341.0,4341.0,27540,2011-05-24
171,4232.0,4232.0,4150.0,4150.0,32290,2011-05-25
172,3959.0,4341.0,3959.0,4341.0,39370,2011-05-26
173,4532.0,4532.0,4286.0,4341.0,14930,2011-05-27
174,4204.0,4204.0,4150.0,4150.0,15940,2011-05-30
175,4150.0,4150.0,4150.0,4150.0,0,2011-05-31
176,4177.0,4341.0,4177.0,4341.0,15850,2011-06-01
177,4532.0,4532.0,4505.0,4532.0,5410,2011-06-02
178,4696.0,4696.0,4313.0,4586.0,11190,2011-06-03
179,4696.0,4696.0,4368.0,4641.0,50,2011-06-06
180,4778.0,4778.0,4505.0,4696.0,320,2011-06-07
181,4532.0,4696.0,4477.0,4696.0,6340,2011-06-08
182,4750.0,4750.0,4532.0,4641.0,12180,2011-06-09
183,4832.0,4832.0,4641.0,4778.0,2530,2011-06-10
184,4559.0,4750.0,4559.0,4750.0,22460,2011-06-13
185,4750.0,4969.0,4532.0,4532.0,19740,2011-06-14
186,4614.0,4614.0,4368.0,4368.0,3280,2011-06-15
187,4505.0,4586.0,4423.0,4586.0,2010,2011-06-16
188,4778.0,4778.0,4395.0,4423.0,12450,2011-06-17
189,4204.0,4259.0,4204.0,4232.0,33240,2011-06-20
190,4286.0,4423.0,4286.0,4423.0,2070,2011-06-21
191,4423.0,4423.0,4395.0,4395.0,3030,2011-06-22
192,4450.0,4450.0,4450.0,4450.0,960,2011-06-23
193,4232.0,4232.0,4232.0,4232.0,7250,2011-06-24
194,4395.0,4423.0,4395.0,4423.0,29100,2011-06-27
195,4204.0,4505.0,4204.0,4505.0,220,2011-06-28
196,4341.0,4586.0,4341.0,4586.0,1010,2011-06-29
197,4395.0,4395.0,4395.0,4395.0,1000,2011-06-30
198,4232.0,4313.0,4204.0,4204.0,3950,2011-07-01
199,4122.0,4122.0,4095.0,4095.0,2000,2011-07-04
200,4095.0,4286.0,4095.0,4259.0,55210,2011-07-05
201,4368.0,4368.0,4368.0,4368.0,50,2011-07-06
202,4177.0,4204.0,4150.0,4150.0,7460,2011-07-07
203,4177.0,4313.0,4177.0,4313.0,1010,2011-07-08
204,4313.0,4313.0,4122.0,4122.0,3650,2011-07-11
205,3931.0,4259.0,3931.0,3959.0,18110,2011-07-12
206,3959.0,3959.0,3959.0,3959.0,4500,2011-07-13
207,3959.0,3959.0,3959.0,3959.0,3170,2011-07-14
208,3822.0,3931.0,3822.0,3931.0,1840,2011-07-15
209,4122.0,4122.0,4122.0,4122.0,36310,2011-07-18
210,4122.0,4204.0,4095.0,4204.0,3300,2011-07-19
211,4177.0,4177.0,4013.0,4013.0,4590,2011-07-20
212,3931.0,3931.0,3931.0,3931.0,30,2011-07-21
213,3959.0,4095.0,3877.0,3877.0,4360,2011-07-22
214,3931.0,4040.0,3822.0,3822.0,6460,2011-07-25
215,3713.0,3986.0,3713.0,3986.0,24240,2011-07-26
216,3904.0,3904.0,3904.0,3904.0,1000,2011-07-27
217,4045.0,4080.0,3728.0,3728.0,33410,2011-07-28
218,3623.0,3623.0,3552.0,3552.0,45700,2011-07-29
219,3447.0,3728.0,3376.0,3376.0,24330,2011-08-01
220,3236.0,3517.0,3236.0,3376.0,46490,2011-08-02
221,3376.0,3376.0,3236.0,3236.0,16980,2011-08-03
222,3165.0,3376.0,3165.0,3376.0,47840,2011-08-04
223,3412.0,3482.0,3341.0,3341.0,5820,2011-08-05
224,3306.0,3341.0,3236.0,3236.0,5100,2011-08-08
225,3165.0,3201.0,3165.0,3165.0,33220,2011-08-09
226,3165.0,3306.0,3095.0,3306.0,5110,2011-08-10
227,3165.0,3447.0,3165.0,3447.0,370,2011-08-11
228,3306.0,3306.0,3306.0,3306.0,5220,2011-08-12
229,3236.0,3306.0,3201.0,3306.0,2280,2011-08-15
230,3201.0,3271.0,3165.0,3165.0,28760,2011-08-16
231,3165.0,3271.0,3165.0,3271.0,3960,2011-08-17
232,3306.0,3306.0,3165.0,3165.0,57560,2011-08-18
233,3095.0,3236.0,3095.0,3201.0,22170,2011-08-19
234,3271.0,3341.0,3201.0,3306.0,35220,2011-08-22
235,3201.0,3271.0,3201.0,3271.0,154890,2011-08-23
236,3271.0,3271.0,3236.0,3236.0,18500,2011-08-24
237,3271.0,3376.0,3271.0,3376.0,15130,2011-08-25
238,3412.0,3482.0,3271.0,3271.0,20050,2011-08-26
239,3271.0,3376.0,3201.0,3376.0,3300,2011-08-29
240,3482.0,3482.0,3376.0,3447.0,47550,2011-08-30
241,3376.0,3447.0,3306.0,3376.0,20810,2011-08-31
242,3271.0,3412.0,3271.0,3412.0,20270,2011-09-01
243,3412.0,3552.0,3412.0,3552.0,21850,2011-09-05
244,3728.0,3728.0,3728.0,3728.0,610,2011-09-06
245,3904.0,3904.0,3904.0,3904.0,56210,2011-09-07
246,4080.0,4080.0,4080.0,4080.0,6660,2011-09-08
247,4256.0,4256.0,4221.0,4256.0,337420,2011-09-09
248,4432.0,4467.0,4221.0,4256.0,58440,2011-09-12
249,4291.0,4467.0,4256.0,4467.0,69350,2011-09-13
250,4467.0,4678.0,4256.0,4467.0,160030,2011-09-14
251,4256.0,4396.0,4256.0,4256.0,116240,2011-09-15
252,4221.0,4221.0,4045.0,4045.0,22990,2011-09-16
253,4045.0,4150.0,3869.0,4045.0,70220,2011-09-19
254,3869.0,4115.0,3869.0,3869.0,103560,2011-09-20
255,3869.0,3869.0,3693.0,3693.0,46300,2011-09-21
256,3728.0,3869.0,3728.0,3869.0,18550,2011-09-22
257,3869.0,3974.0,3728.0,3728.0,32010,2011-09-23
258,3728.0,3834.0,3728.0,3728.0,5400,2011-09-26
259,3834.0,3904.0,3728.0,3799.0,17760,2011-09-27
260,3939.0,3939.0,3728.0,3728.0,13100,2011-09-28
261,3658.0,3693.0,3623.0,3693.0,13660,2011-09-29
262,3588.0,3588.0,3517.0,3517.0,28420,2011-09-30
263,3412.0,3552.0,3412.0,3552.0,11710,2011-10-03
264,3412.0,3517.0,3376.0,3517.0,8700,2011-10-04
265,3517.0,3517.0,3412.0,3482.0,21030,2011-10-05
266,3447.0,3623.0,3447.0,3517.0,70700,2011-10-06
267,3517.0,3552.0,3517.0,3552.0,6850,2011-10-07
268,3552.0,3552.0,3412.0,3412.0,12740,2011-10-10
269,3341.0,3447.0,3341.0,3447.0,11040,2011-10-11
270,3341.0,3376.0,3306.0,3306.0,31140,2011-10-12
271,3201.0,3306.0,3201.0,3236.0,12910,2011-10-13
272,3271.0,3341.0,3201.0,3271.0,38120,2011-10-14
273,3201.0,3271.0,3165.0,3271.0,10310,2011-10-17
274,3165.0,3165.0,3130.0,3165.0,51200,2011-10-18
275,3236.0,3236.0,3095.0,3165.0,6890,2011-10-19
276,3236.0,3236.0,3130.0,3130.0,850,2011-10-20
277,3165.0,3201.0,3130.0,3201.0,33080,2011-10-21
278,3236.0,3236.0,3165.0,3165.0,6990,2011-10-24
279,3201.0,3201.0,3095.0,3095.0,5110,2011-10-25
280,3060.0,3130.0,3060.0,3130.0,100,2011-10-26
281,3236.0,3236.0,3025.0,3165.0,31220,2011-10-27
282,3130.0,3306.0,3130.0,3306.0,36990,2011-10-28
283,3376.0,3376.0,3201.0,3271.0,49500,2011-10-31
284,3165.0,3165.0,3130.0,3130.0,17730,2011-11-01
285,3201.0,3201.0,3025.0,3025.0,6550,2011-11-02
286,2954.0,3060.0,2954.0,3025.0,2500,2011-11-03
287,2954.0,3025.0,2954.0,3025.0,1260,2011-11-04
288,3025.0,3025.0,2884.0,2884.0,17140,2011-11-07
289,2743.0,2884.0,2743.0,2814.0,11920,2011-11-08
290,2884.0,2954.0,2743.0,2743.0,5450,2011-11-09
291,2673.0,2708.0,2673.0,2673.0,5990,2011-11-10
292,2638.0,2708.0,2568.0,2568.0,29000,2011-11-11
293,2462.0,2568.0,2462.0,2568.0,980,2011-11-14
294,2462.0,2638.0,2462.0,2462.0,40160,2011-11-15
295,2532.0,2568.0,2427.0,2568.0,3160,2011-11-16
296,2638.0,2638.0,2462.0,2462.0,6220,2011-11-17
297,2357.0,2462.0,2357.0,2357.0,28760,2011-11-18
298,2392.0,2462.0,2392.0,2462.0,920,2011-11-21
299,2427.0,2497.0,2357.0,2427.0,113860,2011-11-22
300,2532.0,2532.0,2532.0,2532.0,23410,2011-11-23
301,2462.0,2568.0,2427.0,2568.0,2180,2011-11-24
302,2638.0,2638.0,2568.0,2638.0,1040,2011-11-25
303,2532.0,2708.0,2532.0,2603.0,52820,2011-11-28
304,2568.0,2603.0,2497.0,2603.0,5160,2011-11-29
305,2603.0,2603.0,2603.0,2603.0,0,2011-11-30
306,2673.0,2673.0,2497.0,2568.0,630,2011-12-01
307,2568.0,2568.0,2568.0,2568.0,30,2011-12-02
308,2462.0,2673.0,2462.0,2673.0,9630,2011-12-05
309,2708.0,2708.0,2568.0,2568.0,19480,2011-12-06
310,2532.0,2568.0,2462.0,2462.0,23600,2011-12-07
311,2392.0,2427.0,2357.0,2357.0,31150,2011-12-08
312,2286.0,2357.0,2251.0,2251.0,19300,2011-12-09
313,2216.0,2216.0,2181.0,2181.0,13410,2011-12-12
314,2145.0,2181.0,2110.0,2145.0,12820,2011-12-13
315,2145.0,2145.0,2040.0,2040.0,28460,2011-12-14
316,2110.0,2110.0,1970.0,1970.0,25240,2011-12-15
317,2040.0,2040.0,1899.0,2040.0,18330,2011-12-16
318,2075.0,2110.0,2075.0,2110.0,16910,2011-12-19
319,2145.0,2145.0,2075.0,2075.0,6040,2011-12-20
320,2040.0,2110.0,2040.0,2075.0,12190,2011-12-21
321,2005.0,2075.0,2005.0,2005.0,10850,2011-12-22
322,1970.0,2075.0,1934.0,2075.0,12070,2011-12-23
323,2005.0,2005.0,2005.0,2005.0,3020,2011-12-26
324,1934.0,1970.0,1934.0,1934.0,76180,2011-12-27
325,1864.0,2005.0,1864.0,2005.0,8280,2011-12-28
326,2040.0,2040.0,1934.0,1934.0,10770,2011-12-29
327,1934.0,2005.0,1899.0,2005.0,14570,2011-12-30
328,1934.0,2040.0,1934.0,1970.0,15000,2012-01-03
329,1970.0,2005.0,1970.0,2005.0,1130,2012-01-04
330,1970.0,2005.0,1934.0,1970.0,2750,2012-01-05
331,1899.0,1970.0,1899.0,1899.0,5690,2012-01-06
332,1899.0,1934.0,1829.0,1899.0,7950,2012-01-09
333,1934.0,1934.0,1899.0,1934.0,6630,2012-01-10
334,1899.0,1970.0,1899.0,1899.0,6680,2012-01-11
335,1899.0,1934.0,1829.0,1829.0,16460,2012-01-12
336,1864.0,1899.0,1864.0,1899.0,4340,2012-01-13
337,1934.0,1970.0,1934.0,1970.0,210,2012-01-16
338,1899.0,2005.0,1899.0,2005.0,30,2012-01-17
339,1934.0,1934.0,1934.0,1934.0,2630,2012-01-18
340,1864.0,2005.0,1864.0,1934.0,15200,2012-01-19
341,1864.0,1934.0,1864.0,1864.0,19110,2012-01-20
342,1794.0,1934.0,1794.0,1934.0,7480,2012-01-30
343,2005.0,2005.0,1970.0,2005.0,15300,2012-01-31
344,1934.0,2040.0,1934.0,1970.0,29010,2012-02-01
345,2005.0,2040.0,2005.0,2040.0,14520,2012-02-02
346,2075.0,2110.0,2005.0,2040.0,31830,2012-02-03
347,2040.0,2040.0,1970.0,2005.0,28220,2012-02-06
348,2005.0,2040.0,2005.0,2005.0,5110,2012-02-07
349,2040.0,2075.0,2005.0,2005.0,18010,2012-02-08
350,2005.0,2075.0,2005.0,2075.0,18060,2012-02-09
351,2005.0,2075.0,2005.0,2075.0,14030,2012-02-10
352,2005.0,2040.0,2005.0,2005.0,10800,2012-02-13
353,1934.0,2005.0,1934.0,2005.0,1690,2012-02-14
354,2005.0,2005.0,1934.0,1970.0,5110,2012-02-15
355,2005.0,2005.0,1899.0,2005.0,1130,2012-02-16
356,1970.0,2040.0,1970.0,2040.0,9300,2012-02-17
357,2005.0,2110.0,2005.0,2110.0,17620,2012-02-20
358,2110.0,2181.0,2075.0,2075.0,16860,2012-02-21
359,2005.0,2145.0,2005.0,2145.0,11470,2012-02-22
360,2145.0,2251.0,2145.0,2251.0,31890,2012-02-23
361,2357.0,2357.0,2357.0,2357.0,45660,2012-02-24
362,2427.0,2462.0,2357.0,2462.0,27210,2012-02-27
363,2462.0,2497.0,2357.0,2357.0,10860,2012-02-28
364,2286.0,2392.0,2286.0,2286.0,5310,2012-02-29
365,2321.0,2392.0,2321.0,2392.0,38050,2012-03-01
366,2427.0,2462.0,2392.0,2427.0,20950,2012-03-02
367,2532.0,2532.0,2532.0,2532.0,17220,2012-03-05
368,2638.0,2638.0,2462.0,2497.0,46020,2012-03-06
369,2392.0,2497.0,2392.0,2497.0,38490,2012-03-07
370,2532.0,2603.0,2532.0,2603.0,98090,2012-03-08
371,2638.0,2708.0,2603.0,2708.0,47580,2012-03-09
372,2814.0,2814.0,2814.0,2814.0,64130,2012-03-12
373,2814.0,2849.0,2743.0,2849.0,49950,2012-03-13
374,2708.0,2708.0,2708.0,2708.0,31020,2012-03-14
375,2603.0,2814.0,2603.0,2814.0,59320,2012-03-15
376,2779.0,2884.0,2708.0,2708.0,71870,2012-03-16
377,2708.0,2708.0,2603.0,2638.0,25030,2012-03-19
378,2568.0,2708.0,2568.0,2673.0,14540,2012-03-20
379,2708.0,2779.0,2673.0,2779.0,36440,2012-03-21
380,2814.0,2814.0,2673.0,2779.0,38360,2012-03-22
381,2779.0,2849.0,2779.0,2779.0,55260,2012-03-23
382,2814.0,2884.0,2708.0,2849.0,59950,2012-03-26
383,2884.0,2884.0,2708.0,2708.0,55760,2012-03-27
384,2638.0,2708.0,2638.0,2708.0,13030,2012-03-28
385,2743.0,2743.0,2603.0,2638.0,16180,2012-03-29
386,2568.0,2638.0,2532.0,2638.0,11640,2012-03-30
387,2532.0,2708.0,2532.0,2708.0,700,2012-04-03
388,2638.0,2638.0,2603.0,2603.0,18530,2012-04-04
389,2532.0,2603.0,2497.0,2603.0,33080,2012-04-05
390,2603.0,2673.0,2497.0,2532.0,28300,2012-04-06
391,2462.0,2638.0,2462.0,2603.0,8460,2012-04-09
392,2532.0,2673.0,2532.0,2568.0,18530,2012-04-10
393,2673.0,2673.0,2532.0,2673.0,37280,2012-04-11
394,2779.0,2779.0,2779.0,2779.0,2160,2012-04-12
395,2884.0,2884.0,2779.0,2849.0,141040,2012-04-13
396,2990.0,2990.0,2990.0,2990.0,47450,2012-04-16
397,3130.0,3130.0,3060.0,3130.0,181140,2012-04-17
398,3271.0,3271.0,3271.0,3271.0,84770,2012-04-18
399,3271.0,3412.0,3165.0,3271.0,213930,2012-04-19
400,3271.0,3341.0,3165.0,3165.0,93150,2012-04-20
401,3165.0,3271.0,3165.0,3236.0,40500,2012-04-23
402,3201.0,3306.0,3165.0,3306.0,66190,2012-04-24
403,3306.0,3447.0,3236.0,3447.0,95840,2012-04-25
404,3447.0,3517.0,3412.0,3482.0,23130,2012-04-26
405,3341.0,3482.0,3341.0,3341.0,44880,2012-04-27
406,3412.0,3412.0,3201.0,3201.0,87710,2012-05-02
407,3201.0,3271.0,3060.0,3130.0,63000,2012-05-03
408,3201.0,3271.0,3165.0,3271.0,61850,2012-05-04
409,3376.0,3412.0,3271.0,3412.0,133540,2012-05-07
410,3482.0,3552.0,3412.0,3482.0,166210,2012-05-08
411,3482.0,3623.0,3482.0,3623.0,181300,2012-05-09
412,3799.0,3799.0,3763.0,3799.0,204220,2012-05-10
413,3658.0,3834.0,3623.0,3623.0,110520,2012-05-11
414,3482.0,3482.0,3447.0,3447.0,21810,2012-05-14
415,3306.0,3306.0,3306.0,3306.0,76440,2012-05-15
416,3201.0,3306.0,3165.0,3165.0,110380,2012-05-16
417,3130.0,3165.0,3025.0,3025.0,49250,2012-05-17
418,3025.0,3025.0,2884.0,2884.0,116550,2012-05-18
419,2779.0,3025.0,2779.0,3025.0,46810,2012-05-21
420,3025.0,3095.0,2884.0,2990.0,104660,2012-05-22
421,2849.0,2954.0,2849.0,2849.0,62510,2012-05-23
422,2743.0,2884.0,2708.0,2708.0,77320,2012-05-24
423,2708.0,2814.0,2708.0,2814.0,74310,2012-05-25
424,2954.0,2954.0,2814.0,2919.0,51220,2012-05-28
425,2884.0,2919.0,2814.0,2884.0,61810,2012-05-29
426,2849.0,2919.0,2849.0,2849.0,82090,2012-05-30
427,2814.0,2919.0,2708.0,2779.0,50830,2012-05-31
428,2743.0,2814.0,2673.0,2673.0,44600,2012-06-01
429,2603.0,2603.0,2568.0,2568.0,93680,2012-06-04
430,2638.0,2638.0,2462.0,2638.0,359420,2012-06-05
431,2603.0,2638.0,2532.0,2568.0,191030,2012-06-06
432,2673.0,2673.0,2673.0,2673.0,140750,2012-06-07
433,2779.0,2779.0,2779.0,2779.0,209610,2012-06-08
434,2884.0,2884.0,2849.0,2884.0,494970,2012-06-11
435,2884.0,3025.0,2849.0,2954.0,399630,2012-06-12
