,Open,High,Low,Close,Volume,TradingDate
436,4465.0,4528.0,4465.0,4465.0,5500,2011-09-23
437,4465.0,4465.0,4465.0,4465.0,4000,2011-09-26
438,4465.0,4465.0,4465.0,4465.0,0,2011-09-27
439,4465.0,4465.0,4465.0,4465.0,0,2011-09-28
440,4213.0,4276.0,4213.0,4276.0,15200,2011-09-29
441,4276.0,4339.0,4276.0,4339.0,2000,2011-09-30
442,4276.0,4276.0,4213.0,4213.0,8200,2011-10-03
443,4276.0,4276.0,4213.0,4213.0,3700,2011-10-04
444,4213.0,4213.0,4213.0,4213.0,500,2011-10-05
445,4276.0,4276.0,4213.0,4276.0,4700,2011-10-06
446,4276.0,4276.0,4276.0,4276.0,4900,2011-10-07
447,4276.0,4276.0,4276.0,4276.0,4000,2011-10-10
448,4339.0,4339.0,4339.0,4339.0,100,2011-10-11
449,4339.0,4339.0,4213.0,4276.0,1900,2011-10-12
450,4213.0,4213.0,4213.0,4276.0,8500,2011-10-13
451,4150.0,4213.0,4150.0,4213.0,18700,2011-10-14
452,4213.0,4213.0,4213.0,4213.0,0,2011-10-17
453,4088.0,4088.0,4088.0,4088.0,3000,2011-10-18
454,4150.0,4150.0,4150.0,4150.0,2100,2011-10-19
455,4150.0,4150.0,4025.0,4088.0,7900,2011-10-20
456,4213.0,4213.0,4213.0,4213.0,500,2011-10-21
457,4150.0,4150.0,4150.0,4150.0,4500,2011-10-24
458,4150.0,4150.0,4150.0,4150.0,0,2011-10-25
459,4088.0,4088.0,4088.0,4088.0,1400,2011-10-26
460,4088.0,4150.0,4088.0,4088.0,2400,2011-10-27
461,4213.0,4339.0,4213.0,4276.0,16500,2011-10-28
462,4465.0,4465.0,4213.0,4276.0,1500,2011-10-31
463,4276.0,4276.0,4276.0,4276.0,18000,2011-11-01
464,4213.0,4276.0,4213.0,4276.0,27500,2011-11-02
465,4339.0,4402.0,4339.0,4339.0,22200,2011-11-03
466,4402.0,4465.0,4402.0,4402.0,28200,2011-11-04
467,4276.0,4402.0,4276.0,4402.0,35800,2011-11-07
468,4591.0,4654.0,4591.0,4654.0,5000,2011-11-08
469,4654.0,4968.0,4654.0,4905.0,10000,2011-11-09
470,4654.0,5220.0,4591.0,5157.0,124500,2011-11-10
471,5345.0,5408.0,4842.0,5345.0,50700,2011-11-11
472,5031.0,5031.0,5031.0,5031.0,100,2011-11-14
473,4716.0,4716.0,4716.0,4716.0,500,2011-11-15
474,4402.0,4402.0,4402.0,4402.0,1600,2011-11-16
475,4213.0,4213.0,4150.0,4150.0,9500,2011-11-17
476,4150.0,4150.0,3962.0,4025.0,12100,2011-11-18
477,3899.0,4025.0,3773.0,3836.0,7000,2011-11-21
478,3836.0,4088.0,3836.0,3899.0,3700,2011-11-22
479,3773.0,3773.0,3647.0,3710.0,18500,2011-11-23
480,3773.0,3962.0,3647.0,3647.0,138800,2011-11-24
481,3899.0,3899.0,3899.0,3899.0,7800,2011-11-25
482,4088.0,4150.0,4088.0,4150.0,5500,2011-11-28
483,4276.0,4402.0,4276.0,4402.0,20200,2011-11-29
484,4528.0,4654.0,4213.0,4591.0,33500,2011-11-30
485,4654.0,4905.0,4402.0,4905.0,166300,2011-12-01
486,4591.0,4591.0,4591.0,4591.0,1000,2011-12-02
487,4276.0,4402.0,4276.0,4276.0,3800,2011-12-05
488,4088.0,4088.0,4025.0,4025.0,2000,2011-12-06
489,4025.0,4025.0,3836.0,3899.0,5700,2011-12-07
490,3899.0,4150.0,3710.0,3899.0,228100,2011-12-08
491,4150.0,4150.0,4150.0,4150.0,12600,2011-12-09
492,4402.0,4402.0,4339.0,4402.0,8500,2011-12-12
493,4528.0,4654.0,4402.0,4654.0,5200,2011-12-13
494,4528.0,4905.0,4339.0,4716.0,44000,2011-12-14
495,4654.0,5031.0,4402.0,4968.0,263700,2011-12-15
496,4654.0,4654.0,4654.0,4654.0,200,2011-12-16
497,4339.0,4339.0,4339.0,4339.0,400,2011-12-19
498,4150.0,4150.0,4088.0,4088.0,19500,2011-12-20
499,3899.0,3899.0,3836.0,3836.0,43500,2011-12-21
500,4088.0,4088.0,3836.0,3899.0,8700,2011-12-22
501,4088.0,4088.0,3836.0,3899.0,1200,2011-12-23
502,3773.0,3836.0,3773.0,3773.0,9100,2011-12-26
503,3773.0,3773.0,3773.0,3773.0,1100,2011-12-27
504,3899.0,3899.0,3899.0,3899.0,100,2011-12-28
505,3773.0,3773.0,3710.0,3710.0,2400,2011-12-29
506,3710.0,3710.0,3710.0,3710.0,300,2011-12-30
507,3962.0,3962.0,3962.0,3962.0,200,2012-01-03
508,3899.0,3899.0,3899.0,3899.0,1700,2012-01-04
509,3899.0,3899.0,3773.0,3836.0,500,2012-01-05
510,3710.0,3710.0,3647.0,3710.0,8600,2012-01-06
511,3647.0,3773.0,3647.0,3710.0,7800,2012-01-09
512,3899.0,3899.0,3773.0,3773.0,1100,2012-01-10
513,3962.0,3962.0,3773.0,3773.0,1100,2012-01-11
514,3710.0,3710.0,3710.0,3710.0,3000,2012-01-12
515,3647.0,3710.0,3647.0,3710.0,2500,2012-01-13
516,3899.0,3899.0,3899.0,3899.0,100,2012-01-16
517,3899.0,3899.0,3899.0,3899.0,300,2012-01-17
518,3962.0,4025.0,3899.0,3962.0,1900,2012-01-18
519,4088.0,4088.0,4088.0,4088.0,1000,2012-01-19
520,4213.0,4213.0,4213.0,4213.0,200,2012-01-20
521,4402.0,4402.0,4402.0,4402.0,100,2012-01-30
522,4528.0,4528.0,4213.0,4276.0,600,2012-01-31
523,4402.0,4402.0,4402.0,4402.0,100,2012-02-01
524,4402.0,4402.0,4339.0,4402.0,6600,2012-02-02
525,4402.0,4402.0,4150.0,4276.0,12900,2012-02-03
526,4402.0,4402.0,4276.0,4276.0,9500,2012-02-06
527,4465.0,4465.0,4339.0,4402.0,4000,2012-02-07
528,4465.0,4528.0,4465.0,4465.0,4600,2012-02-08
529,4465.0,4465.0,4465.0,4465.0,4300,2012-02-09
530,4402.0,4402.0,4276.0,4276.0,9500,2012-02-10
531,4276.0,4465.0,4276.0,4339.0,2800,2012-02-13
532,4276.0,4276.0,4276.0,4276.0,1000,2012-02-14
533,4402.0,4402.0,4276.0,4339.0,13900,2012-02-15
534,4402.0,4402.0,4339.0,4402.0,16600,2012-02-16
535,4339.0,4465.0,4339.0,4402.0,6700,2012-02-17
536,4591.0,4654.0,4591.0,4654.0,20400,2012-02-20
537,4716.0,4716.0,4591.0,4654.0,10800,2012-02-21
538,4528.0,4716.0,4528.0,4654.0,11300,2012-02-22
539,4842.0,4842.0,4654.0,4779.0,21800,2012-02-23
540,4779.0,4905.0,4654.0,4716.0,9700,2012-02-24
541,4654.0,5031.0,4654.0,4716.0,46300,2012-02-27
542,4905.0,4905.0,4716.0,4716.0,22100,2012-02-28
543,4716.0,4779.0,4716.0,4716.0,17400,2012-02-29
544,4716.0,4779.0,4654.0,4716.0,40700,2012-03-01
545,4716.0,4779.0,4716.0,4716.0,86200,2012-03-02
546,4968.0,5031.0,4968.0,5031.0,58200,2012-03-05
547,5345.0,5345.0,5031.0,5282.0,88700,2012-03-06
548,5220.0,5220.0,5031.0,5094.0,16300,2012-03-07
549,4968.0,5031.0,4779.0,4779.0,47100,2012-03-08
550,4528.0,4654.0,4465.0,4528.0,64700,2012-03-09
551,4528.0,4654.0,4465.0,4528.0,22800,2012-03-12
552,4654.0,4779.0,4591.0,4716.0,9200,2012-03-13
553,4716.0,4716.0,4654.0,4716.0,19700,2012-03-14
554,4842.0,4905.0,4716.0,4842.0,66700,2012-03-15
555,5094.0,5094.0,4842.0,4968.0,58200,2012-03-16
556,4716.0,4968.0,4716.0,4905.0,13800,2012-03-19
557,4905.0,4905.0,4779.0,4842.0,33300,2012-03-20
558,4968.0,5094.0,4905.0,4968.0,44400,2012-03-21
559,4905.0,4905.0,4842.0,4842.0,14100,2012-03-22
560,4842.0,4968.0,4842.0,4905.0,56800,2012-03-23
561,5031.0,5157.0,4905.0,5157.0,64500,2012-03-26
562,5094.0,5157.0,5031.0,5094.0,58600,2012-03-27
563,4968.0,5094.0,4905.0,5094.0,10500,2012-03-28
564,4968.0,5094.0,4968.0,4968.0,27300,2012-03-29
565,4968.0,4968.0,4716.0,4905.0,16300,2012-03-30
566,4842.0,5031.0,4716.0,5031.0,13600,2012-04-03
567,4968.0,5031.0,4842.0,4842.0,14600,2012-04-04
568,4968.0,5031.0,4905.0,5031.0,3200,2012-04-05
569,4905.0,5031.0,4905.0,5031.0,27600,2012-04-06
570,5031.0,5157.0,5031.0,5157.0,72000,2012-04-09
571,5220.0,5220.0,4968.0,5094.0,51200,2012-04-10
572,5031.0,5157.0,5031.0,5157.0,14100,2012-04-11
573,5220.0,5282.0,5157.0,5282.0,22800,2012-04-12
574,5157.0,5220.0,5094.0,5220.0,11500,2012-04-13
575,5157.0,5282.0,5094.0,5282.0,20300,2012-04-16
576,5157.0,5597.0,5157.0,5471.0,65700,2012-04-17
577,5534.0,5597.0,5471.0,5471.0,23000,2012-04-18
578,5534.0,5534.0,5345.0,5471.0,25500,2012-04-19
579,5471.0,5534.0,5471.0,5471.0,10600,2012-04-20
580,5471.0,5597.0,5408.0,5534.0,30000,2012-04-23
581,5534.0,5597.0,5471.0,5597.0,30300,2012-04-24
582,5597.0,5723.0,5597.0,5660.0,29800,2012-04-25
583,5723.0,5723.0,5660.0,5660.0,32800,2012-04-26
584,5723.0,5848.0,5597.0,5786.0,68800,2012-04-27
585,5786.0,5786.0,5471.0,5534.0,66000,2012-05-02
586,5534.0,5723.0,5534.0,5660.0,44100,2012-05-03
587,5660.0,5848.0,5597.0,5786.0,73800,2012-05-04
588,5848.0,6163.0,5848.0,6163.0,81600,2012-05-07
589,6352.0,6352.0,5974.0,5974.0,33400,2012-05-08
590,5911.0,6163.0,5911.0,6163.0,31500,2012-05-09
591,6163.0,6226.0,6037.0,6037.0,73400,2012-05-10
592,6037.0,6100.0,5786.0,5911.0,60700,2012-05-11
593,5597.0,5723.0,5534.0,5534.0,104000,2012-05-14
594,5345.0,5471.0,5282.0,5345.0,67100,2012-05-15
595,5408.0,5471.0,5282.0,5408.0,15700,2012-05-16
596,5471.0,5471.0,5282.0,5408.0,21000,2012-05-17
597,5157.0,5220.0,5031.0,5220.0,66000,2012-05-18
598,5220.0,5534.0,5220.0,5471.0,39300,2012-05-21
599,5471.0,5471.0,5471.0,5471.0,400,2012-05-22
600,5534.0,5534.0,5094.0,5282.0,16200,2012-05-23
601,5220.0,5220.0,4968.0,5220.0,37600,2012-05-24
602,5157.0,5408.0,5157.0,5345.0,5800,2012-05-25
603,5597.0,5597.0,5157.0,5157.0,11300,2012-05-28
604,5157.0,5220.0,5031.0,5220.0,3600,2012-05-29
605,5220.0,5282.0,5220.0,5282.0,200,2012-05-30
606,5094.0,5220.0,4968.0,5220.0,29400,2012-05-31
607,4968.0,5220.0,4905.0,5094.0,7500,2012-06-01
608,4968.0,4968.0,4968.0,4968.0,12000,2012-06-04
609,4968.0,5157.0,4968.0,5031.0,20400,2012-06-05
610,4968.0,5157.0,4968.0,5157.0,15800,2012-06-06
611,5157.0,5282.0,5157.0,5220.0,7600,2012-06-07
612,5220.0,5220.0,5094.0,5094.0,12000,2012-06-08
613,5094.0,5157.0,5094.0,5094.0,7400,2012-06-11
614,5157.0,5157.0,5157.0,5157.0,100,2012-06-12
615,5094.0,5157.0,5094.0,5157.0,8400,2012-06-13
616,5157.0,5157.0,5094.0,5157.0,6000,2012-06-14
617,5471.0,5471.0,5220.0,5282.0,3100,2012-06-15
618,5282.0,5282.0,5094.0,5282.0,3900,2012-06-18
619,5094.0,5094.0,5031.0,5094.0,7700,2012-06-19
620,5157.0,5157.0,5157.0,5157.0,100,2012-06-20
621,5157.0,5345.0,5157.0,5345.0,200,2012-06-21
622,5220.0,5220.0,5031.0,5031.0,15100,2012-06-22
623,5031.0,5094.0,4905.0,5031.0,58800,2012-06-25
624,5094.0,5094.0,4716.0,4779.0,46900,2012-06-26
625,5031.0,5031.0,4779.0,4779.0,14900,2012-06-27
626,5031.0,5031.0,4842.0,4905.0,18000,2012-06-28
627,4905.0,5031.0,4905.0,4968.0,16800,2012-06-29
628,4968.0,4968.0,4905.0,4905.0,6700,2012-07-02
629,4905.0,4905.0,4767.0,4836.0,4600,2012-07-03
630,4767.0,4767.0,4767.0,4767.0,2500,2012-07-04
631,5043.0,5043.0,5043.0,5043.0,200,2012-07-05
632,5043.0,5043.0,5043.0,5043.0,0,2012-07-06
633,4905.0,4905.0,4767.0,4767.0,27600,2012-07-09
634,4767.0,4767.0,4767.0,4767.0,0,2012-07-10
635,4836.0,4836.0,4836.0,4836.0,2800,2012-07-11
636,5043.0,5043.0,4836.0,4836.0,2600,2012-07-12
637,4974.0,4974.0,4974.0,4974.0,1100,2012-07-13
638,4905.0,4905.0,4836.0,4836.0,21800,2012-07-16
639,4905.0,4905.0,4905.0,4905.0,3000,2012-07-17
640,4905.0,4905.0,4836.0,4836.0,11000,2012-07-18
641,4836.0,4974.0,4836.0,4974.0,25000,2012-07-19
642,4974.0,4974.0,4836.0,4905.0,17000,2012-07-20
643,4905.0,4905.0,4836.0,4905.0,600,2012-07-23
644,4905.0,4905.0,4905.0,4905.0,0,2012-07-24
645,4905.0,4974.0,4836.0,4905.0,2900,2012-07-25
646,4905.0,4905.0,4905.0,4905.0,0,2012-07-26
647,4836.0,4836.0,4836.0,4836.0,3700,2012-07-27
648,4836.0,4836.0,4836.0,4836.0,100,2012-07-30
649,4836.0,4836.0,4836.0,4836.0,700,2012-07-31
650,4836.0,4836.0,4836.0,4836.0,7000,2012-08-01
651,4836.0,4836.0,4836.0,4836.0,0,2012-08-02
652,4836.0,4836.0,4836.0,4836.0,2000,2012-08-03
653,4836.0,4905.0,4836.0,4905.0,10300,2012-08-06
654,4836.0,4974.0,4836.0,4974.0,3100,2012-08-07
655,4974.0,4974.0,4974.0,4974.0,0,2012-08-08
656,4836.0,4836.0,4767.0,4836.0,11000,2012-08-09
657,4836.0,4836.0,4767.0,4767.0,8200,2012-08-10
658,4767.0,4767.0,4767.0,4767.0,1300,2012-08-13
659,4767.0,4767.0,4767.0,4767.0,0,2012-08-14
660,4767.0,4767.0,4767.0,4767.0,2000,2012-08-15
661,4767.0,4767.0,4767.0,4767.0,5000,2012-08-16
662,4767.0,4767.0,4767.0,4767.0,0,2012-08-17
663,4767.0,4767.0,4767.0,4767.0,2100,2012-08-20
664,4767.0,4767.0,4490.0,4559.0,16800,2012-08-21
665,4559.0,4559.0,4559.0,4559.0,6000,2012-08-22
666,4421.0,4421.0,4352.0,4352.0,22800,2012-08-23
667,4352.0,4352.0,4352.0,4352.0,8900,2012-08-24
668,4352.0,4352.0,4214.0,4283.0,5000,2012-08-27
669,4283.0,4559.0,4283.0,4559.0,5100,2012-08-28
670,4767.0,4767.0,4767.0,4767.0,100,2012-08-29
671,4490.0,4836.0,4490.0,4559.0,5100,2012-08-30
672,4352.0,4352.0,4352.0,4352.0,600,2012-08-31
673,4283.0,4629.0,4283.0,4629.0,200,2012-09-04
674,4629.0,4629.0,4629.0,4629.0,0,2012-09-05
675,4767.0,4767.0,4767.0,4767.0,100,2012-09-06
676,4767.0,4767.0,4767.0,4767.0,0,2012-09-07
677,4490.0,4490.0,4490.0,4490.0,100,2012-09-10
678,4214.0,4698.0,4214.0,4698.0,12100,2012-09-11
679,4698.0,4698.0,4698.0,4698.0,0,2012-09-12
680,4698.0,4698.0,4698.0,4698.0,0,2012-09-13
681,4490.0,4490.0,4421.0,4421.0,3600,2012-09-14
682,4559.0,4559.0,4559.0,4559.0,100,2012-09-17
683,4352.0,4352.0,4283.0,4283.0,9500,2012-09-18
684,4145.0,4283.0,4145.0,4283.0,800,2012-09-19
685,4283.0,4283.0,4283.0,4283.0,0,2012-09-20
686,4421.0,4421.0,4421.0,4421.0,400,2012-09-21
687,4421.0,4421.0,4421.0,4421.0,0,2012-09-24
688,4214.0,4283.0,4214.0,4214.0,19000,2012-09-25
689,4283.0,4283.0,4283.0,4283.0,13000,2012-09-26
690,4283.0,4283.0,4283.0,4283.0,200,2012-09-27
691,4283.0,4283.0,4283.0,4283.0,0,2012-09-28
692,4490.0,4490.0,4490.0,4490.0,100,2012-10-01
693,4490.0,4490.0,4490.0,4490.0,0,2012-10-02
694,4490.0,4490.0,4490.0,4490.0,100,2012-10-03
695,4490.0,4490.0,4490.0,4490.0,0,2012-10-04
696,4490.0,4490.0,4490.0,4490.0,0,2012-10-05
697,4490.0,4490.0,4490.0,4490.0,0,2012-10-08
698,4283.0,4352.0,4283.0,4352.0,3100,2012-10-09
699,4214.0,4214.0,4214.0,4214.0,2000,2012-10-10
700,4352.0,4352.0,4283.0,4283.0,4100,2012-10-11
701,4283.0,4283.0,4283.0,4283.0,0,2012-10-12
702,4283.0,4283.0,4283.0,4283.0,0,2012-10-15
703,4352.0,4352.0,4283.0,4283.0,400,2012-10-16
704,4283.0,4283.0,4283.0,4283.0,0,2012-10-17
705,4283.0,4283.0,4214.0,4283.0,2500,2012-10-18
706,4283.0,4283.0,4283.0,4283.0,7300,2012-10-19
707,4283.0,4283.0,4283.0,4283.0,0,2012-10-22
708,4559.0,4559.0,4559.0,4559.0,100,2012-10-23
709,4559.0,4559.0,4559.0,4559.0,0,2012-10-24
710,4559.0,4559.0,4559.0,4559.0,0,2012-10-25
711,4559.0,4559.0,4559.0,4559.0,0,2012-10-26
712,4559.0,4559.0,4559.0,4559.0,0,2012-10-29
713,4283.0,4283.0,4283.0,4283.0,4100,2012-10-30
714,4214.0,4214.0,4145.0,4214.0,6000,2012-10-31
715,4214.0,4214.0,4214.0,4214.0,4100,2012-11-01
716,4214.0,4214.0,4214.0,4214.0,0,2012-11-02
717,4076.0,4076.0,4007.0,4007.0,1700,2012-11-05
718,4076.0,4076.0,4076.0,4076.0,2000,2012-11-06
719,4145.0,4145.0,4145.0,4145.0,1400,2012-11-07
720,4076.0,4076.0,4076.0,4076.0,700,2012-11-08
721,4076.0,4076.0,4076.0,4076.0,0,2012-11-09
722,4145.0,4214.0,4145.0,4214.0,600,2012-11-12
723,4145.0,4145.0,4145.0,4145.0,200,2012-11-13
724,4145.0,4145.0,4145.0,4145.0,200,2012-11-14
725,4283.0,4283.0,4283.0,4283.0,100,2012-11-15
726,4283.0,4283.0,4283.0,4283.0,0,2012-11-16
727,4145.0,4145.0,4145.0,4145.0,1500,2012-11-19
728,4214.0,4214.0,4214.0,4214.0,100,2012-11-20
729,4214.0,4214.0,4214.0,4214.0,0,2012-11-21
730,4214.0,4214.0,4214.0,4214.0,0,2012-11-22
731,4145.0,4214.0,4145.0,4214.0,400,2012-11-23
732,4145.0,4214.0,4145.0,4214.0,4400,2012-11-26
733,4214.0,4214.0,4214.0,4214.0,1000,2012-11-27
734,4214.0,4214.0,4214.0,4214.0,0,2012-11-28
735,4145.0,4145.0,4145.0,4145.0,3200,2012-11-29
736,4145.0,4145.0,4145.0,4145.0,6000,2012-11-30
737,4145.0,4145.0,4145.0,4145.0,5100,2012-12-03
738,4145.0,4145.0,4076.0,4076.0,1900,2012-12-04
739,4145.0,4145.0,4145.0,4145.0,2500,2012-12-05
740,4076.0,4076.0,4076.0,4076.0,5000,2012-12-06
741,4076.0,4076.0,4076.0,4076.0,0,2012-12-07
742,4145.0,4145.0,4145.0,4145.0,3100,2012-12-10
743,4145.0,4145.0,4145.0,4145.0,0,2012-12-11
744,4076.0,4145.0,4076.0,4145.0,1200,2012-12-12
745,4145.0,4145.0,4145.0,4145.0,16000,2012-12-13
746,4214.0,4214.0,4145.0,4145.0,400,2012-12-14
747,4145.0,4145.0,4145.0,4145.0,0,2012-12-17
748,4145.0,4145.0,4145.0,4145.0,1800,2012-12-18
749,4145.0,4145.0,4145.0,4145.0,1500,2012-12-19
750,4145.0,4145.0,4145.0,4145.0,0,2012-12-20
751,4007.0,4007.0,4007.0,4007.0,800,2012-12-21
752,4214.0,4214.0,4214.0,4214.0,100,2012-12-24
753,4214.0,4214.0,4214.0,4214.0,0,2012-12-25
754,4283.0,4283.0,4283.0,4283.0,100,2012-12-26
755,4145.0,4145.0,4145.0,4145.0,2800,2012-12-27
756,4145.0,4145.0,4145.0,4145.0,100,2012-12-28
757,4145.0,4421.0,4145.0,4421.0,3900,2013-01-02
758,4214.0,4214.0,4145.0,4145.0,20000,2013-01-03
759,4214.0,4214.0,4214.0,4214.0,500,2013-01-04
760,4214.0,4214.0,4214.0,4214.0,9100,2013-01-07
761,4214.0,4214.0,4214.0,4214.0,800,2013-01-08
762,4145.0,4145.0,4145.0,4145.0,1000,2013-01-09
763,4145.0,4145.0,4145.0,4145.0,1100,2013-01-10
764,4076.0,4076.0,4076.0,4076.0,100,2013-01-11
765,4076.0,4214.0,4076.0,4214.0,3000,2013-01-14
766,4214.0,4214.0,4145.0,4214.0,5700,2013-01-15
767,4145.0,4283.0,4076.0,4283.0,13400,2013-01-16
768,4214.0,4214.0,4214.0,4214.0,1000,2013-01-17
769,4214.0,4214.0,4214.0,4214.0,0,2013-01-18
770,4076.0,4214.0,4076.0,4214.0,4100,2013-01-21
771,4076.0,4076.0,4076.0,4076.0,4000,2013-01-22
772,4076.0,4076.0,4076.0,4076.0,0,2013-01-23
773,4076.0,4076.0,4076.0,4076.0,6000,2013-01-24
774,4076.0,4076.0,4007.0,4076.0,4800,2013-01-25
775,4076.0,4076.0,4076.0,4076.0,2000,2013-01-28
776,4076.0,4076.0,4076.0,4076.0,2500,2013-01-29
777,4076.0,4076.0,4076.0,4076.0,3000,2013-01-30
778,4076.0,4076.0,4076.0,4076.0,5700,2013-01-31
779,4076.0,4076.0,4076.0,4076.0,0,2013-02-01
780,4076.0,4076.0,4076.0,4076.0,1000,2013-02-04
781,4076.0,4076.0,4076.0,4076.0,0,2013-02-05
782,4076.0,4076.0,4076.0,4076.0,0,2013-02-06
783,4076.0,4076.0,4076.0,4076.0,0,2013-02-07
784,4076.0,4076.0,4076.0,4076.0,2000,2013-02-08
785,4145.0,4145.0,4145.0,4145.0,2500,2013-02-18
786,4145.0,4145.0,4145.0,4145.0,0,2013-02-19
787,4145.0,4145.0,4145.0,4145.0,500,2013-02-20
788,4145.0,4145.0,4076.0,4076.0,1800,2013-02-21
789,4076.0,4076.0,4076.0,4076.0,2500,2013-02-22
790,4145.0,4145.0,4145.0,4145.0,1200,2013-02-25
791,4076.0,4076.0,3730.0,3730.0,17500,2013-02-26
792,3938.0,4007.0,3938.0,4007.0,900,2013-02-27
793,3869.0,3938.0,3869.0,3938.0,1200,2013-02-28
794,3800.0,4007.0,3730.0,4007.0,1100,2013-03-01
795,4007.0,4007.0,4007.0,4007.0,0,2013-03-04
796,4007.0,4076.0,4007.0,4076.0,3000,2013-03-05
797,4007.0,4145.0,4007.0,4076.0,2200,2013-03-06
798,4076.0,4076.0,4076.0,4076.0,4000,2013-03-07
799,4145.0,4214.0,4145.0,4214.0,2000,2013-03-08
800,4214.0,4214.0,4214.0,4214.0,100,2013-03-11
801,4214.0,4214.0,4214.0,4214.0,100,2013-03-12
802,4214.0,4214.0,4214.0,4214.0,0,2013-03-13
803,4214.0,4214.0,4214.0,4214.0,0,2013-03-14
804,4214.0,4214.0,4214.0,4214.0,0,2013-03-15
805,4214.0,4214.0,4214.0,4214.0,0,2013-03-18
806,4214.0,4214.0,4214.0,4214.0,0,2013-03-19
807,3869.0,4007.0,3869.0,4007.0,4000,2013-03-20
808,4007.0,4007.0,4007.0,4007.0,0,2013-03-21
809,4145.0,4145.0,4145.0,4145.0,100,2013-03-22
810,4076.0,4076.0,4076.0,4076.0,100,2013-03-25
811,3938.0,4007.0,3938.0,3938.0,16600,2013-03-26
812,3938.0,4076.0,3938.0,4076.0,6500,2013-03-27
813,4145.0,4214.0,4145.0,4145.0,9200,2013-03-28
814,4145.0,4145.0,4145.0,4145.0,0,2013-03-29
815,4145.0,4145.0,4076.0,4145.0,6500,2013-04-01
816,4145.0,4145.0,4145.0,4145.0,0,2013-04-02
817,4145.0,4145.0,4076.0,4145.0,51200,2013-04-03
818,4302.0,4302.0,4223.0,4223.0,9000,2013-04-04
819,4223.0,4223.0,4223.0,4223.0,0,2013-04-05
820,4302.0,4302.0,4302.0,4302.0,100,2013-04-08
821,4223.0,4223.0,4223.0,4223.0,1000,2013-04-09
822,4223.0,4223.0,4223.0,4223.0,0,2013-04-10
823,4223.0,4223.0,4223.0,4223.0,4700,2013-04-11
824,4223.0,4223.0,4145.0,4145.0,6500,2013-04-12
825,4145.0,4145.0,4145.0,4145.0,5000,2013-04-15
826,4145.0,4145.0,4145.0,4145.0,11900,2013-04-16
827,4223.0,4223.0,4145.0,4145.0,700,2013-04-17
828,4223.0,4223.0,4223.0,4223.0,4900,2013-04-18
829,4380.0,4380.0,4380.0,4380.0,3500,2013-04-22
830,4458.0,4536.0,4458.0,4458.0,15000,2013-04-23
831,4380.0,4458.0,4380.0,4458.0,4700,2013-04-24
832,4380.0,4380.0,4380.0,4380.0,6000,2013-04-25
833,4380.0,4380.0,4380.0,4380.0,300,2013-04-26
834,4380.0,4614.0,4380.0,4614.0,3600,2013-05-02
835,4536.0,4536.0,4536.0,4536.0,13200,2013-05-03
836,4614.0,4614.0,4536.0,4614.0,1500,2013-05-06
837,4536.0,4536.0,4458.0,4458.0,4200,2013-05-07
838,4458.0,4458.0,4458.0,4458.0,5000,2013-05-08
839,4458.0,4536.0,4380.0,4536.0,2300,2013-05-09
840,4536.0,4536.0,4536.0,4536.0,1300,2013-05-10
841,4536.0,4536.0,4536.0,4536.0,2000,2013-05-13
842,4614.0,4927.0,4614.0,4849.0,87800,2013-05-14
843,4927.0,4927.0,4771.0,4849.0,50000,2013-05-15
844,4927.0,5084.0,4927.0,5005.0,76100,2013-05-16
845,5005.0,5005.0,4927.0,4927.0,50700,2013-05-17
846,4536.0,5162.0,4536.0,5084.0,48100,2013-05-20
847,5005.0,5084.0,5005.0,5005.0,3300,2013-05-21
848,5005.0,5162.0,5005.0,5084.0,7900,2013-05-22
849,5005.0,5318.0,5005.0,5162.0,13100,2013-05-23
850,5162.0,5162.0,5162.0,5162.0,4000,2013-05-24
851,5084.0,5162.0,5084.0,5162.0,15700,2013-05-27
852,5084.0,5084.0,5005.0,5005.0,20200,2013-05-28
853,5084.0,5084.0,5084.0,5084.0,15400,2013-05-29
854,5162.0,5162.0,5084.0,5162.0,4200,2013-05-30
855,5162.0,5162.0,5162.0,5162.0,2400,2013-05-31
856,5084.0,5084.0,5084.0,5084.0,3000,2013-06-03
857,5162.0,5162.0,5084.0,5084.0,65500,2013-06-04
858,5162.0,5162.0,5162.0,5162.0,10000,2013-06-05
859,5240.0,5396.0,5162.0,5162.0,11600,2013-06-06
860,5240.0,5240.0,5240.0,5240.0,6800,2013-06-07
861,5162.0,5162.0,5162.0,5162.0,1700,2013-06-10
862,5162.0,5162.0,5162.0,5162.0,900,2013-06-11
863,5162.0,5162.0,5162.0,5162.0,0,2013-06-12
864,5162.0,5162.0,5084.0,5084.0,11800,2013-06-13
865,5162.0,5162.0,5084.0,5084.0,3700,2013-06-14
866,5318.0,5318.0,5084.0,5084.0,5500,2013-06-17
867,5084.0,5240.0,5084.0,5240.0,6500,2013-06-18
868,5162.0,5240.0,5084.0,5240.0,2100,2013-06-19
869,5240.0,5240.0,5240.0,5240.0,0,2013-06-20
870,5240.0,5240.0,5240.0,5240.0,0,2013-06-21
871,5084.0,5084.0,5084.0,5084.0,2300,2013-06-24
872,5005.0,5084.0,4927.0,4927.0,5100,2013-06-25
873,5005.0,5084.0,5005.0,5005.0,4000,2013-06-26
874,5162.0,5162.0,5084.0,5084.0,3900,2013-06-27
875,5084.0,5240.0,5084.0,5084.0,700,2013-06-28
