,Open,High,Low,Close,Volume,TradingDate
96,5460.0,6348.0,5460.0,6100.0,300,2017-09-07
97,6094.0,6666.0,6094.0,6400.0,200,2017-09-08
98,6412.0,6412.0,6412.0,6400.0,0,2017-09-11
99,6348.0,6539.0,6348.0,6400.0,700,2017-09-12
100,6348.0,6348.0,6348.0,6300.0,300,2017-09-13
101,6158.0,6539.0,6158.0,6300.0,200,2017-09-14
102,6348.0,6348.0,6348.0,6300.0,0,2017-09-15
103,6348.0,6348.0,6348.0,6300.0,0,2017-09-18
104,6475.0,6475.0,6475.0,6500.0,100,2017-09-19
105,6983.0,7110.0,6983.0,7000.0,1300,2017-09-20
106,7999.0,7999.0,7999.0,8000.0,100,2017-09-21
107,7999.0,7999.0,7999.0,8000.0,0,2017-09-22
108,7110.0,7110.0,7110.0,7100.0,100,2017-09-25
109,8126.0,8126.0,8126.0,8100.0,100,2017-09-26
110,9332.0,9332.0,9332.0,9300.0,100,2017-09-27
111,9332.0,9332.0,9332.0,9300.0,0,2017-09-28
112,10729.0,10729.0,10729.0,10700.0,100,2017-09-29
113,12300.0,12300.0,12300.0,12300.0,100,2017-10-02
114,13667.0,13667.0,13667.0,13700.0,100,2017-10-03
115,15717.0,15717.0,15717.0,15700.0,100,2017-10-04
116,18040.0,18040.0,13394.0,15700.0,200,2017-10-05
117,17084.0,17084.0,13394.0,14600.0,300,2017-10-06
118,14624.0,14624.0,14624.0,14600.0,0,2017-10-09
119,16400.0,16400.0,12437.0,13400.0,400,2017-10-10
120,15444.0,15444.0,11480.0,12100.0,600,2017-10-11
121,13667.0,13940.0,10387.0,12100.0,600,2017-10-12
122,13667.0,13667.0,13667.0,13700.0,100,2017-10-13
123,15375.0,15375.0,11617.0,12900.0,300,2017-10-16
124,12847.0,12847.0,12847.0,12800.0,0,2017-10-17
125,12847.0,12847.0,12847.0,12800.0,0,2017-10-18
126,12847.0,12847.0,12847.0,12800.0,0,2017-10-19
127,12847.0,12847.0,12847.0,12800.0,0,2017-10-20
128,12847.0,12847.0,12847.0,12800.0,0,2017-10-23
129,12847.0,12847.0,12847.0,12800.0,0,2017-10-24
130,10934.0,10934.0,10934.0,10900.0,200,2017-10-25
131,9294.0,9294.0,9294.0,9300.0,300,2017-10-26
132,7995.0,7995.0,7995.0,8000.0,100,2017-10-27
133,6833.0,6833.0,6833.0,6800.0,100,2017-10-30
134,7858.0,7858.0,7858.0,7900.0,100,2017-10-31
135,9020.0,9020.0,9020.0,9000.0,100,2017-11-01
136,10319.0,10319.0,10319.0,10300.0,100,2017-11-02
137,11822.0,11822.0,11822.0,11800.0,100,2017-11-03
138,11822.0,11822.0,11822.0,11800.0,0,2017-11-06
139,11822.0,11822.0,11822.0,11800.0,0,2017-11-07
140,10114.0,11822.0,10114.0,10400.0,700,2017-11-08
141,9567.0,9567.0,9567.0,9600.0,400,2017-11-09
142,10250.0,10250.0,10250.0,10300.0,100,2017-11-10
143,9635.0,9635.0,9635.0,9600.0,500,2017-11-13
144,10934.0,10934.0,10934.0,10900.0,100,2017-11-14
145,10934.0,10934.0,10934.0,10900.0,0,2017-11-15
146,10934.0,10934.0,10934.0,10900.0,0,2017-11-16
147,10934.0,10934.0,10934.0,10900.0,0,2017-11-17
148,10934.0,10934.0,10934.0,10900.0,0,2017-11-20
149,9909.0,10934.0,9909.0,10300.0,300,2017-11-21
150,10250.0,10250.0,10250.0,10300.0,0,2017-11-22
151,11754.0,11754.0,11754.0,11800.0,100,2017-11-23
152,11754.0,11754.0,11754.0,11800.0,0,2017-11-24
153,11754.0,11754.0,11754.0,11800.0,0,2017-11-27
154,12984.0,12984.0,12984.0,13000.0,100,2017-11-28
155,12984.0,12984.0,12984.0,13000.0,0,2017-11-29
156,14350.0,14350.0,14350.0,14400.0,100,2017-11-30
157,14350.0,14350.0,14350.0,14400.0,0,2017-12-01
158,12232.0,14350.0,12232.0,13300.0,200,2017-12-04
159,11344.0,11344.0,11344.0,11300.0,100,2017-12-05
160,11344.0,11344.0,11344.0,11300.0,0,2017-12-06
161,11344.0,11344.0,11344.0,11300.0,0,2017-12-07
162,11344.0,11344.0,11344.0,11300.0,0,2017-12-08
163,12642.0,12642.0,12642.0,12600.0,100,2017-12-11
164,12642.0,12642.0,12642.0,12600.0,0,2017-12-12
165,12642.0,12642.0,12642.0,12600.0,0,2017-12-13
166,12642.0,12642.0,12642.0,12600.0,0,2017-12-14
167,12642.0,12642.0,12642.0,12600.0,0,2017-12-15
168,12642.0,12642.0,12642.0,12600.0,0,2017-12-18
169,12642.0,12642.0,12642.0,12600.0,0,2017-12-19
170,12642.0,12642.0,12642.0,12600.0,0,2017-12-20
171,12642.0,12642.0,12642.0,12600.0,0,2017-12-21
172,12642.0,12642.0,12642.0,12600.0,0,2017-12-22
173,12642.0,12642.0,12642.0,12600.0,0,2017-12-25
174,12642.0,12642.0,12642.0,12600.0,0,2017-12-26
175,12642.0,12642.0,12642.0,12600.0,0,2017-12-27
176,12642.0,12642.0,12642.0,12600.0,0,2017-12-28
177,14487.0,14487.0,14487.0,14500.0,100,2017-12-29
178,14487.0,14487.0,14487.0,14500.0,0,2018-01-02
179,14487.0,14487.0,14487.0,14500.0,0,2018-01-03
180,16400.0,16400.0,16400.0,16400.0,100,2018-01-04
181,16400.0,16400.0,16400.0,16400.0,0,2018-01-05
182,16400.0,16400.0,16400.0,16400.0,0,2018-01-08
183,16400.0,16400.0,16400.0,16400.0,0,2018-01-09
184,17015.0,17015.0,17015.0,17000.0,100,2018-01-10
185,17015.0,17015.0,17015.0,17000.0,0,2018-01-11
186,17015.0,17015.0,17015.0,17000.0,0,2018-01-12
187,17015.0,17015.0,17015.0,17000.0,0,2018-01-15
188,17015.0,17015.0,17015.0,17000.0,0,2018-01-16
189,17015.0,17015.0,17015.0,17000.0,0,2018-01-17
190,17015.0,17015.0,17015.0,17000.0,0,2018-01-18
191,17015.0,17015.0,17015.0,17000.0,0,2018-01-19
192,17015.0,17015.0,17015.0,17000.0,0,2018-01-22
193,17015.0,17015.0,17015.0,17000.0,0,2018-01-23
194,17015.0,17015.0,17015.0,17000.0,0,2018-01-24
195,14487.0,14487.0,14487.0,14500.0,100,2018-01-25
196,14487.0,14487.0,14487.0,14500.0,0,2018-01-26
197,14487.0,14487.0,14487.0,14500.0,0,2018-01-29
198,14487.0,14487.0,14487.0,14500.0,0,2018-01-30
199,14487.0,14487.0,14487.0,14500.0,0,2018-01-31
200,14487.0,14487.0,14487.0,14500.0,0,2018-02-01
201,14487.0,14487.0,14487.0,14500.0,0,2018-02-02
202,14487.0,14487.0,14487.0,14500.0,0,2018-02-05
203,12369.0,12369.0,12369.0,12400.0,100,2018-02-06
204,12369.0,12369.0,12369.0,12400.0,0,2018-02-07
205,10524.0,10524.0,10524.0,10500.0,100,2018-02-08
206,8952.0,8952.0,8952.0,9000.0,300,2018-02-09
207,10250.0,10250.0,10250.0,10300.0,100,2018-02-12
208,9704.0,9704.0,9704.0,9700.0,500,2018-02-13
209,11139.0,11139.0,11139.0,11100.0,100,2018-02-21
210,11002.0,11002.0,11002.0,11000.0,100,2018-02-22
211,11002.0,11002.0,11002.0,11000.0,0,2018-02-23
212,11002.0,11002.0,11002.0,11000.0,0,2018-02-26
213,11002.0,11002.0,11002.0,11000.0,0,2018-02-27
214,11002.0,11002.0,11002.0,11000.0,0,2018-02-28
215,11002.0,11002.0,11002.0,11000.0,0,2018-03-01
216,11002.0,11002.0,11002.0,11000.0,0,2018-03-02
217,11002.0,11002.0,11002.0,11000.0,0,2018-03-05
218,11002.0,11002.0,11002.0,11000.0,0,2018-03-06
219,11002.0,11002.0,11002.0,11000.0,0,2018-03-07
220,11002.0,11002.0,11002.0,11000.0,0,2018-03-08
221,11002.0,11002.0,11002.0,11000.0,0,2018-03-09
222,11002.0,11002.0,11002.0,11000.0,0,2018-03-12
223,11002.0,11002.0,11002.0,11000.0,0,2018-03-13
224,11002.0,11002.0,11002.0,11000.0,0,2018-03-14
225,11002.0,11002.0,11002.0,11000.0,0,2018-03-15
226,11002.0,11002.0,11002.0,11000.0,0,2018-03-16
227,11002.0,11002.0,11002.0,11000.0,0,2018-03-19
228,11002.0,11002.0,11002.0,11000.0,0,2018-03-20
229,11002.0,11002.0,11002.0,11000.0,0,2018-03-21
230,11002.0,11002.0,11002.0,11000.0,0,2018-03-22
231,11002.0,11002.0,11002.0,11000.0,0,2018-03-23
232,11002.0,11002.0,11002.0,11000.0,0,2018-03-26
233,11002.0,11002.0,11002.0,11000.0,0,2018-03-27
234,11002.0,11002.0,11002.0,11000.0,0,2018-03-28
235,11002.0,11002.0,11002.0,11000.0,0,2018-03-29
236,11002.0,11002.0,11002.0,11000.0,0,2018-03-30
237,12642.0,12642.0,9567.0,10200.0,500,2018-04-02
238,11685.0,11685.0,11685.0,11700.0,100,2018-04-03
239,9977.0,9977.0,9977.0,10000.0,100,2018-04-04
240,8542.0,9020.0,8542.0,8900.0,600,2018-04-05
241,8952.0,8952.0,8952.0,9000.0,0,2018-04-06
242,8952.0,8952.0,8952.0,9000.0,200,2018-04-09
243,8952.0,8952.0,8952.0,9000.0,0,2018-04-10
244,8952.0,8952.0,8952.0,9000.0,0,2018-04-11
245,8952.0,8952.0,8952.0,9000.0,0,2018-04-12
246,8952.0,8952.0,8952.0,9000.0,0,2018-04-13
247,8952.0,8952.0,8952.0,9000.0,0,2018-04-16
248,8952.0,8952.0,8952.0,9000.0,0,2018-04-17
249,8952.0,8952.0,8952.0,9000.0,0,2018-04-18
250,8952.0,8952.0,8952.0,9000.0,0,2018-04-19
251,8952.0,8952.0,8952.0,9000.0,0,2018-04-20
252,8952.0,8952.0,8952.0,9000.0,0,2018-04-23
253,8200.0,8200.0,8200.0,8200.0,100,2018-04-24
254,8200.0,8200.0,8200.0,8200.0,0,2018-04-26
255,8200.0,8200.0,8200.0,8200.0,0,2018-04-27
256,8200.0,8200.0,8200.0,8200.0,0,2018-05-02
257,8200.0,8200.0,8200.0,8200.0,0,2018-05-03
258,8200.0,8200.0,8200.0,8200.0,0,2018-05-04
259,8200.0,8200.0,8200.0,8200.0,0,2018-05-07
260,8200.0,8200.0,8200.0,8200.0,0,2018-05-08
261,8200.0,8200.0,8200.0,8200.0,0,2018-05-09
262,8200.0,8200.0,8200.0,8200.0,0,2018-05-10
263,8542.0,8542.0,8542.0,8500.0,100,2018-05-11
264,8542.0,8542.0,8542.0,8500.0,0,2018-05-14
265,8200.0,9772.0,8200.0,9000.0,200,2018-05-15
266,7858.0,7858.0,7858.0,7900.0,100,2018-05-16
267,7858.0,7858.0,7858.0,7900.0,0,2018-05-17
268,7858.0,7858.0,7858.0,7900.0,0,2018-05-18
269,8883.0,8883.0,8883.0,8900.0,100,2018-05-21
270,8200.0,8200.0,7585.0,7800.0,91000,2018-05-22
271,7790.0,7790.0,7790.0,7800.0,0,2018-05-23
272,7790.0,7790.0,7790.0,7800.0,0,2018-05-24
273,7790.0,7790.0,7790.0,7800.0,0,2018-05-25
274,7790.0,7790.0,7790.0,7800.0,0,2018-05-28
275,7790.0,7790.0,7790.0,7800.0,0,2018-05-29
276,7790.0,7790.0,7790.0,7800.0,0,2018-05-30
277,7790.0,7790.0,7790.0,7800.0,0,2018-05-31
278,7790.0,7790.0,7790.0,7800.0,0,2018-06-01
279,7790.0,7790.0,7790.0,7800.0,0,2018-06-04
280,7790.0,7790.0,7790.0,7800.0,0,2018-06-05
281,7790.0,7790.0,7790.0,7800.0,0,2018-06-06
282,7790.0,7790.0,7790.0,7800.0,0,2018-06-07
283,7790.0,7790.0,7790.0,7800.0,0,2018-06-08
284,8952.0,8952.0,8952.0,9000.0,100,2018-06-11
285,10250.0,10250.0,10250.0,10300.0,100,2018-06-12
286,10250.0,10250.0,10250.0,10300.0,0,2018-06-13
287,8747.0,8747.0,8747.0,8700.0,100,2018-06-14
288,7653.0,7653.0,7653.0,7700.0,100,2018-06-15
289,8747.0,8747.0,8747.0,8700.0,200,2018-06-18
290,8747.0,8747.0,8747.0,8700.0,0,2018-06-19
291,8747.0,8747.0,8747.0,8700.0,0,2018-06-20
292,7858.0,7858.0,7858.0,7900.0,100,2018-06-21
293,7858.0,7858.0,7858.0,7900.0,0,2018-06-22
294,7858.0,7858.0,7858.0,7900.0,0,2018-06-25
295,7858.0,7858.0,7858.0,7900.0,0,2018-06-26
296,7858.0,7858.0,7858.0,7900.0,0,2018-06-27
297,7858.0,7858.0,7858.0,7900.0,0,2018-06-28
298,7858.0,7858.0,7858.0,7900.0,0,2018-06-29
299,7858.0,7858.0,7858.0,7900.0,0,2018-07-02
300,9020.0,9020.0,9020.0,9000.0,100,2018-07-03
301,8063.0,8063.0,8063.0,8100.0,100,2018-07-04
302,8063.0,8063.0,8063.0,8100.0,0,2018-07-05
303,8063.0,8063.0,8063.0,8100.0,0,2018-07-06
304,8063.0,8063.0,8063.0,8100.0,0,2018-07-09
305,8063.0,8063.0,8063.0,8100.0,0,2018-07-10
306,8063.0,8063.0,8063.0,8100.0,0,2018-07-11
307,8063.0,8063.0,8063.0,8100.0,0,2018-07-12
308,8063.0,8063.0,8063.0,8100.0,0,2018-07-13
309,8063.0,8063.0,8063.0,8100.0,0,2018-07-16
310,7858.0,8063.0,7858.0,8000.0,500,2018-07-17
311,7995.0,7995.0,7995.0,8000.0,0,2018-07-18
312,7995.0,7995.0,7995.0,8000.0,0,2018-07-19
313,7995.0,7995.0,7995.0,8000.0,0,2018-07-20
314,7995.0,7995.0,7995.0,8000.0,0,2018-07-23
315,7995.0,7995.0,7995.0,8000.0,0,2018-07-24
316,7995.0,7995.0,7995.0,8000.0,0,2018-07-25
317,7995.0,7995.0,7995.0,8000.0,0,2018-07-26
318,7995.0,7995.0,7995.0,8000.0,0,2018-07-27
319,7995.0,7995.0,7995.0,8000.0,0,2018-07-30
320,8268.0,8268.0,8268.0,8300.0,300,2018-07-31
321,8268.0,8268.0,8268.0,8300.0,0,2018-08-01
322,8268.0,8268.0,8268.0,8300.0,0,2018-08-02
323,8268.0,8268.0,8268.0,8300.0,0,2018-08-03
324,8268.0,8268.0,8268.0,8300.0,0,2018-08-06
325,8268.0,8268.0,8268.0,8300.0,0,2018-08-07
326,8268.0,8268.0,8268.0,8300.0,0,2018-08-08
327,8268.0,8268.0,8268.0,8300.0,0,2018-08-09
328,8268.0,8268.0,8268.0,8300.0,0,2018-08-10
329,8268.0,8268.0,8268.0,8300.0,0,2018-08-13
330,8268.0,8268.0,8268.0,8300.0,0,2018-08-14
331,8268.0,8268.0,8268.0,8300.0,0,2018-08-15
332,8268.0,8268.0,8268.0,8300.0,0,2018-08-16
333,8268.0,8268.0,8268.0,8300.0,0,2018-08-17
334,8268.0,8268.0,8268.0,8300.0,0,2018-08-20
335,8268.0,8268.0,8268.0,8300.0,0,2018-08-21
336,8268.0,8268.0,8268.0,8300.0,0,2018-08-22
337,8268.0,8268.0,8268.0,8300.0,0,2018-08-23
338,8268.0,8268.0,8268.0,8300.0,0,2018-08-24
339,8268.0,8268.0,8268.0,8300.0,0,2018-08-27
340,8268.0,8268.0,8268.0,8300.0,0,2018-08-28
341,8268.0,8268.0,8268.0,8300.0,0,2018-08-29
342,8268.0,8268.0,8268.0,8300.0,0,2018-08-30
343,8268.0,8268.0,8268.0,8300.0,0,2018-08-31
344,8268.0,8268.0,8268.0,8300.0,0,2018-09-04
345,8268.0,8268.0,8268.0,8300.0,0,2018-09-05
346,8268.0,8268.0,8268.0,8300.0,0,2018-09-06
347,11549.0,11549.0,11549.0,11500.0,100,2018-09-07
348,11549.0,11549.0,11549.0,11500.0,0,2018-09-10
349,11549.0,11549.0,11549.0,11500.0,0,2018-09-11
350,11549.0,11549.0,11549.0,11500.0,0,2018-09-12
351,9840.0,9840.0,9840.0,9800.0,100,2018-09-13
352,8405.0,8405.0,8405.0,8400.0,100,2018-09-14
353,8405.0,8405.0,8405.0,8400.0,0,2018-09-17
354,8405.0,8405.0,8405.0,8400.0,0,2018-09-18
355,8405.0,8405.0,8405.0,8400.0,0,2018-09-19
356,8747.0,8747.0,8747.0,8700.0,400,2018-09-20
357,9909.0,9909.0,9909.0,9900.0,100,2018-09-21
358,8542.0,8542.0,8542.0,8500.0,100,2018-09-24
359,8815.0,8815.0,8815.0,8800.0,100,2018-09-25
360,7585.0,8883.0,7585.0,8200.0,200,2018-09-26
361,9088.0,9088.0,9020.0,9000.0,300,2018-09-27
362,9018.0,9018.0,9018.0,9000.0,0,2018-09-28
363,9018.0,9018.0,9018.0,9000.0,0,2018-10-01
364,9018.0,9018.0,9018.0,9000.0,0,2018-10-02
365,9018.0,9018.0,9018.0,9000.0,0,2018-10-03
366,9018.0,9018.0,9018.0,9000.0,0,2018-10-04
367,9770.0,9770.0,9544.0,9600.0,1200,2018-10-05
368,9619.0,9619.0,9544.0,9600.0,1000,2018-10-08
369,9544.0,9544.0,9544.0,9500.0,0,2018-10-09
370,9544.0,9544.0,9544.0,9500.0,0,2018-10-10
371,9544.0,9544.0,9544.0,9500.0,0,2018-10-11
372,9544.0,9544.0,9544.0,9500.0,0,2018-10-12
373,8267.0,8267.0,8267.0,8300.0,100,2018-10-15
374,8267.0,8267.0,8267.0,8300.0,0,2018-10-16
375,8267.0,8267.0,8267.0,8300.0,0,2018-10-17
376,8267.0,8267.0,8116.0,8100.0,600,2018-10-18
377,8116.0,8116.0,8116.0,8100.0,0,2018-10-19
378,8116.0,8116.0,8116.0,8100.0,0,2018-10-22
379,8116.0,8116.0,8116.0,8100.0,0,2018-10-23
380,8116.0,8116.0,8116.0,8100.0,0,2018-10-24
381,8116.0,8116.0,8116.0,8100.0,0,2018-10-25
382,8116.0,8116.0,8116.0,8100.0,0,2018-10-26
383,8116.0,8116.0,8116.0,8100.0,0,2018-10-29
384,8116.0,8116.0,8116.0,8100.0,0,2018-10-30
385,8116.0,8116.0,8116.0,8100.0,0,2018-10-31
386,8116.0,8116.0,8116.0,8100.0,0,2018-11-01
387,8116.0,8116.0,8116.0,8100.0,0,2018-11-02
388,8116.0,8116.0,8116.0,8100.0,0,2018-11-05
389,8116.0,8116.0,8116.0,8100.0,0,2018-11-06
390,8267.0,9319.0,8267.0,8800.0,200,2018-11-07
391,8793.0,8793.0,8793.0,8800.0,0,2018-11-08
392,8793.0,8793.0,8793.0,8800.0,0,2018-11-09
393,8793.0,8793.0,8793.0,8800.0,0,2018-11-12
394,8793.0,8793.0,8793.0,8800.0,0,2018-11-13
395,8793.0,8793.0,8793.0,8800.0,0,2018-11-14
396,8793.0,8793.0,8793.0,8800.0,0,2018-11-15
397,8793.0,8793.0,8793.0,8800.0,0,2018-11-16
398,8793.0,8793.0,8793.0,8800.0,0,2018-11-19
399,8793.0,8793.0,8793.0,8800.0,0,2018-11-20
400,7891.0,7891.0,7891.0,7900.0,100,2018-11-21
401,6764.0,6764.0,6764.0,6800.0,100,2018-11-22
402,6764.0,6764.0,6764.0,6800.0,0,2018-11-23
403,6764.0,6764.0,6764.0,6800.0,0,2018-11-26
404,6764.0,6764.0,6764.0,6800.0,0,2018-11-27
405,6764.0,6764.0,6764.0,6800.0,0,2018-11-28
406,6764.0,6764.0,6764.0,6800.0,0,2018-11-29
407,6764.0,6764.0,6764.0,6800.0,0,2018-11-30
408,6764.0,6764.0,6764.0,6800.0,0,2018-12-03
409,6764.0,6764.0,6764.0,6800.0,0,2018-12-04
410,7741.0,7741.0,7741.0,7700.0,100,2018-12-05
411,8868.0,8868.0,8868.0,8900.0,100,2018-12-06
412,9694.0,9694.0,9694.0,9700.0,100,2018-12-07
413,8267.0,11122.0,8267.0,9600.0,500,2018-12-10
414,8191.0,8191.0,8191.0,8200.0,100,2018-12-11
415,8191.0,8191.0,8191.0,8200.0,0,2018-12-12
416,8191.0,8191.0,8191.0,8200.0,0,2018-12-13
417,8191.0,8191.0,8191.0,8200.0,0,2018-12-14
418,7365.0,7365.0,7365.0,7400.0,100,2018-12-17
419,8417.0,8417.0,8417.0,8400.0,100,2018-12-18
420,8417.0,8417.0,8417.0,8400.0,0,2018-12-19
421,7214.0,9619.0,7214.0,8400.0,200,2018-12-20
422,8417.0,8417.0,8417.0,8400.0,0,2018-12-21
423,7365.0,7365.0,7365.0,7400.0,100,2018-12-24
424,7365.0,7365.0,7365.0,7400.0,0,2018-12-25
425,7139.0,7139.0,7139.0,7100.0,100,2018-12-26
426,7365.0,7365.0,7365.0,7400.0,100,2018-12-27
427,8417.0,8417.0,8417.0,8400.0,400,2018-12-28
428,7365.0,9018.0,7365.0,8400.0,500,2019-01-02
429,7365.0,8116.0,7365.0,7700.0,200,2019-01-03
430,8868.0,8868.0,8868.0,8900.0,400,2019-01-04
431,8492.0,8868.0,8492.0,8700.0,200,2019-01-07
432,8793.0,8793.0,7515.0,8400.0,3600,2019-01-08
433,9168.0,9168.0,9168.0,9200.0,100,2019-01-09
434,7816.0,9018.0,7816.0,8400.0,200,2019-01-10
435,9018.0,9018.0,9018.0,9000.0,200,2019-01-11
436,9018.0,9018.0,9018.0,9000.0,800,2019-01-14
437,9018.0,9018.0,9018.0,9000.0,0,2019-01-15
438,9018.0,9018.0,9018.0,9000.0,0,2019-01-16
439,7966.0,10371.0,7966.0,9000.0,500,2019-01-17
440,8041.0,8041.0,8041.0,8000.0,100,2019-01-18
441,8041.0,8041.0,8041.0,8000.0,0,2019-01-21
442,8041.0,8041.0,8041.0,8000.0,0,2019-01-22
443,8041.0,8041.0,8041.0,8000.0,0,2019-01-23
444,8041.0,8041.0,8041.0,8000.0,0,2019-01-24
445,9244.0,9244.0,9018.0,9100.0,400,2019-01-25
446,7816.0,7816.0,7816.0,7800.0,100,2019-01-28
447,7816.0,7816.0,7816.0,7800.0,0,2019-01-29
448,7816.0,7816.0,7816.0,7800.0,0,2019-01-30
