,Open,High,Low,Close,Volume,TradingDate
446,1916.0,1916.0,1916.0,1916.0,2300,2012-10-10
447,1916.0,1916.0,1916.0,1916.0,0,2012-10-11
448,1916.0,1916.0,1916.0,1916.0,0,2012-10-12
449,1814.0,1814.0,1814.0,1814.0,100,2012-10-15
450,1814.0,1814.0,1814.0,1814.0,0,2012-10-16
451,1814.0,1814.0,1814.0,1814.0,0,2012-10-17
452,1814.0,1814.0,1814.0,1814.0,0,2012-10-18
453,1936.0,1936.0,1936.0,1936.0,1000,2012-10-19
454,1957.0,1957.0,1957.0,1957.0,3000,2012-10-22
455,1957.0,1957.0,1957.0,1957.0,0,2012-10-23
456,1998.0,1998.0,1998.0,1998.0,100,2012-10-24
457,1977.0,2120.0,1977.0,2059.0,7400,2012-10-25
458,2059.0,2120.0,2120.0,2059.0,0,2012-10-26
459,2059.0,2120.0,2120.0,2059.0,0,2012-10-29
460,2201.0,2201.0,2201.0,2201.0,100,2012-10-30
461,2059.0,2059.0,2059.0,2059.0,2000,2012-10-31
462,2018.0,2120.0,2018.0,2120.0,3200,2012-11-01
463,2242.0,2242.0,2079.0,2079.0,400,2012-11-02
464,2222.0,2222.0,2181.0,2181.0,200,2012-11-05
465,2181.0,2181.0,2181.0,2181.0,0,2012-11-06
466,2038.0,2222.0,2038.0,2222.0,2100,2012-11-07
467,2222.0,2222.0,2222.0,2222.0,0,2012-11-08
468,2140.0,2263.0,2140.0,2263.0,700,2012-11-09
469,2263.0,2263.0,2263.0,2263.0,200,2012-11-12
470,2385.0,2385.0,2242.0,2385.0,3300,2012-11-13
471,2385.0,2385.0,2385.0,2385.0,0,2012-11-14
472,2487.0,2528.0,2487.0,2528.0,6100,2012-11-15
473,2385.0,2385.0,2365.0,2365.0,1100,2012-11-16
474,2365.0,2365.0,2365.0,2365.0,0,2012-11-19
475,2528.0,2528.0,2528.0,2528.0,100,2012-11-20
476,2528.0,2528.0,2528.0,2528.0,100,2012-11-21
477,2670.0,2670.0,2670.0,2670.0,100,2012-11-22
478,2813.0,2813.0,2548.0,2548.0,400,2012-11-23
479,2548.0,2548.0,2548.0,2548.0,0,2012-11-26
480,2568.0,2568.0,2507.0,2507.0,2500,2012-11-27
481,2446.0,2446.0,2446.0,2446.0,100,2012-11-28
482,2446.0,2446.0,2446.0,2446.0,0,2012-11-29
483,2344.0,2344.0,2344.0,2344.0,1500,2012-11-30
484,2344.0,2344.0,2344.0,2344.0,0,2012-12-03
485,2283.0,2283.0,2242.0,2242.0,1500,2012-12-04
486,2242.0,2242.0,2242.0,2242.0,0,2012-12-05
487,2242.0,2242.0,2242.0,2242.0,0,2012-12-06
488,2161.0,2161.0,2161.0,2161.0,100,2012-12-07
489,2181.0,2242.0,2181.0,2242.0,500,2012-12-10
490,2242.0,2242.0,2242.0,2242.0,0,2012-12-11
491,2242.0,2242.0,2242.0,2242.0,0,2012-12-12
492,2201.0,2201.0,2201.0,2201.0,500,2012-12-13
493,2344.0,2344.0,2344.0,2344.0,100,2012-12-14
494,2507.0,2507.0,2507.0,2507.0,100,2012-12-17
495,2528.0,2568.0,2507.0,2528.0,2900,2012-12-18
496,2528.0,2568.0,2568.0,2528.0,0,2012-12-19
497,2528.0,2568.0,2568.0,2528.0,0,2012-12-20
498,2630.0,2630.0,2630.0,2630.0,100,2012-12-21
499,2731.0,2731.0,2731.0,2731.0,100,2012-12-24
500,2731.0,2731.0,2731.0,2731.0,0,2012-12-25
501,2548.0,2548.0,2548.0,2548.0,4100,2012-12-26
502,2548.0,2568.0,2548.0,2568.0,4000,2012-12-27
503,2568.0,2568.0,2568.0,2568.0,600,2012-12-28
504,2568.0,2568.0,2568.0,2568.0,0,2013-01-02
505,2731.0,2731.0,2731.0,2731.0,400,2013-01-03
506,2731.0,2731.0,2731.0,2731.0,0,2013-01-04
507,2731.0,2854.0,2731.0,2854.0,500,2013-01-07
508,2854.0,2854.0,2854.0,2854.0,0,2013-01-08
509,2895.0,3037.0,2895.0,3037.0,1200,2013-01-09
510,2874.0,2874.0,2833.0,2854.0,600,2013-01-10
511,2670.0,2670.0,2670.0,2670.0,100,2013-01-11
512,2670.0,2670.0,2670.0,2670.0,0,2013-01-14
513,2487.0,2915.0,2466.0,2915.0,400,2013-01-15
514,2915.0,2915.0,2915.0,2915.0,200,2013-01-16
515,2915.0,2915.0,2915.0,2915.0,0,2013-01-17
516,2915.0,2915.0,2915.0,2915.0,0,2013-01-18
517,2915.0,2915.0,2915.0,2915.0,0,2013-01-21
518,2915.0,2915.0,2915.0,2915.0,0,2013-01-22
519,2915.0,2915.0,2915.0,2915.0,0,2013-01-23
520,2833.0,2895.0,2833.0,2895.0,1000,2013-01-24
521,2895.0,2895.0,2895.0,2895.0,0,2013-01-25
522,2895.0,2895.0,2895.0,2895.0,0,2013-01-28
523,2895.0,2895.0,2895.0,2895.0,0,2013-01-29
524,2895.0,2895.0,2895.0,2895.0,0,2013-01-30
525,2895.0,2895.0,2895.0,2895.0,0,2013-01-31
526,2895.0,2895.0,2895.0,2895.0,0,2013-02-01
527,2752.0,2752.0,2752.0,2752.0,200,2013-02-04
528,2670.0,2752.0,2650.0,2752.0,1600,2013-02-05
529,2752.0,2752.0,2752.0,2752.0,0,2013-02-06
530,2752.0,2752.0,2752.0,2752.0,0,2013-02-07
531,2956.0,3017.0,2956.0,3017.0,700,2013-02-08
532,3302.0,3302.0,3302.0,3302.0,200,2013-02-18
533,2976.0,2976.0,2976.0,2976.0,500,2013-02-19
534,2976.0,2976.0,2976.0,2976.0,0,2013-02-20
535,2711.0,2731.0,2691.0,2691.0,1700,2013-02-21
536,2466.0,2956.0,2466.0,2956.0,1200,2013-02-22
537,2956.0,2956.0,2846.0,2846.0,1700,2013-02-25
538,2584.0,2978.0,2584.0,2846.0,700,2013-02-26
539,3043.0,3043.0,3043.0,3043.0,100,2013-02-27
540,3043.0,3328.0,3043.0,3328.0,2200,2013-02-28
541,3328.0,3328.0,3328.0,3328.0,1000,2013-03-01
542,3459.0,3459.0,3284.0,3459.0,400,2013-03-04
543,3788.0,3788.0,3788.0,3788.0,100,2013-03-05
544,4160.0,4160.0,4160.0,4160.0,100,2013-03-06
545,4379.0,4379.0,4379.0,4379.0,100,2013-03-07
546,4379.0,4379.0,4379.0,4379.0,0,2013-03-08
547,4379.0,4379.0,4379.0,4379.0,0,2013-03-11
548,3941.0,4817.0,3941.0,3941.0,700,2013-03-12
549,3547.0,3547.0,3547.0,3547.0,100,2013-03-13
550,3197.0,3569.0,3197.0,3569.0,200,2013-03-14
551,3525.0,3635.0,3219.0,3503.0,1300,2013-03-15
552,3525.0,3525.0,3525.0,3525.0,100,2013-03-18
553,3175.0,3175.0,3175.0,3175.0,100,2013-03-19
554,3175.0,3175.0,3175.0,3175.0,0,2013-03-20
555,3065.0,3065.0,3065.0,3065.0,1100,2013-03-21
556,3065.0,3065.0,3065.0,3065.0,0,2013-03-22
557,2846.0,3175.0,2759.0,3175.0,1400,2013-03-25
558,2868.0,3240.0,2868.0,3240.0,600,2013-03-26
559,3240.0,3240.0,3240.0,3240.0,0,2013-03-27
560,2934.0,2934.0,2934.0,2934.0,1000,2013-03-28
561,2934.0,2934.0,2934.0,2934.0,0,2013-03-29
562,2956.0,2956.0,2671.0,2671.0,1600,2013-04-01
563,2912.0,2912.0,2912.0,2912.0,300,2013-04-02
564,2912.0,2912.0,2912.0,2912.0,0,2013-04-03
565,2912.0,2912.0,2912.0,2912.0,0,2013-04-04
566,2912.0,2912.0,2912.0,2912.0,0,2013-04-05
567,2912.0,2912.0,2912.0,2912.0,0,2013-04-08
568,2912.0,2912.0,2912.0,2912.0,0,2013-04-09
569,2649.0,3131.0,2649.0,3131.0,200,2013-04-10
570,3131.0,3131.0,3131.0,3131.0,0,2013-04-11
571,2824.0,3284.0,2824.0,3284.0,1000,2013-04-12
572,3284.0,3284.0,3284.0,3284.0,0,2013-04-15
573,3284.0,3284.0,3284.0,3284.0,100,2013-04-16
574,3284.0,3284.0,2956.0,2956.0,200,2013-04-17
575,2978.0,2978.0,2956.0,2956.0,4800,2013-04-18
576,2824.0,2824.0,2693.0,2693.0,4000,2013-04-22
577,2693.0,2693.0,2693.0,2693.0,0,2013-04-23
578,2715.0,2934.0,2715.0,2824.0,200,2013-04-24
579,2934.0,2934.0,2934.0,2934.0,100,2013-04-25
580,3131.0,3131.0,3131.0,3131.0,100,2013-04-26
581,3416.0,3416.0,3416.0,3416.0,100,2013-05-02
582,3087.0,3087.0,3087.0,3087.0,100,2013-05-03
583,3087.0,3087.0,3087.0,3087.0,0,2013-05-06
584,3087.0,3087.0,3087.0,3087.0,0,2013-05-07
585,3328.0,3328.0,3328.0,3328.0,100,2013-05-08
586,3000.0,3000.0,3000.0,3000.0,700,2013-05-09
587,3000.0,3000.0,3000.0,3000.0,0,2013-05-10
588,3000.0,3000.0,3000.0,3000.0,0,2013-05-13
589,3000.0,3000.0,3000.0,3000.0,0,2013-05-14
590,3000.0,3000.0,3000.0,3000.0,0,2013-05-15
591,3000.0,3000.0,3000.0,3000.0,0,2013-05-16
592,3000.0,3000.0,3000.0,3000.0,0,2013-05-17
593,2715.0,2737.0,2715.0,2737.0,2000,2013-05-20
594,2759.0,2759.0,2737.0,2737.0,1000,2013-05-21
595,2737.0,2737.0,2737.0,2737.0,100,2013-05-22
596,2737.0,2737.0,2737.0,2737.0,0,2013-05-23
597,2737.0,2737.0,2737.0,2737.0,0,2013-05-24
598,2846.0,2846.0,2846.0,2846.0,2100,2013-05-27
599,2890.0,2890.0,2846.0,2846.0,3200,2013-05-28
600,2846.0,2956.0,2846.0,2956.0,5500,2013-05-29
601,2956.0,2956.0,2956.0,2956.0,0,2013-05-30
602,2846.0,2868.0,2846.0,2868.0,2400,2013-05-31
603,2868.0,2868.0,2868.0,2868.0,0,2013-06-03
604,2868.0,2868.0,2868.0,2868.0,0,2013-06-04
605,2868.0,2868.0,2868.0,2868.0,0,2013-06-05
606,2868.0,2868.0,2868.0,2868.0,0,2013-06-06
607,2868.0,2868.0,2868.0,2868.0,0,2013-06-07
608,2868.0,2868.0,2868.0,2868.0,0,2013-06-10
609,2890.0,2890.0,2890.0,2890.0,100,2013-06-11
610,2890.0,2890.0,2890.0,2890.0,0,2013-06-12
611,2890.0,2890.0,2890.0,2890.0,0,2013-06-13
612,2890.0,2890.0,2890.0,2890.0,0,2013-06-14
613,2890.0,2890.0,2890.0,2890.0,0,2013-06-17
614,2956.0,2956.0,2956.0,2956.0,1800,2013-06-18
615,2956.0,2956.0,2956.0,2956.0,100,2013-06-19
616,2956.0,2956.0,2956.0,2956.0,0,2013-06-20
617,2956.0,2956.0,2956.0,2956.0,0,2013-06-21
618,2956.0,2956.0,2846.0,2846.0,9000,2013-06-24
619,2868.0,2868.0,2846.0,2846.0,17000,2013-06-25
620,2846.0,2846.0,2846.0,2846.0,0,2013-06-26
621,2868.0,2868.0,2868.0,2868.0,1500,2013-06-27
622,2956.0,2956.0,2956.0,2956.0,200,2013-06-28
623,2956.0,2956.0,2846.0,2846.0,28000,2013-07-01
624,2846.0,2846.0,2846.0,2846.0,0,2013-07-02
625,3065.0,3065.0,3065.0,3065.0,100,2013-07-03
626,2846.0,3153.0,2846.0,3153.0,1100,2013-07-04
627,3153.0,3153.0,3153.0,3153.0,0,2013-07-05
628,3153.0,3153.0,3153.0,3153.0,0,2013-07-08
629,3153.0,3153.0,3153.0,3153.0,0,2013-07-09
630,3153.0,3153.0,3153.0,3153.0,0,2013-07-10
631,2912.0,2912.0,2846.0,2868.0,1100,2013-07-11
632,2868.0,2868.0,2868.0,2868.0,0,2013-07-12
633,2868.0,2868.0,2868.0,2868.0,0,2013-07-15
634,2868.0,2868.0,2868.0,2868.0,1900,2013-07-16
635,2868.0,2868.0,2868.0,2868.0,0,2013-07-17
636,2868.0,2868.0,2868.0,2868.0,0,2013-07-18
637,2868.0,2868.0,2868.0,2868.0,0,2013-07-19
638,2868.0,2868.0,2868.0,2868.0,0,2013-07-22
639,2868.0,2868.0,2868.0,2868.0,0,2013-07-23
640,2868.0,2868.0,2868.0,2868.0,0,2013-07-24
641,2868.0,2868.0,2868.0,2868.0,0,2013-07-25
642,2868.0,2868.0,2868.0,2868.0,0,2013-07-26
643,2868.0,2868.0,2868.0,2868.0,0,2013-07-29
644,3131.0,3131.0,3131.0,3131.0,500,2013-07-30
645,3131.0,3131.0,3131.0,3131.0,0,2013-07-31
646,3175.0,3276.0,3024.0,3153.0,800,2013-08-01
647,3153.0,3153.0,3153.0,3153.0,0,2013-08-02
648,3459.0,3459.0,3459.0,3459.0,1400,2013-08-05
649,4141.0,3460.0,3460.0,4141.0,0,2013-08-06
650,4141.0,3460.0,3460.0,4141.0,0,2013-08-07
651,3460.0,2890.0,2890.0,3460.0,0,2013-08-08
652,3460.0,2890.0,2890.0,3460.0,0,2013-08-09
653,3460.0,2890.0,2890.0,3460.0,0,2013-08-12
654,3460.0,2890.0,2890.0,3460.0,0,2013-08-13
655,3460.0,2890.0,2890.0,3460.0,0,2013-08-14
656,3460.0,3460.0,3460.0,3460.0,400,2013-08-15
657,3460.0,3460.0,3460.0,3460.0,0,2013-08-16
658,3460.0,3460.0,3460.0,3460.0,0,2013-08-19
659,3460.0,3460.0,3460.0,3460.0,0,2013-08-20
660,3460.0,3460.0,3460.0,3460.0,0,2013-08-21
661,3460.0,3460.0,3460.0,3460.0,0,2013-08-22
662,3460.0,3460.0,3460.0,3460.0,0,2013-08-23
663,3276.0,3276.0,3276.0,3276.0,500,2013-08-26
664,2988.0,2988.0,2988.0,2988.0,100,2013-08-27
665,2988.0,2988.0,2988.0,2988.0,0,2013-08-28
666,2988.0,2988.0,2988.0,2988.0,0,2013-08-29
667,2988.0,2988.0,2988.0,2988.0,0,2013-08-30
668,2988.0,2988.0,2988.0,2988.0,0,2013-09-03
669,2726.0,2726.0,2726.0,2726.0,4900,2013-09-04
670,2726.0,2726.0,2726.0,2726.0,0,2013-09-05
671,2621.0,2621.0,2621.0,2621.0,500,2013-09-06
672,2621.0,2621.0,2621.0,2621.0,1000,2013-09-09
673,2621.0,2621.0,2621.0,2621.0,7100,2013-09-10
674,2621.0,2621.0,2621.0,2621.0,0,2013-09-11
675,2621.0,2621.0,2621.0,2621.0,0,2013-09-12
676,2621.0,2621.0,2621.0,2621.0,0,2013-09-13
677,2621.0,2621.0,2621.0,2621.0,0,2013-09-16
678,2621.0,2621.0,2621.0,2621.0,5000,2013-09-17
679,2621.0,2621.0,2621.0,2621.0,5000,2013-09-18
680,2621.0,2621.0,2621.0,2621.0,10500,2013-09-19
681,2621.0,2621.0,2621.0,2621.0,5000,2013-09-20
682,2621.0,2621.0,2621.0,2621.0,5000,2013-09-23
683,2621.0,2621.0,2621.0,2621.0,5000,2013-09-24
684,2621.0,2621.0,2621.0,2621.0,0,2013-09-25
685,2621.0,2621.0,2621.0,2621.0,5000,2013-09-26
686,2621.0,2621.0,2621.0,2621.0,0,2013-09-27
687,2621.0,2621.0,2621.0,2621.0,0,2013-09-30
688,2621.0,2621.0,2621.0,2621.0,0,2013-10-01
689,2621.0,2621.0,2621.0,2621.0,0,2013-10-02
690,2621.0,2621.0,2621.0,2621.0,0,2013-10-03
691,2621.0,2621.0,2621.0,2621.0,0,2013-10-04
692,2621.0,2621.0,2621.0,2621.0,0,2013-10-07
693,2621.0,2621.0,2621.0,2621.0,0,2013-10-08
694,2621.0,2621.0,2621.0,2621.0,0,2013-10-09
695,2621.0,2621.0,2621.0,2621.0,0,2013-10-10
696,2621.0,2621.0,2621.0,2621.0,0,2013-10-11
697,2621.0,2621.0,2621.0,2621.0,0,2013-10-14
698,2621.0,2621.0,2621.0,2621.0,0,2013-10-15
699,2883.0,2883.0,2883.0,2883.0,200,2013-10-16
700,2883.0,2883.0,2883.0,2883.0,0,2013-10-17
701,2883.0,2883.0,2883.0,2883.0,0,2013-10-18
702,2883.0,2883.0,2883.0,2883.0,0,2013-10-21
703,2883.0,2883.0,2883.0,2883.0,0,2013-10-22
704,2883.0,2883.0,2883.0,2883.0,0,2013-10-23
705,3145.0,3145.0,3145.0,3145.0,200,2013-10-24
706,3145.0,3145.0,3145.0,3145.0,0,2013-10-25
707,3145.0,3145.0,3145.0,3145.0,0,2013-10-28
708,3407.0,3407.0,3407.0,3407.0,100,2013-10-29
709,3145.0,3145.0,3145.0,3145.0,100,2013-10-30
710,3407.0,3407.0,3407.0,3407.0,500,2013-10-31
711,3433.0,3180.0,2665.0,3119.0,500,2013-11-01
712,3119.0,3119.0,3119.0,3119.0,0,2013-11-04
713,3119.0,3119.0,3119.0,3119.0,0,2013-11-05
714,3407.0,3381.0,3355.0,3381.0,600,2013-11-06
715,3643.0,3704.0,3652.0,3695.0,1800,2013-11-07
716,3695.0,4136.0,3787.0,4036.0,700,2013-11-08
717,4036.0,4036.0,4036.0,4036.0,0,2013-11-11
718,4036.0,4036.0,4036.0,4036.0,0,2013-11-12
719,3643.0,3643.0,3643.0,3643.0,500,2013-11-13
720,3643.0,3643.0,3643.0,3643.0,0,2013-11-14
721,3643.0,3643.0,3643.0,3643.0,0,2013-11-15
722,3643.0,3643.0,3643.0,3643.0,0,2013-11-18
723,3669.0,3669.0,3669.0,3669.0,1000,2013-11-19
724,3669.0,3669.0,3669.0,3669.0,0,2013-11-20
725,3669.0,3669.0,3669.0,3669.0,0,2013-11-21
726,3669.0,3669.0,3669.0,3669.0,0,2013-11-22
727,3669.0,3669.0,3669.0,3669.0,1000,2013-11-25
728,3669.0,3669.0,3669.0,3669.0,500,2013-11-26
729,3669.0,3669.0,3669.0,3669.0,700,2013-11-27
730,3826.0,3890.0,3631.0,3669.0,5400,2013-11-28
731,3669.0,3669.0,3669.0,3669.0,0,2013-11-29
732,3460.0,3460.0,3460.0,3460.0,500,2013-12-02
733,3460.0,3460.0,3460.0,3460.0,0,2013-12-03
734,3460.0,3460.0,3460.0,3460.0,0,2013-12-04
735,3460.0,3460.0,3460.0,3460.0,0,2013-12-05
736,3460.0,3460.0,3460.0,3460.0,0,2013-12-06
737,3800.0,3800.0,3800.0,3800.0,1200,2013-12-09
738,3800.0,3800.0,3800.0,3800.0,0,2013-12-10
739,3800.0,3800.0,3800.0,3800.0,0,2013-12-11
740,3800.0,3800.0,3800.0,3800.0,0,2013-12-12
741,3800.0,3800.0,3800.0,3800.0,800,2013-12-13
742,3931.0,4190.0,4055.0,4062.0,10600,2013-12-16
743,3958.0,3958.0,3958.0,3958.0,1000,2013-12-17
744,3958.0,3958.0,3958.0,3958.0,0,2013-12-18
745,4062.0,4062.0,4062.0,4062.0,1400,2013-12-19
746,4062.0,4062.0,4062.0,4062.0,0,2013-12-20
747,4062.0,4062.0,4062.0,4062.0,0,2013-12-23
748,3695.0,3695.0,3695.0,3695.0,1700,2013-12-24
749,3695.0,3695.0,3695.0,3695.0,0,2013-12-25
750,3800.0,3800.0,3800.0,3800.0,700,2013-12-26
751,3800.0,3800.0,3800.0,3800.0,0,2013-12-27
752,3800.0,3800.0,3800.0,3800.0,0,2013-12-30
753,3800.0,3884.0,3831.0,3853.0,2400,2013-12-31
754,3853.0,3853.0,3853.0,3853.0,400,2014-01-02
755,3853.0,3853.0,3853.0,3853.0,0,2014-01-03
756,3800.0,3800.0,3800.0,3800.0,2400,2014-01-06
757,3826.0,3879.0,3853.0,3853.0,300,2014-01-07
758,3826.0,3826.0,3826.0,3826.0,200,2014-01-08
759,3826.0,3826.0,3826.0,3826.0,0,2014-01-09
760,3931.0,3931.0,3931.0,3931.0,100,2014-01-10
761,3931.0,3931.0,3931.0,3931.0,100,2014-01-13
762,3984.0,3976.0,3923.0,3931.0,2000,2014-01-14
763,3958.0,3958.0,3958.0,3958.0,1200,2014-01-15
764,3958.0,3931.0,3645.0,3931.0,3200,2014-01-16
765,3931.0,3931.0,3931.0,3931.0,0,2014-01-17
766,3931.0,4198.0,4062.0,4062.0,400,2014-01-20
767,4062.0,4062.0,4062.0,4062.0,0,2014-01-21
768,3931.0,3931.0,3931.0,3931.0,2000,2014-01-22
769,3879.0,3879.0,3879.0,3879.0,1100,2014-01-23
770,4062.0,4062.0,4062.0,4062.0,100,2014-01-24
771,4062.0,4062.0,4062.0,4062.0,0,2014-01-27
772,4193.0,4193.0,4193.0,4193.0,500,2014-02-06
773,4193.0,4512.0,4247.0,4377.0,1000,2014-02-07
774,4272.0,4837.0,4308.0,4796.0,8600,2014-02-10
775,4796.0,4796.0,4796.0,4796.0,2500,2014-02-11
776,4822.0,5115.0,4954.0,4980.0,3800,2014-02-12
777,4980.0,5595.0,5186.0,5373.0,1300,2014-02-13
778,5373.0,5373.0,5373.0,5373.0,0,2014-02-14
779,5399.0,6043.0,5685.0,5740.0,1700,2014-02-17
780,5766.0,5698.0,5439.0,5504.0,600,2014-02-18
781,5504.0,5710.0,5578.0,5635.0,8100,2014-02-19
782,5635.0,5687.0,5660.0,5661.0,3100,2014-02-20
783,5661.0,5765.0,5660.0,5661.0,9400,2014-02-21
784,5766.0,5766.0,5766.0,5766.0,1900,2014-02-24
785,5792.0,5792.0,5792.0,5792.0,100,2014-02-25
786,5818.0,5850.0,5798.0,5845.0,2500,2014-02-26
787,5766.0,5766.0,5766.0,5766.0,5000,2014-02-27
788,5766.0,5766.0,5766.0,5766.0,200,2014-02-28
789,5818.0,5770.0,5718.0,5766.0,4100,2014-03-03
790,5635.0,5842.0,5709.0,5766.0,3600,2014-03-04
791,5766.0,6044.0,5782.0,5818.0,9000,2014-03-05
792,6028.0,6028.0,6028.0,6028.0,2200,2014-03-06
793,5818.0,6010.0,5801.0,5923.0,8300,2014-03-07
794,6028.0,6028.0,6028.0,6028.0,1100,2014-03-10
795,5766.0,5766.0,5766.0,5766.0,2400,2014-03-11
796,5766.0,5766.0,5766.0,5766.0,0,2014-03-12
797,5635.0,5635.0,5635.0,5635.0,600,2014-03-13
798,5635.0,5635.0,5635.0,5635.0,0,2014-03-14
799,5635.0,5635.0,5635.0,5635.0,0,2014-03-17
800,5504.0,5504.0,5504.0,5504.0,200,2014-03-18
801,5504.0,5504.0,5504.0,5504.0,0,2014-03-19
802,5530.0,5590.0,5538.0,5556.0,1700,2014-03-20
803,5556.0,5556.0,5556.0,5556.0,0,2014-03-21
804,5556.0,5556.0,5556.0,5556.0,6600,2014-03-24
805,5556.0,5556.0,5556.0,5556.0,400,2014-03-25
806,5923.0,5923.0,5923.0,5923.0,900,2014-03-26
807,5923.0,5923.0,5923.0,5923.0,0,2014-03-27
808,5923.0,5923.0,5923.0,5923.0,10,2014-03-28
809,5347.0,5347.0,5347.0,5347.0,300,2014-03-31
810,5347.0,5347.0,5347.0,5347.0,700,2014-04-01
811,5347.0,5347.0,5347.0,5347.0,0,2014-04-02
812,5347.0,5347.0,5347.0,5347.0,0,2014-04-03
813,5347.0,5347.0,5347.0,5347.0,0,2014-04-04
814,5818.0,5818.0,5818.0,5818.0,200,2014-04-07
815,5766.0,5766.0,5766.0,5766.0,700,2014-04-08
816,5766.0,5766.0,5766.0,5766.0,0,2014-04-10
817,5766.0,5766.0,5766.0,5766.0,0,2014-04-11
818,5766.0,5766.0,5766.0,5766.0,0,2014-04-14
819,5766.0,5766.0,5766.0,5766.0,0,2014-04-15
820,5766.0,5766.0,5766.0,5766.0,0,2014-04-16
821,5216.0,5238.0,5211.0,5216.0,6300,2014-04-17
822,5216.0,5216.0,5216.0,5216.0,100,2014-04-18
823,5216.0,5216.0,5216.0,5216.0,0,2014-04-21
824,5216.0,5216.0,5216.0,5216.0,0,2014-04-22
825,5216.0,5216.0,5216.0,5216.0,0,2014-04-23
826,5216.0,5216.0,5216.0,5216.0,0,2014-04-24
827,5216.0,5216.0,5216.0,5216.0,0,2014-04-25
828,5216.0,5216.0,5216.0,5216.0,0,2014-04-28
829,5216.0,5216.0,5216.0,5216.0,0,2014-04-29
830,5216.0,5216.0,5216.0,5216.0,0,2014-05-05
831,5216.0,5216.0,5216.0,5216.0,0,2014-05-06
832,5216.0,5216.0,5216.0,5216.0,0,2014-05-07
833,4718.0,4718.0,4718.0,4718.0,200,2014-05-08
834,4718.0,4718.0,4718.0,4718.0,0,2014-05-09
835,4718.0,4718.0,4718.0,4718.0,0,2014-05-12
836,4718.0,4718.0,4718.0,4718.0,0,2014-05-13
837,4718.0,4718.0,4718.0,4718.0,0,2014-05-14
838,4718.0,4718.0,4718.0,4718.0,200,2014-05-15
839,4718.0,4718.0,4718.0,4718.0,0,2014-05-16
840,4718.0,4718.0,4718.0,4718.0,0,2014-05-19
841,4718.0,4718.0,4718.0,4718.0,0,2014-05-20
842,4718.0,4718.0,4718.0,4718.0,30,2014-05-21
843,4718.0,4718.0,4718.0,4718.0,0,2014-05-22
844,4718.0,4718.0,4718.0,4718.0,0,2014-05-23
845,4718.0,4718.0,4718.0,4718.0,100,2014-05-26
846,4718.0,4718.0,4718.0,4718.0,0,2014-05-27
847,4718.0,4718.0,4718.0,4718.0,0,2014-05-28
848,4718.0,4718.0,4718.0,4718.0,0,2014-05-29
849,4718.0,4718.0,4718.0,4718.0,100,2014-05-30
850,4718.0,4718.0,4718.0,4718.0,0,2014-06-02
851,4718.0,4718.0,4718.0,4718.0,0,2014-06-03
852,4587.0,4587.0,4587.0,4587.0,100,2014-06-04
853,4587.0,4587.0,4587.0,4587.0,0,2014-06-05
854,4456.0,4653.0,4520.0,4587.0,1000,2014-06-06
855,4587.0,4587.0,4587.0,4587.0,0,2014-06-09
856,4587.0,4587.0,4587.0,4587.0,0,2014-06-10
857,4456.0,4624.0,4492.0,4587.0,700,2014-06-11
858,4587.0,4587.0,4587.0,4587.0,0,2014-06-12
859,4587.0,4587.0,4587.0,4587.0,0,2014-06-13
860,4587.0,4587.0,4587.0,4587.0,0,2014-06-16
861,4718.0,4996.0,4733.0,4980.0,3400,2014-06-17
862,4849.0,4849.0,4849.0,4849.0,500,2014-06-18
863,4980.0,4980.0,4980.0,4980.0,2700,2014-06-19
864,4980.0,4980.0,4980.0,4980.0,100,2014-06-20
865,4980.0,4980.0,4980.0,4980.0,7400,2014-06-23
866,5032.0,5032.0,5032.0,5032.0,1300,2014-06-24
867,5058.0,5058.0,5058.0,5058.0,3000,2014-06-25
868,5085.0,5085.0,5085.0,5085.0,3000,2014-06-26
869,5085.0,5085.0,5085.0,5085.0,0,2014-06-27
870,5137.0,5137.0,5137.0,5137.0,2700,2014-06-30
871,5189.0,5222.0,5196.0,5216.0,2700,2014-07-01
872,5373.0,5260.0,5106.0,5216.0,6800,2014-07-02
873,5504.0,5504.0,5504.0,5504.0,100,2014-07-03
874,5504.0,5504.0,5504.0,5504.0,0,2014-07-04
875,5504.0,5504.0,5504.0,5504.0,0,2014-07-07
876,5504.0,5504.0,5504.0,5504.0,0,2014-07-08
877,5242.0,5233.0,5207.0,5216.0,300,2014-07-09
878,5373.0,5638.0,5504.0,5504.0,3240,2014-07-10
879,5504.0,5504.0,5504.0,5504.0,500,2014-07-11
880,5504.0,5504.0,5504.0,5504.0,200,2014-07-14
881,5504.0,5504.0,5504.0,5504.0,300,2014-07-15
882,5504.0,5668.0,5562.0,5609.0,5400,2014-07-16
883,5635.0,5635.0,5635.0,5635.0,4600,2014-07-17
884,5635.0,5635.0,5635.0,5635.0,200,2014-07-18
885,5635.0,5635.0,5635.0,5635.0,1000,2014-07-21
886,5635.0,5635.0,5635.0,5635.0,5800,2014-07-22
887,5609.0,5609.0,5609.0,5609.0,5000,2014-07-23
888,5609.0,5609.0,5609.0,5609.0,0,2014-07-24
889,5766.0,5766.0,5766.0,5766.0,500,2014-07-25
890,5714.0,5714.0,5714.0,5714.0,700,2014-07-28
891,5714.0,5714.0,5714.0,5714.0,0,2014-07-29
892,5504.0,5504.0,5504.0,5504.0,4930,2014-07-30
