,Open,High,Low,Close,Volume,TradingDate
443,12329.0,12329.0,12329.0,12329.0,0,2017-09-29
444,12329.0,12329.0,12329.0,12329.0,0,2017-10-02
445,12329.0,12329.0,12329.0,12329.0,900,2017-10-03
446,12329.0,12329.0,12329.0,12329.0,0,2017-10-04
447,12329.0,12329.0,12329.0,12329.0,0,2017-10-05
448,12329.0,12329.0,12329.0,12329.0,0,2017-10-06
449,12329.0,12329.0,12329.0,12329.0,40,2017-10-09
450,12021.0,12021.0,12021.0,12021.0,110,2017-10-10
451,12329.0,12329.0,12329.0,12329.0,2800,2017-10-11
452,12329.0,12329.0,12329.0,12329.0,40,2017-10-12
453,12329.0,12329.0,12329.0,12329.0,1100,2017-10-13
454,12329.0,12659.0,12350.0,12638.0,7500,2017-10-16
455,12638.0,12638.0,12638.0,12638.0,0,2017-10-17
456,12638.0,12638.0,12638.0,12638.0,0,2017-10-18
457,12638.0,12638.0,12638.0,12638.0,2600,2017-10-19
458,12638.0,12638.0,12638.0,12638.0,0,2017-10-20
459,12638.0,12638.0,12638.0,12638.0,16300,2017-10-23
460,12638.0,12638.0,12638.0,12638.0,0,2017-10-24
461,12638.0,12638.0,12638.0,12638.0,0,2017-10-25
462,12638.0,12638.0,12638.0,12638.0,30,2017-10-26
463,12638.0,12638.0,12638.0,12638.0,0,2017-10-27
464,12638.0,12638.0,12638.0,12638.0,0,2017-10-30
465,12638.0,12638.0,12638.0,12638.0,0,2017-10-31
466,12329.0,12329.0,12329.0,12329.0,500,2017-11-01
467,12083.0,12083.0,12083.0,12083.0,800,2017-11-02
468,11775.0,11775.0,11775.0,11775.0,2600,2017-11-03
469,12021.0,12021.0,12021.0,12021.0,5000,2017-11-06
470,12021.0,12021.0,12021.0,12021.0,100,2017-11-07
471,11775.0,12106.0,11858.0,12021.0,7600,2017-11-08
472,12329.0,12329.0,12329.0,12329.0,8600,2017-11-09
473,12329.0,12329.0,12329.0,12329.0,0,2017-11-10
474,12329.0,12329.0,12329.0,12329.0,2200,2017-11-13
475,12329.0,12329.0,12329.0,12329.0,1500,2017-11-14
476,12329.0,12329.0,12329.0,12329.0,0,2017-11-15
477,12021.0,12021.0,12021.0,12021.0,3800,2017-11-16
478,11775.0,11775.0,11775.0,11775.0,950,2017-11-17
479,11775.0,11775.0,11775.0,11775.0,0,2017-11-20
480,11775.0,11775.0,11775.0,11775.0,0,2017-11-21
481,11775.0,11775.0,11775.0,11775.0,0,2017-11-22
482,11775.0,11775.0,11775.0,11775.0,0,2017-11-23
483,11713.0,11713.0,11713.0,11713.0,400,2017-11-24
484,11713.0,11713.0,11713.0,11713.0,0,2017-11-27
485,11466.0,11446.0,11384.0,11405.0,1500,2017-11-28
486,11405.0,11405.0,11405.0,11405.0,0,2017-11-29
487,12329.0,12329.0,12329.0,12329.0,200,2017-11-30
488,12329.0,12329.0,12329.0,12329.0,90,2017-12-01
489,11775.0,11770.0,11708.0,11713.0,1200,2017-12-04
490,12329.0,12329.0,12329.0,12329.0,600,2017-12-05
491,12329.0,12453.0,12329.0,12391.0,2150,2017-12-06
492,12329.0,12329.0,12329.0,12329.0,2000,2017-12-07
493,12329.0,12329.0,12329.0,12329.0,0,2017-12-08
494,12329.0,12329.0,12329.0,12329.0,0,2017-12-11
495,12329.0,12329.0,12329.0,12329.0,0,2017-12-12
496,12329.0,12329.0,12329.0,12329.0,0,2017-12-13
497,12453.0,12453.0,12453.0,12453.0,800,2017-12-14
498,12453.0,12453.0,12453.0,12453.0,0,2017-12-15
499,12021.0,12021.0,12021.0,12021.0,2900,2017-12-18
500,12021.0,12021.0,12021.0,12021.0,1980,2017-12-19
501,12021.0,12021.0,12021.0,12021.0,0,2017-12-20
502,12021.0,12021.0,12021.0,12021.0,0,2017-12-21
503,12021.0,12021.0,12021.0,12021.0,100,2017-12-22
504,12083.0,12083.0,12083.0,12083.0,900,2017-12-25
505,12083.0,12083.0,12083.0,12083.0,1900,2017-12-26
506,12083.0,12083.0,12083.0,12083.0,0,2017-12-27
507,12083.0,12083.0,12083.0,12083.0,20,2017-12-28
508,12021.0,12021.0,12021.0,12021.0,2600,2017-12-29
509,12021.0,12021.0,12021.0,12021.0,0,2018-01-02
510,12021.0,12021.0,12021.0,12021.0,0,2018-01-03
511,12021.0,12232.0,11919.0,12021.0,17850,2018-01-04
512,12021.0,12021.0,12021.0,12021.0,0,2018-01-05
513,12021.0,12021.0,12021.0,12021.0,0,2018-01-08
514,11405.0,11405.0,11405.0,11405.0,200,2018-01-09
515,11405.0,11405.0,11405.0,11405.0,2750,2018-01-10
516,12021.0,12021.0,12021.0,12021.0,300,2018-01-11
517,12021.0,12021.0,12021.0,12021.0,0,2018-01-12
518,12021.0,12021.0,12021.0,12021.0,2700,2018-01-15
519,12329.0,12329.0,12329.0,12329.0,700,2018-01-16
520,12391.0,12389.0,12327.0,12329.0,4100,2018-01-17
521,12329.0,12329.0,12329.0,12329.0,1000,2018-01-18
522,11281.0,14074.0,12502.0,12699.0,800,2018-01-19
523,11836.0,14029.0,12680.0,12822.0,4700,2018-01-22
524,12083.0,13708.0,12337.0,12946.0,1200,2018-01-23
525,13007.0,15390.0,14057.0,14240.0,800,2018-01-24
526,14795.0,12958.0,10841.0,12946.0,4800,2018-01-25
527,12946.0,12946.0,12946.0,12946.0,0,2018-01-26
528,12268.0,12226.0,12165.0,12206.0,300,2018-01-29
529,12021.0,12021.0,12021.0,12021.0,4300,2018-01-30
530,11158.0,13076.0,11869.0,12021.0,3700,2018-01-31
531,12329.0,12246.0,12001.0,12083.0,350,2018-02-01
532,12453.0,13385.0,12753.0,13069.0,200,2018-02-02
533,13686.0,13686.0,13686.0,13686.0,3100,2018-02-05
534,12822.0,12883.0,12388.0,12391.0,17300,2018-02-06
535,12391.0,12391.0,12391.0,12391.0,0,2018-02-07
536,12021.0,12021.0,12021.0,12021.0,3400,2018-02-08
537,12021.0,12021.0,12021.0,12021.0,1700,2018-02-09
538,12021.0,12021.0,12021.0,12021.0,50,2018-02-12
539,12021.0,12021.0,12021.0,12021.0,0,2018-02-13
540,12021.0,12021.0,12021.0,12021.0,0,2018-02-21
541,12083.0,12083.0,12083.0,12083.0,200,2018-02-22
542,12206.0,12083.0,11961.0,12083.0,4150,2018-02-23
543,12083.0,12083.0,12083.0,12083.0,0,2018-02-26
544,11836.0,11824.0,11701.0,11713.0,2050,2018-02-27
545,11713.0,11713.0,11713.0,11713.0,0,2018-02-28
546,11220.0,11220.0,11220.0,11220.0,100,2018-03-01
547,11220.0,11220.0,11220.0,11220.0,50,2018-03-02
548,11220.0,11220.0,11220.0,11220.0,27,2018-03-05
549,11220.0,11220.0,11220.0,11220.0,0,2018-03-06
550,11220.0,11220.0,11220.0,11220.0,0,2018-03-07
551,11220.0,11220.0,11220.0,11220.0,0,2018-03-08
552,11220.0,11220.0,11220.0,11220.0,100,2018-03-09
553,11220.0,11220.0,11220.0,11220.0,50,2018-03-12
554,11220.0,11795.0,11299.0,11713.0,600,2018-03-13
555,11713.0,11713.0,11713.0,11713.0,50,2018-03-14
556,11713.0,11713.0,11713.0,11713.0,27,2018-03-15
557,11713.0,11713.0,11713.0,11713.0,100,2018-03-16
558,11713.0,11713.0,11713.0,11713.0,100,2018-03-19
559,11713.0,11713.0,11713.0,11713.0,10,2018-03-20
560,11713.0,11940.0,11816.0,11836.0,670,2018-03-21
561,11836.0,11836.0,11836.0,11836.0,0,2018-03-22
562,11836.0,11836.0,11836.0,11836.0,0,2018-03-23
563,11836.0,11836.0,11836.0,11836.0,0,2018-03-26
564,11220.0,12910.0,11748.0,12329.0,200,2018-03-27
565,12329.0,12329.0,12329.0,12329.0,0,2018-03-28
566,12946.0,12921.0,12306.0,12329.0,2600,2018-03-29
567,12329.0,12329.0,12329.0,12329.0,0,2018-03-30
568,12329.0,12329.0,12329.0,12329.0,0,2018-04-02
569,12329.0,12329.0,12329.0,12329.0,200,2018-04-03
570,12021.0,13737.0,12756.0,12946.0,1000,2018-04-04
571,12946.0,12946.0,12946.0,12946.0,0,2018-04-05
572,12946.0,12946.0,12946.0,12946.0,0,2018-04-06
573,12329.0,12700.0,12390.0,12638.0,500,2018-04-09
574,12638.0,12638.0,12638.0,12638.0,600,2018-04-10
575,11959.0,11959.0,11959.0,11959.0,111,2018-04-11
576,12206.0,12391.0,12267.0,12329.0,280,2018-04-12
577,12329.0,12329.0,12329.0,12329.0,0,2018-04-13
578,12329.0,12329.0,12329.0,12329.0,0,2018-04-16
579,12329.0,12329.0,12329.0,12329.0,0,2018-04-17
580,11651.0,12116.0,11803.0,11959.0,200,2018-04-18
581,11959.0,11959.0,11959.0,11959.0,0,2018-04-19
582,11959.0,11959.0,11959.0,11959.0,0,2018-04-20
583,11959.0,11959.0,11959.0,11959.0,0,2018-04-23
584,11959.0,11959.0,11959.0,11959.0,0,2018-04-24
585,11959.0,11959.0,11959.0,11959.0,0,2018-04-26
586,11959.0,11959.0,11959.0,11959.0,0,2018-04-27
587,11959.0,11959.0,11959.0,11959.0,0,2018-05-02
588,11959.0,11959.0,11959.0,11959.0,0,2018-05-03
589,11959.0,11959.0,11959.0,11959.0,5,2018-05-04
590,11959.0,11959.0,11959.0,11959.0,0,2018-05-07
591,11959.0,11959.0,11959.0,11959.0,0,2018-05-08
592,11959.0,11959.0,11959.0,11959.0,0,2018-05-09
593,11959.0,11959.0,11959.0,11959.0,0,2018-05-10
594,11959.0,11959.0,11959.0,11959.0,0,2018-05-11
595,11959.0,11959.0,11959.0,11959.0,0,2018-05-14
596,11959.0,11959.0,11959.0,11959.0,0,2018-05-15
597,11959.0,11959.0,11959.0,11959.0,0,2018-05-16
598,11959.0,11959.0,11959.0,11959.0,0,2018-05-17
599,11959.0,11959.0,11959.0,11959.0,0,2018-05-18
600,11959.0,11959.0,11959.0,11959.0,60,2018-05-21
601,11959.0,11959.0,11959.0,11959.0,0,2018-05-22
602,11959.0,11959.0,11959.0,11959.0,10,2018-05-23
603,11959.0,11959.0,11959.0,11959.0,0,2018-05-24
604,11959.0,11959.0,11959.0,11959.0,0,2018-05-25
605,11959.0,11959.0,11959.0,11959.0,0,2018-05-28
606,11959.0,11959.0,11959.0,11959.0,0,2018-05-29
607,11405.0,11405.0,11405.0,11405.0,100,2018-05-30
608,11405.0,11405.0,11405.0,11405.0,0,2018-05-31
609,11405.0,11405.0,11405.0,11405.0,0,2018-06-01
610,11836.0,11836.0,11836.0,11836.0,1700,2018-06-04
611,11836.0,11836.0,11836.0,11836.0,0,2018-06-05
612,12021.0,12021.0,12021.0,12021.0,100,2018-06-06
613,12021.0,12021.0,12021.0,12021.0,0,2018-06-07
614,12021.0,12645.0,12329.0,12329.0,300,2018-06-08
615,12329.0,12329.0,12329.0,12329.0,0,2018-06-11
616,12329.0,12329.0,12329.0,12329.0,0,2018-06-12
617,12329.0,12329.0,12329.0,12329.0,10,2018-06-13
618,12329.0,12329.0,12329.0,12329.0,0,2018-06-14
619,11281.0,14069.0,12559.0,12638.0,800,2018-06-15
620,11898.0,13186.0,12197.0,12329.0,500,2018-06-18
621,12329.0,12329.0,12329.0,12329.0,0,2018-06-19
622,12329.0,12329.0,12329.0,12329.0,2400,2018-06-20
623,12329.0,12329.0,12329.0,12329.0,0,2018-06-21
624,12329.0,12329.0,12329.0,12329.0,0,2018-06-22
625,12329.0,12329.0,12329.0,12329.0,0,2018-06-25
626,12329.0,12329.0,12329.0,12329.0,2100,2018-06-26
627,12329.0,12329.0,12329.0,12329.0,0,2018-06-27
628,12329.0,12329.0,12329.0,12329.0,0,2018-06-28
629,12329.0,12329.0,12329.0,12329.0,0,2018-06-29
630,12329.0,12329.0,12329.0,12329.0,0,2018-07-02
631,12329.0,12329.0,12329.0,12329.0,0,2018-07-03
632,12329.0,12329.0,12329.0,12329.0,0,2018-07-04
633,12329.0,12329.0,12329.0,12329.0,0,2018-07-05
634,12329.0,12329.0,12329.0,12329.0,0,2018-07-06
635,12329.0,12329.0,12329.0,12329.0,0,2018-07-09
636,11713.0,11713.0,11713.0,11713.0,600,2018-07-10
637,11713.0,11713.0,11713.0,11713.0,0,2018-07-11
638,12144.0,12144.0,12144.0,12144.0,100,2018-07-12
639,12144.0,12144.0,12144.0,12144.0,10,2018-07-13
640,12329.0,12329.0,12329.0,12329.0,2200,2018-07-16
641,12638.0,13865.0,12919.0,13562.0,1005,2018-07-17
642,14857.0,14925.0,14864.0,14918.0,920,2018-07-18
643,14918.0,15098.0,14913.0,14918.0,10750,2018-07-19
644,14918.0,14918.0,14179.0,14857.0,1820,2018-07-20
645,14857.0,14925.0,14863.0,14918.0,3230,2018-07-23
646,14918.0,14925.0,14802.0,14918.0,1950,2018-07-24
647,14795.0,14761.0,14638.0,14672.0,1150,2018-07-25
648,14364.0,14576.0,13450.0,13562.0,11310,2018-07-26
649,14172.0,13983.0,13615.0,13799.0,200,2018-07-27
650,13799.0,13799.0,13799.0,13799.0,100,2018-07-30
651,13799.0,13799.0,13799.0,13799.0,0,2018-07-31
652,14172.0,14172.0,14172.0,14172.0,100,2018-08-01
653,14172.0,14172.0,14172.0,14172.0,0,2018-08-02
654,14172.0,14172.0,14172.0,14172.0,0,2018-08-03
655,14172.0,14172.0,14172.0,14172.0,0,2018-08-06
656,14172.0,14172.0,14172.0,14172.0,0,2018-08-07
657,13426.0,13768.0,12530.0,12829.0,960,2018-08-08
658,12680.0,12605.0,12457.0,12531.0,400,2018-08-09
659,12531.0,12531.0,12531.0,12531.0,100,2018-08-10
660,12531.0,12531.0,12531.0,12531.0,0,2018-08-13
661,12531.0,12531.0,12531.0,12531.0,10,2018-08-14
662,12531.0,12531.0,12531.0,12531.0,0,2018-08-15
663,12531.0,12531.0,12531.0,12531.0,0,2018-08-16
664,12456.0,12456.0,12456.0,12456.0,300,2018-08-17
665,12307.0,12307.0,12307.0,12307.0,100,2018-08-20
666,12307.0,12307.0,12307.0,12307.0,0,2018-08-21
667,12307.0,12307.0,12307.0,12307.0,400,2018-08-22
668,12307.0,12307.0,12307.0,12307.0,0,2018-08-23
669,12382.0,12382.0,12382.0,12382.0,2800,2018-08-24
670,12382.0,12382.0,12382.0,12382.0,0,2018-08-27
671,13053.0,13053.0,13053.0,13053.0,100,2018-08-28
672,13053.0,13053.0,13053.0,13053.0,87,2018-08-29
673,13053.0,13053.0,13053.0,13053.0,0,2018-08-30
674,13053.0,13053.0,13053.0,13053.0,0,2018-08-31
675,12456.0,12456.0,12456.0,12456.0,100,2018-09-04
676,12456.0,12456.0,12456.0,12456.0,0,2018-09-05
677,12456.0,12456.0,12456.0,12456.0,50,2018-09-06
678,13053.0,13277.0,13127.0,13202.0,210,2018-09-07
679,13202.0,13202.0,13202.0,13202.0,50,2018-09-10
680,13053.0,12645.0,12211.0,12605.0,1105,2018-09-11
681,12754.0,12754.0,12754.0,12754.0,225,2018-09-12
682,12829.0,12829.0,12829.0,12829.0,100,2018-09-13
683,12829.0,12919.0,12845.0,12904.0,3900,2018-09-14
684,12978.0,12978.0,12978.0,12978.0,207,2018-09-17
685,12978.0,12978.0,12978.0,12978.0,0,2018-09-18
686,12978.0,12978.0,12978.0,12978.0,0,2018-09-19
687,12978.0,12978.0,12978.0,12978.0,0,2018-09-20
688,12978.0,12873.0,12725.0,12829.0,1000,2018-09-21
689,12829.0,12829.0,12829.0,12829.0,0,2018-09-24
690,12829.0,12829.0,12829.0,12829.0,0,2018-09-25
691,12829.0,12829.0,12829.0,12829.0,0,2018-09-26
692,12904.0,12904.0,12904.0,12904.0,300,2018-09-27
693,13053.0,12978.0,12904.0,12978.0,200,2018-09-28
694,12904.0,15581.0,14112.0,14246.0,1140,2018-10-01
695,14246.0,14246.0,14246.0,14246.0,0,2018-10-02
696,13277.0,13270.0,13195.0,13202.0,1106,2018-10-03
697,13202.0,13439.0,13215.0,13426.0,3407,2018-10-04
698,13426.0,13426.0,13426.0,13426.0,0,2018-10-05
699,13426.0,13426.0,13426.0,13426.0,0,2018-10-08
700,13799.0,13724.0,13650.0,13724.0,1200,2018-10-09
701,13724.0,13724.0,13724.0,13724.0,0,2018-10-10
702,12754.0,13615.0,12934.0,13426.0,400,2018-10-11
703,13426.0,13426.0,13426.0,13426.0,0,2018-10-12
704,13426.0,13426.0,13426.0,13426.0,400,2018-10-15
705,13575.0,13426.0,13278.0,13426.0,1300,2018-10-16
706,13426.0,13426.0,13426.0,13426.0,4070,2018-10-17
707,13650.0,13650.0,13650.0,13650.0,1000,2018-10-18
708,13650.0,13650.0,13650.0,13650.0,0,2018-10-19
709,13650.0,13650.0,13650.0,13650.0,0,2018-10-22
710,13650.0,13650.0,13650.0,13650.0,0,2018-10-23
711,13500.0,13500.0,13500.0,13500.0,1030,2018-10-24
712,12680.0,13701.0,12940.0,13426.0,2900,2018-10-25
713,13426.0,13426.0,13426.0,13426.0,1000,2018-10-26
714,13426.0,13426.0,13426.0,13426.0,1100,2018-10-29
715,13426.0,13426.0,13426.0,13426.0,2000,2018-10-30
716,13426.0,13426.0,13426.0,13426.0,0,2018-10-31
717,13426.0,13426.0,13426.0,13426.0,0,2018-11-01
718,13426.0,13426.0,13426.0,13426.0,0,2018-11-02
719,13426.0,13426.0,13426.0,13426.0,0,2018-11-05
720,13426.0,13426.0,13426.0,13426.0,0,2018-11-06
721,13426.0,13426.0,13426.0,13426.0,0,2018-11-07
722,13500.0,13500.0,13500.0,13500.0,500,2018-11-08
723,13575.0,13575.0,13575.0,13575.0,500,2018-11-09
724,13575.0,13575.0,13575.0,13575.0,0,2018-11-12
725,13575.0,13575.0,13575.0,13575.0,0,2018-11-13
726,13575.0,13575.0,13575.0,13575.0,0,2018-11-14
727,13575.0,13575.0,13575.0,13575.0,200,2018-11-15
728,13575.0,13575.0,13575.0,13575.0,0,2018-11-16
729,13575.0,13545.0,13471.0,13500.0,2000,2018-11-19
730,13500.0,13500.0,13500.0,13500.0,0,2018-11-20
731,13500.0,13500.0,13500.0,13500.0,1993,2018-11-21
732,13500.0,13500.0,13500.0,13500.0,0,2018-11-22
733,13500.0,13500.0,13500.0,13500.0,0,2018-11-23
734,13500.0,13500.0,13500.0,13500.0,0,2018-11-26
735,13500.0,13500.0,13500.0,13500.0,1000,2018-11-27
736,13500.0,13500.0,13500.0,13500.0,1000,2018-11-28
737,13500.0,13500.0,13500.0,13500.0,0,2018-11-29
738,13500.0,13500.0,13500.0,13500.0,0,2018-11-30
739,13500.0,13500.0,13500.0,13500.0,1431,2018-12-03
740,13500.0,13166.0,12511.0,12829.0,10890,2018-12-04
741,12829.0,12829.0,12829.0,12829.0,0,2018-12-05
742,12829.0,12829.0,12829.0,12829.0,0,2018-12-06
743,13277.0,13277.0,13277.0,13277.0,100,2018-12-07
744,13277.0,13277.0,13277.0,13277.0,0,2018-12-10
745,13277.0,13277.0,13277.0,13277.0,0,2018-12-11
746,12904.0,12904.0,12904.0,12904.0,600,2018-12-12
747,12904.0,12904.0,12904.0,12904.0,0,2018-12-13
748,12904.0,12904.0,12904.0,12904.0,0,2018-12-14
749,12904.0,12904.0,12904.0,12904.0,0,2018-12-17
750,12904.0,12904.0,12904.0,12904.0,0,2018-12-18
751,12904.0,12904.0,12904.0,12904.0,500,2018-12-19
752,13053.0,13053.0,13053.0,13053.0,100,2018-12-20
753,13053.0,13053.0,13053.0,13053.0,0,2018-12-21
754,13053.0,13053.0,13053.0,13053.0,0,2018-12-24
755,13053.0,13053.0,13053.0,13053.0,0,2018-12-25
756,13053.0,13053.0,13053.0,13053.0,0,2018-12-26
757,13053.0,13053.0,13053.0,13053.0,0,2018-12-27
758,13053.0,13053.0,13053.0,13053.0,0,2018-12-28
759,12904.0,12904.0,12904.0,12904.0,200,2019-01-02
760,12680.0,12680.0,12680.0,12680.0,200,2019-01-03
761,12680.0,12680.0,12680.0,12680.0,5000,2019-01-04
762,12680.0,12680.0,12680.0,12680.0,300,2019-01-07
763,13873.0,13873.0,13873.0,13873.0,100,2019-01-08
764,13873.0,13873.0,13873.0,13873.0,0,2019-01-09
765,13873.0,13873.0,13873.0,13873.0,0,2019-01-10
766,12978.0,12972.0,12674.0,12680.0,5300,2019-01-11
767,12680.0,12680.0,12680.0,12680.0,5500,2019-01-14
768,12680.0,12680.0,12680.0,12680.0,1900,2019-01-15
769,13948.0,13948.0,13948.0,13948.0,100,2019-01-16
770,13948.0,13948.0,13948.0,13948.0,0,2019-01-17
771,13053.0,13053.0,13053.0,13053.0,100,2019-01-18
772,13053.0,13053.0,13053.0,13053.0,0,2019-01-21
773,14321.0,14321.0,14321.0,14321.0,100,2019-01-22
774,14321.0,14321.0,14321.0,14321.0,0,2019-01-23
775,14321.0,14321.0,14321.0,14321.0,1,2019-01-24
776,14321.0,14321.0,14321.0,14321.0,0,2019-01-25
777,14321.0,14321.0,14321.0,14321.0,0,2019-01-28
778,14321.0,14321.0,14321.0,14321.0,0,2019-01-29
779,14321.0,14321.0,14321.0,14321.0,0,2019-01-30
780,13799.0,13799.0,13799.0,13799.0,1000,2019-01-31
781,13799.0,13799.0,13799.0,13799.0,0,2019-02-01
782,13799.0,13799.0,13799.0,13799.0,0,2019-02-11
783,13799.0,13799.0,13799.0,13799.0,0,2019-02-12
784,13799.0,13799.0,13799.0,13799.0,4200,2019-02-13
785,13799.0,12846.0,11944.0,12829.0,10200,2019-02-14
786,13724.0,13799.0,13725.0,13799.0,7948,2019-02-15
787,13799.0,13799.0,13799.0,13799.0,2500,2019-02-18
788,13799.0,13799.0,13799.0,13799.0,1300,2019-02-19
789,13799.0,13799.0,13799.0,13799.0,4700,2019-02-20
790,13799.0,13799.0,13799.0,13799.0,5566,2019-02-21
791,13799.0,13799.0,13799.0,13799.0,5701,2019-02-22
792,13799.0,13799.0,13799.0,13799.0,12400,2019-02-25
793,13799.0,13799.0,13799.0,13799.0,8100,2019-02-26
794,13799.0,13799.0,13799.0,13799.0,2600,2019-02-27
795,13799.0,13799.0,13799.0,13799.0,1500,2019-02-28
796,13799.0,13799.0,13799.0,13799.0,900,2019-03-01
797,13799.0,13799.0,13799.0,13799.0,900,2019-03-04
798,13799.0,13799.0,13799.0,13799.0,300,2019-03-05
799,13799.0,13799.0,13799.0,13799.0,4900,2019-03-06
800,13799.0,13799.0,13799.0,13799.0,3200,2019-03-07
801,13799.0,13799.0,13799.0,13799.0,0,2019-03-08
802,13799.0,13799.0,13799.0,13799.0,0,2019-03-11
803,13799.0,13799.0,13799.0,13799.0,100,2019-03-12
804,13799.0,13799.0,13799.0,13799.0,10100,2019-03-13
805,13799.0,13799.0,13799.0,13799.0,5200,2019-03-14
806,13799.0,13799.0,13799.0,13799.0,5310,2019-03-15
807,13799.0,13799.0,13799.0,13799.0,0,2019-03-18
808,13799.0,13799.0,13799.0,13799.0,5000,2019-03-19
809,13799.0,13799.0,13799.0,13799.0,0,2019-03-20
810,13799.0,13799.0,13799.0,13799.0,0,2019-03-21
811,13799.0,13799.0,13799.0,13799.0,5000,2019-03-22
812,13799.0,13799.0,13799.0,13799.0,0,2019-03-25
813,13799.0,13799.0,13799.0,13799.0,0,2019-03-26
814,13799.0,13799.0,13799.0,13799.0,0,2019-03-27
815,13799.0,13799.0,13799.0,13799.0,0,2019-03-28
816,13799.0,13799.0,13799.0,13799.0,0,2019-03-29
817,13799.0,13799.0,13799.0,13799.0,0,2019-04-01
818,14321.0,14321.0,14321.0,14321.0,100,2019-04-02
819,13799.0,13799.0,13799.0,13799.0,800,2019-04-03
820,13799.0,13923.0,13849.0,13873.0,2700,2019-04-04
821,13873.0,14462.0,14157.0,14172.0,2200,2019-04-05
822,14172.0,14172.0,14172.0,14172.0,0,2019-04-08
823,13799.0,13799.0,13799.0,13799.0,4200,2019-04-09
824,13799.0,13799.0,13799.0,13799.0,7000,2019-04-10
825,13799.0,13799.0,13799.0,13799.0,2500,2019-04-11
826,13799.0,13799.0,13799.0,13799.0,2520,2019-04-12
827,13799.0,13799.0,13799.0,13799.0,3300,2019-04-16
828,13799.0,13799.0,13799.0,13799.0,53,2019-04-17
829,13799.0,13799.0,13799.0,13799.0,0,2019-04-18
830,13799.0,13799.0,13799.0,13799.0,0,2019-04-19
831,13799.0,13799.0,13799.0,13799.0,200,2019-04-22
832,13799.0,13799.0,13799.0,13799.0,0,2019-04-23
833,13799.0,13799.0,13799.0,13799.0,0,2019-04-24
834,13799.0,13799.0,13799.0,13799.0,1053,2019-04-25
835,13799.0,13799.0,13799.0,13799.0,0,2019-04-26
836,13799.0,13799.0,13799.0,13799.0,0,2019-05-02
837,13799.0,13799.0,13799.0,13799.0,0,2019-05-03
838,13799.0,13799.0,13799.0,13799.0,0,2019-05-06
839,13799.0,13799.0,13799.0,13799.0,0,2019-05-07
840,13799.0,13799.0,13799.0,13799.0,3,2019-05-08
841,13799.0,13799.0,13799.0,13799.0,0,2019-05-09
842,13799.0,13799.0,13799.0,13799.0,0,2019-05-10
843,13799.0,13799.0,13799.0,13799.0,2,2019-05-13
844,13799.0,13799.0,13799.0,13799.0,10,2019-05-14
845,13799.0,13799.0,13799.0,13799.0,0,2019-05-15
846,13948.0,13948.0,13948.0,13948.0,200,2019-05-16
847,13948.0,13948.0,13948.0,13948.0,6,2019-05-17
848,13948.0,13948.0,13948.0,13948.0,0,2019-05-20
849,14172.0,14172.0,14172.0,14172.0,100,2019-05-21
850,14172.0,14172.0,14172.0,14172.0,0,2019-05-22
851,14172.0,14172.0,14172.0,14172.0,10,2019-05-23
852,13426.0,13426.0,13426.0,13426.0,1300,2019-05-24
853,13426.0,13426.0,13426.0,13426.0,7,2019-05-27
854,13426.0,13426.0,13426.0,13426.0,10,2019-05-28
855,14172.0,14172.0,14172.0,14172.0,200,2019-05-29
856,14172.0,14172.0,14172.0,14172.0,2,2019-05-30
857,14172.0,14172.0,14172.0,14172.0,0,2019-05-31
858,14172.0,14172.0,14172.0,14172.0,0,2019-06-03
859,14172.0,14172.0,14172.0,14172.0,0,2019-06-04
860,14172.0,14172.0,14172.0,14172.0,0,2019-06-05
861,14172.0,14172.0,14172.0,14172.0,0,2019-06-06
862,14545.0,14545.0,14545.0,14545.0,2500,2019-06-07
863,14545.0,14545.0,14545.0,14545.0,0,2019-06-10
864,14918.0,14918.0,14918.0,14918.0,4044,2019-06-11
865,15216.0,15808.0,15356.0,15663.0,5000,2019-06-12
866,14918.0,14918.0,14918.0,14918.0,2541,2019-06-13
867,14918.0,14918.0,14918.0,14918.0,10,2019-06-14
868,14918.0,14918.0,14918.0,14918.0,6,2019-06-17
869,14918.0,14918.0,14918.0,14918.0,0,2019-06-18
870,14918.0,14918.0,14918.0,14918.0,0,2019-06-19
871,16335.0,16335.0,16335.0,16335.0,100,2019-06-20
872,16335.0,16335.0,16335.0,16335.0,2,2019-06-21
873,15365.0,15365.0,15365.0,15365.0,100,2019-06-24
874,15365.0,15365.0,15365.0,15365.0,0,2019-06-25
875,14918.0,15069.0,14630.0,14918.0,16820,2019-06-26
876,14918.0,14918.0,14918.0,14918.0,0,2019-06-27
877,14918.0,14918.0,14918.0,14918.0,0,2019-06-28
878,14918.0,14918.0,14918.0,14918.0,0,2019-07-01
879,14918.0,14918.0,14918.0,14918.0,0,2019-07-02
880,14918.0,14918.0,14918.0,14918.0,0,2019-07-03
881,13500.0,13476.0,13401.0,13426.0,300,2019-07-04
882,13426.0,13426.0,13426.0,13426.0,0,2019-07-05
883,13426.0,13426.0,13426.0,13426.0,0,2019-07-08
884,13426.0,13426.0,13426.0,13426.0,20,2019-07-09
885,13426.0,13426.0,13426.0,13426.0,0,2019-07-10
886,13426.0,13426.0,13426.0,13426.0,0,2019-07-11
887,13426.0,13426.0,13426.0,13426.0,0,2019-07-12
888,13426.0,13426.0,13426.0,13426.0,0,2019-07-15
889,13426.0,13426.0,13426.0,13426.0,0,2019-07-16
