,Open,High,Low,Close,Volume,TradingDate
101,12139.0,12139.0,12139.0,12100.0,0,2018-06-07
102,12139.0,12139.0,12139.0,12100.0,0,2018-06-08
103,11657.0,11657.0,11657.0,11700.0,100,2018-06-11
104,11657.0,11657.0,11657.0,11700.0,0,2018-06-12
105,11657.0,11657.0,11657.0,11700.0,0,2018-06-13
106,11175.0,11175.0,11175.0,11200.0,100,2018-06-14
107,11175.0,11175.0,11175.0,11200.0,0,2018-06-15
108,11175.0,11175.0,11175.0,11200.0,0,2018-06-18
109,11079.0,11079.0,11079.0,11100.0,100,2018-06-19
110,11079.0,11079.0,11079.0,11100.0,10,2018-06-20
111,11079.0,11079.0,11079.0,11100.0,0,2018-06-21
112,11079.0,11079.0,11079.0,11100.0,0,2018-06-22
113,11079.0,11079.0,11079.0,11100.0,0,2018-06-25
114,11079.0,11079.0,11079.0,11100.0,0,2018-06-26
115,11079.0,11079.0,11079.0,11100.0,0,2018-06-27
116,11079.0,11079.0,11079.0,11100.0,0,2018-06-28
117,10597.0,11272.0,10597.0,11000.0,3300,2018-06-29
118,10983.0,10983.0,10983.0,11000.0,0,2018-07-02
119,10983.0,10983.0,10983.0,11000.0,0,2018-07-03
120,10983.0,10983.0,10983.0,11000.0,0,2018-07-04
121,10983.0,10983.0,10983.0,11000.0,0,2018-07-05
122,10983.0,10983.0,10983.0,11000.0,0,2018-07-06
123,10983.0,10983.0,10983.0,11000.0,0,2018-07-09
124,10983.0,10983.0,10983.0,11000.0,0,2018-07-10
125,10983.0,10983.0,10983.0,11000.0,0,2018-07-11
126,10983.0,10983.0,10983.0,11000.0,0,2018-07-12
127,10983.0,10983.0,10983.0,11000.0,0,2018-07-13
128,10983.0,10983.0,10983.0,11000.0,0,2018-07-16
129,10983.0,10983.0,10983.0,11000.0,0,2018-07-17
130,11561.0,11561.0,11561.0,11600.0,900,2018-07-18
131,11561.0,11561.0,11561.0,11600.0,0,2018-07-19
132,11561.0,11561.0,11561.0,11600.0,0,2018-07-20
133,11561.0,11561.0,11561.0,11600.0,0,2018-07-23
134,11561.0,11561.0,11561.0,11600.0,0,2018-07-24
135,13295.0,13295.0,13295.0,13300.0,100,2018-07-25
136,13295.0,13295.0,13295.0,13300.0,0,2018-07-26
137,12332.0,13391.0,12235.0,12500.0,2900,2018-07-27
138,10790.0,13102.0,10790.0,11900.0,4700,2018-07-30
139,12139.0,13295.0,12139.0,12600.0,2400,2018-07-31
140,13006.0,13006.0,11850.0,12600.0,1100,2018-08-01
141,13391.0,14451.0,13391.0,13500.0,3100,2018-08-02
142,14258.0,14258.0,12332.0,13000.0,2700,2018-08-03
143,13295.0,13295.0,13295.0,13300.0,200,2018-08-06
144,13488.0,13488.0,13488.0,13500.0,200,2018-08-07
145,12332.0,14836.0,12332.0,12700.0,4800,2018-08-08
146,12139.0,12139.0,12139.0,12100.0,1800,2018-08-09
147,12717.0,12717.0,12717.0,12700.0,900,2018-08-10
148,12235.0,12813.0,12235.0,12300.0,2100,2018-08-13
149,12717.0,12717.0,11753.0,12100.0,2700,2018-08-14
150,11561.0,11561.0,11561.0,11600.0,1200,2018-08-15
151,11561.0,11946.0,11561.0,11600.0,900,2018-08-16
152,13199.0,13199.0,13199.0,13200.0,100,2018-08-17
153,11753.0,11753.0,11753.0,11800.0,800,2018-08-20
154,11561.0,11753.0,11561.0,11600.0,5000,2018-08-21
155,11561.0,12717.0,11561.0,11700.0,3400,2018-08-22
156,11946.0,11946.0,11946.0,11900.0,904,2018-08-23
157,12139.0,12139.0,12139.0,12100.0,700,2018-08-24
158,12139.0,12139.0,12139.0,12100.0,500,2018-08-27
159,11561.0,11561.0,11561.0,11600.0,1000,2018-08-28
160,11561.0,11561.0,11561.0,11600.0,1700,2018-08-29
161,11464.0,11464.0,11464.0,11500.0,200,2018-08-30
162,11464.0,11464.0,11464.0,11500.0,0,2018-08-31
163,11272.0,11464.0,11272.0,11300.0,1300,2018-09-04
164,11175.0,11175.0,11175.0,11200.0,200,2018-09-05
165,11175.0,11175.0,11175.0,11200.0,0,2018-09-06
166,10790.0,10790.0,10790.0,10800.0,200,2018-09-07
167,10501.0,10501.0,10501.0,10500.0,100,2018-09-10
168,12043.0,12043.0,12043.0,12000.0,100,2018-09-11
169,13680.0,13680.0,13680.0,13700.0,100,2018-09-12
170,13680.0,13680.0,13680.0,13700.0,0,2018-09-13
171,15607.0,15607.0,15607.0,15600.0,100,2018-09-14
172,17823.0,17823.0,17823.0,17800.0,100,2018-09-17
173,17823.0,17823.0,17823.0,17800.0,0,2018-09-18
174,20328.0,20328.0,20328.0,20300.0,100,2018-09-19
175,22447.0,22447.0,22447.0,22400.0,100,2018-09-20
176,22447.0,22447.0,22447.0,22400.0,0,2018-09-21
177,22447.0,22447.0,22447.0,22400.0,0,2018-09-24
178,22447.0,22447.0,22447.0,22400.0,0,2018-09-25
179,22447.0,22447.0,22447.0,22400.0,0,2018-09-26
180,22447.0,22447.0,22447.0,22400.0,0,2018-09-27
181,22447.0,22447.0,22447.0,22400.0,2,2018-09-28
182,22447.0,22447.0,22447.0,22400.0,0,2018-10-01
183,22447.0,22447.0,22447.0,22400.0,0,2018-10-02
184,22447.0,22447.0,22447.0,22400.0,0,2018-10-03
185,22447.0,22447.0,22447.0,22400.0,0,2018-10-04
186,22447.0,22447.0,22447.0,22400.0,0,2018-10-05
187,22447.0,22447.0,22447.0,22400.0,0,2018-10-08
188,22447.0,22447.0,22447.0,22400.0,0,2018-10-09
189,22447.0,22447.0,22447.0,22400.0,0,2018-10-10
190,22447.0,22447.0,22447.0,22400.0,0,2018-10-11
191,22447.0,22447.0,22447.0,22400.0,0,2018-10-12
192,22447.0,22447.0,22447.0,22400.0,0,2018-10-15
193,22447.0,22447.0,22447.0,22400.0,0,2018-10-16
194,22447.0,22447.0,22447.0,22400.0,0,2018-10-17
195,22447.0,22447.0,22447.0,22400.0,0,2018-10-18
196,22447.0,22447.0,22447.0,22400.0,0,2018-10-19
197,22447.0,22447.0,22447.0,22400.0,0,2018-10-22
198,22447.0,22447.0,22447.0,22400.0,0,2018-10-23
199,22447.0,22447.0,22447.0,22400.0,0,2018-10-24
200,22447.0,22447.0,22447.0,22400.0,0,2018-10-25
201,22447.0,22447.0,22447.0,22400.0,0,2018-10-26
202,22447.0,22447.0,22447.0,22400.0,0,2018-10-29
203,22447.0,22447.0,22447.0,22400.0,0,2018-10-30
204,22447.0,22447.0,22447.0,22400.0,0,2018-10-31
205,22447.0,22447.0,22447.0,22400.0,0,2018-11-01
206,22447.0,22447.0,22447.0,22400.0,0,2018-11-02
207,22447.0,22447.0,22447.0,22400.0,0,2018-11-05
208,22447.0,22447.0,22447.0,22400.0,0,2018-11-06
209,22447.0,22447.0,22447.0,22400.0,0,2018-11-07
210,22447.0,22447.0,22447.0,22400.0,0,2018-11-08
211,22447.0,22447.0,22447.0,22400.0,0,2018-11-09
212,22447.0,22447.0,22447.0,22400.0,0,2018-11-12
213,22447.0,22447.0,22447.0,22400.0,0,2018-11-13
214,22447.0,22447.0,22447.0,22400.0,0,2018-11-14
215,22447.0,22447.0,22447.0,22400.0,0,2018-11-15
216,22447.0,22447.0,22447.0,22400.0,0,2018-11-16
217,22447.0,22447.0,22447.0,22400.0,0,2018-11-19
218,22447.0,22447.0,22447.0,22400.0,0,2018-11-20
219,22447.0,22447.0,22447.0,22400.0,0,2018-11-21
220,22447.0,22447.0,22447.0,22400.0,0,2018-11-22
221,22447.0,22447.0,22447.0,22400.0,0,2018-11-23
222,22447.0,22447.0,22447.0,22400.0,0,2018-11-26
223,22447.0,22447.0,22447.0,22400.0,0,2018-11-27
224,22447.0,22447.0,22447.0,22400.0,0,2018-11-28
225,22447.0,22447.0,22447.0,22400.0,0,2018-11-29
226,22447.0,22447.0,22447.0,22400.0,0,2018-11-30
227,22447.0,22447.0,22447.0,22400.0,0,2018-12-03
228,22447.0,22447.0,22447.0,22400.0,0,2018-12-04
229,22447.0,22447.0,22447.0,22400.0,0,2018-12-05
230,22447.0,22447.0,22447.0,22400.0,0,2018-12-06
231,22447.0,22447.0,22447.0,22400.0,0,2018-12-07
232,22447.0,22447.0,22447.0,22400.0,0,2018-12-10
233,22447.0,22447.0,22447.0,22400.0,0,2018-12-11
234,22447.0,22447.0,22447.0,22400.0,0,2018-12-12
235,22447.0,22447.0,22447.0,22400.0,0,2018-12-13
236,22447.0,22447.0,22447.0,22400.0,0,2018-12-14
237,22447.0,22447.0,22447.0,22400.0,0,2018-12-17
238,22447.0,22447.0,22447.0,22400.0,0,2018-12-18
239,22447.0,22447.0,22447.0,22400.0,0,2018-12-19
240,22447.0,22447.0,22447.0,22400.0,0,2018-12-20
241,22447.0,22447.0,22447.0,22400.0,0,2018-12-21
242,22447.0,22447.0,22447.0,22400.0,0,2018-12-24
243,22447.0,22447.0,22447.0,22400.0,0,2018-12-25
244,22447.0,22447.0,22447.0,22400.0,0,2018-12-26
245,22447.0,22447.0,22447.0,22400.0,0,2018-12-27
246,22447.0,22447.0,22447.0,22400.0,0,2018-12-28
247,22447.0,22447.0,22447.0,22400.0,0,2019-01-02
248,22447.0,22447.0,22447.0,22400.0,0,2019-01-03
249,22447.0,22447.0,22447.0,22400.0,0,2019-01-04
250,22447.0,22447.0,22447.0,22400.0,0,2019-01-07
251,22447.0,22447.0,22447.0,22400.0,0,2019-01-08
252,22447.0,22447.0,22447.0,22400.0,0,2019-01-09
253,22447.0,22447.0,22447.0,22400.0,0,2019-01-10
254,22447.0,22447.0,22447.0,22400.0,0,2019-01-11
255,22447.0,22447.0,22447.0,22400.0,0,2019-01-14
256,22447.0,22447.0,22447.0,22400.0,0,2019-01-15
257,22447.0,22447.0,22447.0,22400.0,0,2019-01-16
258,22447.0,22447.0,22447.0,22400.0,0,2019-01-17
259,22447.0,22447.0,22447.0,22400.0,0,2019-01-18
260,22447.0,22447.0,22447.0,22400.0,0,2019-01-21
261,22447.0,22447.0,22447.0,22400.0,0,2019-01-22
262,22447.0,22447.0,22447.0,22400.0,0,2019-01-23
263,22447.0,22447.0,22447.0,22400.0,0,2019-01-24
264,22447.0,22447.0,22447.0,22400.0,0,2019-01-25
265,22447.0,22447.0,22447.0,22400.0,0,2019-01-28
266,22447.0,22447.0,22447.0,22400.0,0,2019-01-29
267,22447.0,22447.0,22447.0,22400.0,0,2019-01-30
268,22447.0,22447.0,22447.0,22400.0,0,2019-01-31
269,22447.0,22447.0,22447.0,22400.0,0,2019-02-01
270,22447.0,22447.0,22447.0,22400.0,0,2019-02-11
271,22447.0,22447.0,22447.0,22400.0,0,2019-02-12
272,22447.0,22447.0,22447.0,22400.0,0,2019-02-13
273,22447.0,22447.0,22447.0,22400.0,0,2019-02-14
274,22447.0,22447.0,22447.0,22400.0,0,2019-02-15
275,22447.0,22447.0,22447.0,22400.0,0,2019-02-18
276,22447.0,22447.0,22447.0,22400.0,0,2019-02-19
277,22447.0,22447.0,22447.0,22400.0,0,2019-02-20
278,22447.0,22447.0,22447.0,22400.0,0,2019-02-21
279,22447.0,22447.0,22447.0,22400.0,0,2019-02-22
280,22447.0,22447.0,22447.0,22400.0,0,2019-02-25
281,22447.0,22447.0,22447.0,22400.0,0,2019-02-26
282,22447.0,22447.0,22447.0,22400.0,0,2019-02-27
283,22447.0,22447.0,22447.0,22400.0,0,2019-02-28
284,22447.0,22447.0,22447.0,22400.0,0,2019-03-01
285,22447.0,22447.0,22447.0,22400.0,0,2019-03-04
286,22447.0,22447.0,22447.0,22400.0,0,2019-03-05
287,22447.0,22447.0,22447.0,22400.0,0,2019-03-06
288,22447.0,22447.0,22447.0,22400.0,0,2019-03-07
289,22447.0,22447.0,22447.0,22400.0,0,2019-03-08
290,22447.0,22447.0,22447.0,22400.0,0,2019-03-11
291,22447.0,22447.0,22447.0,22400.0,0,2019-03-12
292,22447.0,22447.0,22447.0,22400.0,0,2019-03-13
293,22447.0,22447.0,22447.0,22400.0,0,2019-03-14
294,22447.0,22447.0,22447.0,22400.0,0,2019-03-15
295,22447.0,22447.0,22447.0,22400.0,0,2019-03-18
296,22447.0,22447.0,22447.0,22400.0,0,2019-03-19
297,22447.0,22447.0,22447.0,22400.0,0,2019-03-20
298,22447.0,22447.0,22447.0,22400.0,0,2019-03-21
299,22447.0,22447.0,22447.0,22400.0,0,2019-03-22
300,22447.0,22447.0,22447.0,22400.0,0,2019-03-25
301,22447.0,22447.0,22447.0,22400.0,0,2019-03-26
302,22447.0,22447.0,22447.0,22400.0,0,2019-03-27
303,22447.0,22447.0,22447.0,22400.0,0,2019-03-28
304,22447.0,22447.0,22447.0,22400.0,0,2019-03-29
305,22447.0,22447.0,22447.0,22400.0,0,2019-04-01
306,22447.0,22447.0,22447.0,22400.0,0,2019-04-02
307,22447.0,22447.0,22447.0,22400.0,0,2019-04-03
308,22447.0,22447.0,22447.0,22400.0,0,2019-04-04
309,22447.0,22447.0,22447.0,22400.0,0,2019-04-05
310,13488.0,13488.0,13488.0,13500.0,100,2019-04-08
311,13488.0,13488.0,13488.0,13500.0,6,2019-04-09
312,13488.0,13488.0,13488.0,13500.0,0,2019-04-10
313,13488.0,13488.0,13488.0,13500.0,0,2019-04-11
314,13488.0,13488.0,13488.0,13500.0,0,2019-04-12
315,13488.0,13488.0,13488.0,13500.0,0,2019-04-16
316,13488.0,13488.0,13488.0,13500.0,0,2019-04-17
317,13488.0,13488.0,13488.0,13500.0,0,2019-04-18
318,13488.0,13488.0,13488.0,13500.0,0,2019-04-19
319,13488.0,13488.0,13488.0,13500.0,0,2019-04-22
320,13488.0,13488.0,13488.0,13500.0,0,2019-04-23
321,13488.0,13488.0,13488.0,13500.0,0,2019-04-24
322,13488.0,13488.0,13488.0,13500.0,0,2019-04-25
323,13488.0,13488.0,13488.0,13500.0,0,2019-04-26
324,13488.0,13488.0,13488.0,13500.0,0,2019-05-02
325,13488.0,13488.0,13488.0,13500.0,0,2019-05-03
326,13488.0,13488.0,13488.0,13500.0,0,2019-05-06
327,13488.0,13488.0,13488.0,13500.0,0,2019-05-07
328,13488.0,13488.0,13488.0,13500.0,0,2019-05-08
329,13488.0,13488.0,13488.0,13500.0,0,2019-05-09
330,13488.0,13488.0,13488.0,13500.0,0,2019-05-10
331,13488.0,13488.0,13488.0,13500.0,0,2019-05-13
332,13488.0,13488.0,13488.0,13500.0,0,2019-05-14
333,13488.0,13488.0,13488.0,13500.0,0,2019-05-15
334,13488.0,13488.0,13488.0,13500.0,0,2019-05-16
335,13488.0,13488.0,13488.0,13500.0,0,2019-05-17
336,13488.0,13488.0,13488.0,13500.0,0,2019-05-20
337,13488.0,13488.0,13488.0,13500.0,0,2019-05-21
338,13488.0,13488.0,13488.0,13500.0,0,2019-05-22
339,13488.0,13488.0,13488.0,13500.0,0,2019-05-23
340,13488.0,13488.0,13488.0,13500.0,0,2019-05-24
341,13488.0,13488.0,13488.0,13500.0,0,2019-05-27
342,13488.0,13488.0,13488.0,13500.0,0,2019-05-28
343,13488.0,13488.0,13488.0,13500.0,0,2019-05-29
344,13488.0,13488.0,13488.0,13500.0,0,2019-05-30
345,13488.0,13488.0,13488.0,13500.0,0,2019-05-31
346,13488.0,13488.0,13488.0,13500.0,0,2019-06-03
347,13488.0,13488.0,13488.0,13500.0,0,2019-06-04
348,13488.0,13488.0,13488.0,13500.0,0,2019-06-05
349,13488.0,13488.0,13488.0,13500.0,0,2019-06-06
350,13488.0,13488.0,13488.0,13500.0,0,2019-06-07
351,13488.0,13488.0,13488.0,13500.0,0,2019-06-10
352,13488.0,13488.0,13488.0,13500.0,0,2019-06-11
353,13488.0,13488.0,13488.0,13500.0,0,2019-06-12
354,13488.0,13488.0,13488.0,13500.0,0,2019-06-13
355,13488.0,13488.0,13488.0,13500.0,0,2019-06-14
356,13488.0,13488.0,13488.0,13500.0,0,2019-06-17
357,13488.0,13488.0,13488.0,13500.0,0,2019-06-18
358,13488.0,13488.0,13488.0,13500.0,0,2019-06-19
359,13488.0,13488.0,13488.0,13500.0,0,2019-06-20
360,13488.0,13488.0,13488.0,13500.0,0,2019-06-21
361,13488.0,13488.0,13488.0,13500.0,0,2019-06-24
362,13488.0,13488.0,13488.0,13500.0,0,2019-06-25
363,13488.0,13488.0,13488.0,13500.0,0,2019-06-26
364,13488.0,13488.0,13488.0,13500.0,0,2019-06-27
365,13500.0,13500.0,13500.0,13500.0,0,2019-06-28
366,13500.0,13500.0,13500.0,13500.0,0,2019-07-01
367,13500.0,13500.0,13500.0,13500.0,0,2019-07-02
368,13500.0,13500.0,13500.0,13500.0,0,2019-07-03
369,13500.0,13500.0,13500.0,13500.0,0,2019-07-04
370,13500.0,13500.0,13500.0,13500.0,0,2019-07-05
371,13500.0,13500.0,13500.0,13500.0,0,2019-07-08
372,13500.0,13500.0,13500.0,13500.0,0,2019-07-09
373,13500.0,13500.0,13500.0,13500.0,0,2019-07-10
374,13500.0,13500.0,13500.0,13500.0,0,2019-07-11
375,13500.0,13500.0,13500.0,13500.0,0,2019-07-12
376,13500.0,13500.0,13500.0,13500.0,0,2019-07-15
377,13500.0,13500.0,13500.0,13500.0,0,2019-07-16
378,13500.0,13500.0,13500.0,13500.0,0,2019-07-17
379,13500.0,13500.0,13500.0,13500.0,0,2019-07-18
380,13500.0,13500.0,13500.0,13500.0,0,2019-07-19
381,13500.0,13500.0,13500.0,13500.0,0,2019-07-22
382,13500.0,13500.0,13500.0,13500.0,0,2019-07-23
383,13500.0,13500.0,13500.0,13500.0,0,2019-07-24
384,13500.0,13500.0,13500.0,13500.0,0,2019-07-25
385,13500.0,13500.0,13500.0,13500.0,0,2019-07-26
386,13500.0,13500.0,13500.0,13500.0,0,2019-07-29
387,13500.0,13500.0,13500.0,13500.0,0,2019-07-30
388,13500.0,13500.0,13500.0,13500.0,0,2019-07-31
389,13500.0,13500.0,13500.0,13500.0,0,2019-08-01
390,13500.0,13500.0,13500.0,13500.0,0,2019-08-02
391,13500.0,13500.0,13500.0,13500.0,0,2019-08-05
392,13500.0,13500.0,13500.0,13500.0,0,2019-08-06
393,13500.0,13500.0,13500.0,13500.0,0,2019-08-07
394,13500.0,13500.0,13500.0,13500.0,0,2019-08-08
395,13500.0,13500.0,13500.0,13500.0,0,2019-08-09
396,13500.0,13500.0,13500.0,13500.0,13000,2019-08-12
397,13500.0,13500.0,13500.0,13500.0,0,2019-08-13
398,13500.0,13500.0,13500.0,13500.0,30009,2019-08-14
399,13500.0,13500.0,13500.0,13500.0,0,2019-08-15
400,13500.0,13500.0,13500.0,13500.0,0,2019-08-16
401,13500.0,13500.0,13500.0,13500.0,0,2019-08-19
402,13500.0,13500.0,13500.0,13500.0,15000,2019-08-20
403,13500.0,13500.0,13500.0,13500.0,0,2019-08-21
404,13500.0,13500.0,13400.0,13500.0,55400,2019-08-22
405,13500.0,13500.0,13500.0,13500.0,51800,2019-08-23
406,13500.0,13500.0,13400.0,13500.0,52200,2019-08-26
407,13500.0,13500.0,13300.0,13300.0,53300,2019-08-27
408,13100.0,13100.0,13100.0,13100.0,53900,2019-08-28
409,13500.0,13500.0,13500.0,13500.0,52408,2019-08-29
410,13500.0,13500.0,13300.0,13400.0,52203,2019-08-30
411,13500.0,13500.0,13300.0,13400.0,52100,2019-09-03
412,13500.0,13500.0,13200.0,13200.0,52400,2019-09-04
413,13500.0,13900.0,13400.0,13600.0,55600,2019-09-05
414,13300.0,13500.0,13300.0,13400.0,56100,2019-09-06
415,13400.0,14000.0,13100.0,13300.0,51300,2019-09-09
416,13600.0,14500.0,13300.0,13700.0,49600,2019-09-10
417,13400.0,13600.0,13300.0,13400.0,54600,2019-09-11
418,13000.0,13400.0,13000.0,13300.0,54900,2019-09-12
419,13500.0,13500.0,13300.0,13300.0,11000,2019-09-13
420,13000.0,13100.0,13000.0,13100.0,11000,2019-09-16
421,13400.0,13400.0,13400.0,13400.0,11000,2019-09-17
422,13300.0,13300.0,13300.0,13300.0,12800,2019-09-18
423,14000.0,14000.0,13300.0,14000.0,10400,2019-09-19
424,13300.0,13300.0,13300.0,13300.0,11500,2019-09-20
425,13000.0,13100.0,13000.0,13100.0,13100,2019-09-23
426,12900.0,12900.0,12900.0,12900.0,13600,2019-09-24
427,13500.0,13500.0,13300.0,13400.0,13100,2019-09-25
428,13100.0,13100.0,13100.0,13100.0,13400,2019-09-26
429,13100.0,13100.0,13100.0,13100.0,0,2019-09-27
430,13100.0,13100.0,13100.0,13100.0,13500,2019-09-30
431,13100.0,13100.0,13100.0,13100.0,24900,2019-10-01
432,13100.0,13100.0,13100.0,13100.0,24900,2019-10-02
433,13100.0,13100.0,13100.0,13100.0,24600,2019-10-03
434,13100.0,13100.0,13100.0,13100.0,24800,2019-10-04
435,13100.0,13100.0,13100.0,13100.0,24800,2019-10-07
436,13100.0,13100.0,13100.0,13100.0,24802,2019-10-08
437,13100.0,13100.0,13000.0,13100.0,24900,2019-10-09
438,13000.0,13100.0,13000.0,13100.0,24900,2019-10-10
439,13100.0,13100.0,12900.0,13000.0,24800,2019-10-11
440,13100.0,13300.0,12900.0,13100.0,24800,2019-10-14
441,13200.0,13200.0,13000.0,13100.0,24800,2019-10-15
442,13100.0,13100.0,13100.0,13100.0,20000,2019-10-16
443,13100.0,13400.0,12800.0,13100.0,29000,2019-10-17
444,13100.0,13300.0,12900.0,13100.0,24800,2019-10-18
