,Open,High,Low,Close,Volume,TradingDate
261,5000.0,5000.0,5000.0,5000.0,0,2012-10-04
262,5000.0,5000.0,5000.0,5000.0,0,2012-10-05
263,5000.0,5000.0,5000.0,5000.0,0,2012-10-08
264,5000.0,5000.0,5000.0,5000.0,0,2012-10-09
265,4700.0,4700.0,4700.0,4700.0,500,2012-10-10
266,4700.0,4700.0,4700.0,4700.0,0,2012-10-11
267,4700.0,4700.0,4700.0,4700.0,0,2012-10-12
268,4700.0,4700.0,4700.0,4700.0,0,2012-10-15
269,4700.0,4700.0,4700.0,4700.0,0,2012-10-16
270,4700.0,4700.0,4700.0,4700.0,0,2012-10-17
271,4700.0,4700.0,4700.0,4700.0,0,2012-10-18
272,4700.0,4700.0,4700.0,4700.0,0,2012-10-19
273,4700.0,4700.0,4700.0,4700.0,0,2012-10-22
274,4700.0,4700.0,4700.0,4700.0,0,2012-10-23
275,4700.0,4700.0,4700.0,4700.0,0,2012-10-24
276,4700.0,4700.0,4700.0,4700.0,0,2012-10-25
277,4700.0,4700.0,4700.0,4700.0,0,2012-10-26
278,4700.0,4700.0,4700.0,4700.0,0,2012-10-29
279,4700.0,4700.0,4700.0,4700.0,0,2012-10-30
280,4700.0,4700.0,4700.0,4700.0,0,2012-10-31
281,4700.0,4700.0,4700.0,4700.0,0,2012-11-01
282,4700.0,4700.0,4700.0,4700.0,0,2012-11-02
283,4700.0,4700.0,4700.0,4700.0,0,2012-11-05
284,4700.0,4700.0,4700.0,4700.0,0,2012-11-06
285,4700.0,4700.0,4700.0,4700.0,0,2012-11-07
286,4700.0,4700.0,4700.0,4700.0,0,2012-11-08
287,4700.0,4700.0,4700.0,4700.0,0,2012-11-09
288,4700.0,4700.0,4700.0,4700.0,0,2012-11-12
289,4700.0,4700.0,4700.0,4700.0,0,2012-11-13
290,4700.0,4700.0,4700.0,4700.0,0,2012-11-14
291,4700.0,4700.0,4700.0,4700.0,0,2012-11-15
292,4700.0,4700.0,4700.0,4700.0,0,2012-11-16
293,4700.0,4700.0,4700.0,4700.0,0,2012-11-19
294,4700.0,4700.0,4700.0,4700.0,0,2012-11-20
295,4700.0,4700.0,4700.0,4700.0,0,2012-11-21
296,4700.0,4700.0,4700.0,4700.0,0,2012-11-22
297,4700.0,4700.0,4700.0,4700.0,0,2012-11-23
298,4700.0,4700.0,4700.0,4700.0,0,2012-11-26
299,4700.0,4700.0,4700.0,4700.0,0,2012-11-27
300,4700.0,4700.0,4700.0,4700.0,0,2012-11-28
301,4700.0,4700.0,4700.0,4700.0,0,2012-11-29
302,4700.0,4700.0,4700.0,4700.0,0,2012-11-30
303,4700.0,4700.0,4700.0,4700.0,0,2012-12-03
304,4700.0,4700.0,4700.0,4700.0,0,2012-12-04
305,4700.0,4700.0,4700.0,4700.0,0,2012-12-05
306,4700.0,4700.0,4700.0,4700.0,0,2012-12-06
307,4700.0,4700.0,4700.0,4700.0,0,2012-12-07
308,4700.0,4700.0,4700.0,4700.0,0,2012-12-10
309,4400.0,4400.0,4400.0,4400.0,300,2012-12-11
310,4100.0,4100.0,4100.0,4100.0,300,2012-12-12
311,4100.0,4100.0,4100.0,4100.0,0,2012-12-13
312,4100.0,4100.0,4100.0,4100.0,0,2012-12-14
313,4100.0,4100.0,4100.0,4100.0,0,2012-12-17
314,4100.0,4100.0,4100.0,4100.0,0,2012-12-18
315,4100.0,4100.0,4100.0,4100.0,0,2012-12-19
316,4100.0,4100.0,4100.0,4100.0,0,2012-12-20
317,4100.0,4100.0,4100.0,4100.0,0,2012-12-21
318,4100.0,4100.0,4100.0,4100.0,0,2012-12-24
319,4100.0,4100.0,4100.0,4100.0,0,2012-12-25
320,4100.0,4100.0,4100.0,4100.0,0,2012-12-26
321,4100.0,4100.0,4100.0,4100.0,0,2012-12-27
322,4100.0,4100.0,4100.0,4100.0,0,2012-12-28
323,3900.0,3900.0,3900.0,3900.0,2300,2013-01-02
324,3700.0,3700.0,3700.0,3700.0,2500,2013-01-03
325,3500.0,3500.0,3500.0,3500.0,3800,2013-01-04
326,3300.0,3300.0,3300.0,3300.0,2600,2013-01-07
327,3100.0,3500.0,3100.0,3200.0,8200,2013-01-08
328,3000.0,3200.0,3000.0,3000.0,7300,2013-01-09
329,2800.0,3000.0,2800.0,3000.0,4100,2013-01-10
330,3000.0,3100.0,2800.0,3000.0,3100,2013-01-11
331,3000.0,3000.0,3000.0,3000.0,0,2013-01-14
332,2900.0,3100.0,2800.0,3000.0,8000,2013-01-15
333,2800.0,3100.0,2700.0,3100.0,15300,2013-01-16
334,3100.0,3100.0,3100.0,3100.0,0,2013-01-17
335,3100.0,3100.0,3100.0,3100.0,0,2013-01-18
336,3000.0,3000.0,2800.0,2800.0,22800,2013-01-21
337,2800.0,2800.0,2800.0,2800.0,0,2013-01-22
338,2900.0,2900.0,2800.0,2800.0,600,2013-01-23
339,2600.0,2900.0,2600.0,2900.0,1200,2013-01-24
340,2900.0,2900.0,2900.0,2900.0,0,2013-01-25
341,2700.0,2700.0,2700.0,2700.0,2400,2013-01-28
342,2700.0,2700.0,2700.0,2700.0,0,2013-01-29
343,2600.0,2600.0,2500.0,2500.0,10000,2013-01-30
344,2300.0,2700.0,2300.0,2700.0,2400,2013-01-31
345,2700.0,2700.0,2700.0,2700.0,1000,2013-02-01
346,2500.0,2500.0,2500.0,2500.0,400,2013-02-04
347,2300.0,2300.0,2300.0,2300.0,100,2013-02-05
348,2100.0,2300.0,2100.0,2300.0,6000,2013-02-06
349,2100.0,2400.0,2100.0,2400.0,4100,2013-02-07
350,2600.0,2600.0,2600.0,2600.0,2000,2013-02-08
351,2400.0,2600.0,2400.0,2600.0,2000,2013-02-18
352,2500.0,2500.0,2400.0,2400.0,6600,2013-02-19
353,2400.0,2400.0,2400.0,2400.0,0,2013-02-20
354,2300.0,2300.0,2300.0,2300.0,1000,2013-02-21
355,2500.0,2500.0,2500.0,2500.0,100,2013-02-22
356,2500.0,2500.0,2500.0,2500.0,2000,2013-02-25
357,2500.0,2500.0,2500.0,2500.0,0,2013-02-26
358,2300.0,2300.0,2300.0,2300.0,2000,2013-02-27
359,2100.0,2100.0,2100.0,2100.0,3000,2013-02-28
360,2300.0,2300.0,2300.0,2300.0,100,2013-03-01
361,2300.0,2300.0,2300.0,2300.0,0,2013-03-04
362,2300.0,2300.0,2300.0,2300.0,0,2013-03-05
363,2300.0,2300.0,2300.0,2300.0,300,2013-03-06
364,2300.0,2300.0,2300.0,2300.0,0,2013-03-07
365,2300.0,2300.0,2300.0,2300.0,0,2013-03-08
366,2300.0,2300.0,2300.0,2300.0,0,2013-03-11
367,2300.0,2300.0,2300.0,2300.0,0,2013-03-12
368,2300.0,2300.0,2300.0,2300.0,0,2013-03-13
369,2100.0,2100.0,2100.0,2100.0,100,2013-03-14
370,2200.0,2300.0,2200.0,2300.0,5300,2013-03-15
371,2500.0,2500.0,2500.0,2500.0,100,2013-03-18
372,2500.0,2500.0,2500.0,2500.0,0,2013-03-19
373,2600.0,2600.0,2600.0,2600.0,100,2013-03-20
374,2600.0,2600.0,2600.0,2600.0,0,2013-03-21
375,2600.0,2600.0,2600.0,2600.0,0,2013-03-22
376,2600.0,2600.0,2600.0,2600.0,0,2013-03-25
377,2600.0,2600.0,2600.0,2600.0,0,2013-03-26
378,2600.0,2600.0,2600.0,2600.0,0,2013-03-27
379,2600.0,2600.0,2600.0,2600.0,0,2013-03-28
380,2600.0,2600.0,2600.0,2600.0,0,2013-03-29
381,2600.0,2600.0,2600.0,2600.0,0,2013-04-01
382,2400.0,2400.0,2400.0,2400.0,1300,2013-04-02
383,2200.0,2200.0,2200.0,2200.0,500,2013-04-03
384,2000.0,2000.0,2000.0,2000.0,200,2013-04-04
385,2100.0,2100.0,2100.0,2100.0,700,2013-04-05
386,2100.0,2100.0,2100.0,2100.0,0,2013-04-08
387,2300.0,2300.0,2300.0,2300.0,100,2013-04-09
388,2300.0,2300.0,2300.0,2300.0,0,2013-04-10
389,2300.0,2300.0,2300.0,2300.0,0,2013-04-11
390,2300.0,2300.0,2300.0,2300.0,0,2013-04-12
391,2300.0,2300.0,2300.0,2300.0,0,2013-04-15
392,2300.0,2300.0,2300.0,2300.0,0,2013-04-16
393,2300.0,2300.0,2300.0,2300.0,0,2013-04-17
394,2300.0,2300.0,2300.0,2300.0,0,2013-04-18
395,2300.0,2300.0,2300.0,2300.0,0,2013-04-22
396,2300.0,2300.0,2300.0,2300.0,0,2013-04-23
397,2300.0,2300.0,2300.0,2300.0,0,2013-04-24
398,2300.0,2300.0,2300.0,2300.0,0,2013-04-25
399,2100.0,2100.0,2100.0,2100.0,400,2013-04-26
400,2100.0,2100.0,2100.0,2100.0,2600,2013-05-02
401,1900.0,1900.0,1900.0,1900.0,500,2013-05-03
402,1900.0,1900.0,1900.0,1900.0,0,2013-05-06
403,2000.0,2000.0,2000.0,2000.0,100,2013-05-07
404,2200.0,2200.0,2200.0,2200.0,100,2013-05-08
405,2000.0,2200.0,2000.0,2200.0,200,2013-05-09
406,2200.0,2200.0,2200.0,2200.0,0,2013-05-10
407,2200.0,2200.0,2200.0,2200.0,0,2013-05-13
408,2200.0,2200.0,2200.0,2200.0,0,2013-05-14
409,2200.0,2200.0,2200.0,2200.0,0,2013-05-15
410,2200.0,2200.0,2200.0,2200.0,0,2013-05-16
411,2200.0,2200.0,2200.0,2200.0,0,2013-05-17
412,2200.0,2200.0,2200.0,2200.0,0,2013-05-20
413,2200.0,2200.0,2200.0,2200.0,0,2013-05-21
414,2200.0,2200.0,2200.0,2200.0,0,2013-05-22
415,2200.0,2200.0,2200.0,2200.0,0,2013-05-23
416,2200.0,2200.0,2200.0,2200.0,0,2013-05-24
417,2200.0,2200.0,2100.0,2100.0,800,2013-05-27
418,2100.0,2100.0,2100.0,2100.0,0,2013-05-28
419,2100.0,2200.0,2100.0,2200.0,2100,2013-05-29
420,2100.0,2300.0,2100.0,2300.0,1000,2013-05-30
421,2200.0,2200.0,2200.0,2200.0,400,2013-05-31
422,2200.0,2200.0,2200.0,2200.0,0,2013-06-03
423,2200.0,2200.0,2200.0,2200.0,0,2013-06-04
424,2200.0,2200.0,2200.0,2200.0,0,2013-06-05
425,2200.0,2200.0,2200.0,2200.0,800,2013-06-06
426,2200.0,2200.0,2200.0,2200.0,1600,2013-06-07
427,2400.0,2400.0,2400.0,2400.0,100,2013-06-10
428,2200.0,2200.0,2200.0,2200.0,800,2013-06-11
429,2200.0,2200.0,2200.0,2200.0,0,2013-06-12
430,2200.0,2200.0,2200.0,2200.0,0,2013-06-13
431,2100.0,2100.0,2100.0,2100.0,1300,2013-06-14
432,2100.0,2100.0,2100.0,2100.0,0,2013-06-17
433,2100.0,2100.0,2100.0,2100.0,0,2013-06-18
434,2200.0,2200.0,2200.0,2200.0,100,2013-06-19
435,2100.0,2100.0,2100.0,2100.0,1000,2013-06-20
436,2100.0,2100.0,2100.0,2100.0,0,2013-06-21
437,2100.0,2100.0,2100.0,2100.0,0,2013-06-24
438,2200.0,2200.0,2200.0,2200.0,100,2013-06-25
439,2200.0,2200.0,2200.0,2200.0,0,2013-06-26
440,2100.0,2200.0,2100.0,2200.0,900,2013-06-27
441,2000.0,2000.0,2000.0,2000.0,15500,2013-06-28
442,2100.0,2100.0,2100.0,2100.0,100,2013-07-01
443,2100.0,2100.0,2100.0,2100.0,0,2013-07-02
444,2000.0,2000.0,2000.0,2000.0,100,2013-07-03
445,2000.0,2000.0,2000.0,2000.0,0,2013-07-04
446,2000.0,2000.0,2000.0,2000.0,0,2013-07-05
