,Open,High,Low,Close,Volume,TradingDate
451,3994.0,3994.0,3994.0,4000.0,0,2012-12-05
452,3994.0,3994.0,3994.0,4000.0,0,2012-12-06
453,3994.0,3994.0,3994.0,4000.0,0,2012-12-07
454,3994.0,3994.0,3994.0,4000.0,0,2012-12-10
455,3994.0,3994.0,3994.0,4000.0,0,2012-12-11
456,3994.0,3994.0,3994.0,4000.0,0,2012-12-12
457,3994.0,3994.0,3994.0,4000.0,0,2012-12-13
458,3994.0,3994.0,3994.0,4000.0,0,2012-12-14
459,3994.0,3994.0,3994.0,4000.0,0,2012-12-17
460,3994.0,3994.0,3994.0,4000.0,0,2012-12-18
461,3994.0,3994.0,3994.0,4000.0,0,2012-12-19
462,3994.0,3994.0,3994.0,4000.0,0,2012-12-20
463,3994.0,3994.0,3994.0,4000.0,0,2012-12-21
464,3994.0,3994.0,3994.0,4000.0,0,2012-12-24
465,3994.0,3994.0,3994.0,4000.0,0,2012-12-25
466,3994.0,3994.0,3994.0,4000.0,0,2012-12-26
467,3994.0,3994.0,3994.0,4000.0,0,2012-12-27
468,3994.0,3994.0,3994.0,4000.0,0,2012-12-28
469,3994.0,3994.0,3994.0,4000.0,0,2013-01-02
470,3994.0,3994.0,3994.0,4000.0,0,2013-01-03
471,3994.0,3994.0,3994.0,4000.0,0,2013-01-04
472,3994.0,3994.0,3994.0,4000.0,0,2013-01-07
473,3994.0,3994.0,3994.0,4000.0,0,2013-01-08
474,3994.0,3994.0,3994.0,4000.0,0,2013-01-09
475,3994.0,3994.0,3994.0,4000.0,0,2013-01-10
476,3994.0,3994.0,3994.0,4000.0,0,2013-01-11
477,3994.0,3994.0,3994.0,4000.0,0,2013-01-14
478,3994.0,3994.0,3994.0,4000.0,0,2013-01-15
479,3994.0,3994.0,3994.0,4000.0,0,2013-01-16
480,3994.0,3994.0,3994.0,4000.0,0,2013-01-17
481,3994.0,3994.0,3994.0,4000.0,0,2013-01-18
482,3994.0,3994.0,3994.0,4000.0,0,2013-01-21
483,3994.0,3994.0,3994.0,4000.0,0,2013-01-22
484,3994.0,3994.0,3994.0,4000.0,0,2013-01-23
485,3994.0,3994.0,3994.0,4000.0,0,2013-01-24
486,3994.0,3994.0,3994.0,4000.0,0,2013-01-25
487,3994.0,3994.0,3994.0,4000.0,0,2013-01-28
488,3994.0,3994.0,3994.0,4000.0,0,2013-01-29
489,3994.0,3994.0,3994.0,4000.0,0,2013-01-30
490,3994.0,3994.0,3994.0,4000.0,0,2013-01-31
491,3994.0,3994.0,3994.0,4000.0,0,2013-02-01
492,3994.0,3994.0,3994.0,4000.0,0,2013-02-04
493,3994.0,3994.0,3994.0,4000.0,0,2013-02-05
494,3994.0,3994.0,3994.0,4000.0,0,2013-02-06
495,3994.0,3994.0,3994.0,4000.0,0,2013-02-07
496,3994.0,3994.0,3994.0,4000.0,0,2013-02-08
497,3994.0,3994.0,3994.0,4000.0,0,2013-02-18
498,3994.0,3994.0,3994.0,4000.0,0,2013-02-19
499,3994.0,3994.0,3994.0,4000.0,0,2013-02-20
500,3994.0,3994.0,3994.0,4000.0,0,2013-02-21
501,3994.0,3994.0,3994.0,4000.0,0,2013-02-22
502,3994.0,3994.0,3994.0,4000.0,0,2013-02-25
503,3994.0,3994.0,3994.0,4000.0,0,2013-02-26
504,3994.0,3994.0,3994.0,4000.0,0,2013-02-27
505,3994.0,3994.0,3994.0,4000.0,0,2013-02-28
506,3994.0,3994.0,3994.0,4000.0,0,2013-03-01
507,3994.0,3994.0,3994.0,4000.0,0,2013-03-04
508,3994.0,3994.0,3994.0,4000.0,0,2013-03-05
509,3994.0,3994.0,3994.0,4000.0,0,2013-03-06
510,3994.0,3994.0,3994.0,4000.0,0,2013-03-07
511,3994.0,3994.0,3994.0,4000.0,0,2013-03-08
512,3994.0,3994.0,3994.0,4000.0,0,2013-03-11
513,3994.0,3994.0,3994.0,4000.0,0,2013-03-12
514,3994.0,3994.0,3994.0,4000.0,0,2013-03-13
515,3994.0,3994.0,3994.0,4000.0,0,2013-03-14
516,3994.0,3994.0,3994.0,4000.0,0,2013-03-15
517,3994.0,3994.0,3994.0,4000.0,0,2013-03-18
518,3994.0,3994.0,3994.0,4000.0,0,2013-03-19
519,3994.0,3994.0,3994.0,4000.0,0,2013-03-20
520,3994.0,3994.0,3994.0,4000.0,0,2013-03-21
521,3994.0,3994.0,3994.0,4000.0,0,2013-03-22
522,3994.0,3994.0,3994.0,4000.0,0,2013-03-25
523,3994.0,3994.0,3994.0,4000.0,0,2013-03-26
524,3994.0,3994.0,3994.0,4000.0,0,2013-03-27
525,3994.0,3994.0,3994.0,4000.0,0,2013-03-28
526,3994.0,3994.0,3994.0,4000.0,0,2013-03-29
527,3994.0,3994.0,3994.0,4000.0,0,2013-04-01
528,3994.0,3994.0,3994.0,4000.0,0,2013-04-02
529,3994.0,3994.0,3994.0,4000.0,0,2013-04-03
530,3994.0,3994.0,3994.0,4000.0,0,2013-04-04
531,3994.0,3994.0,3994.0,4000.0,0,2013-04-05
532,3994.0,3994.0,3994.0,4000.0,0,2013-04-08
533,3994.0,3994.0,3994.0,4000.0,0,2013-04-09
534,3994.0,3994.0,3994.0,4000.0,0,2013-04-10
535,3994.0,3994.0,3994.0,4000.0,0,2013-04-11
536,3994.0,3994.0,3994.0,4000.0,0,2013-04-12
537,3994.0,3994.0,3994.0,4000.0,0,2013-04-15
538,3994.0,3994.0,3994.0,4000.0,0,2013-04-16
539,4011.0,4011.0,4011.0,4000.0,0,2013-04-17
540,4011.0,4011.0,4011.0,4000.0,0,2013-04-18
541,4011.0,4011.0,4011.0,4000.0,0,2013-04-22
542,4011.0,4011.0,4011.0,4000.0,0,2013-04-23
543,4011.0,4011.0,4011.0,4000.0,0,2013-04-24
544,4011.0,4011.0,4011.0,4000.0,0,2013-04-25
545,4011.0,4011.0,4011.0,4000.0,0,2013-04-26
546,3945.0,4011.0,4011.0,4000.0,0,2013-05-02
547,3945.0,4011.0,4011.0,4000.0,0,2013-05-03
548,3945.0,4011.0,4011.0,4000.0,0,2013-05-06
549,3945.0,4011.0,4011.0,4000.0,0,2013-05-07
550,3945.0,4011.0,4011.0,4000.0,0,2013-05-08
551,3945.0,4011.0,4011.0,4000.0,0,2013-05-09
552,3945.0,4011.0,4011.0,4000.0,0,2013-05-10
553,3945.0,4011.0,4011.0,4000.0,0,2013-05-13
554,3945.0,4011.0,4011.0,4000.0,0,2013-05-14
555,3945.0,4011.0,4011.0,4000.0,0,2013-05-15
556,3945.0,4011.0,4011.0,4000.0,0,2013-05-16
557,3945.0,4011.0,4011.0,4000.0,0,2013-05-17
558,3945.0,4011.0,4011.0,4000.0,0,2013-05-20
559,3945.0,4011.0,4011.0,4000.0,0,2013-05-21
560,3945.0,4011.0,4011.0,4000.0,0,2013-05-22
561,3945.0,4011.0,4011.0,4000.0,0,2013-05-23
562,3945.0,4011.0,4011.0,4000.0,0,2013-05-24
563,3945.0,4011.0,4011.0,4000.0,0,2013-05-27
564,3945.0,4011.0,4011.0,4000.0,0,2013-05-28
565,3945.0,4011.0,4011.0,4000.0,0,2013-05-29
566,3945.0,4011.0,4011.0,4000.0,0,2013-05-30
567,3945.0,4011.0,4011.0,4000.0,0,2013-05-31
568,3945.0,4011.0,4011.0,4000.0,0,2013-06-03
569,3945.0,4011.0,4011.0,4000.0,0,2013-06-04
570,3945.0,4011.0,4011.0,4000.0,0,2013-06-05
571,3945.0,4011.0,4011.0,4000.0,0,2013-06-06
572,3945.0,4011.0,4011.0,4000.0,0,2013-06-07
573,3945.0,4011.0,4011.0,4000.0,0,2013-06-10
574,3945.0,4011.0,4011.0,4000.0,0,2013-06-11
575,3945.0,4011.0,4011.0,4000.0,0,2013-06-12
576,3945.0,4011.0,4011.0,4000.0,0,2013-06-13
577,3945.0,4011.0,4011.0,4000.0,0,2013-06-14
578,3945.0,4011.0,4011.0,4000.0,0,2013-06-17
579,3945.0,4011.0,4011.0,4000.0,0,2013-06-18
580,3945.0,4011.0,4011.0,4000.0,0,2013-06-19
581,3945.0,4011.0,4011.0,4000.0,0,2013-06-20
582,3945.0,4011.0,4011.0,4000.0,0,2013-06-21
583,3945.0,4011.0,4011.0,4000.0,0,2013-06-24
584,5602.0,5602.0,5602.0,5600.0,0,2013-06-25
585,5602.0,5602.0,5602.0,5600.0,0,2013-06-26
586,5602.0,5602.0,5602.0,5600.0,0,2013-06-27
587,5602.0,5602.0,5602.0,5600.0,0,2013-06-28
588,5602.0,5602.0,5602.0,5600.0,0,2013-07-01
589,5602.0,5602.0,5602.0,5600.0,0,2013-07-02
590,5602.0,5602.0,5602.0,5600.0,0,2013-07-03
591,5602.0,5602.0,5602.0,5600.0,0,2013-07-04
592,5602.0,5602.0,5602.0,5600.0,0,2013-07-05
593,5602.0,5602.0,5602.0,5600.0,0,2013-07-08
594,5602.0,5602.0,5602.0,5600.0,0,2013-07-09
595,5602.0,5602.0,5602.0,5600.0,0,2013-07-10
596,5602.0,5602.0,5602.0,5600.0,0,2013-07-11
597,5602.0,5602.0,5602.0,5600.0,0,2013-07-12
598,5602.0,5602.0,5602.0,5600.0,0,2013-07-15
599,5602.0,5602.0,5602.0,5600.0,0,2013-07-16
600,5602.0,5602.0,5602.0,5600.0,0,2013-07-17
601,5602.0,5602.0,5602.0,5600.0,0,2013-07-18
602,5602.0,5602.0,5602.0,5600.0,0,2013-07-19
603,5602.0,5602.0,5602.0,5600.0,0,2013-07-22
604,5602.0,5602.0,5602.0,5600.0,0,2013-07-23
605,5602.0,5602.0,5602.0,5600.0,0,2013-07-24
606,5602.0,5602.0,5602.0,5600.0,0,2013-07-25
607,5602.0,5602.0,5602.0,5600.0,0,2013-07-26
608,5602.0,5602.0,5602.0,5600.0,0,2013-07-29
609,5602.0,5602.0,5602.0,5600.0,0,2013-07-30
610,5602.0,5602.0,5602.0,5600.0,0,2013-07-31
611,5602.0,5602.0,5602.0,5600.0,0,2013-08-01
612,5602.0,5602.0,5602.0,5600.0,0,2013-08-02
613,5602.0,5602.0,5602.0,5600.0,0,2013-08-05
614,5602.0,5602.0,5602.0,5600.0,0,2013-08-06
615,5602.0,5602.0,5602.0,5600.0,0,2013-08-07
616,5602.0,5602.0,5602.0,5600.0,0,2013-08-08
617,5602.0,5602.0,5602.0,5600.0,0,2013-08-09
618,5602.0,5602.0,5602.0,5600.0,0,2013-08-12
619,5602.0,5602.0,5602.0,5600.0,0,2013-08-13
620,5602.0,5602.0,5602.0,5600.0,0,2013-08-14
621,5602.0,5602.0,5602.0,5600.0,0,2013-08-15
622,5602.0,5602.0,5602.0,5600.0,0,2013-08-16
623,5602.0,5602.0,5602.0,5600.0,0,2013-08-19
624,3381.0,3381.0,3381.0,3400.0,3700,2013-08-20
625,3381.0,3381.0,3381.0,3400.0,0,2013-08-21
626,3381.0,3381.0,3381.0,3400.0,0,2013-08-22
627,3381.0,3381.0,3381.0,3400.0,0,2013-08-23
628,3381.0,3381.0,3381.0,3400.0,0,2013-08-26
629,3381.0,3381.0,3381.0,3400.0,0,2013-08-27
630,3381.0,3381.0,3381.0,3400.0,0,2013-08-28
631,3381.0,3381.0,3381.0,3400.0,0,2013-08-29
632,3381.0,3381.0,3381.0,3400.0,0,2013-08-30
633,3381.0,3381.0,3381.0,3400.0,0,2013-09-03
634,3381.0,3381.0,3381.0,3400.0,0,2013-09-04
635,3381.0,3381.0,3381.0,3400.0,0,2013-09-05
636,3381.0,3381.0,3381.0,3400.0,0,2013-09-06
637,3381.0,3381.0,3381.0,3400.0,0,2013-09-09
638,3381.0,3381.0,3381.0,3400.0,0,2013-09-10
639,3381.0,3381.0,3381.0,3400.0,0,2013-09-11
640,3381.0,3381.0,3381.0,3400.0,0,2013-09-12
641,3381.0,3381.0,3381.0,3400.0,0,2013-09-13
642,3381.0,3381.0,3381.0,3400.0,0,2013-09-16
643,3381.0,3381.0,3381.0,3400.0,0,2013-09-17
644,3381.0,3381.0,3381.0,3400.0,0,2013-09-18
645,3381.0,3381.0,3381.0,3400.0,0,2013-09-19
646,3381.0,3381.0,3381.0,3400.0,0,2013-09-20
647,3381.0,3381.0,3381.0,3400.0,0,2013-09-23
648,3049.0,3049.0,3049.0,3000.0,100,2013-09-24
649,2751.0,2751.0,2751.0,2800.0,100,2013-09-25
650,2486.0,2486.0,2486.0,2500.0,100,2013-09-26
651,2486.0,2486.0,2486.0,2500.0,0,2013-09-27
652,2486.0,2486.0,2486.0,2500.0,0,2013-09-30
653,2486.0,2486.0,2486.0,2500.0,0,2013-10-01
654,2718.0,2718.0,2718.0,2700.0,100,2013-10-02
655,2718.0,2718.0,2718.0,2700.0,0,2013-10-03
656,2718.0,2718.0,2718.0,2700.0,0,2013-10-04
657,2453.0,2453.0,2453.0,2500.0,100,2013-10-07
658,2453.0,2453.0,2453.0,2500.0,0,2013-10-08
659,2453.0,2453.0,2453.0,2500.0,0,2013-10-09
660,2453.0,2453.0,2453.0,2500.0,0,2013-10-10
661,2453.0,2453.0,2453.0,2500.0,0,2013-10-11
662,2453.0,2453.0,2453.0,2500.0,0,2013-10-14
663,2453.0,2453.0,2453.0,2500.0,0,2013-10-15
664,2453.0,2453.0,2453.0,2500.0,0,2013-10-16
665,2453.0,2453.0,2453.0,2500.0,0,2013-10-17
666,2453.0,2453.0,2453.0,2500.0,0,2013-10-18
667,2453.0,2453.0,2453.0,2500.0,0,2013-10-21
668,2453.0,2453.0,2453.0,2500.0,0,2013-10-22
669,2453.0,2453.0,2453.0,2500.0,0,2013-10-23
670,2453.0,2453.0,2453.0,2500.0,0,2013-10-24
671,2453.0,2453.0,2453.0,2500.0,0,2013-10-25
672,2453.0,2453.0,2453.0,2500.0,0,2013-10-28
673,2453.0,2453.0,2453.0,2500.0,0,2013-10-29
674,2453.0,2453.0,2453.0,2500.0,0,2013-10-30
675,2453.0,2453.0,2453.0,2500.0,0,2013-10-31
676,2453.0,2453.0,2453.0,2500.0,0,2013-11-01
677,2453.0,2453.0,2453.0,2500.0,0,2013-11-04
678,2453.0,2453.0,2453.0,2500.0,0,2013-11-05
679,2453.0,2453.0,2453.0,2500.0,0,2013-11-06
680,2453.0,2453.0,2453.0,2500.0,0,2013-11-07
681,2453.0,2453.0,2453.0,2500.0,0,2013-11-08
682,2453.0,2453.0,2453.0,2500.0,0,2013-11-11
683,2453.0,2453.0,2453.0,2500.0,0,2013-11-12
684,2453.0,2453.0,2453.0,2500.0,0,2013-11-13
685,2453.0,2453.0,2453.0,2500.0,0,2013-11-14
686,2453.0,2453.0,2453.0,2500.0,0,2013-11-15
687,2453.0,2453.0,2453.0,2500.0,0,2013-11-18
688,2453.0,2453.0,2453.0,2500.0,0,2013-11-19
689,2453.0,2453.0,2453.0,2500.0,0,2013-11-20
690,2453.0,2453.0,2453.0,2500.0,0,2013-11-21
691,2453.0,2453.0,2453.0,2500.0,0,2013-11-22
692,2453.0,2453.0,2453.0,2500.0,0,2013-11-25
693,2453.0,2453.0,2453.0,2500.0,0,2013-11-26
694,2453.0,2453.0,2453.0,2500.0,0,2013-11-27
695,2453.0,2453.0,2453.0,2500.0,0,2013-11-28
696,2453.0,2453.0,2453.0,2500.0,0,2013-11-29
697,2453.0,2453.0,2453.0,2500.0,0,2013-12-02
698,2453.0,2453.0,2453.0,2500.0,0,2013-12-03
699,2453.0,2453.0,2453.0,2500.0,0,2013-12-04
700,2453.0,2453.0,2453.0,2500.0,0,2013-12-05
701,2453.0,2453.0,2453.0,2500.0,0,2013-12-06
702,2453.0,2453.0,2453.0,2500.0,0,2013-12-09
703,2453.0,2453.0,2453.0,2500.0,0,2013-12-10
704,2453.0,2453.0,2453.0,2500.0,0,2013-12-11
705,2453.0,2453.0,2453.0,2500.0,0,2013-12-12
706,2453.0,2453.0,2453.0,2500.0,0,2013-12-13
707,2453.0,2453.0,2453.0,2500.0,0,2013-12-16
708,2453.0,2453.0,2453.0,2500.0,0,2013-12-17
709,2453.0,2453.0,2453.0,2500.0,0,2013-12-18
710,2453.0,2453.0,2453.0,2500.0,0,2013-12-19
711,2453.0,2453.0,2453.0,2500.0,0,2013-12-20
712,2453.0,2453.0,2453.0,2500.0,0,2013-12-23
713,2453.0,2453.0,2453.0,2500.0,0,2013-12-24
714,2453.0,2453.0,2453.0,2500.0,0,2013-12-25
715,2453.0,2453.0,2453.0,2500.0,0,2013-12-26
716,2453.0,2453.0,2453.0,2500.0,0,2013-12-27
717,2453.0,2453.0,2453.0,2500.0,0,2013-12-30
718,2453.0,2453.0,2453.0,2500.0,0,2013-12-31
719,2453.0,2453.0,2453.0,2500.0,0,2014-01-02
720,2453.0,2453.0,2453.0,2500.0,0,2014-01-03
721,2453.0,2453.0,2453.0,2500.0,0,2014-01-06
722,2453.0,2453.0,2453.0,2500.0,0,2014-01-07
723,2453.0,2453.0,2453.0,2500.0,0,2014-01-08
724,2453.0,2453.0,2453.0,2500.0,0,2014-01-09
725,2453.0,2453.0,2453.0,2500.0,0,2014-01-10
726,2453.0,2453.0,2453.0,2500.0,0,2014-01-13
727,2453.0,2453.0,2453.0,2500.0,0,2014-01-14
728,2453.0,2453.0,2453.0,2500.0,0,2014-01-15
729,2453.0,2453.0,2453.0,2500.0,0,2014-01-16
730,2453.0,2453.0,2453.0,2500.0,0,2014-01-17
731,2453.0,2453.0,2453.0,2500.0,0,2014-01-20
732,2453.0,2453.0,2453.0,2500.0,0,2014-01-21
733,2453.0,2453.0,2453.0,2500.0,0,2014-01-22
734,2453.0,2453.0,2453.0,2500.0,0,2014-01-23
735,2453.0,2453.0,2453.0,2500.0,0,2014-01-24
736,2453.0,2453.0,2453.0,2500.0,0,2014-01-27
737,2453.0,2453.0,2453.0,2500.0,0,2014-02-06
738,2453.0,2453.0,2453.0,2500.0,0,2014-02-07
739,2453.0,2453.0,2453.0,2500.0,0,2014-02-10
740,2453.0,2453.0,2453.0,2500.0,0,2014-02-11
741,2453.0,2453.0,2453.0,2500.0,0,2014-02-12
742,2453.0,2453.0,2453.0,2500.0,0,2014-02-13
743,2453.0,2453.0,2453.0,2500.0,0,2014-02-14
744,2453.0,2453.0,2453.0,2500.0,0,2014-02-17
745,2453.0,2453.0,2453.0,2500.0,0,2014-02-18
746,2453.0,2453.0,2453.0,2500.0,0,2014-02-19
747,2453.0,2453.0,2453.0,2500.0,0,2014-02-20
748,2453.0,2453.0,2453.0,2500.0,0,2014-02-21
749,2453.0,2453.0,2453.0,2500.0,0,2014-02-24
750,2453.0,2453.0,2453.0,2500.0,0,2014-02-25
751,2453.0,2453.0,2453.0,2500.0,0,2014-02-26
752,2453.0,2453.0,2453.0,2500.0,0,2014-02-27
753,2453.0,2453.0,2453.0,2500.0,0,2014-02-28
754,2453.0,2453.0,2453.0,2500.0,0,2014-03-03
755,2453.0,2453.0,2453.0,2500.0,0,2014-03-04
756,2453.0,2453.0,2453.0,2500.0,0,2014-03-05
757,2453.0,2453.0,2453.0,2500.0,0,2014-03-06
758,2453.0,2453.0,2453.0,2500.0,0,2014-03-07
759,2453.0,2453.0,2453.0,2500.0,0,2014-03-10
760,2453.0,2453.0,2453.0,2500.0,0,2014-03-11
761,2453.0,2453.0,2453.0,2500.0,0,2014-03-12
762,2453.0,2453.0,2453.0,2500.0,0,2014-03-13
763,2453.0,2453.0,2453.0,2500.0,0,2014-03-14
764,2453.0,2453.0,2453.0,2500.0,0,2014-03-17
765,2453.0,2453.0,2453.0,2500.0,0,2014-03-18
766,2453.0,2453.0,2453.0,2500.0,0,2014-03-19
767,2453.0,2453.0,2453.0,2500.0,0,2014-03-20
768,2453.0,2453.0,2453.0,2500.0,0,2014-03-21
769,2453.0,2453.0,2453.0,2500.0,0,2014-03-24
770,2453.0,2453.0,2453.0,2500.0,0,2014-03-25
771,2453.0,2453.0,2453.0,2500.0,0,2014-03-26
772,2453.0,2453.0,2453.0,2500.0,0,2014-03-27
773,2453.0,2453.0,2453.0,2500.0,0,2014-03-28
774,2453.0,2453.0,2453.0,2500.0,0,2014-03-31
775,2453.0,2453.0,2453.0,2500.0,0,2014-04-01
776,2453.0,2453.0,2453.0,2500.0,0,2014-04-02
777,2453.0,2453.0,2453.0,2500.0,0,2014-04-03
778,2453.0,2453.0,2453.0,2500.0,0,2014-04-04
779,2453.0,2453.0,2453.0,2500.0,0,2014-04-07
780,2453.0,2453.0,2453.0,2500.0,0,2014-04-08
781,2453.0,2453.0,2453.0,2500.0,0,2014-04-10
782,2453.0,2453.0,2453.0,2500.0,0,2014-04-11
783,2453.0,2453.0,2453.0,2500.0,0,2014-04-14
784,2453.0,2453.0,2453.0,2500.0,0,2014-04-15
785,2453.0,2453.0,2453.0,2500.0,0,2014-04-16
786,2453.0,2453.0,2453.0,2500.0,0,2014-04-17
787,2453.0,2453.0,2453.0,2500.0,0,2014-04-18
788,2453.0,2453.0,2453.0,2500.0,0,2014-04-21
789,2453.0,2453.0,2453.0,2500.0,0,2014-04-22
790,2453.0,2453.0,2453.0,2500.0,0,2014-04-23
791,2453.0,2453.0,2453.0,2500.0,0,2014-04-24
792,2453.0,2453.0,2453.0,2500.0,0,2014-04-25
793,2453.0,2453.0,2453.0,2500.0,0,2014-04-28
794,2453.0,2453.0,2453.0,2500.0,0,2014-04-29
795,2453.0,2453.0,2453.0,2500.0,0,2014-05-05
796,2453.0,2453.0,2453.0,2500.0,0,2014-05-06
797,2453.0,2453.0,2453.0,2500.0,0,2014-05-07
798,2453.0,2453.0,2453.0,2500.0,0,2014-05-08
799,2453.0,2453.0,2453.0,2500.0,0,2014-05-09
800,2453.0,2453.0,2453.0,2500.0,0,2014-05-12
801,2453.0,2453.0,2453.0,2500.0,0,2014-05-13
802,2453.0,2453.0,2453.0,2500.0,0,2014-05-14
803,2453.0,2453.0,2453.0,2500.0,0,2014-05-15
804,2453.0,2453.0,2453.0,2500.0,0,2014-05-16
805,2453.0,2453.0,2453.0,2500.0,0,2014-05-19
806,2453.0,2453.0,2453.0,2500.0,0,2014-05-20
807,2453.0,2453.0,2453.0,2500.0,0,2014-05-21
808,2453.0,2453.0,2453.0,2500.0,0,2014-05-22
809,2453.0,2453.0,2453.0,2500.0,0,2014-05-23
810,2453.0,2453.0,2453.0,2500.0,0,2014-05-26
811,2453.0,2453.0,2453.0,2500.0,0,2014-05-27
812,2453.0,2453.0,2453.0,2500.0,0,2014-05-28
813,2453.0,2453.0,2453.0,2500.0,0,2014-05-29
814,2453.0,2453.0,2453.0,2500.0,0,2014-05-30
815,2453.0,2453.0,2453.0,2500.0,0,2014-06-02
816,2453.0,2453.0,2453.0,2500.0,0,2014-06-03
817,2453.0,2453.0,2453.0,2500.0,0,2014-06-04
818,2453.0,2453.0,2453.0,2500.0,0,2014-06-05
819,2453.0,2453.0,2453.0,2500.0,0,2014-06-06
820,2453.0,2453.0,2453.0,2500.0,0,2014-06-09
821,2453.0,2453.0,2453.0,2500.0,0,2014-06-10
822,2453.0,2453.0,2453.0,2500.0,0,2014-06-11
823,2453.0,2453.0,2453.0,2500.0,0,2014-06-12
824,2453.0,2453.0,2453.0,2500.0,0,2014-06-13
825,2453.0,2453.0,2453.0,2500.0,0,2014-06-16
826,2453.0,2453.0,2453.0,2500.0,0,2014-06-17
827,2453.0,2453.0,2453.0,2500.0,0,2014-06-18
828,2453.0,2453.0,2453.0,2500.0,0,2014-06-19
829,2453.0,2453.0,2453.0,2500.0,0,2014-06-20
830,2453.0,2453.0,2453.0,2500.0,0,2014-06-23
831,2453.0,2453.0,2453.0,2500.0,0,2014-06-24
832,2453.0,2453.0,2453.0,2500.0,0,2014-06-25
833,2453.0,2453.0,2453.0,2500.0,0,2014-06-26
834,2453.0,2453.0,2453.0,2500.0,0,2014-06-27
835,2652.0,3414.0,2652.0,2700.0,2400,2014-06-30
836,3414.0,3414.0,3414.0,3400.0,0,2014-07-01
837,3414.0,3414.0,3414.0,3400.0,0,2014-07-02
838,3414.0,3414.0,3414.0,3400.0,0,2014-07-03
839,3414.0,3414.0,3414.0,3400.0,0,2014-07-04
840,3414.0,3414.0,3414.0,3400.0,0,2014-07-07
841,3414.0,3414.0,3414.0,3400.0,0,2014-07-08
842,3414.0,3414.0,3414.0,3400.0,0,2014-07-09
843,3414.0,3414.0,3414.0,3400.0,0,2014-07-10
844,3414.0,3414.0,3414.0,3400.0,0,2014-07-11
845,3414.0,3414.0,3414.0,3400.0,0,2014-07-14
846,3414.0,3414.0,3414.0,3400.0,0,2014-07-15
847,3414.0,3414.0,3414.0,3400.0,0,2014-07-16
848,3414.0,3414.0,3414.0,3400.0,0,2014-07-17
849,3414.0,3414.0,3414.0,3400.0,0,2014-07-18
850,3414.0,3414.0,3414.0,3400.0,0,2014-07-21
851,3414.0,3414.0,3414.0,3400.0,0,2014-07-22
852,3414.0,3414.0,3414.0,3400.0,0,2014-07-23
853,3414.0,3414.0,3414.0,3400.0,0,2014-07-24
854,3414.0,3414.0,3414.0,3400.0,0,2014-07-25
855,3414.0,3414.0,3414.0,3400.0,0,2014-07-28
856,3414.0,3414.0,3414.0,3400.0,0,2014-07-29
857,3414.0,3414.0,3414.0,3400.0,0,2014-07-30
858,3414.0,3414.0,3414.0,3400.0,0,2014-07-31
859,3414.0,3414.0,3414.0,3400.0,0,2014-08-01
860,3414.0,3414.0,3414.0,3400.0,0,2014-08-04
861,3414.0,3414.0,3414.0,3400.0,0,2014-08-05
862,3414.0,3414.0,3414.0,3400.0,0,2014-08-06
863,3414.0,3414.0,3414.0,3400.0,0,2014-08-07
864,1657.0,1657.0,1657.0,1700.0,5600,2014-08-08
865,1492.0,1492.0,1492.0,1500.0,100,2014-08-11
866,1359.0,1359.0,1359.0,1400.0,100,2014-08-12
867,1359.0,1359.0,1359.0,1400.0,0,2014-08-13
868,1226.0,1226.0,1226.0,1200.0,100,2014-08-14
869,1326.0,1326.0,1226.0,1300.0,400,2014-08-15
870,1160.0,1160.0,1160.0,1200.0,100,2014-08-18
871,1094.0,1094.0,1094.0,1100.0,100,2014-08-19
872,1094.0,1094.0,1094.0,1100.0,0,2014-08-20
873,994.0,994.0,994.0,1000.0,100,2014-08-21
874,994.0,994.0,994.0,1000.0,0,2014-08-22
875,1094.0,1094.0,1094.0,1100.0,100,2014-08-25
876,1193.0,1193.0,1193.0,1100.0,100,2014-08-26
877,1293.0,1293.0,1293.0,1300.0,100,2014-08-27
878,1392.0,1392.0,1392.0,1400.0,100,2014-08-28
879,1260.0,1260.0,1260.0,1300.0,100,2014-08-29
880,1160.0,1359.0,1160.0,1200.0,400,2014-09-03
881,1193.0,1193.0,1160.0,1200.0,200,2014-09-04
882,1160.0,1160.0,1160.0,1200.0,100,2014-09-05
883,1260.0,1260.0,1260.0,1300.0,200,2014-09-08
884,1293.0,1293.0,1160.0,1200.0,600,2014-09-09
885,1226.0,1293.0,1094.0,1100.0,1300,2014-09-10
886,1226.0,1226.0,1226.0,1200.0,100,2014-09-11
887,1127.0,1127.0,1127.0,1100.0,100,2014-09-12
888,1226.0,1226.0,1226.0,1200.0,600,2014-09-15
889,1127.0,1326.0,1127.0,1100.0,11500,2014-09-16
890,1127.0,1127.0,1028.0,1000.0,12300,2014-09-17
891,994.0,994.0,928.0,900.0,16000,2014-09-18
892,895.0,895.0,895.0,900.0,100,2014-09-19
893,961.0,961.0,961.0,1000.0,200,2014-09-22
894,1028.0,1028.0,1028.0,1000.0,200,2014-09-23
895,1127.0,1127.0,1127.0,1100.0,100,2014-09-24
896,1226.0,1226.0,1028.0,1000.0,8200,2014-09-25
897,1061.0,1061.0,1061.0,1100.0,0,2014-09-26
898,1160.0,1160.0,1160.0,1100.0,100,2014-09-29
899,1193.0,1260.0,1193.0,1200.0,500,2014-09-30
900,1160.0,1359.0,1160.0,1300.0,1200,2014-10-01
901,1193.0,1193.0,1193.0,1200.0,500,2014-10-02
