,Open,High,Low,Close,Volume,TradingDate
127,13450.0,13450.0,13450.0,13500.0,0,2016-11-04
128,13450.0,13450.0,13450.0,13500.0,0,2016-11-07
129,13450.0,13450.0,13450.0,13500.0,0,2016-11-08
130,13450.0,13450.0,13450.0,13500.0,0,2016-11-09
131,13450.0,13450.0,13450.0,13500.0,0,2016-11-10
132,13450.0,13450.0,13450.0,13500.0,0,2016-11-11
133,13450.0,13450.0,13450.0,13500.0,0,2016-11-14
134,13450.0,13450.0,13450.0,13500.0,0,2016-11-15
135,13450.0,13450.0,13450.0,13500.0,0,2016-11-16
136,13450.0,13450.0,13450.0,13500.0,0,2016-11-17
137,13450.0,13450.0,13450.0,13500.0,0,2016-11-18
138,13450.0,13450.0,13450.0,13500.0,0,2016-11-21
139,13450.0,13450.0,13450.0,13500.0,0,2016-11-22
140,13450.0,13450.0,13450.0,13500.0,0,2016-11-23
141,13450.0,13450.0,13450.0,13500.0,0,2016-11-24
142,13450.0,13450.0,13450.0,13500.0,0,2016-11-25
143,13500.0,13500.0,13500.0,13500.0,100,2016-11-28
144,13500.0,13500.0,13500.0,13500.0,0,2016-11-29
145,13500.0,13500.0,13500.0,13500.0,0,2016-11-30
146,13500.0,13500.0,13500.0,13500.0,0,2016-12-01
147,13500.0,13500.0,13500.0,13500.0,0,2016-12-02
148,13500.0,13500.0,13500.0,13500.0,0,2016-12-05
149,13500.0,13500.0,13500.0,13500.0,0,2016-12-06
150,13500.0,13500.0,13500.0,13500.0,0,2016-12-07
151,13500.0,13500.0,13500.0,13500.0,0,2016-12-08
152,13500.0,13500.0,13500.0,13500.0,0,2016-12-09
153,13500.0,13500.0,13500.0,13500.0,0,2016-12-12
154,13500.0,13500.0,13500.0,13500.0,0,2016-12-13
155,13500.0,13500.0,13500.0,13500.0,0,2016-12-14
156,13500.0,13500.0,13500.0,13500.0,0,2016-12-15
157,13500.0,13500.0,13500.0,13500.0,0,2016-12-16
158,13500.0,13500.0,13500.0,13500.0,0,2016-12-19
159,13500.0,13500.0,13500.0,13500.0,0,2016-12-20
160,13500.0,13500.0,13500.0,13500.0,0,2016-12-21
161,13500.0,13500.0,13500.0,13500.0,0,2016-12-22
162,13500.0,13500.0,13500.0,13500.0,0,2016-12-23
163,13500.0,13500.0,13500.0,13500.0,0,2016-12-26
164,13500.0,13500.0,13500.0,13500.0,0,2016-12-27
165,13500.0,13500.0,13500.0,13500.0,0,2016-12-28
166,13500.0,13500.0,13500.0,13500.0,0,2016-12-29
167,13500.0,13500.0,13500.0,13500.0,0,2016-12-30
168,13500.0,13500.0,13500.0,13500.0,0,2017-01-03
169,13500.0,13500.0,13500.0,13500.0,0,2017-01-04
170,13500.0,13500.0,13500.0,13500.0,0,2017-01-05
171,13500.0,13500.0,13500.0,13500.0,0,2017-01-06
172,13500.0,13500.0,13500.0,13500.0,0,2017-01-09
173,13500.0,13500.0,13500.0,13500.0,0,2017-01-10
174,13500.0,13500.0,13500.0,13500.0,0,2017-01-11
175,13500.0,13500.0,13500.0,13500.0,0,2017-01-12
176,8100.0,8100.0,8100.0,8100.0,1700,2017-01-13
177,8400.0,8400.0,8400.0,8400.0,100,2017-01-16
178,8400.0,8400.0,8400.0,8400.0,0,2017-01-17
179,8400.0,8400.0,8400.0,8400.0,0,2017-01-18
180,8400.0,8400.0,8400.0,8400.0,0,2017-01-19
181,8400.0,8400.0,8400.0,8400.0,0,2017-01-20
182,9600.0,9600.0,9600.0,9600.0,100,2017-01-23
183,9600.0,9600.0,9600.0,9600.0,0,2017-01-24
184,9600.0,9600.0,9600.0,9600.0,0,2017-01-25
185,9600.0,9600.0,9600.0,9600.0,0,2017-02-02
186,9600.0,9600.0,9600.0,9600.0,0,2017-02-03
187,9600.0,9600.0,9600.0,9600.0,0,2017-02-06
188,9600.0,9600.0,9600.0,9600.0,0,2017-02-07
189,9600.0,9600.0,9600.0,9600.0,0,2017-02-08
190,9600.0,9600.0,9600.0,9600.0,0,2017-02-09
191,9600.0,9600.0,9600.0,9600.0,0,2017-02-10
192,9600.0,9600.0,9600.0,9600.0,0,2017-02-13
193,9600.0,9600.0,9600.0,9600.0,0,2017-02-14
194,9600.0,9600.0,9600.0,9600.0,0,2017-02-15
195,9600.0,9600.0,9600.0,9600.0,0,2017-02-16
196,9600.0,9600.0,9600.0,9600.0,0,2017-02-17
197,9600.0,9600.0,9600.0,9600.0,0,2017-02-20
198,9600.0,9600.0,9600.0,9600.0,0,2017-02-21
199,9600.0,9600.0,9600.0,9600.0,0,2017-02-22
200,9600.0,9600.0,9600.0,9600.0,0,2017-02-23
201,9600.0,9600.0,9600.0,9600.0,0,2017-02-24
202,9600.0,9600.0,9600.0,9600.0,0,2017-02-27
203,8500.0,8500.0,8200.0,8400.0,200,2017-02-28
204,7300.0,7300.0,7200.0,7300.0,200,2017-03-01
205,7250.0,7250.0,7250.0,7300.0,0,2017-03-02
206,6400.0,6400.0,6300.0,6400.0,200,2017-03-03
207,6350.0,6350.0,6350.0,6400.0,0,2017-03-06
208,6350.0,6350.0,6350.0,6400.0,0,2017-03-07
209,6350.0,6350.0,6350.0,6400.0,0,2017-03-08
210,6350.0,6350.0,6350.0,6400.0,0,2017-03-09
211,6350.0,6350.0,6350.0,6400.0,0,2017-03-10
212,6350.0,6350.0,6350.0,6400.0,0,2017-03-13
213,5600.0,5600.0,5600.0,5600.0,100,2017-03-14
214,4800.0,6000.0,4800.0,5400.0,200,2017-03-15
215,5400.0,5400.0,5400.0,5400.0,0,2017-03-16
216,5400.0,5400.0,5400.0,5400.0,0,2017-03-17
217,5400.0,5400.0,5400.0,5400.0,0,2017-03-20
218,5400.0,5400.0,5400.0,5400.0,0,2017-03-21
219,5400.0,5400.0,5400.0,5400.0,0,2017-03-22
220,5400.0,5400.0,5400.0,5400.0,0,2017-03-23
221,5400.0,5400.0,5400.0,5400.0,0,2017-03-24
222,4600.0,4600.0,4600.0,4600.0,900,2017-03-27
223,4600.0,4600.0,4600.0,4600.0,0,2017-03-28
224,4600.0,4600.0,4600.0,4600.0,0,2017-03-29
225,4000.0,4000.0,4000.0,4000.0,900,2017-03-30
226,3400.0,3400.0,3400.0,3400.0,800,2017-03-31
227,3400.0,3400.0,3400.0,3400.0,0,2017-04-03
228,3400.0,3400.0,3400.0,3400.0,0,2017-04-04
229,3900.0,3900.0,3900.0,3900.0,200,2017-04-05
230,3900.0,3900.0,3900.0,3900.0,0,2017-04-07
231,3900.0,3900.0,3900.0,3900.0,0,2017-04-10
232,3900.0,3900.0,3900.0,3900.0,0,2017-04-11
233,3900.0,3900.0,3900.0,3900.0,0,2017-04-12
234,3900.0,3900.0,3900.0,3900.0,0,2017-04-13
235,3900.0,3900.0,3900.0,3900.0,0,2017-04-14
236,3900.0,3900.0,3900.0,3900.0,0,2017-04-17
237,3900.0,3900.0,3900.0,3900.0,0,2017-04-18
238,4400.0,4400.0,4400.0,4400.0,100,2017-04-19
239,4400.0,4400.0,4400.0,4400.0,0,2017-04-20
240,4400.0,4400.0,4400.0,4400.0,0,2017-04-21
241,4400.0,4400.0,4400.0,4400.0,0,2017-04-24
242,4400.0,4400.0,4400.0,4400.0,0,2017-04-25
243,4400.0,4400.0,4400.0,4400.0,0,2017-04-26
244,5000.0,5000.0,5000.0,5000.0,900,2017-04-27
245,5000.0,5000.0,5000.0,5000.0,0,2017-04-28
246,5000.0,5000.0,5000.0,5000.0,0,2017-05-03
247,5000.0,5000.0,5000.0,5000.0,0,2017-05-04
248,4300.0,4300.0,4300.0,4300.0,400,2017-05-05
249,4300.0,4300.0,4300.0,4300.0,0,2017-05-08
250,4300.0,4300.0,4300.0,4300.0,0,2017-05-09
251,4300.0,4300.0,4300.0,4300.0,0,2017-05-10
252,4300.0,4300.0,4300.0,4300.0,0,2017-05-11
253,4300.0,4300.0,4300.0,4300.0,0,2017-05-12
254,4300.0,4300.0,4300.0,4300.0,0,2017-05-15
255,4300.0,4300.0,4300.0,4300.0,0,2017-05-16
256,4300.0,4300.0,4300.0,4300.0,0,2017-05-17
257,4300.0,4300.0,4300.0,4300.0,0,2017-05-18
258,4300.0,4300.0,4300.0,4300.0,0,2017-05-19
259,4300.0,4300.0,4300.0,4300.0,0,2017-05-22
260,4300.0,4300.0,4300.0,4300.0,0,2017-05-23
261,4300.0,4300.0,4300.0,4300.0,0,2017-05-24
262,4300.0,4300.0,4300.0,4300.0,0,2017-05-25
263,4300.0,4300.0,4300.0,4300.0,0,2017-05-26
264,4300.0,4300.0,4300.0,4300.0,0,2017-05-29
265,4300.0,4300.0,4300.0,4300.0,0,2017-05-30
266,4300.0,4300.0,4300.0,4300.0,0,2017-05-31
267,4300.0,4300.0,4300.0,4300.0,0,2017-06-01
268,4300.0,4300.0,4300.0,4300.0,0,2017-06-02
269,4300.0,4300.0,4300.0,4300.0,0,2017-06-05
270,4300.0,4300.0,4300.0,4300.0,0,2017-06-06
271,4300.0,4300.0,4300.0,4300.0,0,2017-06-07
272,3700.0,3700.0,3700.0,3700.0,100,2017-06-08
273,3200.0,3200.0,3200.0,3200.0,100,2017-06-09
274,3200.0,3200.0,3200.0,3200.0,0,2017-06-12
275,3200.0,3200.0,3200.0,3200.0,0,2017-06-13
276,3600.0,3600.0,3600.0,3600.0,100,2017-06-14
277,4100.0,4100.0,4100.0,4100.0,100,2017-06-15
278,4100.0,4100.0,4100.0,4100.0,0,2017-06-16
279,4100.0,4100.0,4100.0,4100.0,0,2017-06-19
280,4100.0,4100.0,4100.0,4100.0,0,2017-06-20
281,4100.0,4100.0,4100.0,4100.0,0,2017-06-21
282,4100.0,4100.0,4100.0,4100.0,0,2017-06-22
283,4100.0,4100.0,4100.0,4100.0,0,2017-06-23
284,4100.0,4100.0,4100.0,4100.0,0,2017-06-26
285,4100.0,4100.0,4100.0,4100.0,0,2017-06-27
286,4100.0,4100.0,4100.0,4100.0,0,2017-06-28
287,4100.0,4100.0,4100.0,4100.0,0,2017-06-29
288,4700.0,4700.0,4700.0,4700.0,100,2017-06-30
289,5400.0,5400.0,5400.0,5400.0,100,2017-07-03
290,6200.0,6200.0,6200.0,6200.0,100,2017-07-04
291,7100.0,7100.0,7100.0,7100.0,100,2017-07-05
292,7100.0,7100.0,7100.0,7100.0,0,2017-07-06
293,7100.0,7100.0,7100.0,7100.0,0,2017-07-07
294,8100.0,8100.0,8100.0,8100.0,100,2017-07-10
295,9300.0,9300.0,9300.0,9300.0,100,2017-07-11
296,9300.0,9300.0,9300.0,9300.0,0,2017-07-12
297,10600.0,10600.0,10600.0,10600.0,100,2017-07-13
298,10600.0,10600.0,10600.0,10600.0,0,2017-07-14
299,10600.0,10600.0,10600.0,10600.0,0,2017-07-17
300,12100.0,12100.0,12100.0,12100.0,100,2017-07-18
301,12100.0,12100.0,12100.0,12100.0,0,2017-07-19
302,12100.0,12100.0,12100.0,12100.0,0,2017-07-20
303,12100.0,12100.0,12100.0,12100.0,0,2017-07-21
304,13900.0,13900.0,13900.0,13900.0,100,2017-07-24
305,13900.0,13900.0,13900.0,13900.0,0,2017-07-25
306,13900.0,13900.0,13900.0,13900.0,0,2017-07-26
307,13900.0,13900.0,13900.0,13900.0,0,2017-07-27
308,13900.0,13900.0,13900.0,13900.0,0,2017-07-28
309,13900.0,13900.0,13900.0,13900.0,0,2017-07-31
310,13900.0,13900.0,13900.0,13900.0,0,2017-08-01
311,13900.0,13900.0,13900.0,13900.0,0,2017-08-02
312,13900.0,13900.0,13900.0,13900.0,0,2017-08-03
313,13900.0,13900.0,13900.0,13900.0,0,2017-08-04
314,13900.0,13900.0,13900.0,13900.0,0,2017-08-07
315,13900.0,13900.0,13900.0,13900.0,0,2017-08-08
316,13900.0,13900.0,13900.0,13900.0,0,2017-08-09
317,13900.0,13900.0,13900.0,13900.0,0,2017-08-10
318,13900.0,13900.0,13900.0,13900.0,0,2017-08-11
319,13900.0,13900.0,13900.0,13900.0,0,2017-08-14
320,13900.0,13900.0,13900.0,13900.0,0,2017-08-15
321,13900.0,13900.0,13900.0,13900.0,0,2017-08-16
322,13900.0,13900.0,13900.0,13900.0,0,2017-08-17
323,13900.0,13900.0,13900.0,13900.0,0,2017-08-18
324,13900.0,13900.0,13900.0,13900.0,0,2017-08-21
325,13900.0,13900.0,13900.0,13900.0,0,2017-08-22
326,13900.0,13900.0,13900.0,13900.0,0,2017-08-23
327,13900.0,13900.0,13900.0,13900.0,0,2017-08-24
328,13900.0,13900.0,13900.0,13900.0,0,2017-08-25
329,13900.0,13900.0,13900.0,13900.0,0,2017-08-28
330,13900.0,13900.0,13900.0,13900.0,0,2017-08-29
331,13900.0,13900.0,13900.0,13900.0,0,2017-08-30
332,13900.0,13900.0,13900.0,13900.0,0,2017-08-31
333,13900.0,13900.0,13900.0,13900.0,0,2017-09-01
334,13900.0,13900.0,13900.0,13900.0,0,2017-09-05
335,13900.0,13900.0,13900.0,13900.0,0,2017-09-06
336,13900.0,13900.0,13900.0,13900.0,0,2017-09-07
337,13900.0,13900.0,13900.0,13900.0,0,2017-09-08
338,13900.0,13900.0,13900.0,13900.0,0,2017-09-11
339,13900.0,13900.0,13900.0,13900.0,0,2017-09-12
340,13900.0,13900.0,13900.0,13900.0,0,2017-09-13
341,13900.0,13900.0,13900.0,13900.0,0,2017-09-14
342,13900.0,13900.0,13900.0,13900.0,0,2017-09-15
343,13900.0,13900.0,13900.0,13900.0,0,2017-09-18
344,13900.0,13900.0,13900.0,13900.0,0,2017-09-19
345,13900.0,13900.0,13900.0,13900.0,0,2017-09-20
346,13900.0,13900.0,13900.0,13900.0,0,2017-09-21
347,13900.0,13900.0,13900.0,13900.0,0,2017-09-22
348,13900.0,13900.0,13900.0,13900.0,0,2017-09-25
349,13900.0,13900.0,13900.0,13900.0,0,2017-09-26
350,13900.0,13900.0,13900.0,13900.0,0,2017-09-27
351,13900.0,13900.0,13900.0,13900.0,0,2017-09-28
352,13900.0,13900.0,13900.0,13900.0,0,2017-09-29
353,13900.0,13900.0,13900.0,13900.0,0,2017-10-02
354,13900.0,13900.0,13900.0,13900.0,0,2017-10-03
355,13900.0,13900.0,13900.0,13900.0,0,2017-10-04
356,13900.0,13900.0,13900.0,13900.0,0,2017-10-05
357,13900.0,13900.0,13900.0,13900.0,0,2017-10-06
358,13900.0,13900.0,13900.0,13900.0,0,2017-10-09
359,13900.0,13900.0,13900.0,13900.0,0,2017-10-10
360,13900.0,13900.0,13900.0,13900.0,0,2017-10-11
361,13900.0,13900.0,13900.0,13900.0,0,2017-10-12
362,13900.0,13900.0,13900.0,13900.0,0,2017-10-13
363,13900.0,13900.0,13900.0,13900.0,0,2017-10-16
364,13900.0,13900.0,13900.0,13900.0,0,2017-10-17
365,13900.0,13900.0,13900.0,13900.0,0,2017-10-18
366,13900.0,13900.0,13900.0,13900.0,0,2017-10-19
367,13900.0,13900.0,13900.0,13900.0,0,2017-10-20
368,13900.0,13900.0,13900.0,13900.0,0,2017-10-23
369,13900.0,13900.0,13900.0,13900.0,0,2017-10-24
370,13900.0,13900.0,13900.0,13900.0,0,2017-10-25
371,13900.0,13900.0,13900.0,13900.0,0,2017-10-26
372,13900.0,13900.0,13900.0,13900.0,0,2017-10-27
373,13900.0,13900.0,13900.0,13900.0,0,2017-10-30
374,13900.0,13900.0,13900.0,13900.0,0,2017-10-31
375,13900.0,13900.0,13900.0,13900.0,0,2017-11-01
376,13900.0,13900.0,13900.0,13900.0,0,2017-11-02
377,13900.0,13900.0,13900.0,13900.0,0,2017-11-03
378,13900.0,13900.0,13900.0,13900.0,0,2017-11-06
379,13900.0,13900.0,13900.0,13900.0,0,2017-11-07
380,13900.0,13900.0,13900.0,13900.0,0,2017-11-08
381,13900.0,13900.0,13900.0,13900.0,0,2017-11-09
382,13900.0,13900.0,13900.0,13900.0,0,2017-11-10
383,13900.0,13900.0,13900.0,13900.0,0,2017-11-13
384,13900.0,13900.0,13900.0,13900.0,0,2017-11-14
385,13900.0,13900.0,13900.0,13900.0,0,2017-11-15
386,13900.0,13900.0,13900.0,13900.0,0,2017-11-16
387,13900.0,13900.0,13900.0,13900.0,0,2017-11-17
388,13900.0,13900.0,13900.0,13900.0,0,2017-11-20
389,13900.0,13900.0,13900.0,13900.0,0,2017-11-21
390,13900.0,13900.0,13900.0,13900.0,0,2017-11-22
391,13900.0,13900.0,13900.0,13900.0,0,2017-11-23
392,13900.0,13900.0,13900.0,13900.0,0,2017-11-24
393,13900.0,13900.0,13900.0,13900.0,0,2017-11-27
394,13900.0,13900.0,13900.0,13900.0,0,2017-11-28
395,13900.0,13900.0,13900.0,13900.0,0,2017-11-29
396,13900.0,13900.0,13900.0,13900.0,0,2017-11-30
397,13900.0,13900.0,13900.0,13900.0,0,2017-12-01
398,13900.0,13900.0,13900.0,13900.0,0,2017-12-04
399,13900.0,13900.0,13900.0,13900.0,0,2017-12-05
400,13900.0,13900.0,13900.0,13900.0,0,2017-12-06
401,13900.0,13900.0,13900.0,13900.0,0,2017-12-07
402,13900.0,13900.0,13900.0,13900.0,0,2017-12-08
403,13900.0,13900.0,13900.0,13900.0,0,2017-12-11
404,13900.0,13900.0,13900.0,13900.0,0,2017-12-12
405,13900.0,13900.0,13900.0,13900.0,0,2017-12-13
406,13900.0,13900.0,13900.0,13900.0,0,2017-12-14
407,13900.0,13900.0,13900.0,13900.0,0,2017-12-15
408,13900.0,13900.0,13900.0,13900.0,0,2017-12-18
409,13900.0,13900.0,13900.0,13900.0,0,2017-12-19
410,13900.0,13900.0,13900.0,13900.0,0,2017-12-20
411,13900.0,13900.0,13900.0,13900.0,0,2017-12-21
412,13900.0,13900.0,13900.0,13900.0,0,2017-12-22
413,13900.0,13900.0,13900.0,13900.0,0,2017-12-25
414,13900.0,13900.0,13900.0,13900.0,0,2017-12-26
415,13900.0,13900.0,13900.0,13900.0,0,2017-12-27
416,13900.0,13900.0,13900.0,13900.0,0,2017-12-28
417,13900.0,13900.0,13900.0,13900.0,0,2017-12-29
418,13900.0,13900.0,13900.0,13900.0,0,2018-01-02
419,13900.0,13900.0,13900.0,13900.0,0,2018-01-03
420,13900.0,13900.0,13900.0,13900.0,0,2018-01-04
421,13900.0,13900.0,13900.0,13900.0,0,2018-01-05
422,13900.0,13900.0,13900.0,13900.0,0,2018-01-08
423,13900.0,13900.0,13900.0,13900.0,0,2018-01-09
424,13900.0,13900.0,13900.0,13900.0,0,2018-01-10
425,13900.0,13900.0,13900.0,13900.0,0,2018-01-11
426,13900.0,13900.0,13900.0,13900.0,0,2018-01-12
427,13900.0,13900.0,13900.0,13900.0,0,2018-01-15
428,13900.0,13900.0,13900.0,13900.0,0,2018-01-16
429,13900.0,13900.0,13900.0,13900.0,0,2018-01-17
430,13900.0,13900.0,13900.0,13900.0,0,2018-01-18
431,13900.0,13900.0,13900.0,13900.0,0,2018-01-19
432,13900.0,13900.0,13900.0,13900.0,0,2018-01-22
433,13900.0,13900.0,13900.0,13900.0,0,2018-01-23
434,13900.0,13900.0,13900.0,13900.0,0,2018-01-24
435,13900.0,13900.0,13900.0,13900.0,0,2018-01-25
436,13900.0,13900.0,13900.0,13900.0,0,2018-01-26
437,13900.0,13900.0,13900.0,13900.0,0,2018-01-29
438,13900.0,13900.0,13900.0,13900.0,0,2018-01-30
439,13900.0,13900.0,13900.0,13900.0,0,2018-01-31
440,13900.0,13900.0,13900.0,13900.0,0,2018-02-01
441,13900.0,13900.0,13900.0,13900.0,0,2018-02-02
442,13900.0,13900.0,13900.0,13900.0,0,2018-02-05
443,13900.0,13900.0,13900.0,13900.0,0,2018-02-06
444,13900.0,13900.0,13900.0,13900.0,0,2018-02-07
445,13900.0,13900.0,13900.0,13900.0,0,2018-02-08
446,13900.0,13900.0,13900.0,13900.0,0,2018-02-09
447,13900.0,13900.0,13900.0,13900.0,0,2018-02-12
448,13900.0,13900.0,13900.0,13900.0,0,2018-02-13
449,13900.0,13900.0,13900.0,13900.0,0,2018-02-21
