,Open,High,Low,Close,Volume,TradingDate
150,2251.0,2648.0,2251.0,2500.0,500,2010-12-29
151,2318.0,2737.0,2318.0,2600.0,600,2010-12-30
152,2384.0,2384.0,2384.0,2400.0,200,2010-12-31
153,2162.0,2163.0,2163.0,2400.0,100,2011-01-04
154,2162.0,2162.0,2162.0,2200.0,0,2011-01-05
155,2162.0,2162.0,2162.0,2200.0,0,2011-01-06
156,1986.0,1986.0,1986.0,2200.0,100,2011-01-07
157,1986.0,1986.0,1986.0,2000.0,0,2011-01-10
158,1986.0,1986.0,1986.0,2000.0,0,2011-01-11
159,1986.0,1986.0,1986.0,2000.0,0,2011-01-12
160,1788.0,1787.0,1787.0,2000.0,100,2011-01-13
161,1788.0,1788.0,1788.0,1800.0,0,2011-01-14
162,1788.0,1788.0,1788.0,1800.0,0,2011-01-17
163,1788.0,1788.0,1788.0,1800.0,0,2011-01-18
164,1965.0,1965.0,1965.0,2000.0,700,2011-01-19
165,2141.0,2141.0,2141.0,2100.0,100,2011-01-20
166,2339.0,2339.0,2339.0,2300.0,100,2011-01-21
167,2207.0,2560.0,2207.0,2400.0,500,2011-01-24
168,2207.0,2582.0,2207.0,2400.0,400,2011-01-25
169,2626.0,2626.0,2626.0,2600.0,100,2011-01-26
170,2406.0,2406.0,2406.0,2400.0,200,2011-01-27
171,2406.0,2406.0,2406.0,2400.0,0,2011-01-28
172,2229.0,2229.0,2229.0,2200.0,200,2011-02-08
173,2053.0,2053.0,2053.0,2100.0,100,2011-02-09
174,2053.0,2053.0,2053.0,2100.0,0,2011-02-10
175,2053.0,2053.0,2053.0,2100.0,0,2011-02-11
176,2053.0,2053.0,2053.0,2100.0,0,2011-02-14
177,2251.0,2251.0,2251.0,2300.0,100,2011-02-15
178,2472.0,2472.0,2472.0,2500.0,100,2011-02-16
179,2715.0,2715.0,2715.0,2700.0,100,2011-02-17
180,2979.0,2979.0,2979.0,3000.0,200,2011-02-18
181,3267.0,3267.0,3267.0,3300.0,600,2011-02-21
182,2957.0,2957.0,2957.0,3000.0,100,2011-02-22
183,2693.0,2693.0,2671.0,2700.0,500,2011-02-23
184,2427.0,2427.0,2427.0,2400.0,100,2011-02-24
185,2427.0,2427.0,2427.0,2400.0,0,2011-02-25
186,2427.0,2427.0,2427.0,2400.0,0,2011-02-28
187,2427.0,2427.0,2427.0,2400.0,0,2011-03-01
188,2427.0,2427.0,2427.0,2400.0,0,2011-03-02
189,2427.0,2427.0,2427.0,2400.0,0,2011-03-03
190,2427.0,2427.0,2427.0,2400.0,0,2011-03-04
191,2427.0,2427.0,2427.0,2400.0,0,2011-03-07
192,2427.0,2427.0,2427.0,2400.0,0,2011-03-08
193,2427.0,2427.0,2427.0,2400.0,0,2011-03-09
194,2427.0,2427.0,2427.0,2400.0,0,2011-03-10
195,2427.0,2427.0,2427.0,2400.0,0,2011-03-11
196,2427.0,2427.0,2427.0,2400.0,0,2011-03-14
197,2427.0,2427.0,2427.0,2400.0,0,2011-03-15
198,2427.0,2427.0,2427.0,2400.0,0,2011-03-16
199,2427.0,2427.0,2427.0,2400.0,0,2011-03-17
200,2427.0,2427.0,2427.0,2400.0,0,2011-03-18
201,2427.0,2427.0,2427.0,2400.0,0,2011-03-21
202,2427.0,2427.0,2427.0,2400.0,0,2011-03-22
203,2538.0,2538.0,2538.0,2500.0,100,2011-03-23
204,2538.0,2538.0,2538.0,2500.0,0,2011-03-24
205,2538.0,2538.0,2538.0,2500.0,0,2011-03-25
206,2538.0,2538.0,2538.0,2500.0,0,2011-03-28
207,2538.0,2538.0,2538.0,2500.0,0,2011-03-29
208,2538.0,2538.0,2538.0,2500.0,0,2011-03-30
209,2538.0,2538.0,2538.0,2500.0,0,2011-03-31
210,2538.0,2538.0,2538.0,2500.0,0,2011-04-01
211,2538.0,2538.0,2538.0,2500.0,0,2011-04-04
212,2737.0,2737.0,2737.0,2700.0,100,2011-04-05
213,2737.0,2737.0,2737.0,2700.0,0,2011-04-06
214,2737.0,2737.0,2737.0,2700.0,0,2011-04-07
215,2737.0,2737.0,2737.0,2700.0,0,2011-04-08
216,2737.0,2737.0,2737.0,2700.0,0,2011-04-13
217,2737.0,2737.0,2737.0,2700.0,0,2011-04-14
218,2737.0,2737.0,2737.0,2700.0,0,2011-04-15
219,2737.0,2737.0,2737.0,2700.0,0,2011-04-18
220,2737.0,2737.0,2737.0,2700.0,0,2011-04-19
221,2737.0,2737.0,2737.0,2700.0,0,2011-04-20
222,2737.0,2737.0,2737.0,2700.0,0,2011-04-21
223,2737.0,2737.0,2737.0,2700.0,0,2011-04-22
224,2737.0,2737.0,2737.0,2700.0,0,2011-04-25
225,2737.0,2737.0,2737.0,2700.0,0,2011-04-26
226,2737.0,2737.0,2737.0,2700.0,0,2011-04-27
227,2737.0,2737.0,2737.0,2700.0,0,2011-04-28
228,2737.0,2737.0,2737.0,2700.0,0,2011-04-29
229,2737.0,2737.0,2737.0,2700.0,0,2011-05-04
230,2472.0,2472.0,2472.0,2500.0,100,2011-05-05
231,2251.0,2251.0,2251.0,2300.0,100,2011-05-06
232,2251.0,2251.0,2251.0,2300.0,0,2011-05-09
233,2251.0,2251.0,2251.0,2300.0,0,2011-05-10
234,2251.0,2251.0,2251.0,2300.0,0,2011-05-11
235,2251.0,2251.0,2251.0,2300.0,0,2011-05-12
236,2251.0,2251.0,2251.0,2300.0,0,2011-05-13
237,2251.0,2251.0,2251.0,2300.0,0,2011-05-16
238,2251.0,2251.0,2251.0,2300.0,0,2011-05-17
239,2251.0,2251.0,2251.0,2300.0,0,2011-05-18
240,2251.0,2251.0,2251.0,2300.0,0,2011-05-19
241,2251.0,2251.0,2251.0,2300.0,0,2011-05-20
242,2251.0,2251.0,2251.0,2300.0,0,2011-05-23
243,2251.0,2251.0,2251.0,2300.0,0,2011-05-24
244,2251.0,2251.0,2251.0,2300.0,0,2011-05-25
245,2251.0,2251.0,2251.0,2300.0,0,2011-05-26
246,2251.0,2251.0,2251.0,2300.0,0,2011-05-27
247,2251.0,2251.0,2251.0,2300.0,0,2011-05-30
248,2251.0,2251.0,2251.0,2300.0,0,2011-05-31
249,2251.0,2251.0,2251.0,2300.0,0,2011-06-01
250,2251.0,2251.0,2251.0,2300.0,0,2011-06-02
251,2469.0,2469.0,2469.0,2500.0,100,2011-06-03
252,2469.0,2469.0,2469.0,2500.0,0,2011-06-06
253,2469.0,2469.0,2469.0,2500.0,0,2011-06-07
254,2469.0,2469.0,2469.0,2500.0,0,2011-06-08
255,2469.0,2469.0,2469.0,2500.0,0,2011-06-09
256,2469.0,2469.0,2469.0,2500.0,0,2011-06-10
257,2469.0,2469.0,2469.0,2500.0,0,2011-06-13
258,2469.0,2469.0,2469.0,2500.0,0,2011-06-14
259,2469.0,2469.0,2469.0,2500.0,0,2011-06-15
260,2469.0,2469.0,2469.0,2500.0,0,2011-06-16
261,2469.0,2469.0,2469.0,2500.0,0,2011-06-17
262,2469.0,2469.0,2469.0,2500.0,0,2011-06-20
263,2469.0,2469.0,2469.0,2500.0,0,2011-06-21
264,2469.0,2469.0,2469.0,2500.0,0,2011-06-22
265,2469.0,2469.0,2469.0,2500.0,0,2011-06-23
266,2469.0,2469.0,2469.0,2500.0,0,2011-06-24
267,2469.0,2469.0,2469.0,2500.0,0,2011-06-27
268,2469.0,2469.0,2469.0,2500.0,0,2011-06-28
269,2469.0,2469.0,2469.0,2500.0,0,2011-06-29
270,2469.0,2469.0,2469.0,2500.0,0,2011-06-30
271,2469.0,2469.0,2469.0,2500.0,0,2011-07-01
272,2469.0,2469.0,2469.0,2500.0,0,2011-07-04
273,2469.0,2469.0,2469.0,2500.0,0,2011-07-05
274,2469.0,2469.0,2469.0,2500.0,0,2011-07-06
275,2469.0,2469.0,2469.0,2500.0,0,2011-07-07
276,2469.0,2469.0,2469.0,2500.0,0,2011-07-08
277,2469.0,2469.0,2469.0,2500.0,0,2011-07-11
278,2469.0,2469.0,2469.0,2500.0,0,2011-07-12
279,2469.0,2469.0,2469.0,2500.0,0,2011-07-13
280,2469.0,2469.0,2469.0,2500.0,0,2011-07-14
281,2469.0,2469.0,2469.0,2500.0,0,2011-07-15
282,1574.0,1574.0,1574.0,1600.0,100,2011-07-18
283,1574.0,1574.0,1574.0,1600.0,0,2011-07-19
284,1574.0,1574.0,1574.0,1600.0,0,2011-07-20
285,1574.0,1574.0,1574.0,1600.0,0,2011-07-21
286,1574.0,1574.0,1574.0,1600.0,0,2011-07-22
287,1718.0,1718.0,1718.0,1700.0,100,2011-07-25
288,1718.0,1718.0,1718.0,1700.0,0,2011-07-26
289,1574.0,1574.0,1574.0,1600.0,300,2011-07-27
290,1574.0,1574.0,1574.0,1600.0,0,2011-07-28
291,1453.0,1453.0,1453.0,1500.0,200,2011-07-29
292,1331.0,1331.0,1331.0,1300.0,200,2011-08-01
293,1331.0,1331.0,1331.0,1300.0,0,2011-08-02
294,1331.0,1331.0,1331.0,1300.0,0,2011-08-03
295,1331.0,1331.0,1331.0,1300.0,0,2011-08-04
296,1331.0,1331.0,1331.0,1300.0,0,2011-08-05
297,1331.0,1331.0,1331.0,1300.0,0,2011-08-08
298,1331.0,1331.0,1331.0,1300.0,0,2011-08-09
299,1331.0,1331.0,1331.0,1300.0,0,2011-08-10
300,1331.0,1331.0,1331.0,1300.0,0,2011-08-11
301,1331.0,1331.0,1331.0,1300.0,0,2011-08-12
302,1331.0,1331.0,1331.0,1300.0,0,2011-08-15
303,1331.0,1331.0,1331.0,1300.0,0,2011-08-16
304,1331.0,1331.0,1331.0,1300.0,0,2011-08-17
305,1331.0,1331.0,1331.0,1300.0,0,2011-08-18
306,1331.0,1331.0,1331.0,1300.0,0,2011-08-19
307,1331.0,1331.0,1331.0,1300.0,0,2011-08-22
308,1331.0,1331.0,1331.0,1300.0,0,2011-08-23
309,1331.0,1331.0,1331.0,1300.0,0,2011-08-24
310,1331.0,1331.0,1331.0,1300.0,0,2011-08-25
311,1331.0,1331.0,1331.0,1300.0,0,2011-08-26
312,1331.0,1331.0,1331.0,1300.0,0,2011-08-29
313,1331.0,1331.0,1331.0,1300.0,0,2011-08-30
314,1331.0,1331.0,1331.0,1300.0,0,2011-08-31
315,1331.0,1331.0,1331.0,1300.0,0,2011-09-01
316,1331.0,1331.0,1331.0,1300.0,0,2011-09-05
317,1331.0,1331.0,1331.0,1300.0,0,2011-09-06
318,1331.0,1331.0,1331.0,1300.0,0,2011-09-07
319,1852.0,1852.0,1852.0,1900.0,100,2011-09-08
320,1852.0,1852.0,1852.0,1900.0,0,2011-09-09
321,1852.0,1852.0,1852.0,1900.0,0,2011-09-12
322,1852.0,1852.0,1852.0,1900.0,0,2011-09-13
323,1852.0,1852.0,1852.0,1900.0,0,2011-09-14
324,1852.0,1852.0,1852.0,1900.0,0,2011-09-15
325,1852.0,1852.0,1852.0,1900.0,0,2011-09-16
326,1852.0,1852.0,1852.0,1900.0,0,2011-09-19
327,1707.0,1707.0,1707.0,1700.0,100,2011-09-20
328,1852.0,1852.0,1852.0,1900.0,2600,2011-09-21
329,1679.0,1679.0,1679.0,1700.0,100,2011-09-22
330,1592.0,1592.0,1592.0,1600.0,200,2011-09-23
331,1447.0,1447.0,1447.0,1400.0,200,2011-09-26
332,1447.0,1447.0,1447.0,1400.0,0,2011-09-27
333,1447.0,1447.0,1447.0,1400.0,0,2011-09-28
334,1447.0,1447.0,1447.0,1400.0,0,2011-09-29
335,1447.0,1447.0,1447.0,1400.0,0,2011-09-30
336,1447.0,1447.0,1447.0,1400.0,0,2011-10-03
337,1447.0,1447.0,1447.0,1400.0,0,2011-10-04
338,1447.0,1447.0,1447.0,1400.0,0,2011-10-05
339,1447.0,1447.0,1447.0,1400.0,0,2011-10-06
340,1447.0,1447.0,1447.0,1400.0,0,2011-10-07
341,1447.0,1447.0,1447.0,1400.0,0,2011-10-10
342,1447.0,1447.0,1447.0,1400.0,0,2011-10-11
343,1447.0,1447.0,1447.0,1400.0,0,2011-10-12
344,1447.0,1447.0,1447.0,1400.0,0,2011-10-13
345,1302.0,1302.0,1302.0,1300.0,200,2011-10-14
346,1302.0,1302.0,1302.0,1300.0,0,2011-10-17
347,1302.0,1302.0,1302.0,1300.0,0,2011-10-18
348,1302.0,1302.0,1302.0,1300.0,0,2011-10-19
349,1302.0,1302.0,1302.0,1300.0,0,2011-10-20
350,1302.0,1302.0,1302.0,1300.0,0,2011-10-21
351,1302.0,1302.0,1302.0,1300.0,0,2011-10-24
352,1302.0,1302.0,1302.0,1300.0,0,2011-10-25
353,1302.0,1302.0,1302.0,1300.0,0,2011-10-26
354,1302.0,1302.0,1302.0,1300.0,0,2011-10-27
355,1302.0,1302.0,1302.0,1300.0,0,2011-10-28
356,1302.0,1302.0,1302.0,1300.0,0,2011-10-31
357,1302.0,1302.0,1302.0,1300.0,0,2011-11-01
358,1302.0,1302.0,1302.0,1300.0,0,2011-11-02
359,1302.0,1302.0,1302.0,1300.0,0,2011-11-03
360,1302.0,1302.0,1302.0,1300.0,0,2011-11-04
361,1302.0,1302.0,1302.0,1300.0,0,2011-11-07
362,1302.0,1302.0,1302.0,1300.0,0,2011-11-08
363,1302.0,1302.0,1302.0,1300.0,0,2011-11-09
364,1302.0,1302.0,1302.0,1300.0,0,2011-11-10
365,1302.0,1302.0,1302.0,1300.0,0,2011-11-11
366,1187.0,1187.0,1187.0,1200.0,200,2011-11-14
367,1187.0,1187.0,1187.0,1200.0,0,2011-11-15
368,1187.0,1187.0,1187.0,1200.0,0,2011-11-16
369,1187.0,1187.0,1187.0,1200.0,0,2011-11-17
370,1187.0,1187.0,1187.0,1200.0,0,2011-11-18
371,1187.0,1187.0,1187.0,1200.0,0,2011-11-21
372,1187.0,1187.0,1187.0,1200.0,0,2011-11-22
373,1187.0,1187.0,1187.0,1200.0,0,2011-11-23
374,1187.0,1187.0,1187.0,1200.0,0,2011-11-24
375,1187.0,1187.0,1187.0,1200.0,0,2011-11-25
376,1187.0,1187.0,1187.0,1200.0,0,2011-11-28
377,1187.0,1187.0,1187.0,1200.0,0,2011-11-29
378,1071.0,1071.0,1071.0,1100.0,100,2011-11-30
379,1071.0,1071.0,1071.0,1100.0,0,2011-12-01
380,1071.0,1071.0,1071.0,1100.0,0,2011-12-02
381,1071.0,1071.0,1071.0,1100.0,0,2011-12-05
382,1071.0,1071.0,1071.0,1100.0,0,2011-12-06
383,1071.0,1071.0,1071.0,1100.0,0,2011-12-07
384,1071.0,1071.0,1071.0,1100.0,0,2011-12-08
385,1071.0,1071.0,1071.0,1100.0,0,2011-12-09
386,1071.0,1071.0,1071.0,1100.0,0,2011-12-12
387,1071.0,1071.0,1071.0,1100.0,0,2011-12-13
388,1071.0,1071.0,1071.0,1100.0,0,2011-12-14
389,1071.0,1071.0,1071.0,1100.0,0,2011-12-15
390,1071.0,1071.0,1071.0,1100.0,0,2011-12-16
391,1071.0,1071.0,1071.0,1100.0,0,2011-12-19
392,1071.0,1071.0,1071.0,1100.0,0,2011-12-20
393,1071.0,1071.0,1071.0,1100.0,0,2011-12-21
394,1071.0,1071.0,1071.0,1100.0,0,2011-12-22
395,1071.0,1071.0,1071.0,1100.0,0,2011-12-23
396,1071.0,1071.0,1071.0,1100.0,0,2011-12-26
397,1071.0,1071.0,1071.0,1100.0,0,2011-12-27
398,1071.0,1071.0,1071.0,1100.0,0,2011-12-28
399,1071.0,1071.0,1071.0,1100.0,0,2011-12-29
400,1071.0,1071.0,1071.0,1100.0,0,2011-12-30
401,1071.0,1071.0,1071.0,1100.0,0,2012-01-03
402,1071.0,1071.0,1071.0,1100.0,0,2012-01-04
403,1071.0,1071.0,1071.0,1100.0,0,2012-01-05
404,1071.0,1071.0,1071.0,1100.0,0,2012-01-06
405,1476.0,1476.0,1476.0,1500.0,100,2012-01-09
406,1476.0,1476.0,1476.0,1500.0,0,2012-01-10
407,1621.0,1621.0,1621.0,1600.0,100,2012-01-11
408,1621.0,1621.0,1621.0,1600.0,0,2012-01-12
409,1621.0,1621.0,1621.0,1600.0,0,2012-01-16
410,1476.0,1766.0,1476.0,1700.0,300,2012-01-17
411,1679.0,1679.0,1679.0,1700.0,0,2012-01-18
412,1679.0,1679.0,1679.0,1700.0,0,2012-01-19
413,1679.0,1679.0,1679.0,1700.0,0,2012-01-20
414,1823.0,1823.0,1823.0,1800.0,100,2012-01-30
415,1997.0,1997.0,1997.0,2000.0,100,2012-01-31
416,1997.0,1997.0,1997.0,2000.0,0,2012-02-01
417,1997.0,1997.0,1997.0,2000.0,0,2012-02-02
418,1997.0,1997.0,1997.0,2000.0,0,2012-02-03
419,1997.0,1997.0,1997.0,2000.0,0,2012-02-06
420,1997.0,1997.0,1997.0,2000.0,0,2012-02-07
421,1823.0,1823.0,1823.0,1800.0,100,2012-02-08
422,1823.0,1823.0,1823.0,1800.0,0,2012-02-09
423,1881.0,1881.0,1881.0,1900.0,1800,2012-02-10
424,1707.0,1707.0,1707.0,1700.0,100,2012-02-13
425,1563.0,1563.0,1563.0,1600.0,100,2012-02-14
426,1563.0,1563.0,1563.0,1600.0,0,2012-02-15
427,1563.0,1563.0,1563.0,1600.0,0,2012-02-16
428,1563.0,1563.0,1563.0,1600.0,0,2012-02-17
429,1563.0,1563.0,1563.0,1600.0,0,2012-02-20
430,1563.0,1563.0,1563.0,1600.0,0,2012-02-21
431,1707.0,1707.0,1707.0,1700.0,100,2012-02-22
432,1852.0,1852.0,1852.0,1900.0,100,2012-02-23
433,2026.0,2026.0,2026.0,2000.0,100,2012-02-24
434,2228.0,2228.0,2228.0,2200.0,100,2012-02-27
435,2431.0,2431.0,2431.0,2400.0,1600,2012-02-28
436,2431.0,2431.0,2431.0,2400.0,0,2012-02-29
437,2662.0,2662.0,2662.0,2700.0,100,2012-03-01
438,2662.0,2662.0,2662.0,2700.0,0,2012-03-02
439,2923.0,2923.0,2923.0,2900.0,2100,2012-03-05
440,2923.0,2923.0,2923.0,2900.0,2200,2012-03-06
441,3212.0,3212.0,3212.0,3200.0,100,2012-03-07
442,3212.0,3212.0,3212.0,3200.0,0,2012-03-08
443,3212.0,3212.0,3212.0,3200.0,0,2012-03-09
444,2893.0,2923.0,2894.0,2900.0,400,2012-03-12
445,3212.0,3213.0,2923.0,2900.0,4100,2012-03-13
446,2662.0,2662.0,2633.0,2700.0,200,2012-03-14
447,2431.0,2431.0,2431.0,2400.0,100,2012-03-15
448,2228.0,2663.0,2229.0,2500.0,300,2012-03-16
449,2720.0,2720.0,2720.0,2700.0,100,2012-03-19
