,Open,High,Low,Close,Volume,TradingDate
31,8809.0,8809.0,8450.0,8558.0,2300,2010-08-04
32,8630.0,8630.0,8558.0,8594.0,1000,2010-08-05
33,8270.0,8270.0,8054.0,8126.0,8100,2010-08-06
34,8090.0,8090.0,7623.0,7731.0,1300,2010-08-09
35,7371.0,7371.0,7371.0,7371.0,1900,2010-08-10
36,7875.0,7875.0,7551.0,7623.0,2400,2010-08-11
37,8126.0,8126.0,7551.0,7731.0,2400,2010-08-12
38,8270.0,8270.0,7551.0,7839.0,1000,2010-08-13
39,8378.0,8378.0,8270.0,8306.0,600,2010-08-16
40,8630.0,8630.0,8630.0,8630.0,100,2010-08-17
41,8090.0,8090.0,8090.0,8090.0,1200,2010-08-18
42,8630.0,8630.0,8630.0,8630.0,100,2010-08-19
43,8917.0,8917.0,8917.0,8917.0,100,2010-08-20
44,8917.0,8917.0,8917.0,8917.0,0,2010-08-23
45,8306.0,8306.0,8306.0,8306.0,200,2010-08-24
46,7731.0,7731.0,7731.0,7731.0,300,2010-08-25
47,7191.0,7191.0,7191.0,7191.0,100,2010-08-26
48,7695.0,7695.0,6688.0,7299.0,700,2010-08-27
49,7155.0,7155.0,6796.0,6832.0,2300,2010-08-30
50,6364.0,6364.0,6364.0,6364.0,2000,2010-08-31
51,6436.0,6688.0,6400.0,6508.0,2600,2010-09-01
52,6652.0,6652.0,6149.0,6436.0,7100,2010-09-06
53,6436.0,6436.0,6436.0,6436.0,0,2010-09-07
54,6113.0,6113.0,6113.0,6113.0,4900,2010-09-08
55,6472.0,6472.0,6292.0,6400.0,400,2010-09-09
56,6113.0,6400.0,6113.0,6149.0,9400,2010-09-10
57,6400.0,6400.0,6400.0,6400.0,500,2010-09-13
58,6472.0,6652.0,6472.0,6544.0,900,2010-09-14
59,6580.0,6688.0,6580.0,6652.0,400,2010-09-15
60,6688.0,6688.0,6221.0,6256.0,1100,2010-09-16
61,6436.0,6436.0,6436.0,6436.0,500,2010-09-17
62,6472.0,6472.0,6436.0,6472.0,1000,2010-09-20
63,6472.0,6472.0,6472.0,6472.0,0,2010-09-21
64,6472.0,6472.0,6472.0,6472.0,0,2010-09-22
65,6221.0,6256.0,6113.0,6185.0,1500,2010-09-23
66,6292.0,6472.0,6292.0,6400.0,1000,2010-09-24
67,6796.0,6796.0,6796.0,6796.0,100,2010-09-27
68,6472.0,6472.0,6400.0,6400.0,600,2010-09-28
69,6400.0,6400.0,6328.0,6400.0,400,2010-09-29
70,6796.0,6796.0,6113.0,6436.0,1000,2010-09-30
71,6652.0,6652.0,6652.0,6652.0,100,2010-10-01
72,6652.0,6652.0,6652.0,6652.0,0,2010-10-04
73,6796.0,6796.0,6652.0,6688.0,500,2010-10-05
74,6724.0,6760.0,6724.0,6760.0,200,2010-10-06
75,6760.0,6796.0,6760.0,6796.0,200,2010-10-07
76,6796.0,6796.0,6796.0,6796.0,0,2010-10-08
77,6796.0,6796.0,6796.0,6796.0,0,2010-10-11
78,6400.0,6400.0,6400.0,6400.0,100,2010-10-12
79,6077.0,6077.0,6077.0,6077.0,100,2010-10-13
80,5753.0,6292.0,5753.0,5789.0,2700,2010-10-14
81,5897.0,5933.0,5897.0,5933.0,800,2010-10-15
82,6292.0,6292.0,6292.0,6292.0,100,2010-10-18
83,6292.0,6292.0,6292.0,6292.0,0,2010-10-19
84,5933.0,5933.0,5861.0,5897.0,600,2010-10-20
85,5897.0,5897.0,5897.0,5897.0,0,2010-10-21
86,5897.0,5897.0,5897.0,5897.0,0,2010-10-22
87,5897.0,5897.0,5897.0,5897.0,0,2010-10-25
88,6113.0,6113.0,6113.0,6113.0,100,2010-10-26
89,5933.0,5933.0,5933.0,5933.0,100,2010-10-27
90,5933.0,5933.0,5933.0,5933.0,0,2010-10-28
91,6328.0,6328.0,6328.0,6328.0,100,2010-10-29
92,6328.0,6328.0,6328.0,6328.0,0,2010-11-01
93,6328.0,6328.0,6328.0,6328.0,0,2010-11-02
94,6328.0,6328.0,6328.0,6328.0,0,2010-11-03
95,6328.0,6328.0,6328.0,6328.0,0,2010-11-04
96,6328.0,6328.0,6328.0,6328.0,0,2010-11-05
97,6328.0,6328.0,6328.0,6328.0,0,2010-11-08
98,5933.0,5933.0,5897.0,5897.0,1800,2010-11-09
99,5609.0,5609.0,5573.0,5573.0,4500,2010-11-10
100,5609.0,5609.0,5609.0,5609.0,1000,2010-11-11
101,5969.0,5969.0,5609.0,5609.0,5100,2010-11-12
102,5609.0,5609.0,5609.0,5609.0,2000,2010-11-15
103,5609.0,5609.0,5609.0,5609.0,0,2010-11-16
104,5609.0,5609.0,5609.0,5609.0,0,2010-11-17
105,5753.0,5969.0,5753.0,5789.0,1400,2010-11-18
106,5933.0,5933.0,5933.0,5933.0,200,2010-11-19
107,5933.0,5933.0,5933.0,5933.0,0,2010-11-22
108,6077.0,6077.0,6077.0,6077.0,400,2010-11-23
109,6077.0,6077.0,6077.0,6077.0,0,2010-11-24
110,6077.0,6077.0,6077.0,6077.0,0,2010-11-25
111,6077.0,6077.0,6077.0,6077.0,0,2010-11-26
112,6077.0,6077.0,6077.0,6077.0,0,2010-11-29
113,6077.0,6077.0,6077.0,6077.0,0,2010-11-30
114,6077.0,6077.0,6077.0,6077.0,0,2010-12-01
115,6077.0,6077.0,6077.0,6077.0,0,2010-12-02
116,5753.0,5753.0,5681.0,5717.0,11900,2010-12-03
117,5465.0,6113.0,5429.0,5753.0,700,2010-12-06
118,5753.0,5753.0,5753.0,5753.0,0,2010-12-07
119,5753.0,5753.0,5753.0,5753.0,0,2010-12-08
120,5501.0,5753.0,5501.0,5645.0,3500,2010-12-09
121,5645.0,5645.0,5645.0,5645.0,0,2010-12-10
122,5861.0,5861.0,5861.0,5861.0,100,2010-12-13
123,5933.0,5933.0,5933.0,5933.0,100,2010-12-14
124,5573.0,5573.0,5573.0,5573.0,300,2010-12-15
125,5753.0,5753.0,5753.0,5753.0,100,2010-12-16
126,5753.0,5753.0,5753.0,5753.0,0,2010-12-17
127,5753.0,5753.0,5753.0,5753.0,0,2010-12-20
128,5753.0,5753.0,5753.0,5753.0,0,2010-12-21
129,5753.0,5753.0,5753.0,5753.0,0,2010-12-22
130,5933.0,6113.0,5933.0,6041.0,300,2010-12-23
131,6041.0,6041.0,6041.0,6041.0,0,2010-12-24
132,6041.0,6041.0,6041.0,6041.0,0,2010-12-27
133,6292.0,6292.0,6292.0,6292.0,100,2010-12-28
134,6292.0,6292.0,6292.0,6292.0,0,2010-12-29
135,6328.0,6328.0,6328.0,6328.0,100,2010-12-30
136,6328.0,6328.0,6328.0,6328.0,0,2010-12-31
137,6328.0,6328.0,6328.0,6328.0,0,2011-01-04
138,6328.0,6328.0,6328.0,6328.0,0,2011-01-05
139,6328.0,6328.0,6328.0,6328.0,0,2011-01-06
140,6328.0,6328.0,6328.0,6328.0,0,2011-01-07
141,6364.0,6364.0,6364.0,6364.0,100,2011-01-10
142,6364.0,6364.0,6364.0,6364.0,0,2011-01-11
143,6364.0,6364.0,6364.0,6364.0,0,2011-01-12
144,6364.0,6364.0,6364.0,6364.0,0,2011-01-13
145,6364.0,6364.0,6364.0,6364.0,0,2011-01-14
146,6364.0,6364.0,6364.0,6364.0,0,2011-01-17
147,5933.0,5933.0,5933.0,5933.0,100,2011-01-18
148,5933.0,5933.0,5933.0,5933.0,0,2011-01-19
149,5933.0,5933.0,5933.0,5933.0,0,2011-01-20
150,5933.0,5933.0,5933.0,5933.0,0,2011-01-21
151,5537.0,5537.0,5537.0,5537.0,100,2011-01-24
152,5178.0,5178.0,5178.0,5178.0,100,2011-01-25
153,5178.0,5178.0,5178.0,5178.0,0,2011-01-26
154,4926.0,4926.0,4926.0,4926.0,200,2011-01-27
155,4638.0,4638.0,4638.0,4638.0,300,2011-01-28
156,4315.0,4315.0,4315.0,4315.0,2600,2011-02-08
157,4315.0,4315.0,4315.0,4315.0,1100,2011-02-09
158,4315.0,4315.0,4315.0,4315.0,1000,2011-02-10
159,4315.0,4315.0,4315.0,4315.0,0,2011-02-11
160,4315.0,4315.0,4315.0,4315.0,0,2011-02-14
161,4315.0,4315.0,4315.0,4315.0,0,2011-02-15
162,4602.0,4602.0,4495.0,4531.0,500,2011-02-16
163,4243.0,4818.0,4243.0,4423.0,300,2011-02-17
164,4710.0,4710.0,4531.0,4567.0,700,2011-02-18
165,4567.0,4567.0,4567.0,4567.0,0,2011-02-21
166,4567.0,4567.0,4567.0,4567.0,0,2011-02-22
167,4567.0,4567.0,4567.0,4567.0,0,2011-02-23
168,4567.0,4567.0,4567.0,4567.0,0,2011-02-24
169,4818.0,4818.0,4818.0,4818.0,6700,2011-02-25
170,4854.0,4854.0,4854.0,4854.0,1000,2011-02-28
171,4854.0,4854.0,4854.0,4854.0,0,2011-03-01
172,4854.0,4854.0,4854.0,4854.0,0,2011-03-02
173,4854.0,4854.0,4854.0,4854.0,0,2011-03-03
174,4854.0,4854.0,4854.0,4854.0,0,2011-03-04
175,5178.0,5178.0,5178.0,5178.0,100,2011-03-07
176,5178.0,5178.0,5178.0,5178.0,0,2011-03-08
177,5178.0,5178.0,5178.0,5178.0,0,2011-03-09
178,5178.0,5178.0,5178.0,5178.0,0,2011-03-10
179,5537.0,5537.0,5537.0,5537.0,100,2011-03-11
180,5537.0,5537.0,5537.0,5537.0,0,2011-03-14
181,5537.0,5537.0,5537.0,5537.0,0,2011-03-15
182,5537.0,5537.0,5537.0,5537.0,0,2011-03-16
183,5537.0,5537.0,5537.0,5537.0,0,2011-03-17
184,5897.0,5897.0,5897.0,5897.0,100,2011-03-18
185,5897.0,5897.0,5897.0,5897.0,0,2011-03-21
186,5897.0,5897.0,5897.0,5897.0,0,2011-03-22
187,5897.0,5897.0,5897.0,5897.0,0,2011-03-23
188,5897.0,5897.0,5897.0,5897.0,0,2011-03-24
189,5897.0,5897.0,5897.0,5897.0,0,2011-03-25
190,5897.0,5897.0,5897.0,5897.0,0,2011-03-28
191,5897.0,5897.0,5897.0,5897.0,0,2011-03-29
192,5897.0,5897.0,5897.0,5897.0,0,2011-03-30
193,5897.0,5897.0,5897.0,5897.0,0,2011-03-31
194,5897.0,5897.0,5897.0,5897.0,0,2011-04-01
195,5897.0,5897.0,5897.0,5897.0,0,2011-04-04
196,5897.0,5897.0,5897.0,5897.0,0,2011-04-05
197,5897.0,5897.0,5897.0,5897.0,0,2011-04-06
198,5897.0,5897.0,5897.0,5897.0,0,2011-04-07
199,5897.0,5897.0,5897.0,5897.0,0,2011-04-08
200,5501.0,5501.0,5501.0,5501.0,100,2011-04-13
201,5501.0,5501.0,5501.0,5501.0,0,2011-04-14
202,5142.0,5142.0,5142.0,5142.0,1000,2011-04-15
203,5142.0,5142.0,5142.0,5142.0,0,2011-04-18
204,5142.0,5142.0,5142.0,5142.0,0,2011-04-19
205,5142.0,5142.0,5142.0,5142.0,0,2011-04-20
206,5142.0,5142.0,5142.0,5142.0,0,2011-04-21
207,5142.0,5142.0,5142.0,5142.0,0,2011-04-22
208,5142.0,5142.0,5142.0,5142.0,0,2011-04-25
209,5142.0,5142.0,5142.0,5142.0,0,2011-04-26
210,5142.0,5142.0,5142.0,5142.0,0,2011-04-27
211,5142.0,5142.0,5142.0,5142.0,0,2011-04-28
212,4782.0,4782.0,4782.0,4782.0,100,2011-04-29
213,4782.0,4782.0,4782.0,4782.0,0,2011-05-04
214,4782.0,4782.0,4782.0,4782.0,0,2011-05-05
215,4782.0,4782.0,4782.0,4782.0,0,2011-05-06
216,4782.0,4782.0,4782.0,4782.0,0,2011-05-09
217,4782.0,4782.0,4782.0,4782.0,0,2011-05-10
218,4782.0,4782.0,4459.0,4746.0,600,2011-05-11
219,4998.0,4998.0,4998.0,4998.0,100,2011-05-12
220,4998.0,4998.0,4998.0,4998.0,0,2011-05-13
221,4998.0,4998.0,4998.0,4998.0,0,2011-05-16
222,4998.0,4998.0,4998.0,4998.0,0,2011-05-17
223,4998.0,4998.0,4998.0,4998.0,0,2011-05-18
224,5116.0,5116.0,5116.0,5116.0,100,2011-05-19
225,5116.0,5116.0,5116.0,5116.0,0,2011-05-20
226,5116.0,5116.0,5116.0,5116.0,0,2011-05-23
227,5116.0,5116.0,5116.0,5116.0,0,2011-05-24
228,5116.0,5116.0,5116.0,5116.0,0,2011-05-25
229,5116.0,5116.0,5116.0,5116.0,0,2011-05-26
230,5116.0,5116.0,5116.0,5116.0,0,2011-05-27
231,5116.0,5116.0,5116.0,5116.0,0,2011-05-30
232,5116.0,5116.0,5116.0,5116.0,0,2011-05-31
233,4762.0,4762.0,4762.0,4762.0,200,2011-06-01
234,4447.0,4447.0,4447.0,4447.0,100,2011-06-02
235,4447.0,4447.0,4447.0,4447.0,0,2011-06-03
236,4447.0,4447.0,4447.0,4447.0,0,2011-06-06
237,4447.0,4447.0,4447.0,4447.0,0,2011-06-07
238,4447.0,4447.0,4447.0,4447.0,0,2011-06-08
239,4447.0,4447.0,4447.0,4447.0,0,2011-06-09
240,4447.0,4447.0,4447.0,4447.0,0,2011-06-10
241,4447.0,4447.0,4447.0,4447.0,0,2011-06-13
242,4447.0,4447.0,4447.0,4447.0,3000,2011-06-14
243,4447.0,4447.0,4447.0,4447.0,0,2011-06-15
244,4447.0,4447.0,4447.0,4447.0,0,2011-06-16
245,4447.0,4447.0,4447.0,4447.0,0,2011-06-17
246,4447.0,4447.0,4447.0,4447.0,0,2011-06-20
247,4447.0,4447.0,4447.0,4447.0,0,2011-06-21
248,4447.0,4447.0,4447.0,4447.0,0,2011-06-22
249,4447.0,4447.0,4447.0,4447.0,0,2011-06-23
250,4447.0,4447.0,4447.0,4447.0,0,2011-06-24
251,4447.0,4447.0,4447.0,4447.0,0,2011-06-27
252,4447.0,4447.0,4447.0,4447.0,0,2011-06-28
253,4447.0,4447.0,4447.0,4447.0,0,2011-06-29
254,4447.0,4447.0,4447.0,4447.0,0,2011-06-30
255,4329.0,4329.0,4329.0,4329.0,100,2011-07-01
256,4329.0,4329.0,4329.0,4329.0,0,2011-07-04
257,4329.0,4329.0,4329.0,4329.0,0,2011-07-05
258,4329.0,4329.0,4329.0,4329.0,0,2011-07-06
259,4329.0,4329.0,4329.0,4329.0,0,2011-07-07
260,4329.0,4329.0,4329.0,4329.0,0,2011-07-08
261,4329.0,4329.0,4329.0,4329.0,0,2011-07-11
262,4329.0,4329.0,4329.0,4329.0,0,2011-07-12
263,4132.0,4132.0,4132.0,4132.0,100,2011-07-13
264,4132.0,4132.0,4132.0,4132.0,0,2011-07-14
265,4132.0,4132.0,4132.0,4132.0,0,2011-07-15
266,4132.0,4132.0,4132.0,4132.0,0,2011-07-18
267,4132.0,4132.0,4132.0,4132.0,0,2011-07-19
268,4132.0,4132.0,4132.0,4132.0,0,2011-07-20
269,4132.0,4132.0,4132.0,4132.0,0,2011-07-21
270,4132.0,4132.0,4132.0,4132.0,0,2011-07-22
271,4132.0,4132.0,4132.0,4132.0,0,2011-07-25
272,4132.0,4132.0,4132.0,4132.0,0,2011-07-26
273,4132.0,4132.0,4132.0,4132.0,0,2011-07-27
274,4132.0,4132.0,4132.0,4132.0,0,2011-07-28
275,3857.0,3857.0,3857.0,3857.0,500,2011-07-29
276,3857.0,3857.0,3857.0,3857.0,0,2011-08-01
277,3857.0,3857.0,3857.0,3857.0,0,2011-08-02
278,3739.0,3739.0,3699.0,3739.0,1100,2011-08-03
279,3739.0,3739.0,3739.0,3739.0,0,2011-08-04
280,3739.0,3739.0,3739.0,3739.0,0,2011-08-05
281,3739.0,3739.0,3739.0,3739.0,0,2011-08-08
282,3739.0,3739.0,3739.0,3739.0,0,2011-08-09
283,3739.0,3739.0,3739.0,3739.0,0,2011-08-10
284,3739.0,3739.0,3739.0,3739.0,0,2011-08-11
285,3935.0,3935.0,3935.0,3935.0,100,2011-08-12
286,3935.0,3935.0,3935.0,3935.0,0,2011-08-15
287,3935.0,3935.0,3935.0,3935.0,0,2011-08-16
288,3935.0,3935.0,3935.0,3935.0,0,2011-08-17
289,3935.0,3935.0,3935.0,3935.0,0,2011-08-18
290,3935.0,3935.0,3935.0,3935.0,0,2011-08-19
291,3935.0,3935.0,3935.0,3935.0,0,2011-08-22
292,3935.0,3935.0,3935.0,3935.0,0,2011-08-23
293,3935.0,3935.0,3935.0,3935.0,0,2011-08-24
294,3935.0,3935.0,3935.0,3935.0,0,2011-08-25
295,3935.0,3935.0,3935.0,3935.0,0,2011-08-26
296,3935.0,3935.0,3935.0,3935.0,0,2011-08-29
297,3935.0,3935.0,3935.0,3935.0,0,2011-08-30
298,3935.0,3935.0,3935.0,3935.0,0,2011-08-31
299,3660.0,3660.0,3660.0,3660.0,1400,2011-09-01
300,3660.0,3660.0,3660.0,3660.0,0,2011-09-05
301,3660.0,3660.0,3660.0,3660.0,0,2011-09-06
302,3699.0,3699.0,3699.0,3699.0,2000,2011-09-07
303,3463.0,3463.0,3463.0,3463.0,100,2011-09-08
304,3463.0,3463.0,3463.0,3463.0,0,2011-09-09
305,3463.0,3463.0,3463.0,3463.0,0,2011-09-12
306,3463.0,3463.0,3463.0,3463.0,0,2011-09-13
307,3345.0,3345.0,3345.0,3345.0,400,2011-09-14
308,3345.0,3345.0,3345.0,3345.0,0,2011-09-15
309,3345.0,3345.0,3345.0,3345.0,0,2011-09-16
310,3345.0,3345.0,3345.0,3345.0,0,2011-09-19
311,3345.0,3345.0,3345.0,3345.0,0,2011-09-20
312,3345.0,3345.0,3345.0,3345.0,0,2011-09-21
313,3345.0,3345.0,3345.0,3345.0,0,2011-09-22
314,3345.0,3345.0,3345.0,3345.0,400,2011-09-23
315,3345.0,3345.0,3345.0,3345.0,0,2011-09-26
316,3345.0,3345.0,3345.0,3345.0,0,2011-09-27
317,3345.0,3345.0,3345.0,3345.0,0,2011-09-28
318,3345.0,3345.0,3345.0,3345.0,0,2011-09-29
319,3345.0,3345.0,3345.0,3345.0,0,2011-09-30
320,3345.0,3345.0,3345.0,3345.0,0,2011-10-03
321,3502.0,3502.0,3502.0,3502.0,400,2011-10-04
322,3502.0,3502.0,3502.0,3502.0,0,2011-10-05
323,3502.0,3502.0,3502.0,3502.0,0,2011-10-06
324,3502.0,3502.0,3502.0,3502.0,0,2011-10-07
325,3384.0,3384.0,3384.0,3384.0,100,2011-10-10
326,3384.0,3384.0,3384.0,3384.0,100,2011-10-11
327,3384.0,3384.0,3384.0,3384.0,0,2011-10-12
328,3384.0,3384.0,3384.0,3384.0,0,2011-10-13
329,3345.0,3345.0,3345.0,3345.0,0,2011-10-14
330,3345.0,3345.0,3345.0,3345.0,0,2011-10-17
331,3345.0,3345.0,3345.0,3345.0,0,2011-10-18
332,3345.0,3345.0,3345.0,3345.0,0,2011-10-19
333,3345.0,3345.0,3345.0,3345.0,0,2011-10-20
334,3345.0,3345.0,3345.0,3345.0,0,2011-10-21
335,3148.0,3148.0,3148.0,3148.0,100,2011-10-24
336,3148.0,3148.0,3148.0,3148.0,0,2011-10-25
337,3306.0,3306.0,3306.0,3306.0,100,2011-10-26
338,3306.0,3306.0,3306.0,3306.0,0,2011-10-27
339,3306.0,3306.0,3306.0,3306.0,0,2011-10-28
340,3306.0,3306.0,3306.0,3306.0,0,2011-10-31
341,3424.0,3424.0,3424.0,3424.0,100,2011-11-01
342,3424.0,3424.0,3424.0,3424.0,0,2011-11-02
343,3581.0,3581.0,3581.0,3581.0,100,2011-11-03
344,3817.0,3817.0,3817.0,3817.0,100,2011-11-04
345,3935.0,3935.0,3935.0,3935.0,100,2011-11-07
346,4053.0,4053.0,4053.0,4053.0,100,2011-11-08
347,4250.0,4250.0,4250.0,4250.0,100,2011-11-09
348,4368.0,4368.0,4368.0,4368.0,100,2011-11-10
349,4486.0,4486.0,4486.0,4486.0,100,2011-11-11
350,4604.0,4604.0,4604.0,4604.0,100,2011-11-14
351,4722.0,4722.0,4722.0,4722.0,100,2011-11-15
352,4722.0,4722.0,4722.0,4722.0,0,2011-11-16
353,4840.0,4840.0,4840.0,4840.0,100,2011-11-17
354,4840.0,4840.0,4840.0,4840.0,0,2011-11-18
355,4840.0,4840.0,4840.0,4840.0,0,2011-11-21
356,4840.0,4840.0,4840.0,4840.0,0,2011-11-22
357,4840.0,4840.0,4840.0,4840.0,0,2011-11-23
358,4840.0,4840.0,4840.0,4840.0,0,2011-11-24
359,4840.0,4840.0,4840.0,4840.0,0,2011-11-25
360,4919.0,4919.0,4919.0,4919.0,100,2011-11-28
361,4919.0,4919.0,4919.0,4919.0,0,2011-11-29
362,4919.0,4919.0,4919.0,4919.0,0,2011-11-30
363,4919.0,4919.0,4919.0,4919.0,0,2011-12-01
364,4919.0,4919.0,4919.0,4919.0,0,2011-12-02
365,4604.0,4604.0,4604.0,4604.0,100,2011-12-05
366,4289.0,4722.0,4289.0,4526.0,200,2011-12-06
367,4526.0,4526.0,4526.0,4526.0,0,2011-12-07
368,4211.0,4211.0,4211.0,4211.0,100,2011-12-08
369,3935.0,3935.0,3935.0,3935.0,200,2011-12-09
370,3935.0,3935.0,3935.0,3935.0,0,2011-12-12
371,3935.0,3935.0,3935.0,3935.0,0,2011-12-13
372,3935.0,3935.0,3935.0,3935.0,0,2011-12-14
373,3935.0,3935.0,3935.0,3935.0,0,2011-12-15
374,3935.0,3935.0,3935.0,3935.0,0,2011-12-16
375,3935.0,3935.0,3935.0,3935.0,0,2011-12-19
376,3935.0,3935.0,3935.0,3935.0,0,2011-12-20
377,3660.0,3660.0,3660.0,3660.0,100,2011-12-21
378,3660.0,3660.0,3660.0,3660.0,0,2011-12-22
379,3660.0,3660.0,3660.0,3660.0,0,2011-12-23
380,3660.0,3660.0,3660.0,3660.0,0,2011-12-26
381,3660.0,3660.0,3660.0,3660.0,0,2011-12-27
382,3817.0,3896.0,3817.0,3857.0,200,2011-12-28
383,3620.0,3620.0,3620.0,3620.0,100,2011-12-29
384,3400.0,3841.0,3400.0,3709.0,300,2011-12-30
385,3488.0,3532.0,3488.0,3488.0,600,2012-01-03
386,3488.0,3488.0,3488.0,3488.0,0,2012-01-04
387,3267.0,3267.0,3267.0,3267.0,100,2012-01-05
388,3135.0,3135.0,3135.0,3135.0,6000,2012-01-06
389,3091.0,3091.0,3002.0,3002.0,2100,2012-01-09
390,2826.0,2826.0,2826.0,2826.0,1700,2012-01-10
391,2826.0,2826.0,2826.0,2826.0,0,2012-01-11
392,3002.0,3002.0,3002.0,3002.0,200,2012-01-12
393,3179.0,3179.0,3179.0,3179.0,1000,2012-01-13
394,3179.0,3179.0,3179.0,3179.0,0,2012-01-16
395,3179.0,3179.0,3179.0,3179.0,0,2012-01-17
396,3267.0,3267.0,3267.0,3267.0,200,2012-01-18
397,3047.0,3047.0,3047.0,3047.0,1200,2012-01-19
398,3223.0,3223.0,3223.0,3223.0,100,2012-01-20
399,3223.0,3223.0,3223.0,3223.0,0,2012-01-30
400,3047.0,3311.0,3047.0,3223.0,300,2012-01-31
401,3223.0,3223.0,3223.0,3223.0,0,2012-02-01
402,3444.0,3444.0,3444.0,3444.0,200,2012-02-02
403,3223.0,3223.0,3223.0,3223.0,300,2012-02-03
404,3223.0,3223.0,3223.0,3223.0,0,2012-02-06
405,3223.0,3223.0,3223.0,3223.0,0,2012-02-07
406,3223.0,3223.0,3002.0,3179.0,700,2012-02-08
407,3179.0,3179.0,3179.0,3179.0,0,2012-02-09
408,3179.0,3179.0,3179.0,3179.0,0,2012-02-10
409,3047.0,3047.0,3047.0,3047.0,1700,2012-02-13
410,2958.0,3047.0,2914.0,2914.0,4500,2012-02-14
411,2826.0,2826.0,2826.0,2826.0,200,2012-02-15
412,2958.0,2958.0,2958.0,2958.0,100,2012-02-16
413,3135.0,3135.0,3135.0,3135.0,100,2012-02-17
414,3135.0,3135.0,3135.0,3135.0,0,2012-02-20
415,3135.0,3135.0,3135.0,3135.0,0,2012-02-21
416,3179.0,3179.0,3179.0,3179.0,100,2012-02-22
417,3400.0,3400.0,3400.0,3400.0,100,2012-02-23
418,3400.0,3400.0,3400.0,3400.0,0,2012-02-24
419,3576.0,3576.0,3576.0,3576.0,100,2012-02-27
420,3576.0,3576.0,3576.0,3576.0,0,2012-02-28
421,3356.0,3356.0,3356.0,3356.0,500,2012-02-29
422,3356.0,3356.0,3356.0,3356.0,0,2012-03-01
423,3356.0,3356.0,3356.0,3356.0,0,2012-03-02
424,3576.0,3576.0,3576.0,3576.0,100,2012-03-05
425,3444.0,3444.0,3444.0,3444.0,500,2012-03-06
426,3620.0,3620.0,3620.0,3620.0,100,2012-03-07
427,3620.0,3620.0,3620.0,3620.0,0,2012-03-08
428,3620.0,3620.0,3620.0,3620.0,0,2012-03-09
429,3620.0,3620.0,3620.0,3620.0,0,2012-03-12
430,3841.0,3841.0,3841.0,3841.0,100,2012-03-13
431,3841.0,3841.0,3841.0,3841.0,0,2012-03-14
432,3841.0,3841.0,3841.0,3841.0,0,2012-03-15
433,3841.0,3841.0,3841.0,3841.0,0,2012-03-16
434,3841.0,3841.0,3841.0,3841.0,0,2012-03-19
435,3841.0,3841.0,3841.0,3841.0,0,2012-03-20
436,3930.0,3930.0,3930.0,3930.0,100,2012-03-21
437,3930.0,3930.0,3930.0,3930.0,0,2012-03-22
438,3930.0,3930.0,3930.0,3930.0,0,2012-03-23
439,3930.0,3930.0,3930.0,3930.0,0,2012-03-26
440,3930.0,3930.0,3930.0,3930.0,0,2012-03-27
441,3930.0,3930.0,3930.0,3930.0,0,2012-03-28
442,3753.0,3753.0,3753.0,3753.0,200,2012-03-29
443,3753.0,3753.0,3753.0,3753.0,0,2012-03-30
444,3974.0,3974.0,3974.0,3974.0,100,2012-04-03
445,3974.0,3974.0,3885.0,3885.0,4900,2012-04-04
446,3885.0,3885.0,3885.0,3885.0,0,2012-04-05
