,Open,High,Low,Close,Volume,TradingDate
437,2533.0,2618.0,2533.0,2600.0,36647,2018-07-18
438,2618.0,2702.0,2618.0,2600.0,20700,2018-07-19
439,2618.0,2702.0,2618.0,2600.0,20500,2018-07-20
440,2618.0,2618.0,2618.0,2600.0,53200,2018-07-23
441,2533.0,2618.0,2533.0,2500.0,10100,2018-07-24
442,2533.0,2618.0,2533.0,2500.0,524600,2018-07-25
443,2533.0,2533.0,2533.0,2500.0,0,2018-07-26
444,2364.0,2618.0,2364.0,2400.0,2672,2018-07-27
445,2449.0,2533.0,2449.0,2500.0,2120,2018-07-30
446,2449.0,2533.0,2449.0,2400.0,4100,2018-07-31
447,2533.0,2533.0,2449.0,2500.0,200,2018-08-01
448,2449.0,2533.0,2449.0,2500.0,4110,2018-08-02
449,2364.0,2618.0,2364.0,2600.0,49326,2018-08-03
450,2618.0,2618.0,2618.0,2600.0,100,2018-08-06
451,2618.0,2618.0,2618.0,2600.0,50000,2018-08-07
452,2618.0,2702.0,2618.0,2600.0,36200,2018-08-08
453,2618.0,2618.0,2618.0,2600.0,85463,2018-08-09
454,2618.0,2618.0,2618.0,2600.0,394,2018-08-10
455,2533.0,2618.0,2533.0,2600.0,206,2018-08-13
456,2533.0,2618.0,2449.0,2500.0,4860,2018-08-14
457,2533.0,2618.0,2533.0,2500.0,2100,2018-08-15
458,2449.0,2449.0,2449.0,2400.0,10000,2018-08-16
459,2618.0,2618.0,2533.0,2600.0,55101,2018-08-17
460,2618.0,2618.0,2618.0,2600.0,40060,2018-08-20
461,2533.0,2618.0,2533.0,2600.0,23500,2018-08-21
462,2533.0,2533.0,2533.0,2500.0,13500,2018-08-22
463,2618.0,2618.0,2618.0,2600.0,100,2018-08-23
464,2702.0,2702.0,2618.0,2700.0,49900,2018-08-24
465,2618.0,2618.0,2618.0,2600.0,5500,2018-08-27
466,2618.0,2618.0,2618.0,2600.0,20399,2018-08-28
467,2702.0,2787.0,2618.0,2700.0,77861,2018-08-29
468,2702.0,2787.0,2618.0,2700.0,65801,2018-08-30
469,2787.0,2787.0,2702.0,2700.0,73274,2018-08-31
470,2702.0,2787.0,2702.0,2700.0,25195,2018-09-04
471,2702.0,2702.0,2702.0,2700.0,20062,2018-09-05
472,2702.0,2702.0,2702.0,2700.0,35000,2018-09-06
473,2702.0,2787.0,2702.0,2700.0,2700,2018-09-07
474,2702.0,2702.0,2702.0,2700.0,10600,2018-09-10
475,2702.0,2787.0,2702.0,2700.0,11600,2018-09-11
476,2618.0,2787.0,2618.0,2700.0,13900,2018-09-12
477,2702.0,2787.0,2702.0,2700.0,14500,2018-09-13
478,2702.0,2702.0,2702.0,2700.0,40031,2018-09-14
479,2702.0,2787.0,2702.0,2700.0,24246,2018-09-17
480,2702.0,2787.0,2618.0,2700.0,24200,2018-09-18
481,2702.0,2702.0,2702.0,2700.0,9800,2018-09-19
482,2702.0,2787.0,2702.0,2700.0,6061,2018-09-20
483,2702.0,2702.0,2702.0,2700.0,10100,2018-09-21
484,2702.0,2787.0,2702.0,2700.0,6100,2018-09-24
485,2702.0,2787.0,2702.0,2700.0,16200,2018-09-25
486,2787.0,2787.0,2787.0,2800.0,5120,2018-09-26
487,2787.0,2787.0,2702.0,2800.0,5612,2018-09-27
488,2787.0,2787.0,2787.0,2800.0,23897,2018-09-28
489,2871.0,3040.0,2871.0,3000.0,23935,2018-10-01
490,2871.0,2955.0,2871.0,2900.0,6700,2018-10-02
491,2871.0,2955.0,2871.0,2900.0,10200,2018-10-03
492,2871.0,2955.0,2871.0,2900.0,3100,2018-10-04
493,2871.0,2871.0,2871.0,2900.0,0,2018-10-05
494,2871.0,2871.0,2871.0,2900.0,4500,2018-10-08
495,2955.0,2955.0,2955.0,3000.0,16166,2018-10-09
496,2955.0,3040.0,2955.0,3000.0,16200,2018-10-10
497,2871.0,2871.0,2787.0,2800.0,102000,2018-10-11
498,2787.0,2955.0,2787.0,2900.0,36559,2018-10-12
499,2955.0,3040.0,2955.0,3000.0,13003,2018-10-15
500,3040.0,3040.0,3040.0,3000.0,900,2018-10-16
501,3040.0,3040.0,3040.0,3000.0,0,2018-10-17
502,2955.0,2955.0,2955.0,3000.0,6900,2018-10-18
503,2955.0,2955.0,2955.0,3000.0,47,2018-10-19
504,2871.0,2955.0,2871.0,2900.0,4400,2018-10-22
505,2787.0,2871.0,2702.0,2700.0,8200,2018-10-23
506,2871.0,3040.0,2787.0,2900.0,60800,2018-10-24
507,2871.0,2955.0,2871.0,2900.0,37700,2018-10-25
508,3040.0,3040.0,2955.0,3000.0,17600,2018-10-26
509,2955.0,3378.0,2955.0,3200.0,177357,2018-10-29
510,3209.0,3293.0,3124.0,3200.0,69927,2018-10-30
511,3124.0,3293.0,3124.0,3200.0,42500,2018-10-31
512,3209.0,3378.0,3124.0,3300.0,157651,2018-11-01
513,3209.0,3209.0,3124.0,3200.0,5300,2018-11-02
514,3124.0,3378.0,3040.0,3200.0,56200,2018-11-05
515,3209.0,3631.0,3124.0,3400.0,243627,2018-11-06
516,3378.0,3800.0,3293.0,3500.0,246975,2018-11-07
517,3546.0,3800.0,3546.0,3700.0,86196,2018-11-08
518,3715.0,3969.0,3631.0,3900.0,192034,2018-11-09
519,3884.0,4053.0,3884.0,4000.0,71560,2018-11-12
520,3969.0,4138.0,3969.0,4100.0,175943,2018-11-13
521,4053.0,4138.0,4053.0,4100.0,151821,2018-11-14
522,3969.0,3969.0,3884.0,3900.0,21587,2018-11-15
523,3715.0,3884.0,3462.0,3700.0,34575,2018-11-16
524,4138.0,4138.0,3884.0,4000.0,17724,2018-11-19
525,4053.0,4222.0,4053.0,4200.0,121288,2018-11-20
526,4138.0,4138.0,4053.0,4100.0,5878,2018-11-21
527,3969.0,4222.0,3969.0,4200.0,77448,2018-11-22
528,4222.0,4222.0,4138.0,4200.0,86000,2018-11-23
529,4138.0,4222.0,4138.0,4200.0,1211,2018-11-26
530,3884.0,4138.0,3884.0,4000.0,400,2018-11-27
531,4053.0,4138.0,4053.0,4100.0,200,2018-11-28
532,3884.0,4053.0,3800.0,3800.0,5900,2018-11-29
533,3715.0,3715.0,3631.0,3600.0,3500,2018-11-30
534,3800.0,3884.0,3631.0,3700.0,14900,2018-12-03
535,3715.0,3800.0,3715.0,3800.0,11800,2018-12-04
536,3800.0,3884.0,3800.0,3900.0,4600,2018-12-05
537,3969.0,3969.0,3969.0,4000.0,62369,2018-12-06
538,3884.0,4053.0,3884.0,4000.0,7658,2018-12-07
539,4138.0,4138.0,4053.0,4100.0,27567,2018-12-10
540,4053.0,4138.0,4053.0,4100.0,5600,2018-12-11
541,4053.0,4138.0,4053.0,4100.0,33300,2018-12-12
542,4053.0,4138.0,4053.0,4100.0,5100,2018-12-13
543,4053.0,4138.0,3969.0,4000.0,6742,2018-12-14
544,3969.0,4053.0,3884.0,4000.0,1902,2018-12-17
545,3969.0,3969.0,3800.0,3900.0,26100,2018-12-18
546,3800.0,3884.0,3800.0,3800.0,6600,2018-12-19
547,3800.0,4222.0,3800.0,4000.0,69700,2018-12-20
548,4222.0,4222.0,3800.0,4000.0,85100,2018-12-21
549,3969.0,4138.0,3969.0,4000.0,495400,2018-12-24
550,4138.0,4306.0,3969.0,4100.0,52800,2018-12-25
551,4138.0,4306.0,4138.0,4200.0,171458,2018-12-26
552,4138.0,4306.0,4138.0,4200.0,122739,2018-12-27
553,4222.0,4306.0,4222.0,4300.0,130805,2018-12-28
554,4306.0,4306.0,4222.0,4300.0,66157,2019-01-02
555,4306.0,4306.0,4222.0,4300.0,85400,2019-01-03
556,4222.0,4306.0,4222.0,4300.0,73733,2019-01-04
557,4306.0,4391.0,4222.0,4300.0,65240,2019-01-07
558,4306.0,4306.0,4222.0,4200.0,9046,2019-01-08
559,4222.0,4222.0,4138.0,4200.0,13300,2019-01-09
560,4222.0,4222.0,4138.0,4200.0,21500,2019-01-10
561,4138.0,4138.0,4053.0,4100.0,16410,2019-01-11
562,4053.0,4222.0,4053.0,4100.0,1500,2019-01-14
563,4053.0,4222.0,4053.0,4100.0,3300,2019-01-15
564,4053.0,4053.0,4053.0,4100.0,1000,2019-01-16
565,3969.0,4138.0,3969.0,4000.0,5714,2019-01-17
566,4138.0,4138.0,4138.0,4100.0,100,2019-01-18
567,4138.0,4138.0,3969.0,4100.0,8200,2019-01-21
568,3884.0,3969.0,3800.0,3900.0,3617,2019-01-22
569,3884.0,3884.0,3800.0,3800.0,20870,2019-01-23
570,3800.0,4222.0,3800.0,3900.0,612,2019-01-24
571,3884.0,3884.0,3800.0,3800.0,40800,2019-01-25
572,3969.0,3969.0,3969.0,4000.0,100,2019-01-28
573,3800.0,3800.0,3631.0,3800.0,24100,2019-01-29
574,3800.0,3884.0,3800.0,3800.0,900,2019-01-30
575,4138.0,4138.0,3800.0,3800.0,3500,2019-01-31
576,4053.0,4053.0,4053.0,4100.0,577,2019-02-01
577,4053.0,4053.0,4053.0,4100.0,500,2019-02-11
578,4053.0,4053.0,3969.0,4000.0,5500,2019-02-12
579,3969.0,4053.0,3969.0,4000.0,3300,2019-02-13
580,4053.0,4053.0,4053.0,4100.0,100,2019-02-14
581,4053.0,4138.0,4053.0,4100.0,600,2019-02-15
582,4053.0,4053.0,4053.0,4100.0,1700,2019-02-18
583,4053.0,4053.0,4053.0,4100.0,1000,2019-02-19
584,3969.0,4053.0,3969.0,4000.0,236,2019-02-20
585,3969.0,3969.0,3969.0,4000.0,2100,2019-02-21
586,3800.0,3800.0,3462.0,3600.0,3615,2019-02-22
587,3546.0,4053.0,3462.0,3600.0,4410,2019-02-25
588,3546.0,3546.0,3546.0,3500.0,0,2019-02-26
589,3546.0,3546.0,3546.0,3500.0,12450,2019-02-27
590,3715.0,3715.0,3715.0,3700.0,100,2019-02-28
591,3462.0,3800.0,3462.0,3600.0,1602,2019-03-01
592,3969.0,3969.0,3969.0,4000.0,204,2019-03-04
593,3969.0,3969.0,3969.0,4000.0,16100,2019-03-05
594,3631.0,3969.0,3631.0,3800.0,400,2019-03-06
595,3546.0,3800.0,3378.0,3400.0,20451,2019-03-07
596,3800.0,3800.0,3800.0,3800.0,100,2019-03-08
597,3884.0,3884.0,3800.0,3800.0,6100,2019-03-11
598,3884.0,3884.0,3800.0,3800.0,19000,2019-03-12
599,3969.0,3969.0,3969.0,4000.0,100,2019-03-13
600,3969.0,4053.0,3969.0,4000.0,254,2019-03-14
601,3800.0,4053.0,3546.0,3600.0,7418,2019-03-15
602,3800.0,3800.0,3800.0,3800.0,2200,2019-03-18
603,3969.0,3969.0,3969.0,4000.0,100,2019-03-19
604,3884.0,3884.0,3884.0,3900.0,700,2019-03-20
605,3884.0,3884.0,3800.0,3800.0,722,2019-03-21
606,3800.0,3800.0,3546.0,3700.0,1225,2019-03-22
607,3631.0,3631.0,3631.0,3600.0,0,2019-03-25
608,3631.0,3631.0,3631.0,3600.0,11700,2019-03-26
609,3631.0,3800.0,3546.0,3700.0,40726,2019-03-27
610,3546.0,3631.0,3546.0,3600.0,4318,2019-03-28
611,3462.0,3462.0,3462.0,3500.0,500,2019-03-29
612,3462.0,3546.0,3462.0,3500.0,6200,2019-04-01
613,3546.0,3546.0,3546.0,3500.0,200,2019-04-02
614,3546.0,3631.0,3546.0,3600.0,1900,2019-04-03
615,3546.0,3546.0,3462.0,3500.0,3507,2019-04-04
616,3293.0,3462.0,3124.0,3300.0,3100,2019-04-05
617,3378.0,3462.0,3378.0,3400.0,823,2019-04-08
618,3378.0,3462.0,3293.0,3400.0,13200,2019-04-09
619,3378.0,3378.0,3293.0,3300.0,1575,2019-04-10
620,3293.0,3462.0,3293.0,3300.0,2805,2019-04-11
621,3293.0,3462.0,3293.0,3400.0,6117,2019-04-12
622,3378.0,3462.0,3293.0,3400.0,25347,2019-04-16
623,3378.0,3378.0,3378.0,3400.0,48,2019-04-17
624,3378.0,3462.0,3378.0,3500.0,6100,2019-04-18
625,3462.0,3631.0,3462.0,3600.0,65700,2019-04-19
626,3546.0,3969.0,3293.0,3800.0,2203,2019-04-22
627,3800.0,3884.0,3800.0,3800.0,15100,2019-04-23
628,3462.0,3462.0,3462.0,3500.0,754,2019-04-24
629,3462.0,3884.0,3462.0,3700.0,1090,2019-04-25
630,3884.0,3884.0,3884.0,3900.0,500,2019-04-26
631,3884.0,3884.0,3884.0,3900.0,0,2019-05-02
632,3884.0,3884.0,3884.0,3900.0,0,2019-05-03
633,3546.0,3546.0,3546.0,3500.0,2108,2019-05-06
634,3378.0,3631.0,3293.0,3300.0,5053,2019-05-07
635,3293.0,3293.0,3293.0,3300.0,63,2019-05-08
636,3293.0,3293.0,3293.0,3300.0,0,2019-05-09
637,3378.0,3546.0,3378.0,3400.0,431,2019-05-10
638,3378.0,3378.0,3378.0,3400.0,731,2019-05-13
639,3378.0,3378.0,3378.0,3400.0,60,2019-05-14
640,3378.0,3378.0,3378.0,3400.0,0,2019-05-15
641,3378.0,3715.0,3293.0,3400.0,4736,2019-05-16
642,3378.0,3378.0,3378.0,3400.0,0,2019-05-17
643,3462.0,3462.0,3462.0,3500.0,200,2019-05-20
644,3462.0,3462.0,3462.0,3500.0,100,2019-05-21
645,3124.0,3546.0,3124.0,3200.0,16200,2019-05-22
646,3378.0,3378.0,3378.0,3400.0,100,2019-05-23
647,3378.0,3378.0,3378.0,3400.0,0,2019-05-24
648,3378.0,3378.0,3209.0,3200.0,685,2019-05-27
649,3293.0,3293.0,3209.0,3200.0,9256,2019-05-28
650,3209.0,3293.0,3209.0,3200.0,2628,2019-05-29
651,3209.0,3209.0,3209.0,3200.0,327,2019-05-30
652,3293.0,3293.0,3124.0,3100.0,10707,2019-05-31
653,3124.0,3124.0,3124.0,3100.0,0,2019-06-03
654,3378.0,3378.0,3378.0,3400.0,400,2019-06-04
655,3378.0,3378.0,3378.0,3400.0,0,2019-06-05
656,3040.0,3378.0,3040.0,3000.0,7100,2019-06-06
657,3040.0,3293.0,3040.0,3100.0,8922,2019-06-07
658,3209.0,3378.0,3209.0,3300.0,1600,2019-06-10
659,3293.0,3378.0,3293.0,3300.0,10849,2019-06-11
660,3293.0,3378.0,3293.0,3300.0,3300,2019-06-12
661,3378.0,3378.0,3293.0,3400.0,3010,2019-06-13
662,3378.0,3462.0,3378.0,3400.0,21184,2019-06-14
663,3462.0,3462.0,3378.0,3400.0,2053,2019-06-17
664,3462.0,3462.0,3462.0,3500.0,38699,2019-06-18
665,3462.0,3546.0,3462.0,3500.0,96900,2019-06-19
666,3462.0,3462.0,3462.0,3500.0,301041,2019-06-20
667,3462.0,3546.0,3462.0,3500.0,31700,2019-06-21
668,3462.0,3462.0,3462.0,3500.0,90298,2019-06-24
669,3462.0,3546.0,3462.0,3500.0,30289,2019-06-25
670,3800.0,3800.0,3462.0,3500.0,17691,2019-06-26
671,3462.0,3462.0,3462.0,3500.0,210,2019-06-27
672,3462.0,3546.0,3462.0,3500.0,5910,2019-06-28
673,3462.0,3631.0,3462.0,3500.0,2200,2019-07-01
674,3462.0,3546.0,3462.0,3500.0,1500,2019-07-02
675,3293.0,3631.0,3293.0,3500.0,2380,2019-07-03
676,3546.0,3546.0,3546.0,3500.0,10443,2019-07-04
677,3546.0,3546.0,3546.0,3500.0,6000,2019-07-05
678,3462.0,3631.0,3462.0,3500.0,4200,2019-07-08
679,3546.0,3546.0,3546.0,3500.0,1110,2019-07-09
680,3546.0,3546.0,3546.0,3500.0,1903,2019-07-10
681,3546.0,3546.0,3546.0,3500.0,2000,2019-07-11
682,3546.0,3631.0,3546.0,3600.0,5100,2019-07-12
683,3800.0,3800.0,3462.0,3500.0,1313,2019-07-15
684,3715.0,3715.0,3546.0,3600.0,7200,2019-07-16
685,3631.0,3715.0,3631.0,3700.0,5454,2019-07-17
686,3715.0,3884.0,3715.0,3800.0,25641,2019-07-18
687,3800.0,3800.0,3800.0,3800.0,38610,2019-07-19
688,3800.0,3884.0,3631.0,3800.0,31100,2019-07-22
689,3800.0,3800.0,3800.0,3800.0,14100,2019-07-23
690,3800.0,3884.0,3800.0,3800.0,32607,2019-07-24
691,3884.0,3884.0,3715.0,3700.0,500,2019-07-25
692,3462.0,3631.0,3462.0,3600.0,1600,2019-07-26
693,3378.0,3884.0,3378.0,3400.0,900,2019-07-29
694,3378.0,3631.0,3378.0,3400.0,1247,2019-07-30
695,3378.0,3800.0,3378.0,3500.0,300,2019-07-31
696,3378.0,3378.0,3378.0,3400.0,1100,2019-08-01
697,3378.0,3884.0,3293.0,3400.0,600,2019-08-02
698,3462.0,3462.0,3462.0,3500.0,31,2019-08-05
699,3546.0,3631.0,3462.0,3500.0,4519,2019-08-06
700,3546.0,3715.0,3546.0,3600.0,12836,2019-08-07
701,3546.0,3546.0,3546.0,3500.0,600,2019-08-08
702,3462.0,3884.0,3462.0,3500.0,976,2019-08-09
703,3546.0,3546.0,3546.0,3500.0,0,2019-08-12
704,3546.0,3546.0,3546.0,3500.0,2900,2019-08-13
705,3546.0,3546.0,3546.0,3500.0,1814,2019-08-14
706,3546.0,3800.0,3546.0,3500.0,25500,2019-08-15
707,3715.0,3969.0,3293.0,3700.0,70700,2019-08-16
708,3546.0,3800.0,3546.0,3600.0,575,2019-08-19
709,3378.0,3969.0,3378.0,3900.0,39700,2019-08-20
710,3884.0,3969.0,3884.0,3900.0,20114,2019-08-21
711,3884.0,3969.0,3884.0,3900.0,29602,2019-08-22
712,3546.0,3969.0,3546.0,3800.0,45800,2019-08-23
713,3462.0,3884.0,3462.0,3700.0,28200,2019-08-26
714,3715.0,4053.0,3715.0,3900.0,4175,2019-08-27
715,3462.0,4053.0,3378.0,3400.0,12208,2019-08-28
716,3884.0,3884.0,3884.0,3900.0,100,2019-08-29
717,3884.0,3884.0,3884.0,3900.0,0,2019-08-30
718,3884.0,3884.0,3884.0,3900.0,65,2019-09-03
719,3546.0,3546.0,3546.0,3500.0,3187,2019-09-04
720,3546.0,3546.0,3546.0,3500.0,0,2019-09-05
721,3546.0,3546.0,3546.0,3500.0,1000,2019-09-06
722,3546.0,3546.0,3546.0,3500.0,0,2019-09-09
723,3546.0,3546.0,3546.0,3500.0,0,2019-09-10
724,3546.0,3546.0,3546.0,3500.0,5500,2019-09-11
725,3546.0,3800.0,3546.0,3600.0,7900,2019-09-12
726,3631.0,3969.0,3631.0,3700.0,944,2019-09-13
727,3715.0,3800.0,3715.0,3800.0,7500,2019-09-16
728,3800.0,3884.0,3800.0,3800.0,18402,2019-09-17
729,3800.0,3800.0,3800.0,3800.0,400,2019-09-18
730,3462.0,3969.0,3378.0,3900.0,32749,2019-09-19
731,3969.0,4053.0,3969.0,4000.0,20102,2019-09-20
732,3546.0,3969.0,3546.0,3600.0,5100,2019-09-23
733,3800.0,3969.0,3800.0,3800.0,7220,2019-09-24
734,3884.0,3969.0,3884.0,3900.0,8500,2019-09-25
735,3800.0,3969.0,3800.0,3900.0,200,2019-09-26
736,3969.0,3969.0,3800.0,3900.0,19200,2019-09-27
737,3969.0,4053.0,3800.0,3900.0,34610,2019-09-30
738,3884.0,3969.0,3800.0,3900.0,38049,2019-10-01
739,3884.0,3969.0,3800.0,3900.0,13584,2019-10-02
740,3884.0,3969.0,3884.0,3900.0,30031,2019-10-03
741,3884.0,4053.0,3884.0,4000.0,50950,2019-10-04
742,4053.0,4053.0,3884.0,3900.0,5145,2019-10-07
743,3969.0,3969.0,3969.0,4000.0,100,2019-10-08
744,3969.0,4138.0,3884.0,4000.0,61263,2019-10-09
745,3884.0,4053.0,3884.0,4000.0,19640,2019-10-10
746,4138.0,4138.0,4053.0,4100.0,16336,2019-10-11
747,4306.0,4306.0,3884.0,4000.0,8200,2019-10-14
748,4053.0,4053.0,4053.0,4100.0,100,2019-10-15
749,3800.0,4053.0,3800.0,3800.0,1168,2019-10-16
750,3715.0,4053.0,3715.0,3900.0,9100,2019-10-17
751,3969.0,4053.0,3969.0,4000.0,1700,2019-10-18
752,3969.0,4053.0,3969.0,4100.0,23600,2019-10-21
753,4053.0,4053.0,4053.0,4100.0,0,2019-10-22
754,3884.0,4053.0,3884.0,4000.0,50500,2019-10-23
755,4053.0,4138.0,4053.0,4100.0,9600,2019-10-24
756,4053.0,4053.0,4053.0,4100.0,10665,2019-10-25
757,4053.0,4053.0,4053.0,4100.0,60100,2019-10-28
758,3884.0,4053.0,3884.0,4000.0,51000,2019-10-29
759,4053.0,4053.0,4053.0,4100.0,700,2019-10-30
760,4053.0,4138.0,4053.0,4100.0,69510,2019-10-31
761,4138.0,4138.0,4138.0,4100.0,80619,2019-11-01
762,3884.0,4053.0,3884.0,3900.0,8132,2019-11-04
763,4138.0,4138.0,4138.0,4100.0,226,2019-11-05
764,3969.0,3969.0,3969.0,4000.0,5000,2019-11-06
765,4138.0,4138.0,4138.0,4100.0,100,2019-11-07
766,3969.0,3969.0,3969.0,4000.0,1082,2019-11-08
767,3800.0,4138.0,3800.0,4000.0,13300,2019-11-11
768,3969.0,3969.0,3969.0,4000.0,0,2019-11-12
769,4053.0,4222.0,4053.0,4100.0,31100,2019-11-13
770,4138.0,4138.0,4138.0,4100.0,15037,2019-11-14
771,3884.0,4138.0,3884.0,4100.0,18100,2019-11-15
772,4053.0,4138.0,4053.0,4100.0,3000,2019-11-18
773,3884.0,4138.0,3884.0,4100.0,22431,2019-11-19
774,4053.0,4053.0,4053.0,4100.0,0,2019-11-20
775,4053.0,4053.0,4053.0,4100.0,0,2019-11-21
776,4053.0,4138.0,4053.0,4100.0,7000,2019-11-22
777,3884.0,4138.0,3884.0,4000.0,13155,2019-11-25
778,4053.0,4053.0,4053.0,4100.0,0,2019-11-26
779,4053.0,4053.0,4053.0,4100.0,0,2019-11-27
780,3884.0,4138.0,3884.0,4100.0,21580,2019-11-28
781,4053.0,4222.0,4053.0,4200.0,49242,2019-11-29
782,3884.0,3969.0,3800.0,4100.0,4164,2019-12-02
783,4138.0,4138.0,4138.0,4100.0,13,2019-12-03
784,3969.0,4053.0,3969.0,4000.0,18916,2019-12-04
785,3969.0,3969.0,3800.0,3900.0,348,2019-12-05
786,4138.0,4138.0,3884.0,4000.0,3185,2019-12-06
787,3715.0,3800.0,3715.0,3700.0,6000,2019-12-09
788,3715.0,3715.0,3715.0,3700.0,0,2019-12-10
789,3715.0,3715.0,3715.0,3700.0,24,2019-12-11
790,3884.0,4222.0,3800.0,4200.0,100831,2019-12-12
791,3969.0,4222.0,3969.0,4200.0,23378,2019-12-13
792,4138.0,4222.0,4053.0,4200.0,39135,2019-12-16
793,4053.0,4053.0,4053.0,4100.0,265,2019-12-17
794,4053.0,4391.0,3884.0,4100.0,32489,2019-12-18
795,3884.0,3884.0,3884.0,3900.0,2000,2019-12-19
796,3884.0,4306.0,3884.0,4200.0,65800,2019-12-20
797,4138.0,4306.0,4053.0,4200.0,23100,2019-12-23
798,4138.0,4138.0,4138.0,4100.0,0,2019-12-24
799,4138.0,4222.0,4138.0,4200.0,5400,2019-12-25
800,4222.0,4222.0,4222.0,4200.0,6200,2019-12-26
801,4138.0,4222.0,4138.0,4200.0,3500,2019-12-27
802,4306.0,4306.0,4138.0,4300.0,68000,2019-12-30
803,4306.0,4306.0,3969.0,4300.0,45000,2019-12-31
804,4391.0,4475.0,4138.0,4200.0,14300,2020-01-02
805,4222.0,4222.0,4053.0,4100.0,800,2020-01-03
806,3969.0,4222.0,3800.0,4100.0,44360,2020-01-06
807,4138.0,4391.0,3884.0,4200.0,53605,2020-01-07
808,4138.0,4222.0,3884.0,4200.0,56000,2020-01-08
809,4222.0,4391.0,3969.0,4300.0,11600,2020-01-09
810,3969.0,4053.0,3969.0,4000.0,599,2020-01-10
811,3969.0,3969.0,3969.0,4000.0,300,2020-01-13
812,4138.0,4306.0,4138.0,4300.0,26082,2020-01-14
813,4053.0,4053.0,4053.0,4100.0,504,2020-01-15
814,3969.0,4306.0,3884.0,4200.0,11729,2020-01-16
815,4306.0,4306.0,4053.0,4200.0,900,2020-01-17
816,4222.0,4644.0,4222.0,4400.0,12000,2020-01-20
817,4306.0,4391.0,4306.0,4400.0,52316,2020-01-21
818,4391.0,4391.0,4391.0,4400.0,0,2020-01-22
819,4391.0,4391.0,4391.0,4400.0,0,2020-01-30
820,4391.0,4391.0,4391.0,4400.0,0,2020-01-31
821,4391.0,4391.0,4391.0,4400.0,0,2020-02-03
822,4138.0,4138.0,4138.0,4100.0,300,2020-02-04
823,4053.0,4053.0,4053.0,4100.0,137,2020-02-05
824,4053.0,4053.0,4053.0,4100.0,0,2020-02-06
825,4053.0,4053.0,4053.0,4100.0,0,2020-02-07
826,4053.0,4053.0,4053.0,4100.0,0,2020-02-10
827,4053.0,4053.0,4053.0,4100.0,100,2020-02-11
828,4391.0,4391.0,4391.0,4400.0,10000,2020-02-12
829,4138.0,4138.0,4138.0,4100.0,100,2020-02-13
830,4306.0,4391.0,4306.0,4300.0,4100,2020-02-14
831,4306.0,4306.0,4306.0,4300.0,300,2020-02-17
832,4306.0,4306.0,4306.0,4300.0,0,2020-02-18
833,4391.0,4391.0,4391.0,4400.0,630,2020-02-19
834,4475.0,4475.0,4475.0,4500.0,30000,2020-02-20
835,4475.0,4475.0,4475.0,4500.0,46100,2020-02-21
836,4053.0,4475.0,4053.0,4400.0,14800,2020-02-24
837,4391.0,4475.0,4391.0,4400.0,47053,2020-02-25
838,4391.0,4475.0,4391.0,4400.0,9000,2020-02-26
839,4391.0,4391.0,4391.0,4400.0,15000,2020-02-27
840,3969.0,3969.0,3969.0,4000.0,200,2020-02-28
841,4053.0,4391.0,4053.0,4200.0,2218,2020-03-02
842,3884.0,3884.0,3884.0,3900.0,200,2020-03-03
843,4306.0,4306.0,4138.0,4200.0,376,2020-03-04
844,4222.0,4222.0,4222.0,4200.0,200,2020-03-05
845,4053.0,4391.0,4053.0,4200.0,3763,2020-03-06
846,4222.0,4222.0,4222.0,4200.0,0,2020-03-09
847,4222.0,4222.0,4222.0,4200.0,2041,2020-03-10
848,4053.0,4222.0,4053.0,4200.0,4100,2020-03-11
849,4222.0,4222.0,4222.0,4200.0,6500,2020-03-12
850,4053.0,4222.0,4053.0,4100.0,9615,2020-03-13
851,4053.0,4053.0,4053.0,4100.0,4000,2020-03-16
852,4222.0,4222.0,3969.0,4000.0,400,2020-03-17
853,4053.0,4053.0,4053.0,4100.0,3138,2020-03-18
854,4053.0,4053.0,4053.0,4100.0,833,2020-03-19
855,4053.0,4053.0,4053.0,4100.0,8000,2020-03-20
856,3715.0,3715.0,3715.0,3700.0,7720,2020-03-23
857,3715.0,3715.0,3715.0,3700.0,136,2020-03-24
858,3800.0,4222.0,3715.0,4100.0,36919,2020-03-25
859,3715.0,4138.0,3715.0,4100.0,65800,2020-03-26
860,3800.0,4138.0,3800.0,4000.0,29804,2020-03-27
861,3546.0,4138.0,3546.0,3900.0,10748,2020-03-30
862,3631.0,3800.0,3631.0,3800.0,7322,2020-03-31
863,3800.0,4138.0,3800.0,3800.0,10200,2020-04-01
864,3884.0,3884.0,3884.0,3900.0,9300,2020-04-03
865,3884.0,3884.0,3884.0,3900.0,113,2020-04-06
866,3884.0,3884.0,3884.0,3900.0,6080,2020-04-07
867,3884.0,3884.0,3884.0,3900.0,118,2020-04-08
868,3969.0,4053.0,3884.0,4000.0,47811,2020-04-09
869,3969.0,4138.0,3969.0,4000.0,34600,2020-04-10
870,3969.0,4053.0,3969.0,4000.0,11300,2020-04-13
871,3715.0,4138.0,3715.0,3700.0,1609,2020-04-14
872,3715.0,4053.0,3631.0,3800.0,1400,2020-04-15
873,3800.0,3800.0,3800.0,3800.0,0,2020-04-16
874,3884.0,4138.0,3884.0,3900.0,17872,2020-04-17
875,3884.0,3884.0,3884.0,3900.0,4300,2020-04-20
876,3546.0,4138.0,3546.0,4000.0,16600,2020-04-21
