,Open,High,Low,Close,Volume,TradingDate
32,15308.0,15483.0,15308.0,15483.0,591900,2010-08-30
33,16380.0,16555.0,16183.0,16511.0,620800,2010-08-31
34,16839.0,17495.0,16730.0,17014.0,803100,2010-09-01
35,18042.0,18195.0,18042.0,18195.0,839500,2010-09-06
36,19245.0,19463.0,19245.0,19463.0,858400,2010-09-07
37,19463.0,20557.0,18151.0,19726.0,869600,2010-09-08
38,19726.0,19901.0,18807.0,19791.0,810900,2010-09-09
39,19879.0,20010.0,19485.0,19835.0,367300,2010-09-10
40,19813.0,20054.0,19507.0,19791.0,602700,2010-09-13
41,19704.0,20119.0,19245.0,19791.0,704200,2010-09-14
42,19813.0,20119.0,19748.0,19944.0,515800,2010-09-15
43,20010.0,20185.0,19944.0,20032.0,472400,2010-09-16
44,19988.0,20010.0,19748.0,19835.0,504200,2010-09-17
45,19682.0,19682.0,18457.0,18501.0,73800,2010-09-20
46,17211.0,17211.0,17211.0,17211.0,171500,2010-09-21
47,16008.0,16008.0,16008.0,16008.0,76200,2010-09-22
48,14893.0,14893.0,14893.0,14893.0,20100,2010-09-23
49,13865.0,13865.0,13865.0,13865.0,28500,2010-09-24
50,12903.0,12903.0,12903.0,12903.0,7600,2010-09-27
51,12006.0,12990.0,12006.0,12006.0,4541300,2010-09-28
52,12028.0,12028.0,11175.0,11219.0,1741500,2010-09-29
53,11984.0,11984.0,11984.0,11984.0,114300,2010-09-30
54,12815.0,12815.0,11175.0,11722.0,608200,2010-10-01
55,10913.0,10913.0,10913.0,10913.0,78400,2010-10-04
56,10169.0,10453.0,10169.0,10169.0,1387500,2010-10-05
57,10169.0,10585.0,10169.0,10366.0,534000,2010-10-06
58,10388.0,10410.0,9841.0,10082.0,395700,2010-10-07
59,9666.0,9841.0,9382.0,9469.0,565400,2010-10-08
60,9076.0,9513.0,8923.0,9272.0,431000,2010-10-11
61,9404.0,9841.0,9272.0,9469.0,458600,2010-10-12
62,9622.0,9622.0,9207.0,9382.0,133500,2010-10-13
63,9360.0,9447.0,9097.0,9272.0,221600,2010-10-14
64,9229.0,9229.0,8791.0,8879.0,392000,2010-10-15
65,8748.0,8748.0,8266.0,8398.0,596300,2010-10-18
66,8091.0,8310.0,7829.0,7873.0,489100,2010-10-19
67,7326.0,7654.0,7326.0,7326.0,99600,2010-10-20
68,6823.0,7545.0,6823.0,6954.0,774200,2010-10-21
69,6998.0,7086.0,6495.0,6626.0,550800,2010-10-22
70,6561.0,6648.0,6254.0,6429.0,416500,2010-10-25
71,6451.0,6867.0,6451.0,6867.0,400500,2010-10-26
72,7326.0,7326.0,7326.0,7326.0,188300,2010-10-27
73,7742.0,7807.0,6889.0,7129.0,481600,2010-10-28
74,6889.0,7173.0,6779.0,7042.0,315600,2010-10-29
75,6998.0,7064.0,6779.0,6932.0,244200,2010-11-01
76,6932.0,6932.0,6583.0,6670.0,194400,2010-11-02
77,6561.0,6757.0,6320.0,6408.0,330400,2010-11-03
78,6320.0,6626.0,6320.0,6517.0,160400,2010-11-04
79,6670.0,6932.0,6670.0,6779.0,266000,2010-11-05
80,6779.0,6867.0,6451.0,6604.0,196700,2010-11-08
81,6561.0,6561.0,6189.0,6233.0,447100,2010-11-09
82,6233.0,6342.0,6189.0,6233.0,109000,2010-11-10
83,6233.0,6254.0,5992.0,6058.0,353900,2010-11-11
84,6036.0,6342.0,5642.0,5708.0,368600,2010-11-12
85,5773.0,5795.0,5336.0,5489.0,199500,2010-11-15
86,5467.0,5467.0,5161.0,5205.0,291900,2010-11-16
87,5249.0,5467.0,5139.0,5314.0,326100,2010-11-17
88,5467.0,5686.0,5358.0,5642.0,174700,2010-11-18
89,6036.0,6036.0,5817.0,5992.0,1098700,2010-11-19
90,5752.0,6167.0,5577.0,5948.0,655600,2010-11-22
91,5970.0,6364.0,5905.0,6276.0,310300,2010-11-23
92,6451.0,6714.0,6233.0,6670.0,812400,2010-11-24
93,6889.0,7129.0,6670.0,7086.0,290200,2010-11-25
94,7479.0,7567.0,7217.0,7479.0,1069100,2010-11-26
95,7654.0,7917.0,7129.0,7545.0,753100,2010-11-29
96,7654.0,7982.0,7523.0,7742.0,771400,2010-11-30
97,7545.0,7632.0,7217.0,7304.0,824200,2010-12-01
98,7239.0,7807.0,7217.0,7654.0,789200,2010-12-02
99,8091.0,8179.0,7895.0,8135.0,554300,2010-12-03
100,8310.0,8529.0,7917.0,8179.0,543900,2010-12-06
101,8179.0,8179.0,7610.0,7720.0,580900,2010-12-07
102,7632.0,7632.0,7195.0,7282.0,516400,2010-12-08
103,6998.0,7632.0,6954.0,7217.0,641800,2010-12-09
104,7435.0,7720.0,7392.0,7632.0,335200,2010-12-10
105,8091.0,8157.0,7982.0,8135.0,737200,2010-12-13
106,8507.0,8507.0,7567.0,7676.0,581300,2010-12-14
107,7654.0,7873.0,7435.0,7632.0,285900,2010-12-15
108,7326.0,7392.0,7129.0,7217.0,283500,2010-12-16
109,7435.0,7698.0,7217.0,7523.0,283700,2010-12-17
110,7763.0,7763.0,7326.0,7567.0,206100,2010-12-20
111,7567.0,7610.0,7217.0,7457.0,138200,2010-12-21
112,7545.0,7632.0,7173.0,7304.0,198300,2010-12-22
113,7173.0,7217.0,6932.0,7042.0,166300,2010-12-23
114,7042.0,7435.0,6998.0,7260.0,393400,2010-12-24
115,7435.0,7435.0,7282.0,7348.0,86200,2010-12-27
116,7414.0,7654.0,7348.0,7523.0,154400,2010-12-28
117,7523.0,7589.0,7348.0,7457.0,125600,2010-12-29
118,7414.0,7414.0,7217.0,7282.0,141300,2010-12-30
119,7348.0,7348.0,7217.0,7239.0,103100,2010-12-31
120,7435.0,7479.0,7282.0,7348.0,63200,2011-01-04
121,7348.0,7392.0,7129.0,7217.0,76200,2011-01-05
122,7195.0,7260.0,7151.0,7195.0,57900,2011-01-06
123,7107.0,7304.0,7107.0,7239.0,148900,2011-01-07
124,7392.0,7654.0,7239.0,7479.0,611500,2011-01-10
125,7501.0,7501.0,7195.0,7304.0,263400,2011-01-11
126,7326.0,7807.0,7326.0,7698.0,449300,2011-01-12
127,7982.0,7982.0,7545.0,7654.0,101600,2011-01-13
128,7610.0,7654.0,7435.0,7545.0,177300,2011-01-14
129,7545.0,7676.0,7523.0,7610.0,217200,2011-01-17
130,7632.0,8135.0,7632.0,8048.0,990900,2011-01-18
131,8048.0,8463.0,7982.0,8179.0,373800,2011-01-19
132,8223.0,8441.0,8179.0,8310.0,232700,2011-01-20
133,8266.0,8529.0,7938.0,8157.0,247600,2011-01-21
134,8135.0,8135.0,7589.0,7632.0,478900,2011-01-24
135,7435.0,7435.0,7239.0,7304.0,262400,2011-01-25
136,7304.0,7545.0,7304.0,7414.0,79800,2011-01-26
137,7414.0,7545.0,7392.0,7435.0,116400,2011-01-27
138,7501.0,7720.0,7479.0,7632.0,172700,2011-01-28
139,7610.0,7763.0,7457.0,7501.0,105000,2011-02-08
140,7435.0,7742.0,6976.0,7479.0,152100,2011-02-09
141,7348.0,7479.0,7326.0,7435.0,141100,2011-02-10
142,7348.0,7610.0,7348.0,7523.0,236000,2011-02-11
143,7523.0,7676.0,7435.0,7567.0,208500,2011-02-14
144,7545.0,7589.0,7392.0,7523.0,293500,2011-02-15
145,7610.0,7610.0,7457.0,7523.0,153000,2011-02-16
146,7523.0,7523.0,7348.0,7435.0,208000,2011-02-17
147,7851.0,7851.0,7239.0,7348.0,199400,2011-02-18
148,7217.0,7260.0,6845.0,6867.0,221600,2011-02-21
149,6451.0,6648.0,6408.0,6429.0,273900,2011-02-22
150,6561.0,6648.0,6167.0,6451.0,195300,2011-02-23
151,6451.0,6451.0,6014.0,6123.0,266900,2011-02-24
152,6145.0,6342.0,6058.0,6211.0,111500,2011-02-25
153,6233.0,6451.0,6101.0,6211.0,97900,2011-02-28
154,6167.0,6167.0,6014.0,6080.0,61100,2011-03-01
155,6014.0,6014.0,5664.0,5708.0,251000,2011-03-02
156,5730.0,5773.0,5314.0,5336.0,840200,2011-03-03
157,5336.0,5445.0,5008.0,5117.0,387500,2011-03-04
158,5117.0,5445.0,5117.0,5314.0,254300,2011-03-07
159,5467.0,5686.0,5467.0,5664.0,408800,2011-03-08
160,5577.0,5664.0,5314.0,5445.0,298900,2011-03-09
161,5314.0,5817.0,5292.0,5773.0,382700,2011-03-10
162,6014.0,6167.0,5992.0,6145.0,698200,2011-03-11
163,6123.0,6123.0,5730.0,5839.0,566300,2011-03-14
164,5577.0,5926.0,5489.0,5730.0,368700,2011-03-15
165,5795.0,5926.0,5730.0,5839.0,226000,2011-03-16
166,5839.0,5905.0,5686.0,5795.0,263800,2011-03-17
167,5795.0,5992.0,5752.0,5883.0,302200,2011-03-18
168,5970.0,6145.0,5948.0,6036.0,279200,2011-03-21
169,5795.0,5905.0,5686.0,5795.0,272100,2011-03-22
170,5686.0,5905.0,5686.0,5773.0,121200,2011-03-23
171,5970.0,5970.0,5773.0,5839.0,197200,2011-03-24
172,5839.0,5839.0,5708.0,5752.0,105800,2011-03-25
173,5708.0,5883.0,5708.0,5752.0,67800,2011-03-28
174,5730.0,5773.0,5533.0,5620.0,213400,2011-03-29
175,5358.0,5511.0,5314.0,5445.0,270700,2011-03-30
176,5511.0,5686.0,5445.0,5489.0,187900,2011-03-31
177,5511.0,5577.0,5511.0,5533.0,142600,2011-04-01
178,5555.0,5555.0,5380.0,5423.0,187400,2011-04-04
179,5445.0,5620.0,5423.0,5511.0,226800,2011-04-05
180,5555.0,5686.0,5511.0,5598.0,136500,2011-04-06
181,5598.0,5642.0,5533.0,5577.0,163500,2011-04-07
182,5489.0,5555.0,5467.0,5511.0,155300,2011-04-08
183,5511.0,5511.0,5402.0,5445.0,80500,2011-04-13
184,5467.0,5467.0,5358.0,5402.0,108100,2011-04-14
185,5489.0,5511.0,5249.0,5314.0,147400,2011-04-15
186,5292.0,5292.0,5030.0,5117.0,191500,2011-04-18
187,5139.0,5161.0,5030.0,5074.0,134000,2011-04-19
188,5139.0,5139.0,5008.0,5052.0,81300,2011-04-20
189,5095.0,5117.0,4986.0,5052.0,137700,2011-04-21
190,5030.0,5030.0,4746.0,4833.0,219100,2011-04-22
191,4505.0,5117.0,4505.0,4920.0,342500,2011-04-25
192,4920.0,4964.0,4746.0,4811.0,69400,2011-04-26
193,4811.0,4899.0,4592.0,4767.0,113700,2011-04-27
194,4811.0,4899.0,4789.0,4833.0,134400,2011-04-28
195,4811.0,4877.0,4811.0,4833.0,64700,2011-04-29
196,4811.0,4855.0,4702.0,4767.0,120100,2011-05-04
197,4724.0,4724.0,4592.0,4636.0,172800,2011-05-05
198,4636.0,4658.0,4527.0,4571.0,150900,2011-05-06
199,4636.0,4702.0,4374.0,4461.0,536200,2011-05-09
200,4483.0,4680.0,4483.0,4592.0,270800,2011-05-10
201,4571.0,4571.0,4483.0,4505.0,98000,2011-05-11
202,4505.0,4527.0,4418.0,4461.0,51400,2011-05-12
203,4418.0,4461.0,4374.0,4418.0,158500,2011-05-13
204,4461.0,4461.0,4264.0,4352.0,259800,2011-05-16
205,4264.0,4264.0,4068.0,4111.0,354400,2011-05-17
206,4068.0,4068.0,3827.0,3871.0,309900,2011-05-18
207,3849.0,3915.0,3718.0,3805.0,144800,2011-05-19
208,3761.0,3761.0,3565.0,3608.0,180600,2011-05-20
209,3499.0,3521.0,3368.0,3390.0,262100,2011-05-23
210,3280.0,3280.0,3171.0,3171.0,211700,2011-05-24
211,2974.0,3018.0,2952.0,2952.0,205400,2011-05-25
212,2777.0,3149.0,2755.0,2996.0,418100,2011-05-26
213,3149.0,3193.0,3127.0,3193.0,211100,2011-05-27
214,3302.0,3324.0,3149.0,3237.0,327900,2011-05-30
215,3193.0,3280.0,3062.0,3171.0,203200,2011-05-31
216,3171.0,3390.0,3149.0,3346.0,191100,2011-06-01
217,3499.0,3565.0,3499.0,3565.0,96300,2011-06-02
218,3783.0,3805.0,3608.0,3783.0,806500,2011-06-03
219,3805.0,3871.0,3674.0,3783.0,263800,2011-06-06
220,3827.0,4046.0,3827.0,4024.0,293700,2011-06-07
221,4155.0,4243.0,3871.0,3980.0,399400,2011-06-08
222,3893.0,4133.0,3871.0,4046.0,312100,2011-06-09
223,4221.0,4308.0,4221.0,4308.0,600400,2011-06-10
224,4461.0,4505.0,4264.0,4374.0,277600,2011-06-13
225,4483.0,4571.0,4155.0,4396.0,445300,2011-06-14
226,4264.0,4286.0,4089.0,4111.0,304500,2011-06-15
227,4111.0,4264.0,3936.0,4133.0,431300,2011-06-16
228,4155.0,4264.0,3849.0,3980.0,201600,2011-06-17
229,3980.0,4046.0,3849.0,3958.0,203800,2011-06-20
230,4024.0,4068.0,3958.0,4002.0,82900,2011-06-21
231,4111.0,4264.0,4111.0,4243.0,271500,2011-06-22
232,4286.0,4286.0,4046.0,4089.0,105600,2011-06-23
233,4111.0,4133.0,4046.0,4089.0,83900,2011-06-24
234,4111.0,4155.0,4068.0,4111.0,84200,2011-06-27
235,4111.0,4133.0,3915.0,3980.0,108700,2011-06-28
236,3936.0,3936.0,3783.0,3849.0,99700,2011-06-29
237,3871.0,3871.0,3718.0,3761.0,125200,2011-06-30
238,3652.0,3674.0,3565.0,3608.0,84200,2011-07-01
239,3543.0,3674.0,3543.0,3608.0,68200,2011-07-04
240,3718.0,3849.0,3718.0,3849.0,131300,2011-07-05
241,3915.0,3915.0,3761.0,3849.0,48200,2011-07-06
242,3827.0,3849.0,3761.0,3805.0,33700,2011-07-07
243,3849.0,3849.0,3718.0,3783.0,46400,2011-07-08
244,3674.0,3718.0,3586.0,3630.0,78500,2011-07-11
245,3630.0,3630.0,3455.0,3499.0,177100,2011-07-12
246,3586.0,3608.0,3477.0,3521.0,114800,2011-07-13
247,3455.0,3543.0,3455.0,3521.0,43300,2011-07-14
248,3543.0,3543.0,3499.0,3521.0,35600,2011-07-15
249,3499.0,3499.0,3455.0,3477.0,47500,2011-07-18
250,3433.0,3455.0,3368.0,3412.0,78300,2011-07-19
251,3521.0,3521.0,3368.0,3433.0,121000,2011-07-20
252,3455.0,3455.0,3368.0,3412.0,29500,2011-07-21
253,3433.0,3433.0,3346.0,3368.0,49300,2011-07-22
254,3324.0,3324.0,3280.0,3280.0,33500,2011-07-25
255,3368.0,3368.0,3193.0,3237.0,83200,2011-07-26
256,3171.0,3171.0,3105.0,3127.0,88700,2011-07-27
257,3127.0,3215.0,3062.0,3127.0,133100,2011-07-28
258,3127.0,3127.0,3062.0,3084.0,77600,2011-07-29
259,3084.0,3084.0,3018.0,3040.0,121100,2011-08-01
260,2996.0,3040.0,2930.0,2974.0,103900,2011-08-02
261,2930.0,3040.0,2909.0,2974.0,36100,2011-08-03
262,3018.0,3171.0,3018.0,3127.0,61700,2011-08-04
263,3324.0,3346.0,3149.0,3258.0,214000,2011-08-05
264,3171.0,3171.0,3040.0,3084.0,142500,2011-08-08
265,3040.0,3040.0,2887.0,2909.0,176500,2011-08-09
266,2909.0,3105.0,2909.0,3040.0,46200,2011-08-10
267,2909.0,3018.0,2887.0,2952.0,38300,2011-08-11
268,2952.0,3062.0,2952.0,3040.0,25700,2011-08-12
269,2996.0,3018.0,2952.0,2974.0,30300,2011-08-15
270,2974.0,3084.0,2974.0,3018.0,39300,2011-08-16
271,3018.0,3215.0,3018.0,3171.0,261300,2011-08-17
272,3280.0,3390.0,3193.0,3280.0,297300,2011-08-18
273,3127.0,3280.0,3105.0,3193.0,152700,2011-08-19
274,3171.0,3412.0,3171.0,3390.0,530400,2011-08-22
275,3477.0,3499.0,3280.0,3346.0,145300,2011-08-23
276,3346.0,3455.0,3215.0,3280.0,276100,2011-08-24
277,3324.0,3346.0,3193.0,3258.0,348600,2011-08-25
278,3346.0,3346.0,3215.0,3258.0,197700,2011-08-26
279,3324.0,3477.0,3280.0,3433.0,449200,2011-08-29
280,3630.0,3652.0,3586.0,3630.0,554400,2011-08-30
281,3674.0,3696.0,3499.0,3565.0,286200,2011-08-31
282,3652.0,3696.0,3543.0,3630.0,196200,2011-09-01
283,3630.0,3630.0,3455.0,3543.0,313800,2011-09-05
284,3521.0,3543.0,3324.0,3390.0,287000,2011-09-06
285,3433.0,3608.0,3433.0,3586.0,291100,2011-09-07
286,3761.0,3805.0,3652.0,3761.0,315400,2011-09-08
287,3674.0,3805.0,3630.0,3718.0,285300,2011-09-09
288,3718.0,3871.0,3696.0,3827.0,410500,2011-09-12
289,3969.0,4084.0,3922.0,4015.0,389000,2011-09-13
290,3992.0,4038.0,3761.0,3899.0,343900,2011-09-14
291,3807.0,3853.0,3669.0,3761.0,291000,2011-09-15
292,3807.0,3853.0,3692.0,3761.0,278600,2011-09-16
293,3761.0,3853.0,3692.0,3807.0,203500,2011-09-19
294,3876.0,3922.0,3761.0,3830.0,117800,2011-09-20
295,3853.0,3876.0,3738.0,3807.0,90500,2011-09-21
296,3830.0,3876.0,3761.0,3830.0,103900,2011-09-22
297,3807.0,4084.0,3669.0,3899.0,1198900,2011-09-23
298,4153.0,4153.0,4153.0,4153.0,61200,2011-09-26
299,4430.0,4430.0,4245.0,4407.0,1517900,2011-09-27
300,4430.0,4430.0,4222.0,4315.0,200800,2011-09-28
301,4222.0,4245.0,4015.0,4038.0,735300,2011-09-29
302,4038.0,4038.0,3830.0,3899.0,153300,2011-09-30
303,3784.0,3830.0,3692.0,3738.0,410400,2011-10-03
304,3646.0,3807.0,3646.0,3738.0,180100,2011-10-04
305,3830.0,3876.0,3738.0,3784.0,220200,2011-10-05
306,3807.0,3946.0,3807.0,3876.0,195500,2011-10-06
307,3784.0,3922.0,3761.0,3807.0,163200,2011-10-07
308,3807.0,3807.0,3692.0,3738.0,191200,2011-10-10
309,3807.0,3853.0,3738.0,3784.0,121700,2011-10-11
310,3784.0,3784.0,3553.0,3576.0,356500,2011-10-12
311,3576.0,3599.0,3553.0,3576.0,19800,2011-10-13
312,3669.0,3669.0,3576.0,3599.0,136800,2011-10-14
313,3599.0,3599.0,3484.0,3530.0,92600,2011-10-17
314,3507.0,3507.0,3438.0,3461.0,85600,2011-10-18
315,3507.0,3530.0,3461.0,3484.0,109500,2011-10-19
316,3553.0,3553.0,3461.0,3484.0,71200,2011-10-20
317,3484.0,3623.0,3461.0,3553.0,143400,2011-10-21
318,3646.0,3692.0,3553.0,3599.0,102600,2011-10-24
319,3553.0,3599.0,3530.0,3553.0,116800,2011-10-25
320,3553.0,3576.0,3507.0,3553.0,75300,2011-10-26
321,3599.0,3599.0,3553.0,3576.0,58100,2011-10-27
322,3623.0,3807.0,3623.0,3761.0,348000,2011-10-28
323,3830.0,4015.0,3738.0,3876.0,234400,2011-10-31
324,3623.0,3784.0,3623.0,3669.0,283500,2011-11-01
325,3623.0,3623.0,3484.0,3553.0,123300,2011-11-02
326,3599.0,3623.0,3530.0,3576.0,97200,2011-11-03
327,3599.0,3692.0,3553.0,3576.0,104700,2011-11-04
328,3623.0,3623.0,3507.0,3530.0,137200,2011-11-07
329,3507.0,3576.0,3461.0,3530.0,172400,2011-11-08
330,3530.0,3530.0,3461.0,3507.0,58800,2011-11-09
331,3415.0,3415.0,3346.0,3369.0,132100,2011-11-10
332,3415.0,3461.0,3323.0,3369.0,69800,2011-11-11
333,3323.0,3323.0,3184.0,3230.0,93500,2011-11-14
334,3253.0,3299.0,3184.0,3230.0,151400,2011-11-15
335,3138.0,3299.0,3115.0,3230.0,129900,2011-11-16
336,3276.0,3276.0,3115.0,3161.0,130200,2011-11-17
337,3069.0,3092.0,2976.0,3046.0,133900,2011-11-18
338,3046.0,3069.0,3000.0,3023.0,96000,2011-11-21
339,3000.0,3046.0,2953.0,3000.0,146300,2011-11-22
340,3092.0,3138.0,3046.0,3092.0,207500,2011-11-23
341,3115.0,3138.0,3023.0,3069.0,136200,2011-11-24
342,3046.0,3092.0,3023.0,3046.0,104500,2011-11-25
343,3115.0,3207.0,3115.0,3161.0,125400,2011-11-28
344,3184.0,3207.0,3115.0,3161.0,92100,2011-11-29
345,3161.0,3184.0,3069.0,3115.0,60200,2011-11-30
346,3161.0,3184.0,3092.0,3138.0,106100,2011-12-01
347,3138.0,3138.0,2930.0,3069.0,153000,2011-12-02
348,3161.0,3276.0,3161.0,3253.0,222900,2011-12-05
349,3299.0,3323.0,3207.0,3253.0,167900,2011-12-06
350,3184.0,3253.0,3161.0,3230.0,144200,2011-12-07
351,3161.0,3253.0,3138.0,3207.0,65800,2011-12-08
352,3161.0,3207.0,3115.0,3115.0,79300,2011-12-09
353,3115.0,3138.0,3023.0,3046.0,67900,2011-12-12
354,3046.0,3092.0,2930.0,2976.0,160100,2011-12-13
355,2953.0,2953.0,2838.0,2861.0,193000,2011-12-14
356,2838.0,2838.0,2700.0,2746.0,213900,2011-12-15
357,2815.0,2907.0,2792.0,2861.0,110100,2011-12-16
358,2884.0,2930.0,2815.0,2861.0,70900,2011-12-19
359,2815.0,2815.0,2723.0,2746.0,151400,2011-12-20
360,2769.0,2815.0,2723.0,2746.0,50000,2011-12-21
361,2815.0,2815.0,2630.0,2677.0,151200,2011-12-22
362,2584.0,2607.0,2515.0,2561.0,115000,2011-12-23
363,2538.0,2538.0,2469.0,2515.0,57100,2011-12-26
364,2423.0,2538.0,2377.0,2423.0,108100,2011-12-27
365,2423.0,2584.0,2423.0,2515.0,104700,2011-12-28
366,2515.0,2584.0,2469.0,2515.0,61300,2011-12-29
367,2607.0,2653.0,2538.0,2607.0,57200,2011-12-30
368,2630.0,2677.0,2607.0,2653.0,61100,2012-01-03
369,2700.0,2723.0,2653.0,2677.0,107100,2012-01-04
370,2677.0,2677.0,2630.0,2653.0,47900,2012-01-05
371,2607.0,2653.0,2584.0,2630.0,42500,2012-01-06
372,2653.0,2677.0,2607.0,2653.0,71200,2012-01-09
373,2653.0,2838.0,2653.0,2769.0,119900,2012-01-10
374,2838.0,2861.0,2746.0,2815.0,83900,2012-01-11
375,2723.0,2769.0,2723.0,2746.0,55300,2012-01-12
376,2746.0,2815.0,2746.0,2769.0,92600,2012-01-13
377,2792.0,2907.0,2792.0,2861.0,114600,2012-01-16
378,2861.0,2907.0,2746.0,2792.0,37400,2012-01-17
379,2815.0,2838.0,2815.0,2815.0,45100,2012-01-18
380,2861.0,3000.0,2861.0,2953.0,71000,2012-01-19
381,3046.0,3046.0,2884.0,2953.0,41400,2012-01-20
382,2953.0,3000.0,2861.0,2930.0,68200,2012-01-30
383,2930.0,3115.0,2930.0,3092.0,314800,2012-01-31
384,3046.0,3115.0,3023.0,3069.0,87700,2012-02-01
385,3115.0,3276.0,3115.0,3253.0,132000,2012-02-02
386,3346.0,3346.0,3046.0,3138.0,248600,2012-02-03
387,3138.0,3138.0,2976.0,3023.0,243200,2012-02-06
388,3115.0,3207.0,3046.0,3092.0,196500,2012-02-07
389,3138.0,3299.0,3138.0,3253.0,533900,2012-02-08
390,3299.0,3438.0,3299.0,3346.0,495000,2012-02-09
391,3323.0,3323.0,3184.0,3230.0,324700,2012-02-10
392,3207.0,3207.0,3092.0,3138.0,174100,2012-02-13
393,3115.0,3253.0,3115.0,3207.0,218400,2012-02-14
394,3230.0,3230.0,3092.0,3138.0,75800,2012-02-15
395,3138.0,3207.0,3092.0,3161.0,81600,2012-02-16
396,3230.0,3276.0,3184.0,3253.0,125200,2012-02-17
397,3346.0,3461.0,3346.0,3461.0,293500,2012-02-20
398,3646.0,3692.0,3507.0,3599.0,592800,2012-02-21
399,3484.0,3715.0,3484.0,3623.0,262900,2012-02-22
400,3784.0,3807.0,3623.0,3738.0,323600,2012-02-23
401,3761.0,3992.0,3761.0,3899.0,346300,2012-02-24
402,3969.0,4038.0,3807.0,3946.0,436000,2012-02-27
403,4061.0,4061.0,3738.0,3830.0,302900,2012-02-28
404,3784.0,3853.0,3715.0,3807.0,189200,2012-02-29
405,3807.0,3853.0,3738.0,3807.0,243200,2012-03-01
406,3830.0,4061.0,3807.0,3992.0,462600,2012-03-02
407,4222.0,4269.0,4222.0,4269.0,257900,2012-03-05
408,4499.0,4545.0,4130.0,4269.0,546500,2012-03-06
409,4153.0,4222.0,4038.0,4107.0,222900,2012-03-07
410,4084.0,4153.0,3830.0,3922.0,478500,2012-03-08
411,3922.0,3992.0,3738.0,3876.0,256500,2012-03-09
412,3992.0,4130.0,3922.0,4130.0,774700,2012-03-12
413,4153.0,4361.0,3922.0,4061.0,71200,2012-03-13
414,4038.0,4199.0,3969.0,4015.0,103200,2012-03-14
415,4015.0,4199.0,3899.0,4038.0,364600,2012-03-15
416,4176.0,4269.0,4084.0,4199.0,523900,2012-03-16
417,4130.0,4245.0,4084.0,4153.0,125100,2012-03-19
418,4222.0,4222.0,4130.0,4176.0,302500,2012-03-20
419,4199.0,4453.0,4199.0,4384.0,826800,2012-03-21
420,4384.0,4684.0,4384.0,4615.0,672400,2012-03-22
421,4753.0,4938.0,4753.0,4915.0,473300,2012-03-23
422,5215.0,5238.0,5030.0,5238.0,394300,2012-03-26
423,5238.0,5238.0,4892.0,4892.0,551000,2012-03-27
424,4684.0,4961.0,4569.0,4845.0,551900,2012-03-28
425,4961.0,4961.0,4522.0,4522.0,556300,2012-03-29
426,4499.0,4615.0,4292.0,4453.0,234900,2012-03-30
427,4453.0,4753.0,4453.0,4753.0,134000,2012-04-03
428,4822.0,4892.0,4499.0,4615.0,197600,2012-04-04
429,4615.0,4845.0,4499.0,4822.0,199800,2012-04-05
430,4799.0,4915.0,4730.0,4753.0,221600,2012-04-06
431,4799.0,5030.0,4638.0,4961.0,309100,2012-04-09
432,4938.0,4961.0,4730.0,4776.0,333500,2012-04-10
433,5007.0,5053.0,4845.0,4984.0,312900,2012-04-11
434,4915.0,5145.0,4892.0,4961.0,272600,2012-04-12
