,Open,High,Low,Close,Volume,TradingDate
51,21312.0,32196.0,29281.0,31533.0,14000,2007-03-07
52,22617.0,34494.0,32297.0,34143.0,18500,2007-03-08
53,23922.0,35888.0,34137.0,35056.0,11300,2007-03-09
54,25661.0,38037.0,34540.0,35274.0,22400,2007-03-12
55,23487.0,35088.0,31493.0,34360.0,9000,2007-03-13
56,22182.0,36267.0,33616.0,34360.0,5400,2007-03-14
57,20877.0,30671.0,28371.0,28967.0,5400,2007-03-15
58,19572.0,32885.0,29368.0,32534.0,14900,2007-03-16
59,22617.0,35097.0,33631.0,34795.0,14600,2007-03-19
60,23922.0,36904.0,34758.0,35230.0,15700,2007-03-20
61,23922.0,35710.0,33968.0,34795.0,3200,2007-03-21
62,23922.0,35198.0,33077.0,33925.0,4500,2007-03-22
63,23487.0,33280.0,30180.0,31751.0,5800,2007-03-23
64,22182.0,32426.0,29555.0,31751.0,7000,2007-03-26
65,20007.0,32446.0,31380.0,31751.0,1600,2007-03-27
66,17833.0,32534.0,29476.0,29619.0,5000,2007-03-28
67,18268.0,29927.0,27645.0,29576.0,8400,2007-03-29
68,20007.0,30922.0,28723.0,29576.0,2100,2007-03-30
69,18702.0,27620.0,25241.0,25835.0,1900,2007-04-02
70,16963.0,25138.0,24705.0,24792.0,2200,2007-04-03
71,16963.0,26232.0,25570.0,25879.0,6000,2007-04-04
72,17398.0,26186.0,24528.0,25444.0,4600,2007-04-05
73,16528.0,24400.0,24270.0,24357.0,2200,2007-04-06
74,16528.0,24252.0,22982.0,23617.0,11800,2007-04-09
75,16093.0,23830.0,22530.0,22617.0,2100,2007-04-10
76,14353.0,21747.0,21747.0,21747.0,9700,2007-04-11
77,13918.0,21095.0,21095.0,21095.0,100,2007-04-12
78,13483.0,21922.0,20607.0,21747.0,4900,2007-04-13
79,13048.0,19485.0,19442.0,19442.0,1600,2007-04-16
80,11743.0,17615.0,17572.0,17572.0,2600,2007-04-17
81,13048.0,19268.0,19268.0,19268.0,2700,2007-04-18
82,13918.0,21225.0,20484.0,21182.0,10000,2007-04-19
83,13048.0,22779.0,20623.0,21138.0,900,2007-04-20
84,11743.0,17659.0,17659.0,17659.0,2000,2007-04-23
85,13048.0,19398.0,19398.0,19398.0,200,2007-04-24
86,13483.0,20051.0,20007.0,20007.0,1300,2007-04-25
87,13918.0,21095.0,21095.0,21095.0,100,2007-05-02
88,12613.0,19137.0,19137.0,19137.0,500,2007-05-03
89,13483.0,19563.0,18712.0,19137.0,500,2007-05-04
90,21530.0,21530.0,21530.0,21530.0,100,2007-05-07
91,15223.0,22201.0,20493.0,20877.0,7500,2007-05-08
92,14353.0,21604.0,20535.0,20877.0,5400,2007-05-09
93,14788.0,22182.0,22182.0,22182.0,200,2007-05-10
94,14788.0,22182.0,22182.0,22182.0,0,2007-05-11
95,14353.0,21356.0,20920.0,21095.0,2700,2007-05-14
96,13918.0,21136.0,20489.0,20877.0,2500,2007-05-15
97,13918.0,20701.0,20270.0,20442.0,3900,2007-05-16
98,13918.0,20877.0,20877.0,20877.0,1100,2007-05-17
99,21182.0,21659.0,21051.0,21182.0,2700,2007-05-18
100,14353.0,23761.0,22165.0,23052.0,6200,2007-05-21
101,16528.0,25010.0,24092.0,24879.0,6300,2007-05-22
102,18268.0,26307.0,25255.0,26096.0,14600,2007-05-23
103,16963.0,26531.0,24270.0,25009.0,4600,2007-05-24
104,16528.0,27004.0,23854.0,25879.0,8400,2007-05-25
105,18268.0,27488.0,27488.0,27488.0,6100,2007-05-28
106,20007.0,30228.0,30228.0,30228.0,27100,2007-05-29
107,22182.0,32947.0,28462.0,30446.0,34900,2007-05-30
108,20442.0,30630.0,28004.0,29011.0,12800,2007-05-31
109,18268.0,31652.0,28527.0,29750.0,10500,2007-06-01
110,16963.0,27360.0,24542.0,26531.0,4900,2007-06-04
111,17833.0,26660.0,25576.0,26096.0,7800,2007-06-05
112,17833.0,17833.0,17746.0,17833.0,1700,2007-06-06
113,17833.0,18312.0,17876.0,18094.0,3000,2007-06-07
114,18268.0,18179.0,17746.0,17833.0,5500,2007-06-08
115,17833.0,17612.0,17183.0,17398.0,200,2007-06-11
116,17833.0,17615.0,17398.0,17441.0,3700,2007-06-12
117,17398.0,17131.0,16532.0,16789.0,2800,2007-06-13
118,17398.0,17222.0,16877.0,17050.0,200,2007-06-14
119,17398.0,17441.0,17354.0,17398.0,900,2007-06-15
120,19137.0,18951.0,16441.0,16528.0,2500,2007-06-18
121,16528.0,16441.0,16441.0,16528.0,0,2007-06-19
122,16528.0,16441.0,16441.0,16528.0,0,2007-06-20
123,15223.0,15223.0,15223.0,15223.0,100,2007-06-21
124,16528.0,16745.0,16484.0,16528.0,3400,2007-06-22
125,16963.0,17006.0,16789.0,16832.0,700,2007-06-25
126,16963.0,16789.0,16789.0,16832.0,0,2007-06-26
127,16528.0,16528.0,16528.0,16310.0,1000,2007-06-27
128,16528.0,15764.0,15764.0,16310.0,0,2007-06-28
129,14788.0,14788.0,14788.0,14701.0,2400,2007-06-29
130,14353.0,14353.0,13483.0,13266.0,4800,2007-07-02
131,12613.0,12613.0,12613.0,12613.0,2100,2007-07-03
132,13483.0,13918.0,13483.0,13875.0,800,2007-07-04
133,15223.0,15223.0,14353.0,15136.0,2700,2007-07-05
134,15223.0,15223.0,15223.0,15223.0,500,2007-07-06
135,14353.0,14788.0,13918.0,13918.0,2100,2007-07-09
136,15223.0,15223.0,14788.0,14744.0,800,2007-07-10
137,15223.0,15223.0,15223.0,15092.0,0,2007-07-11
138,15223.0,15223.0,15223.0,15092.0,0,2007-07-12
139,13918.0,13918.0,13918.0,13918.0,2000,2007-07-13
140,13483.0,13918.0,13483.0,13614.0,2400,2007-07-16
141,13918.0,14353.0,13918.0,13701.0,1200,2007-07-17
142,13918.0,13918.0,13918.0,13831.0,0,2007-07-18
143,13483.0,13483.0,13483.0,13614.0,200,2007-07-19
144,13483.0,13483.0,13483.0,13614.0,0,2007-07-20
145,13483.0,13483.0,13483.0,13614.0,100,2007-07-23
146,13483.0,13483.0,13483.0,13614.0,0,2007-07-24
147,13483.0,13483.0,13483.0,13614.0,0,2007-07-25
148,13918.0,13918.0,13918.0,13701.0,200,2007-07-26
149,13483.0,13483.0,13483.0,13483.0,1000,2007-07-27
150,13483.0,13483.0,13483.0,13483.0,0,2007-07-30
151,13483.0,13483.0,13483.0,13483.0,0,2007-07-31
152,14788.0,14788.0,14788.0,14831.0,100,2007-08-01
153,13483.0,13483.0,13483.0,13353.0,100,2007-08-02
154,12178.0,12178.0,12178.0,12178.0,1000,2007-08-03
155,12178.0,12178.0,12178.0,12178.0,0,2007-08-06
156,12613.0,12613.0,12613.0,12396.0,600,2007-08-07
157,12613.0,12613.0,12613.0,12396.0,0,2007-08-08
158,12613.0,12613.0,12613.0,12396.0,0,2007-08-09
159,12613.0,12613.0,12613.0,12613.0,100,2007-08-10
160,12613.0,12613.0,12613.0,12396.0,600,2007-08-13
161,11308.0,11308.0,11308.0,11178.0,100,2007-08-14
162,12178.0,12178.0,12178.0,12222.0,1100,2007-08-15
163,12178.0,12178.0,12178.0,12222.0,0,2007-08-16
164,11308.0,12613.0,11308.0,12396.0,1600,2007-08-17
165,12613.0,12613.0,12613.0,12613.0,100,2007-08-20
166,12613.0,12613.0,12613.0,12613.0,0,2007-08-21
167,12613.0,12613.0,12613.0,12613.0,0,2007-08-22
168,11743.0,11743.0,11743.0,11743.0,100,2007-08-23
169,11308.0,11308.0,11308.0,11308.0,200,2007-08-24
170,11743.0,11743.0,11743.0,11526.0,1000,2007-08-27
171,12178.0,12178.0,12178.0,12178.0,100,2007-08-28
172,11743.0,11743.0,11743.0,11743.0,800,2007-08-29
173,11743.0,11743.0,11743.0,11526.0,100,2007-08-30
174,11743.0,11743.0,11743.0,11526.0,0,2007-08-31
175,12178.0,12178.0,12178.0,11961.0,100,2007-09-04
176,11743.0,12178.0,11743.0,11961.0,700,2007-09-05
177,12178.0,12178.0,12178.0,12265.0,400,2007-09-06
178,12178.0,12178.0,11743.0,11874.0,3900,2007-09-07
179,12178.0,12263.0,11875.0,12004.0,3700,2007-09-10
180,13048.0,13048.0,13048.0,13179.0,1600,2007-09-11
181,14353.0,14541.0,13422.0,14049.0,2300,2007-09-12
182,13918.0,13511.0,12627.0,13048.0,2500,2007-09-13
183,13483.0,13388.0,12751.0,13048.0,4900,2007-09-14
184,13048.0,13048.0,13005.0,13048.0,3400,2007-09-17
185,13048.0,13933.0,13438.0,13483.0,3100,2007-09-18
186,13918.0,14631.0,13955.0,14136.0,3600,2007-09-19
187,14353.0,13961.0,13746.0,13918.0,4200,2007-09-20
188,14353.0,14004.0,13789.0,13918.0,1500,2007-09-21
189,13918.0,13918.0,13918.0,13918.0,1000,2007-09-24
190,13918.0,14619.0,14176.0,14353.0,7000,2007-09-25
191,14788.0,15226.0,14785.0,15005.0,7700,2007-09-26
192,14788.0,14142.0,13931.0,14353.0,3400,2007-09-27
193,14788.0,16386.0,15248.0,15658.0,4700,2007-09-28
194,16354.0,16441.0,15005.0,16354.0,3500,2007-10-01
195,16963.0,17384.0,16415.0,16963.0,19000,2007-10-02
196,17833.0,18093.0,17355.0,17833.0,12000,2007-10-03
197,18181.0,18485.0,17920.0,18181.0,9700,2007-10-04
198,17920.0,18268.0,17398.0,17920.0,5700,2007-10-05
199,16658.0,17180.0,16136.0,16658.0,9100,2007-10-08
200,16658.0,16963.0,16093.0,16658.0,14100,2007-10-09
201,16789.0,17089.0,16531.0,16745.0,13300,2007-10-10
202,16919.0,17398.0,16919.0,17093.0,13000,2007-10-11
203,17398.0,17615.0,17180.0,17398.0,5600,2007-10-12
204,18181.0,18963.0,17833.0,18181.0,15100,2007-10-15
205,19529.0,20139.0,19701.0,19964.0,13600,2007-10-16
206,20442.0,21484.0,20195.0,21312.0,51600,2007-10-17
207,20660.0,22182.0,19790.0,20660.0,16100,2007-10-18
208,20442.0,21919.0,19532.0,20964.0,37000,2007-10-19
209,21443.0,22002.0,20708.0,21312.0,34500,2007-10-22
210,21530.0,21442.0,21225.0,21312.0,6700,2007-10-23
211,21356.0,21704.0,21223.0,21573.0,22700,2007-10-24
212,22617.0,23574.0,22617.0,23574.0,56000,2007-10-25
213,25922.0,25922.0,25922.0,25922.0,55900,2007-10-26
214,28489.0,28489.0,28489.0,28489.0,72200,2007-10-29
215,31316.0,30657.0,25122.0,26314.0,29700,2007-10-30
216,26096.0,26679.0,23968.0,24226.0,15800,2007-10-31
217,24183.0,27594.0,24785.0,26836.0,29400,2007-11-01
218,26183.0,27217.0,24625.0,25661.0,20700,2007-11-02
219,25575.0,25529.0,23966.0,24357.0,18200,2007-11-05
220,23052.0,24410.0,23522.0,23922.0,12000,2007-11-06
221,24139.0,25398.0,23811.0,25227.0,26600,2007-11-07
222,25661.0,26572.0,25358.0,25661.0,25200,2007-11-08
223,24966.0,25661.0,24357.0,24966.0,16600,2007-11-09
224,24792.0,26319.0,25004.0,25661.0,25200,2007-11-12
225,24792.0,24605.0,22749.0,22921.0,6500,2007-11-13
226,20877.0,26303.0,21619.0,25357.0,5300,2007-11-14
227,24705.0,24069.0,22459.0,23052.0,1400,2007-11-15
228,23400.0,23268.0,22880.0,23095.0,1500,2007-11-16
229,23922.0,25186.0,24091.0,24792.0,9500,2007-11-19
230,25227.0,23707.0,21667.0,23095.0,2600,2007-11-20
231,24618.0,25227.0,23922.0,24357.0,7100,2007-11-21
232,24226.0,25140.0,23922.0,24226.0,10500,2007-11-22
233,23052.0,23271.0,22437.0,23052.0,400,2007-11-23
234,22660.0,22660.0,22660.0,22660.0,800,2007-11-26
235,22834.0,23531.0,22878.0,23052.0,3700,2007-11-27
236,24139.0,24697.0,23420.0,24357.0,11100,2007-11-28
237,24313.0,24094.0,23664.0,23922.0,800,2007-11-29
238,23487.0,24005.0,23140.0,23400.0,2400,2007-11-30
239,24139.0,24272.0,23178.0,23922.0,4300,2007-12-03
240,23965.0,24721.0,22191.0,23922.0,17400,2007-12-04
241,23269.0,23660.0,23226.0,23487.0,3400,2007-12-05
242,23530.0,24053.0,23659.0,23922.0,3100,2007-12-06
243,26096.0,25672.0,23148.0,23704.0,6100,2007-12-07
244,24574.0,24524.0,23533.0,23791.0,3400,2007-12-10
245,23487.0,22283.0,20633.0,21747.0,3700,2007-12-11
246,24574.0,24619.0,23094.0,23922.0,6900,2007-12-12
247,21834.0,22446.0,22006.0,22182.0,2900,2007-12-13
248,21356.0,21661.0,21486.0,21530.0,1200,2007-12-14
249,21573.0,22182.0,21573.0,21747.0,1900,2007-12-17
250,21312.0,22671.0,21782.0,22182.0,3100,2007-12-18
251,21704.0,22138.0,21486.0,21704.0,9500,2007-12-19
252,21704.0,21704.0,21443.0,21530.0,1700,2007-12-20
253,21747.0,21964.0,21747.0,21530.0,3800,2007-12-21
254,21399.0,21654.0,20890.0,21399.0,1300,2007-12-24
255,21312.0,21035.0,19532.0,19790.0,6200,2007-12-25
256,19790.0,21014.0,19263.0,20051.0,18900,2007-12-26
257,20660.0,20263.0,19623.0,20007.0,1700,2007-12-27
258,20399.0,21609.0,20269.0,20442.0,4500,2007-12-28
259,20007.0,20575.0,20137.0,20225.0,4300,2008-01-02
260,19833.0,21096.0,19246.0,19616.0,14200,2008-01-03
261,18354.0,19276.0,17684.0,18354.0,1400,2008-01-04
262,18702.0,18792.0,18049.0,18268.0,4000,2008-01-07
263,18485.0,18955.0,17878.0,18050.0,12000,2008-01-08
264,18268.0,19055.0,17398.0,18268.0,8600,2008-01-09
265,17441.0,17998.0,17055.0,17398.0,7000,2008-01-10
266,17659.0,18487.0,17828.0,18268.0,2600,2008-01-11
267,17398.0,16874.0,16326.0,16832.0,3200,2008-01-14
268,16745.0,16561.0,15486.0,15658.0,6300,2008-01-15
269,17398.0,17398.0,17398.0,17398.0,900,2008-01-16
270,19137.0,18612.0,16497.0,16963.0,1900,2008-01-17
271,16528.0,18651.0,17287.0,17833.0,3700,2008-01-18
272,16615.0,17047.0,16486.0,16745.0,2600,2008-01-21
273,16571.0,16571.0,16571.0,16571.0,500,2008-01-22
274,15658.0,16574.0,15869.0,16354.0,1400,2008-01-23
275,15701.0,15701.0,15701.0,15701.0,1000,2008-01-24
276,16310.0,16135.0,15877.0,16049.0,1500,2008-01-25
277,16093.0,16093.0,16093.0,16093.0,2900,2008-01-28
278,16528.0,17047.0,16400.0,16745.0,1600,2008-01-29
279,17398.0,18573.0,17439.0,18268.0,14200,2008-01-30
280,17746.0,17746.0,17746.0,17746.0,200,2008-01-31
281,16876.0,17970.0,16778.0,17485.0,7800,2008-02-01
282,18920.0,17879.0,16235.0,17180.0,1700,2008-02-12
283,16876.0,17753.0,16732.0,17398.0,5900,2008-02-13
284,17398.0,17607.0,16769.0,17398.0,3500,2008-02-14
285,18268.0,17896.0,15936.0,16745.0,3700,2008-02-15
286,16789.0,16963.0,16180.0,16789.0,500,2008-02-18
287,16745.0,16745.0,16745.0,16745.0,3000,2008-02-19
288,15658.0,15570.0,15354.0,15440.0,800,2008-02-20
289,14005.0,14005.0,14005.0,14005.0,4000,2008-02-21
290,12613.0,14506.0,13105.0,13918.0,4700,2008-02-22
291,14701.0,14701.0,14701.0,14701.0,2000,2008-02-25
292,16093.0,15415.0,14207.0,14831.0,1000,2008-02-26
293,13962.0,15223.0,13962.0,14136.0,2300,2008-02-27
294,13266.0,13617.0,13178.0,13266.0,3200,2008-02-28
295,13048.0,13135.0,13048.0,13048.0,2600,2008-02-29
296,13048.0,13511.0,12160.0,12700.0,4600,2008-03-03
297,11743.0,11697.0,11004.0,11047.0,5600,2008-03-04
298,11047.0,11283.0,10216.0,10439.0,7600,2008-03-05
299,11221.0,11221.0,11221.0,11221.0,21700,2008-03-06
300,12309.0,12309.0,12309.0,12309.0,50200,2008-03-07
301,13527.0,13614.0,12695.0,13527.0,20900,2008-03-10
302,13527.0,13164.0,12275.0,12613.0,8300,2008-03-11
303,13701.0,13064.0,11876.0,12613.0,10400,2008-03-12
304,13918.0,13964.0,12698.0,13266.0,7400,2008-03-13
305,12874.0,13044.0,12573.0,12787.0,5500,2008-03-14
306,11830.0,11917.0,11700.0,11743.0,3700,2008-03-17
307,10613.0,10830.0,10613.0,10613.0,8000,2008-03-18
308,10874.0,11129.0,9921.0,10439.0,7500,2008-03-19
309,10439.0,10173.0,9749.0,10004.0,5500,2008-03-20
310,9786.0,9742.0,9569.0,9612.0,1200,2008-03-21
311,9134.0,8955.0,8528.0,8699.0,2100,2008-03-24
312,8003.0,8046.0,8003.0,8003.0,2400,2008-03-25
313,7220.0,9195.0,7557.0,8786.0,7000,2008-03-26
314,8525.0,8525.0,8525.0,8525.0,500,2008-03-27
315,8655.0,8655.0,8655.0,8655.0,300,2008-03-28
316,8786.0,8786.0,8786.0,8786.0,100,2008-03-31
317,8960.0,8960.0,8960.0,8960.0,100,2008-04-01
318,9134.0,9134.0,9134.0,9134.0,100,2008-04-02
319,9308.0,9308.0,9308.0,9308.0,100,2008-04-03
320,9482.0,9482.0,9482.0,9482.0,400,2008-04-04
321,9743.0,9743.0,9699.0,9743.0,18200,2008-04-07
322,10004.0,9779.0,9269.0,9482.0,19300,2008-04-08
323,9786.0,9567.0,9269.0,9482.0,700,2008-04-09
324,9438.0,9438.0,9438.0,9438.0,200,2008-04-10
325,9177.0,9930.0,9524.0,9569.0,12900,2008-04-11
326,9003.0,9134.0,8960.0,8960.0,6500,2008-04-16
327,8699.0,9221.0,8740.0,9134.0,4100,2008-04-17
328,9351.0,9395.0,9308.0,9351.0,1000,2008-04-18
329,9569.0,9569.0,9047.0,9090.0,4200,2008-04-21
330,8829.0,8829.0,8829.0,8829.0,2500,2008-04-22
331,8568.0,8568.0,8568.0,8568.0,100,2008-04-23
332,8568.0,8437.0,8222.0,8351.0,5700,2008-04-24
333,8264.0,8264.0,8264.0,8264.0,1100,2008-04-25
334,8264.0,8258.0,7835.0,8046.0,3200,2008-04-28
335,8090.0,8046.0,8003.0,8046.0,1900,2008-04-29
336,8046.0,8003.0,8003.0,8046.0,0,2008-05-05
337,7872.0,7872.0,7872.0,7872.0,800,2008-05-06
338,7655.0,7655.0,7655.0,7655.0,200,2008-05-07
339,7655.0,7655.0,7655.0,7655.0,0,2008-05-08
340,7655.0,7655.0,7655.0,7655.0,0,2008-05-09
341,7655.0,7655.0,7655.0,7655.0,0,2008-05-12
342,7437.0,7437.0,7437.0,7437.0,100,2008-05-13
343,7437.0,7437.0,7437.0,7437.0,0,2008-05-14
344,7220.0,7220.0,7220.0,7220.0,100,2008-05-15
345,7046.0,7046.0,7046.0,7046.0,6800,2008-05-16
346,6872.0,6872.0,6872.0,6872.0,10600,2008-05-19
347,6698.0,6698.0,6698.0,6698.0,200,2008-05-20
348,6524.0,6524.0,6524.0,6524.0,100,2008-05-21
349,6524.0,6524.0,6524.0,6524.0,0,2008-05-22
350,6350.0,6350.0,6350.0,6350.0,100,2008-05-23
351,6350.0,6350.0,6350.0,6350.0,0,2008-05-26
352,6176.0,6176.0,6176.0,6176.0,100,2008-05-27
353,6002.0,6002.0,6002.0,6002.0,500,2008-05-28
354,5828.0,5828.0,5828.0,5828.0,4500,2008-05-29
355,5654.0,5654.0,5654.0,5654.0,2000,2008-05-30
356,5524.0,5524.0,5524.0,5524.0,100,2008-06-02
357,5393.0,5393.0,5393.0,5393.0,100,2008-06-03
358,5263.0,5263.0,5263.0,5263.0,100,2008-06-04
359,5132.0,5132.0,5132.0,5132.0,100,2008-06-05
360,5002.0,5002.0,5002.0,5002.0,300,2008-06-06
361,4871.0,4871.0,4871.0,4871.0,900,2008-06-09
362,4741.0,4741.0,4741.0,4741.0,5100,2008-06-10
363,4610.0,4915.0,4652.0,4871.0,21400,2008-06-11
364,4958.0,4958.0,4958.0,4958.0,28500,2008-06-12
365,5089.0,5089.0,5089.0,5089.0,31200,2008-06-13
366,5219.0,5219.0,5219.0,5219.0,2600,2008-06-16
367,5350.0,5350.0,5350.0,5350.0,1000,2008-06-17
368,5480.0,5261.0,5011.0,5219.0,5100,2008-06-18
369,5437.0,5219.0,5219.0,5437.0,0,2008-06-19
370,5219.0,5219.0,5219.0,5219.0,600,2008-06-20
371,5045.0,5353.0,5175.0,5219.0,2800,2008-06-23
372,4958.0,4958.0,4872.0,4915.0,15300,2008-06-24
373,4784.0,5135.0,4870.0,4958.0,13700,2008-06-25
374,4697.0,4956.0,4654.0,4697.0,15700,2008-06-26
375,4567.0,4696.0,4524.0,4567.0,3700,2008-06-27
376,4436.0,4567.0,4436.0,4523.0,3000,2008-06-30
377,4697.0,4697.0,4697.0,4697.0,3800,2008-07-01
378,4871.0,4871.0,4784.0,4871.0,10700,2008-07-02
379,5045.0,5045.0,5045.0,5045.0,2500,2008-07-03
380,5219.0,5219.0,5219.0,5219.0,3500,2008-07-04
381,5393.0,5393.0,5393.0,5393.0,4300,2008-07-07
382,5219.0,5219.0,5219.0,5219.0,8800,2008-07-08
383,5045.0,5308.0,5131.0,5219.0,9000,2008-07-09
384,5176.0,5350.0,5219.0,5306.0,11700,2008-07-10
385,5393.0,5437.0,5263.0,5437.0,22900,2008-07-11
386,5654.0,5654.0,5654.0,5654.0,3300,2008-07-14
387,5872.0,5872.0,5872.0,5872.0,1500,2008-07-15
388,6089.0,6362.0,5907.0,6089.0,13500,2008-07-16
389,6046.0,6046.0,6002.0,6046.0,26800,2008-07-17
390,5872.0,5872.0,5828.0,5828.0,5800,2008-07-18
391,5611.0,5611.0,5611.0,5611.0,2000,2008-07-21
392,5393.0,5393.0,5393.0,5393.0,1500,2008-07-22
393,5219.0,5219.0,5219.0,5219.0,1600,2008-07-23
394,5045.0,5045.0,5045.0,5045.0,1400,2008-07-24
395,4871.0,4871.0,4871.0,4871.0,9100,2008-07-25
396,4697.0,5005.0,4827.0,4871.0,7400,2008-07-28
397,4915.0,4871.0,4569.0,4784.0,4300,2008-07-29
398,4697.0,4783.0,4611.0,4654.0,5700,2008-07-30
399,4523.0,5053.0,4692.0,4828.0,5300,2008-07-31
400,4654.0,4654.0,4654.0,4654.0,2000,2008-08-01
401,4610.0,4783.0,4568.0,4654.0,6000,2008-08-04
402,4523.0,4566.0,4480.0,4523.0,2500,2008-08-05
403,4393.0,4611.0,4435.0,4567.0,1000,2008-08-06
404,4697.0,4697.0,4697.0,4697.0,3000,2008-08-07
405,4523.0,4523.0,4523.0,4523.0,2600,2008-08-08
406,4697.0,4697.0,4697.0,4697.0,3600,2008-08-11
407,4871.0,4871.0,4871.0,4871.0,9700,2008-08-12
408,4958.0,5134.0,4913.0,5045.0,4700,2008-08-13
409,5132.0,5132.0,5045.0,5132.0,11400,2008-08-14
410,5306.0,5306.0,5306.0,5306.0,5600,2008-08-15
411,5654.0,5790.0,5434.0,5567.0,9400,2008-08-18
412,5437.0,5216.0,4924.0,5132.0,8100,2008-08-19
413,5306.0,5128.0,4834.0,5002.0,13200,2008-08-20
414,4871.0,5657.0,4989.0,5524.0,18500,2008-08-21
415,5741.0,5695.0,5048.0,5393.0,8600,2008-08-22
416,5785.0,5785.0,5785.0,5785.0,9500,2008-08-25
417,6176.0,6176.0,6176.0,6176.0,1700,2008-08-26
418,6568.0,6568.0,6524.0,6568.0,20500,2008-08-27
419,6916.0,6554.0,5977.0,6307.0,21300,2008-08-28
420,6524.0,7314.0,6731.0,7090.0,26800,2008-08-29
421,7350.0,7350.0,7350.0,7350.0,200,2008-09-03
422,7829.0,7829.0,7829.0,7829.0,8400,2008-09-04
423,8351.0,8351.0,8351.0,8351.0,8500,2008-09-05
424,8916.0,8778.0,7793.0,8264.0,31300,2008-09-08
425,8264.0,9003.0,8304.0,8960.0,56000,2008-09-09
426,9525.0,9525.0,9525.0,9525.0,56400,2008-09-10
427,9351.0,9385.0,8702.0,8873.0,39700,2008-09-11
428,8438.0,8438.0,8438.0,8438.0,100,2008-09-12
429,7872.0,9560.0,8359.0,8960.0,19600,2008-09-15
430,8916.0,8819.0,7786.0,7872.0,1400,2008-09-16
431,7437.0,7437.0,7437.0,7437.0,1000,2008-09-17
432,6959.0,8425.0,7407.0,7916.0,16000,2008-09-18
433,7916.0,8376.0,7364.0,7916.0,6600,2008-09-19
434,8003.0,8003.0,8003.0,8003.0,1000,2008-09-22
435,8481.0,8217.0,7840.0,8133.0,8800,2008-09-23
436,9003.0,8028.0,7019.0,7872.0,11700,2008-09-24
437,8220.0,8649.0,8053.0,8351.0,3900,2008-09-25
438,8133.0,8177.0,8090.0,8133.0,36500,2008-09-26
