,Open,High,Low,Close,Volume,TradingDate
438,11041.0,11327.0,10825.0,11200.0,240739,2018-12-13
439,11184.0,11399.0,10682.0,11000.0,351961,2018-12-14
440,10969.0,11184.0,10610.0,10900.0,285310,2018-12-17
441,10969.0,11112.0,10539.0,10800.0,579710,2018-12-18
442,10825.0,11184.0,10825.0,11100.0,343710,2018-12-19
443,11041.0,11256.0,10610.0,10900.0,667440,2018-12-20
444,10897.0,11112.0,10539.0,10800.0,748660,2018-12-21
445,10825.0,11184.0,10682.0,10900.0,368260,2018-12-24
446,10969.0,11041.0,10610.0,10800.0,576750,2018-12-25
447,10754.0,10754.0,10539.0,10700.0,286280,2018-12-26
448,10754.0,10969.0,10754.0,10900.0,202900,2018-12-27
449,10897.0,11041.0,10825.0,10900.0,237030,2018-12-28
450,10969.0,11041.0,10825.0,10900.0,190010,2019-01-02
451,10969.0,11041.0,10754.0,10900.0,183755,2019-01-03
452,10897.0,10897.0,10610.0,10800.0,180902,2019-01-04
453,10754.0,10969.0,10754.0,10900.0,176165,2019-01-07
454,10897.0,10969.0,10682.0,10800.0,121725,2019-01-08
455,10825.0,11112.0,10754.0,11000.0,688802,2019-01-09
456,10969.0,11112.0,10897.0,11000.0,209050,2019-01-10
457,10969.0,11041.0,10897.0,10900.0,263610,2019-01-11
458,10897.0,10897.0,10610.0,10800.0,194100,2019-01-14
459,10825.0,11041.0,10754.0,10900.0,154400,2019-01-15
460,10897.0,10897.0,10682.0,10800.0,204520,2019-01-16
461,10825.0,10897.0,10682.0,10800.0,253010,2019-01-17
462,10754.0,11041.0,10682.0,10900.0,240003,2019-01-18
463,10897.0,10969.0,10825.0,10900.0,156700,2019-01-21
464,10825.0,10897.0,10754.0,10800.0,115000,2019-01-22
465,10825.0,10825.0,10610.0,10700.0,180920,2019-01-23
466,10754.0,10825.0,10682.0,10700.0,127930,2019-01-24
467,10682.0,10825.0,10682.0,10700.0,119600,2019-01-25
468,10754.0,10897.0,10754.0,10800.0,155730,2019-01-28
469,10825.0,10897.0,10754.0,10800.0,123500,2019-01-29
470,10825.0,10825.0,10754.0,10800.0,112100,2019-01-30
471,10825.0,10969.0,10754.0,10900.0,198013,2019-01-31
472,10897.0,11112.0,10825.0,11000.0,190100,2019-02-01
473,10969.0,11112.0,10897.0,11000.0,326144,2019-02-11
474,11112.0,11829.0,10969.0,11400.0,587685,2019-02-12
475,11327.0,12116.0,11327.0,11900.0,470230,2019-02-13
476,11901.0,12188.0,11901.0,12000.0,378190,2019-02-14
477,12044.0,12188.0,11901.0,12000.0,333210,2019-02-15
478,12044.0,12188.0,11829.0,12000.0,377160,2019-02-18
479,11972.0,12044.0,11829.0,12000.0,323500,2019-02-19
480,11972.0,11972.0,11757.0,11900.0,305870,2019-02-20
481,11901.0,11972.0,11686.0,11700.0,358783,2019-02-21
482,11757.0,11757.0,11471.0,11600.0,358690,2019-02-22
483,11542.0,11901.0,11471.0,11600.0,299660,2019-02-25
484,11614.0,11614.0,11471.0,11500.0,310463,2019-02-26
485,11542.0,11686.0,11542.0,11600.0,295957,2019-02-27
486,11614.0,12044.0,11614.0,11800.0,338768,2019-02-28
487,11757.0,11972.0,11757.0,11800.0,318980,2019-03-01
488,11757.0,12044.0,11757.0,12000.0,330721,2019-03-04
489,11972.0,12044.0,11901.0,12000.0,345618,2019-03-05
490,11972.0,12116.0,11972.0,12000.0,296210,2019-03-06
491,11972.0,12761.0,11829.0,12500.0,809988,2019-03-07
492,12546.0,13048.0,12546.0,12800.0,658725,2019-03-08
493,12904.0,13335.0,12833.0,13200.0,545610,2019-03-11
494,13191.0,13478.0,13191.0,13300.0,626245,2019-03-12
495,13263.0,13478.0,13048.0,13200.0,591946,2019-03-13
496,13263.0,13263.0,13048.0,13100.0,581301,2019-03-14
497,13120.0,13191.0,13048.0,13100.0,551620,2019-03-15
498,13120.0,14052.0,13120.0,13500.0,606903,2019-03-18
499,13550.0,14768.0,13550.0,14400.0,737529,2019-03-19
500,14482.0,15055.0,14482.0,14700.0,484780,2019-03-20
501,14697.0,15055.0,14553.0,14700.0,566300,2019-03-21
502,14768.0,14984.0,14625.0,14800.0,602462,2019-03-22
503,14768.0,14912.0,14410.0,14700.0,494640,2019-03-25
504,14697.0,14912.0,14410.0,14700.0,504120,2019-03-26
505,14697.0,14840.0,14553.0,14700.0,445250,2019-03-27
506,14697.0,15772.0,14410.0,15100.0,858195,2019-03-28
507,15055.0,15629.0,15055.0,15400.0,541610,2019-03-29
508,15414.0,15629.0,15342.0,15500.0,531780,2019-04-01
509,15485.0,16131.0,15342.0,15700.0,772324,2019-04-02
510,15844.0,17206.0,15629.0,16600.0,811198,2019-04-03
511,16632.0,16919.0,16417.0,16700.0,688370,2019-04-04
512,16848.0,17780.0,16417.0,17400.0,1149863,2019-04-05
513,17421.0,17923.0,17421.0,17700.0,906398,2019-04-08
514,17708.0,17923.0,17493.0,17700.0,699861,2019-04-09
515,17708.0,17851.0,17063.0,17500.0,598340,2019-04-10
516,17349.0,17564.0,16489.0,17000.0,655670,2019-04-11
517,17063.0,17564.0,16346.0,16800.0,895157,2019-04-12
518,16776.0,17923.0,16704.0,17400.0,588810,2019-04-16
519,17349.0,17564.0,17349.0,17500.0,597413,2019-04-17
520,17493.0,17636.0,17206.0,17400.0,576516,2019-04-18
521,17421.0,17493.0,16991.0,17300.0,644531,2019-04-19
522,17349.0,17493.0,16919.0,17100.0,587720,2019-04-22
523,17134.0,17278.0,16919.0,17100.0,530011,2019-04-23
524,17063.0,17134.0,16561.0,16800.0,364133,2019-04-24
525,16848.0,16991.0,15199.0,16200.0,402848,2019-04-25
526,15844.0,16561.0,14768.0,16000.0,734836,2019-04-26
527,15987.0,17421.0,15987.0,16800.0,575496,2019-05-02
528,16776.0,17063.0,16489.0,16700.0,491909,2019-05-03
529,16776.0,16776.0,15844.0,16400.0,448075,2019-05-06
530,16417.0,16561.0,16131.0,16300.0,440849,2019-05-07
531,16274.0,16417.0,15987.0,16100.0,444778,2019-05-08
532,16131.0,16561.0,15987.0,16200.0,442400,2019-05-09
533,16202.0,16417.0,15844.0,16200.0,485606,2019-05-10
534,16202.0,16489.0,16059.0,16300.0,430720,2019-05-13
535,16346.0,16417.0,16202.0,16300.0,431600,2019-05-14
536,16274.0,16417.0,16202.0,16300.0,584806,2019-05-15
537,16346.0,16346.0,16202.0,16300.0,465298,2019-05-16
538,16274.0,16991.0,16202.0,16600.0,763355,2019-05-17
539,16848.0,17063.0,16561.0,16900.0,446056,2019-05-20
540,16919.0,17134.0,16704.0,16900.0,446898,2019-05-21
541,16919.0,16919.0,16489.0,16700.0,448760,2019-05-22
542,16704.0,16704.0,16274.0,16400.0,424476,2019-05-23
543,16417.0,16561.0,16346.0,16400.0,439369,2019-05-24
544,16417.0,16776.0,16131.0,16500.0,427340,2019-05-27
545,16489.0,16489.0,16131.0,16300.0,520120,2019-05-28
546,15534.0,16273.0,15534.0,15900.0,455960,2019-05-29
547,15904.0,16199.0,15830.0,15900.0,285100,2019-05-30
548,15830.0,15830.0,15534.0,15700.0,264740,2019-05-31
549,15682.0,15756.0,15238.0,15600.0,246950,2019-06-03
550,15608.0,15977.0,15608.0,15800.0,241760,2019-06-04
551,15756.0,16273.0,15238.0,15900.0,351216,2019-06-05
552,15904.0,16125.0,15830.0,15900.0,200620,2019-06-06
553,15830.0,16273.0,15830.0,16000.0,222575,2019-06-07
554,15977.0,16273.0,15312.0,15900.0,432850,2019-06-10
555,14794.0,16051.0,14794.0,15900.0,270201,2019-06-11
556,15830.0,15904.0,15756.0,15800.0,184990,2019-06-12
557,15830.0,16199.0,15682.0,15900.0,300750,2019-06-13
558,15830.0,15977.0,15534.0,15800.0,232020,2019-06-14
559,15830.0,15977.0,15756.0,15800.0,190200,2019-06-17
560,15756.0,15904.0,15682.0,15700.0,352936,2019-06-18
561,15756.0,16569.0,15756.0,16300.0,317694,2019-06-19
562,16347.0,16939.0,15756.0,16900.0,339492,2019-06-20
563,16717.0,17013.0,14276.0,16800.0,238036,2019-06-21
564,16791.0,16939.0,16273.0,16700.0,178784,2019-06-24
565,16569.0,16643.0,16273.0,16500.0,180060,2019-06-25
566,16421.0,17087.0,16273.0,16900.0,387800,2019-06-26
567,16939.0,17087.0,16643.0,16900.0,276240,2019-06-27
568,16865.0,17013.0,16643.0,16800.0,215424,2019-06-28
569,17013.0,17013.0,16421.0,16800.0,199670,2019-07-01
570,16125.0,16865.0,16125.0,16700.0,270790,2019-07-02
571,17383.0,17383.0,16125.0,16400.0,306400,2019-07-03
572,16495.0,16495.0,16199.0,16400.0,194576,2019-07-04
573,16347.0,16569.0,16199.0,16400.0,195634,2019-07-05
574,16347.0,16569.0,16199.0,16300.0,204565,2019-07-08
575,16347.0,16865.0,16273.0,16500.0,334746,2019-07-09
576,16569.0,16865.0,16495.0,16800.0,438248,2019-07-10
577,16717.0,17013.0,16717.0,16900.0,275649,2019-07-11
578,16791.0,17013.0,16717.0,16900.0,209235,2019-07-12
579,16865.0,16939.0,16273.0,16800.0,206910,2019-07-15
580,16791.0,16939.0,16495.0,16700.0,207500,2019-07-16
581,16717.0,16791.0,16421.0,16600.0,183716,2019-07-17
582,16569.0,16643.0,16273.0,16500.0,275719,2019-07-18
583,16495.0,17531.0,16495.0,17200.0,973211,2019-07-19
584,17161.0,17753.0,17161.0,17600.0,546910,2019-07-22
585,17531.0,20194.0,17531.0,18500.0,1229335,2019-07-23
586,19602.0,19750.0,18492.0,19000.0,551727,2019-07-24
587,19010.0,19158.0,18419.0,18900.0,543145,2019-07-25
588,18936.0,18936.0,18566.0,18700.0,322870,2019-07-26
589,18714.0,19232.0,18640.0,19000.0,437179,2019-07-29
590,19010.0,20046.0,19010.0,19700.0,920389,2019-07-30
591,19750.0,19898.0,19528.0,19700.0,418000,2019-07-31
592,19676.0,19898.0,19084.0,19600.0,490735,2019-08-01
593,19602.0,19750.0,19084.0,19600.0,425897,2019-08-02
594,19528.0,19750.0,19232.0,19600.0,489088,2019-08-05
595,19602.0,19602.0,19232.0,19400.0,341764,2019-08-06
596,19380.0,20860.0,19380.0,20400.0,841540,2019-08-07
597,20416.0,20786.0,20342.0,20500.0,535260,2019-08-08
598,20564.0,21969.0,20564.0,21500.0,1044503,2019-08-09
599,21451.0,21599.0,19972.0,20700.0,473600,2019-08-12
600,20712.0,20712.0,19824.0,20200.0,749156,2019-08-13
601,20194.0,20933.0,20046.0,20500.0,753900,2019-08-14
602,20490.0,20564.0,19898.0,20300.0,462230,2019-08-15
603,20268.0,21155.0,20268.0,20900.0,814122,2019-08-16
604,20860.0,21081.0,20712.0,20800.0,869660,2019-08-19
605,20860.0,21229.0,20490.0,20800.0,708473,2019-08-20
606,20786.0,21007.0,20342.0,20600.0,923980,2019-08-21
607,20638.0,20712.0,19898.0,20200.0,758391,2019-08-22
608,20194.0,20564.0,19972.0,20200.0,557678,2019-08-23
609,20194.0,20564.0,20046.0,20200.0,785951,2019-08-26
610,20194.0,20490.0,20120.0,20200.0,627910,2019-08-27
611,20194.0,20416.0,20046.0,20100.0,583410,2019-08-28
612,20120.0,20342.0,19824.0,20100.0,494148,2019-08-29
613,20120.0,20342.0,20120.0,20200.0,438110,2019-08-30
614,20194.0,20490.0,20046.0,20200.0,369020,2019-09-03
615,20194.0,20268.0,19750.0,20000.0,370530,2019-09-04
616,20046.0,20268.0,19972.0,20100.0,283755,2019-09-05
617,19972.0,20194.0,19750.0,20000.0,343808,2019-09-06
618,19972.0,20268.0,19898.0,20100.0,344813,2019-09-09
619,20046.0,20268.0,19898.0,20100.0,341410,2019-09-10
620,22154.0,22154.0,20416.0,20712.0,507830,2019-09-19
621,20712.0,20786.0,20490.0,20712.0,504060,2019-09-20
622,20675.0,20675.0,20342.0,20564.0,490650,2019-09-23
623,20564.0,20712.0,20490.0,20601.0,447400,2019-09-24
624,20601.0,20638.0,20416.0,20601.0,513710,2019-09-25
625,20601.0,20638.0,19972.0,19972.0,478720,2019-09-26
626,20009.0,20638.0,20009.0,20268.0,439310,2019-09-27
627,20342.0,20416.0,20157.0,20268.0,398090,2019-09-30
628,20268.0,20342.0,20120.0,20268.0,410990,2019-10-01
629,20268.0,20268.0,19972.0,20083.0,417960,2019-10-02
630,19972.0,20231.0,19972.0,20120.0,413520,2019-10-03
631,20120.0,20194.0,19972.0,20120.0,266490,2019-10-04
632,20120.0,20120.0,19972.0,20046.0,379790,2019-10-07
633,20046.0,20120.0,19972.0,20120.0,389600,2019-10-08
634,20120.0,20268.0,19898.0,20120.0,442440,2019-10-09
635,19972.0,20120.0,19861.0,19972.0,476880,2019-10-10
636,19972.0,20268.0,19787.0,20009.0,462850,2019-10-11
637,19972.0,20157.0,19972.0,20157.0,601160,2019-10-14
638,20157.0,20268.0,20046.0,20268.0,693590,2019-10-15
639,20157.0,21155.0,20157.0,20786.0,671560,2019-10-16
640,20786.0,21007.0,20786.0,20860.0,604370,2019-10-17
641,20860.0,20933.0,20675.0,20823.0,512080,2019-10-18
642,20786.0,20823.0,20490.0,20712.0,519850,2019-10-21
643,20712.0,20860.0,20564.0,20712.0,492050,2019-10-22
644,20712.0,20786.0,20527.0,20675.0,428520,2019-10-23
645,20675.0,20712.0,20268.0,20638.0,552230,2019-10-24
646,20490.0,20638.0,20416.0,20416.0,555020,2019-10-25
647,20453.0,20490.0,20194.0,20416.0,600190,2019-10-28
648,20416.0,20675.0,20416.0,20527.0,483660,2019-10-29
649,20527.0,20675.0,20490.0,20527.0,498770,2019-10-30
650,20527.0,20564.0,20453.0,20564.0,512150,2019-10-31
651,20564.0,20712.0,20490.0,20638.0,502740,2019-11-01
652,20638.0,20675.0,20342.0,20490.0,462580,2019-11-04
653,20490.0,20564.0,20194.0,20453.0,617680,2019-11-05
654,20453.0,20490.0,20268.0,20490.0,588400,2019-11-06
655,20490.0,20564.0,20342.0,20490.0,563600,2019-11-07
656,20490.0,20860.0,20490.0,20823.0,451710,2019-11-08
657,20823.0,20933.0,20712.0,20860.0,601390,2019-11-11
658,20860.0,20860.0,20342.0,20712.0,625000,2019-11-12
659,20638.0,20712.0,20490.0,20490.0,615670,2019-11-13
660,20490.0,20601.0,20342.0,20416.0,531860,2019-11-14
661,20416.0,21007.0,20342.0,20896.0,725070,2019-11-15
662,20860.0,21007.0,20823.0,20896.0,706950,2019-11-18
663,20896.0,20933.0,20823.0,20896.0,725280,2019-11-19
664,20896.0,20933.0,20823.0,20860.0,505640,2019-11-20
665,20823.0,20896.0,20749.0,20860.0,558020,2019-11-21
666,20860.0,20896.0,20749.0,20749.0,503030,2019-11-22
667,20749.0,20860.0,20675.0,20712.0,565390,2019-11-25
668,20712.0,20712.0,20342.0,20342.0,534510,2019-11-26
669,20342.0,20638.0,20231.0,20342.0,512900,2019-11-27
670,20342.0,20564.0,20342.0,20416.0,494660,2019-11-28
671,20416.0,20564.0,20416.0,20490.0,514540,2019-11-29
672,20490.0,20638.0,20416.0,20490.0,479800,2019-12-02
673,20490.0,20564.0,20416.0,20490.0,499100,2019-12-03
674,20490.0,20601.0,20379.0,20453.0,449120,2019-12-04
675,20453.0,20490.0,20342.0,20379.0,501610,2019-12-05
676,20342.0,20416.0,20305.0,20379.0,488310,2019-12-06
677,20416.0,20712.0,20194.0,20379.0,486780,2019-12-09
678,20342.0,20416.0,20083.0,20379.0,485230,2019-12-10
679,20379.0,20416.0,20046.0,20046.0,503220,2019-12-11
680,20046.0,20046.0,19861.0,19972.0,497070,2019-12-12
681,19935.0,19935.0,19602.0,19602.0,617910,2019-12-13
682,19602.0,19750.0,19343.0,19491.0,463190,2019-12-16
683,19491.0,20120.0,19306.0,20083.0,616690,2019-12-17
684,20046.0,20305.0,19972.0,20046.0,573520,2019-12-18
685,19972.0,20046.0,19602.0,19935.0,502220,2019-12-19
686,19935.0,20083.0,19750.0,19787.0,537040,2019-12-20
687,19750.0,20305.0,19528.0,19528.0,465920,2019-12-23
688,19454.0,19602.0,19306.0,19306.0,415280,2019-12-24
689,19306.0,19528.0,19306.0,19343.0,445540,2019-12-25
690,19343.0,19972.0,19269.0,19787.0,633510,2019-12-26
691,19787.0,19935.0,19602.0,19824.0,576960,2019-12-27
692,19565.0,19898.0,19565.0,19898.0,513840,2019-12-30
693,19898.0,19972.0,19713.0,19972.0,488110,2019-12-31
694,19972.0,20157.0,19306.0,19306.0,533480,2020-01-02
695,19306.0,19972.0,19306.0,19528.0,450670,2020-01-03
696,19528.0,19787.0,19528.0,19565.0,367170,2020-01-06
697,19565.0,19898.0,19528.0,19602.0,401870,2020-01-07
698,19602.0,19602.0,19232.0,19306.0,447960,2020-01-08
699,19306.0,19602.0,19232.0,19343.0,402820,2020-01-09
700,19380.0,19602.0,19306.0,19602.0,403660,2020-01-10
701,19602.0,19676.0,19232.0,19232.0,347650,2020-01-13
702,19232.0,19565.0,18862.0,18862.0,373050,2020-01-14
703,18862.0,19195.0,18751.0,18751.0,368830,2020-01-15
704,18751.0,18936.0,18492.0,18677.0,368580,2020-01-16
705,18677.0,18936.0,18603.0,18677.0,359460,2020-01-17
706,18382.0,18677.0,18086.0,18529.0,333610,2020-01-20
707,18566.0,18677.0,18492.0,18566.0,343650,2020-01-21
708,18566.0,18825.0,18492.0,18714.0,316110,2020-01-22
709,18714.0,18862.0,18714.0,18788.0,326960,2020-01-30
710,18862.0,18862.0,18714.0,18825.0,367030,2020-01-31
711,18788.0,18825.0,18123.0,18529.0,318500,2020-02-03
712,18529.0,18714.0,18419.0,18566.0,333970,2020-02-04
713,18566.0,18714.0,18345.0,18455.0,353610,2020-02-05
714,18455.0,18640.0,18345.0,18455.0,338010,2020-02-06
715,18455.0,18492.0,18345.0,18455.0,335530,2020-02-07
716,18455.0,18529.0,18123.0,18271.0,336240,2020-02-10
717,18271.0,18455.0,18197.0,18345.0,333950,2020-02-11
718,18345.0,18419.0,17753.0,18345.0,334280,2020-02-12
719,18345.0,18455.0,18197.0,18271.0,318350,2020-02-13
720,18271.0,18345.0,18197.0,18271.0,335590,2020-02-14
721,18197.0,18197.0,17864.0,17864.0,319530,2020-02-17
722,17753.0,17864.0,16976.0,17457.0,307110,2020-02-18
723,17457.0,17753.0,17383.0,17494.0,313260,2020-02-19
724,17494.0,17753.0,17457.0,17568.0,319290,2020-02-20
725,17568.0,17605.0,17235.0,17383.0,340740,2020-02-21
726,17383.0,17531.0,17087.0,17087.0,311790,2020-02-24
727,17087.0,17161.0,16717.0,16717.0,308880,2020-02-25
728,16347.0,16791.0,16273.0,16421.0,305180,2020-02-26
729,16421.0,16495.0,16236.0,16273.0,331410,2020-02-27
730,16199.0,16273.0,15238.0,15534.0,328540,2020-02-28
731,15534.0,15534.0,14942.0,14942.0,298090,2020-03-02
732,14942.0,15534.0,14757.0,15534.0,369170,2020-03-03
733,15534.0,16606.0,15534.0,16606.0,427690,2020-03-04
734,16754.0,17753.0,16754.0,17420.0,431470,2020-03-05
735,17420.0,17420.0,16643.0,17198.0,368570,2020-03-06
736,17013.0,17124.0,16014.0,16014.0,281650,2020-03-09
737,15534.0,15830.0,15312.0,15830.0,317490,2020-03-10
738,15756.0,15977.0,15534.0,15977.0,310780,2020-03-11
739,15977.0,16014.0,15164.0,15608.0,277460,2020-03-12
740,15534.0,15608.0,14535.0,15534.0,315500,2020-03-13
741,15534.0,15793.0,15016.0,15016.0,315640,2020-03-16
742,15016.0,15238.0,15016.0,15127.0,332110,2020-03-17
743,15127.0,15830.0,15127.0,15497.0,324480,2020-03-18
744,15497.0,15534.0,15164.0,15201.0,334620,2020-03-19
745,15201.0,15312.0,15016.0,15016.0,343920,2020-03-20
746,15016.0,15238.0,14128.0,14276.0,303330,2020-03-23
747,14276.0,14276.0,13684.0,14165.0,316100,2020-03-24
748,14202.0,15090.0,14202.0,14868.0,245600,2020-03-25
749,14942.0,14942.0,14498.0,14794.0,170820,2020-03-26
750,14794.0,15164.0,14054.0,14794.0,330440,2020-03-27
751,14054.0,14794.0,13758.0,14794.0,342000,2020-03-30
752,14794.0,14794.0,13758.0,14794.0,281720,2020-03-31
753,14794.0,14794.0,14461.0,14720.0,325390,2020-04-01
754,14646.0,14720.0,14535.0,14646.0,297210,2020-04-03
755,14720.0,15534.0,14646.0,15386.0,346960,2020-04-06
756,15423.0,15904.0,15090.0,15386.0,334500,2020-04-07
757,15238.0,15238.0,15053.0,15164.0,325170,2020-04-08
758,15127.0,15460.0,15053.0,15460.0,324680,2020-04-09
759,15460.0,15534.0,15238.0,15460.0,353580,2020-04-10
760,15460.0,15904.0,15423.0,15497.0,329050,2020-04-13
761,15534.0,15867.0,15349.0,15423.0,307920,2020-04-14
762,15423.0,15423.0,15164.0,15164.0,313010,2020-04-15
763,15164.0,15164.0,14794.0,14905.0,326510,2020-04-16
764,14942.0,15238.0,14942.0,15164.0,307180,2020-04-17
765,15164.0,15386.0,15164.0,15312.0,344000,2020-04-20
766,15312.0,15312.0,14276.0,14942.0,322000,2020-04-21
767,14942.0,14979.0,14609.0,14942.0,332230,2020-04-22
768,14942.0,15164.0,14942.0,15016.0,321860,2020-04-23
769,15016.0,15090.0,14942.0,15016.0,326720,2020-04-24
770,15016.0,15090.0,14794.0,14942.0,310400,2020-04-27
771,14942.0,15127.0,14942.0,15090.0,338410,2020-04-28
772,15164.0,15534.0,15090.0,15386.0,330500,2020-04-29
773,15386.0,15534.0,14424.0,15312.0,303740,2020-05-04
774,15312.0,15534.0,14868.0,15201.0,312000,2020-05-05
775,15127.0,15201.0,14905.0,15201.0,347370,2020-05-06
776,15201.0,15201.0,14868.0,15016.0,327180,2020-05-07
777,15016.0,15793.0,14942.0,15275.0,553660,2020-05-08
778,15275.0,15534.0,15275.0,15460.0,369140,2020-05-11
779,15460.0,15460.0,15312.0,15386.0,367050,2020-05-12
780,15386.0,16273.0,15386.0,15830.0,456820,2020-05-13
781,15904.0,16273.0,15867.0,16236.0,481050,2020-05-14
782,16236.0,16273.0,15756.0,15756.0,362420,2020-05-15
783,15534.0,15904.0,15386.0,15682.0,374020,2020-05-18
784,15534.0,15904.0,15534.0,15756.0,441190,2020-05-19
785,15756.0,15904.0,15534.0,15682.0,396220,2020-05-20
786,15682.0,15904.0,15497.0,15534.0,410020,2020-05-21
787,15534.0,15756.0,15460.0,15571.0,379470,2020-05-22
788,15571.0,15793.0,15460.0,15793.0,504970,2020-05-25
789,15793.0,16273.0,15793.0,16273.0,639940,2020-05-26
790,16273.0,16495.0,16125.0,16125.0,509140,2020-05-27
791,16125.0,16125.0,15793.0,15867.0,427410,2020-05-28
792,15608.0,15645.0,15386.0,15534.0,474540,2020-05-29
793,15534.0,15904.0,15460.0,15608.0,428850,2020-06-01
794,15682.0,15793.0,15386.0,15386.0,508070,2020-06-02
795,15386.0,15534.0,15090.0,15201.0,460500,2020-06-03
796,15201.0,15386.0,15201.0,15386.0,463520,2020-06-04
797,15275.0,15534.0,15275.0,15460.0,446090,2020-06-05
798,15460.0,15534.0,15238.0,15497.0,487140,2020-06-08
799,15497.0,15497.0,15275.0,15312.0,492950,2020-06-09
800,15312.0,15534.0,15275.0,15534.0,549690,2020-06-10
801,15682.0,15756.0,15238.0,15238.0,579860,2020-06-11
802,14646.0,14942.0,14424.0,14498.0,482360,2020-06-12
803,14498.0,14794.0,13684.0,14128.0,449810,2020-06-15
804,14202.0,14424.0,13832.0,14128.0,459480,2020-06-16
805,14128.0,14276.0,13980.0,14202.0,408140,2020-06-17
806,14165.0,14350.0,13980.0,14350.0,436240,2020-06-18
807,14350.0,14868.0,14350.0,14794.0,488110,2020-06-19
808,14794.0,14942.0,14498.0,14794.0,466120,2020-06-22
809,14757.0,14794.0,14424.0,14683.0,388630,2020-06-23
810,14646.0,14794.0,14424.0,14646.0,455200,2020-06-24
811,14498.0,14942.0,14461.0,14942.0,584530,2020-06-25
812,14942.0,15164.0,14868.0,15016.0,702630,2020-06-26
813,15016.0,15460.0,14757.0,15460.0,648580,2020-06-29
814,15460.0,16273.0,15312.0,16273.0,1007680,2020-06-30
815,16273.0,16273.0,15534.0,15719.0,488880,2020-07-01
816,15534.0,15830.0,15312.0,15349.0,451320,2020-07-02
817,15349.0,15460.0,15164.0,15164.0,369110,2020-07-03
818,15164.0,15460.0,15164.0,15312.0,412200,2020-07-06
819,15386.0,15386.0,15090.0,15201.0,456100,2020-07-07
820,15201.0,15201.0,14942.0,15053.0,387510,2020-07-08
821,15053.0,15164.0,14942.0,15090.0,562170,2020-07-09
822,15090.0,15090.0,14905.0,15016.0,410180,2020-07-10
823,15016.0,15090.0,14683.0,14794.0,394730,2020-07-13
824,14794.0,14794.0,14609.0,14609.0,397570,2020-07-14
825,14609.0,14868.0,14572.0,14794.0,397810,2020-07-15
826,14794.0,14794.0,14646.0,14794.0,372530,2020-07-16
827,14794.0,14794.0,14683.0,14794.0,338820,2020-07-17
828,14794.0,14794.0,14572.0,14609.0,401130,2020-07-20
829,14646.0,14646.0,14498.0,14535.0,369100,2020-07-21
830,14498.0,14646.0,14498.0,14572.0,402550,2020-07-22
831,14572.0,14646.0,14498.0,14609.0,338390,2020-07-23
832,14535.0,14535.0,13647.0,14054.0,418080,2020-07-24
833,14054.0,14054.0,13093.0,13093.0,417940,2020-07-27
834,12575.0,13463.0,12575.0,13389.0,386100,2020-07-28
835,12538.0,13204.0,12501.0,12612.0,318270,2020-07-29
836,12612.0,12723.0,12538.0,12575.0,322870,2020-07-30
837,11835.0,12464.0,11835.0,12168.0,361480,2020-07-31
838,11687.0,12945.0,11687.0,12723.0,394370,2020-08-03
839,12797.0,13167.0,12797.0,12797.0,350520,2020-08-04
840,12797.0,13647.0,12797.0,13647.0,418520,2020-08-05
841,13721.0,13721.0,13315.0,13536.0,362540,2020-08-06
842,13536.0,13536.0,13315.0,13389.0,384690,2020-08-07
843,13389.0,13610.0,13315.0,13389.0,379940,2020-08-10
844,13389.0,13463.0,13093.0,13093.0,365250,2020-08-11
845,13093.0,13204.0,12945.0,12945.0,374000,2020-08-12
846,12908.0,13167.0,12908.0,12908.0,347920,2020-08-13
847,12908.0,12945.0,12871.0,12945.0,379840,2020-08-14
848,12945.0,12945.0,12797.0,12797.0,351720,2020-08-17
849,12797.0,12871.0,12760.0,12834.0,359340,2020-08-18
850,12871.0,12945.0,12834.0,12834.0,310870,2020-08-19
851,12649.0,12871.0,12427.0,12427.0,366350,2020-08-20
852,12427.0,12760.0,12427.0,12686.0,387470,2020-08-21
853,12723.0,12834.0,12723.0,12723.0,405800,2020-08-24
854,12723.0,12945.0,12723.0,12797.0,387100,2020-08-25
855,12797.0,12871.0,12575.0,12686.0,498620,2020-08-26
856,12686.0,12797.0,12575.0,12686.0,340490,2020-08-27
857,12686.0,12723.0,12612.0,12686.0,352730,2020-08-28
858,12686.0,12723.0,12575.0,12686.0,387380,2020-08-31
859,12686.0,12686.0,12575.0,12686.0,342520,2020-09-01
860,12686.0,12797.0,12538.0,12538.0,387070,2020-09-03
861,12501.0,12575.0,12390.0,12464.0,282670,2020-09-04
862,12464.0,12649.0,12464.0,12464.0,348600,2020-09-07
863,12464.0,12575.0,12427.0,12538.0,373460,2020-09-08
864,12427.0,12538.0,12279.0,12279.0,443640,2020-09-09
865,12427.0,12612.0,12353.0,12612.0,449980,2020-09-10
866,12723.0,13463.0,12723.0,13463.0,623080,2020-09-11
867,14202.0,14387.0,13684.0,14387.0,895500,2020-09-14
868,14572.0,14905.0,14054.0,14054.0,585860,2020-09-15
869,13832.0,14054.0,13500.0,13832.0,578040,2020-09-16
870,13832.0,13980.0,13573.0,13758.0,576350,2020-09-17
871,14048.0,14699.0,14048.0,14699.0,721160,2020-09-18
872,15002.0,15002.0,14265.0,14569.0,449880,2020-09-21
873,14265.0,14569.0,14005.0,14308.0,360210,2020-09-22
