,Open,High,Low,Close,Volume,TradingDate
436,3895.0,3987.0,3804.0,3872.0,23500,2010-10-29
437,3827.0,3827.0,3643.0,3735.0,21000,2010-11-01
438,3597.0,3666.0,3483.0,3529.0,76400,2010-11-02
439,3704.0,3704.0,3389.0,3415.0,7000,2010-11-03
440,3651.0,3651.0,3415.0,3467.0,22700,2010-11-04
441,3704.0,3704.0,3599.0,3678.0,55100,2010-11-05
442,3678.0,3678.0,3520.0,3599.0,10500,2010-11-08
443,3599.0,3599.0,3467.0,3546.0,8500,2010-11-09
444,3572.0,3625.0,3546.0,3546.0,5900,2010-11-10
445,3678.0,3678.0,3362.0,3441.0,9300,2010-11-11
446,3441.0,3441.0,3205.0,3231.0,17300,2010-11-12
447,3205.0,3205.0,3152.0,3178.0,3200,2010-11-15
448,3152.0,3257.0,3021.0,3178.0,10400,2010-11-16
449,3336.0,3389.0,3283.0,3362.0,15300,2010-11-17
450,3415.0,3572.0,3415.0,3572.0,27200,2010-11-18
451,3494.0,3625.0,3441.0,3494.0,14400,2010-11-19
452,3362.0,3415.0,3336.0,3362.0,5900,2010-11-22
453,3520.0,3520.0,3362.0,3441.0,9200,2010-11-23
454,3467.0,3494.0,3389.0,3467.0,3600,2010-11-24
455,3520.0,3704.0,3520.0,3625.0,62400,2010-11-25
456,3861.0,3861.0,3546.0,3599.0,36500,2010-11-26
457,3546.0,3835.0,3494.0,3704.0,55900,2010-11-29
458,3940.0,3940.0,3861.0,3940.0,106000,2010-11-30
459,3835.0,3993.0,3835.0,3940.0,23100,2010-12-01
460,3835.0,4072.0,3835.0,3966.0,29400,2010-12-02
461,4203.0,4229.0,3966.0,4150.0,110700,2010-12-03
462,4203.0,4334.0,3993.0,4124.0,46900,2010-12-06
463,4019.0,4072.0,3861.0,3966.0,47500,2010-12-07
464,3730.0,3756.0,3704.0,3730.0,34500,2010-12-08
465,3704.0,3809.0,3494.0,3678.0,34200,2010-12-09
466,3809.0,3914.0,3678.0,3861.0,16900,2010-12-10
467,4072.0,4124.0,3993.0,4098.0,54600,2010-12-13
468,4098.0,4098.0,3835.0,3914.0,31100,2010-12-14
469,4045.0,4045.0,3651.0,3704.0,21600,2010-12-15
470,3520.0,3678.0,3467.0,3494.0,64700,2010-12-16
471,3678.0,3704.0,3651.0,3678.0,16500,2010-12-17
472,3809.0,3809.0,3599.0,3678.0,21400,2010-12-20
473,3494.0,3678.0,3467.0,3520.0,3900,2010-12-21
474,3599.0,3599.0,3494.0,3494.0,6000,2010-12-22
475,3467.0,3467.0,3362.0,3415.0,9700,2010-12-23
476,3572.0,3572.0,3389.0,3467.0,7700,2010-12-24
477,3467.0,3494.0,3415.0,3467.0,9500,2010-12-27
478,3651.0,3651.0,3520.0,3546.0,22200,2010-12-28
479,3678.0,3678.0,3520.0,3572.0,2800,2010-12-29
480,3494.0,3572.0,3494.0,3546.0,3300,2010-12-30
481,3572.0,3572.0,3546.0,3572.0,200,2010-12-31
482,3625.0,3625.0,3625.0,3625.0,100,2011-01-04
483,3730.0,3730.0,3441.0,3651.0,1600,2011-01-05
484,3467.0,3546.0,3467.0,3494.0,22500,2011-01-06
485,3599.0,3599.0,3415.0,3415.0,4300,2011-01-07
486,3520.0,3520.0,3310.0,3389.0,10900,2011-01-10
487,3205.0,3257.0,3178.0,3205.0,7700,2011-01-11
488,3283.0,3283.0,3231.0,3257.0,9300,2011-01-12
489,3283.0,3467.0,3283.0,3336.0,6900,2011-01-13
490,3520.0,3520.0,3415.0,3467.0,8100,2011-01-14
491,3494.0,3494.0,3494.0,3494.0,3100,2011-01-17
492,3520.0,3520.0,3283.0,3310.0,7500,2011-01-18
493,3389.0,3389.0,3283.0,3310.0,2900,2011-01-19
494,3415.0,3415.0,3205.0,3257.0,2200,2011-01-20
495,3415.0,3415.0,3152.0,3178.0,7200,2011-01-21
496,3389.0,3389.0,3178.0,3283.0,17200,2011-01-24
497,3231.0,3231.0,3205.0,3205.0,1500,2011-01-25
498,3283.0,3362.0,3283.0,3283.0,2300,2011-01-26
499,3283.0,3336.0,3283.0,3283.0,700,2011-01-27
500,3310.0,3415.0,3310.0,3362.0,10400,2011-01-28
501,3415.0,3441.0,3389.0,3415.0,4600,2011-02-08
502,3441.0,3441.0,3310.0,3336.0,1000,2011-02-09
503,3257.0,3257.0,3231.0,3257.0,2200,2011-02-10
504,3152.0,3283.0,3152.0,3283.0,3300,2011-02-11
505,3389.0,3389.0,3283.0,3283.0,2200,2011-02-14
506,3283.0,3283.0,3283.0,3283.0,2800,2011-02-15
507,3257.0,3336.0,3231.0,3257.0,3400,2011-02-16
508,3100.0,3205.0,3100.0,3152.0,9600,2011-02-17
509,3257.0,3257.0,3152.0,3205.0,5400,2011-02-18
510,3047.0,3047.0,2995.0,2995.0,6300,2011-02-21
511,3021.0,3021.0,2889.0,2889.0,5700,2011-02-22
512,3021.0,3021.0,2995.0,3021.0,1700,2011-02-23
513,3152.0,3152.0,2811.0,2863.0,13500,2011-02-24
514,3021.0,3021.0,2889.0,2942.0,4400,2011-02-25
515,2942.0,2995.0,2942.0,2968.0,6500,2011-02-28
516,2942.0,2942.0,2837.0,2916.0,6200,2011-03-01
517,2942.0,2942.0,2732.0,2811.0,7800,2011-03-02
518,2706.0,2706.0,2627.0,2627.0,28300,2011-03-03
519,2495.0,2627.0,2495.0,2574.0,9600,2011-03-04
520,2574.0,2627.0,2574.0,2574.0,15900,2011-03-07
521,2706.0,2706.0,2679.0,2706.0,200,2011-03-08
522,2574.0,2574.0,2522.0,2522.0,8600,2011-03-09
523,2627.0,2679.0,2601.0,2679.0,35100,2011-03-10
524,2811.0,2863.0,2811.0,2863.0,17100,2011-03-11
525,2811.0,2811.0,2679.0,2706.0,2400,2011-03-14
526,2653.0,2653.0,2627.0,2627.0,2800,2011-03-15
527,2627.0,2627.0,2443.0,2548.0,8100,2011-03-16
528,2548.0,2706.0,2548.0,2627.0,7900,2011-03-17
529,2758.0,2758.0,2679.0,2732.0,3500,2011-03-18
530,2837.0,2837.0,2758.0,2784.0,1200,2011-03-21
531,2784.0,2889.0,2653.0,2758.0,8100,2011-03-22
532,2811.0,2811.0,2627.0,2706.0,1900,2011-03-23
533,2732.0,2732.0,2706.0,2706.0,1200,2011-03-24
534,2706.0,2706.0,2627.0,2679.0,4000,2011-03-25
535,2758.0,2784.0,2706.0,2758.0,4400,2011-03-28
536,2627.0,2706.0,2627.0,2679.0,5400,2011-03-29
537,2679.0,2679.0,2679.0,2679.0,1000,2011-03-30
538,2627.0,2679.0,2627.0,2653.0,200,2011-03-31
539,2627.0,2653.0,2627.0,2653.0,5300,2011-04-01
540,2653.0,2653.0,2469.0,2522.0,1400,2011-04-04
541,2469.0,2522.0,2469.0,2522.0,2100,2011-04-05
542,2627.0,2627.0,2627.0,2627.0,2000,2011-04-06
543,2574.0,2574.0,2548.0,2548.0,4500,2011-04-07
544,2522.0,2574.0,2522.0,2548.0,11000,2011-04-08
545,2574.0,2574.0,2417.0,2469.0,4100,2011-04-13
546,2312.0,2364.0,2312.0,2338.0,15600,2011-04-14
547,2285.0,2285.0,2207.0,2233.0,8100,2011-04-15
548,2233.0,2233.0,2154.0,2180.0,5600,2011-04-18
549,2180.0,2207.0,2180.0,2180.0,2900,2011-04-19
550,2312.0,2312.0,2207.0,2207.0,3600,2011-04-20
551,2207.0,2207.0,2180.0,2207.0,2300,2011-04-21
552,2338.0,2338.0,2207.0,2207.0,10700,2011-04-22
553,2312.0,2338.0,2312.0,2338.0,29500,2011-04-25
554,2338.0,2390.0,2259.0,2338.0,8500,2011-04-26
555,2338.0,2364.0,2338.0,2364.0,8400,2011-04-27
556,2338.0,2338.0,2285.0,2312.0,7500,2011-04-28
557,2395.0,2423.0,2339.0,2395.0,7500,2011-04-29
558,2479.0,2562.0,2479.0,2562.0,31600,2011-05-04
559,2479.0,2479.0,2479.0,2479.0,800,2011-05-05
560,2395.0,2506.0,2395.0,2479.0,9400,2011-05-06
561,2395.0,2590.0,2395.0,2534.0,7000,2011-05-09
562,2395.0,2451.0,2395.0,2423.0,14600,2011-05-10
563,2423.0,2451.0,2423.0,2451.0,7900,2011-05-11
564,2395.0,2479.0,2395.0,2423.0,3000,2011-05-12
565,2479.0,2562.0,2479.0,2534.0,52600,2011-05-13
566,2479.0,2674.0,2479.0,2590.0,22500,2011-05-16
567,2534.0,2534.0,2506.0,2506.0,22100,2011-05-17
568,2506.0,2506.0,2479.0,2479.0,4400,2011-05-18
569,2395.0,2395.0,2339.0,2367.0,12900,2011-05-19
570,2506.0,2506.0,2312.0,2367.0,8800,2011-05-20
571,2367.0,2367.0,2256.0,2339.0,9000,2011-05-23
572,2256.0,2284.0,2200.0,2228.0,22800,2011-05-24
573,2367.0,2367.0,2089.0,2144.0,32400,2011-05-25
574,2172.0,2228.0,2005.0,2172.0,17000,2011-05-26
575,2284.0,2312.0,2256.0,2312.0,6500,2011-05-27
576,2423.0,2423.0,2200.0,2284.0,16100,2011-05-30
577,2144.0,2200.0,2144.0,2172.0,15600,2011-05-31
578,2256.0,2312.0,2256.0,2312.0,12000,2011-06-01
579,2395.0,2451.0,2395.0,2451.0,15700,2011-06-02
580,2618.0,2618.0,2451.0,2590.0,13000,2011-06-03
581,2729.0,2729.0,2423.0,2506.0,10100,2011-06-06
582,2618.0,2618.0,2562.0,2590.0,11900,2011-06-07
583,2618.0,2618.0,2618.0,2618.0,600,2011-06-08
584,2590.0,2646.0,2562.0,2618.0,16800,2011-06-09
585,2618.0,2729.0,2618.0,2674.0,48100,2011-06-10
586,2785.0,2785.0,2646.0,2757.0,13100,2011-06-13
587,2841.0,2841.0,2674.0,2785.0,18100,2011-06-14
588,2674.0,2785.0,2618.0,2646.0,56300,2011-06-15
589,2813.0,2813.0,2674.0,2785.0,6400,2011-06-16
590,2646.0,2646.0,2590.0,2618.0,21700,2011-06-17
591,2757.0,2757.0,2479.0,2646.0,6400,2011-06-20
592,2534.0,2646.0,2534.0,2618.0,600,2011-06-21
593,2618.0,2757.0,2618.0,2757.0,5800,2011-06-22
594,2618.0,2618.0,2590.0,2590.0,6200,2011-06-23
595,2701.0,2701.0,2701.0,2701.0,4000,2011-06-24
596,2813.0,2869.0,2618.0,2701.0,11600,2011-06-27
597,2590.0,2646.0,2590.0,2618.0,11600,2011-06-28
598,2506.0,2506.0,2479.0,2479.0,3300,2011-06-29
599,2618.0,2618.0,2618.0,2618.0,6500,2011-06-30
600,2618.0,2701.0,2479.0,2618.0,5600,2011-07-01
601,2757.0,2757.0,2757.0,2757.0,6000,2011-07-04
602,2729.0,2729.0,2618.0,2674.0,3500,2011-07-05
603,2674.0,2618.0,2618.0,2674.0,0,2011-07-06
604,2506.0,2618.0,2506.0,2562.0,1800,2011-07-07
605,2451.0,2562.0,2451.0,2479.0,700,2011-07-08
606,2479.0,2562.0,2562.0,2479.0,0,2011-07-11
607,2395.0,2506.0,2395.0,2451.0,1000,2011-07-12
608,2312.0,2312.0,2312.0,2312.0,700,2011-07-13
609,2423.0,2423.0,2395.0,2423.0,3300,2011-07-14
610,2562.0,2562.0,2423.0,2534.0,2000,2011-07-15
611,2590.0,2590.0,2590.0,2590.0,900,2011-07-18
612,2423.0,2423.0,2423.0,2423.0,1300,2011-07-19
613,2423.0,2423.0,2423.0,2423.0,0,2011-07-20
614,2479.0,2479.0,2479.0,2479.0,100,2011-07-21
615,2479.0,2479.0,2479.0,2479.0,0,2011-07-22
616,2339.0,2339.0,2339.0,2339.0,700,2011-07-25
617,2367.0,2367.0,2367.0,2367.0,100,2011-07-26
618,2228.0,2228.0,2228.0,2228.0,1500,2011-07-27
619,2367.0,2367.0,2367.0,2367.0,1600,2011-07-28
620,2367.0,2367.0,2367.0,2367.0,0,2011-07-29
621,2367.0,2423.0,2367.0,2367.0,37900,2011-08-01
622,2367.0,2395.0,2395.0,2367.0,0,2011-08-02
623,2367.0,2395.0,2395.0,2367.0,0,2011-08-03
624,2367.0,2395.0,2367.0,2367.0,2200,2011-08-04
625,2284.0,2479.0,2228.0,2339.0,3300,2011-08-05
626,2451.0,2451.0,2228.0,2312.0,1800,2011-08-08
627,2312.0,2312.0,2172.0,2284.0,19900,2011-08-09
628,2312.0,2339.0,2312.0,2339.0,1100,2011-08-10
629,2228.0,2228.0,2200.0,2228.0,9200,2011-08-11
630,2117.0,2256.0,2089.0,2089.0,24800,2011-08-12
631,2228.0,2228.0,2228.0,2228.0,100,2011-08-15
632,2228.0,2228.0,2228.0,2228.0,0,2011-08-16
633,2228.0,2228.0,2228.0,2228.0,0,2011-08-17
634,2256.0,2256.0,2256.0,2256.0,200,2011-08-18
635,2117.0,2144.0,2117.0,2117.0,7400,2011-08-19
636,2200.0,2200.0,2200.0,2200.0,100,2011-08-22
637,2200.0,2284.0,2200.0,2228.0,6900,2011-08-23
638,2339.0,2339.0,2339.0,2339.0,100,2011-08-24
639,2228.0,2228.0,2200.0,2200.0,1400,2011-08-25
640,2089.0,2228.0,2089.0,2172.0,2000,2011-08-26
641,2117.0,2228.0,2117.0,2172.0,10100,2011-08-29
642,2256.0,2256.0,2228.0,2228.0,6900,2011-08-30
643,2312.0,2312.0,2228.0,2284.0,2200,2011-08-31
644,2312.0,2312.0,2312.0,2312.0,100,2011-09-01
645,2228.0,2312.0,2228.0,2228.0,9100,2011-09-05
646,2228.0,2312.0,2117.0,2228.0,3000,2011-09-06
647,2228.0,2228.0,2172.0,2228.0,2100,2011-09-07
648,2339.0,2367.0,2256.0,2312.0,22700,2011-09-08
649,2312.0,2312.0,2312.0,2312.0,4300,2011-09-09
650,2367.0,2395.0,2339.0,2395.0,3700,2011-09-12
651,2479.0,2562.0,2284.0,2506.0,29600,2011-09-13
652,2506.0,2534.0,2339.0,2506.0,22200,2011-09-14
653,2339.0,2395.0,2339.0,2339.0,6000,2011-09-15
654,2339.0,2339.0,2256.0,2312.0,2100,2011-09-16
655,2200.0,2339.0,2172.0,2256.0,2200,2011-09-19
656,2172.0,2228.0,2172.0,2200.0,10100,2011-09-20
657,2200.0,2228.0,2200.0,2228.0,600,2011-09-21
658,2228.0,2228.0,2228.0,2228.0,5900,2011-09-22
659,2228.0,2228.0,2228.0,2228.0,2000,2011-09-23
660,2144.0,2284.0,2117.0,2144.0,2700,2011-09-26
661,2256.0,2256.0,2172.0,2172.0,1300,2011-09-27
662,2172.0,2228.0,2172.0,2200.0,2800,2011-09-28
663,2200.0,2200.0,2089.0,2117.0,1600,2011-09-29
664,2228.0,2228.0,2228.0,2228.0,100,2011-09-30
665,2228.0,2228.0,2228.0,2228.0,0,2011-10-03
666,2172.0,2172.0,2144.0,2144.0,600,2011-10-04
667,2144.0,2144.0,2005.0,2005.0,16000,2011-10-05
668,2144.0,2144.0,1866.0,1894.0,18900,2011-10-06
669,1894.0,2005.0,1894.0,1922.0,2300,2011-10-07
670,2005.0,2005.0,2005.0,2005.0,100,2011-10-10
671,2005.0,2089.0,2005.0,2005.0,2300,2011-10-11
672,1949.0,1977.0,1949.0,1949.0,1100,2011-10-12
673,1949.0,1977.0,1977.0,1949.0,100,2011-10-13
674,2005.0,2005.0,2005.0,2005.0,100,2011-10-14
675,1949.0,1977.0,1866.0,1922.0,3300,2011-10-17
676,1922.0,1977.0,1977.0,1922.0,0,2011-10-18
677,1949.0,1977.0,1949.0,1949.0,800,2011-10-19
678,1922.0,1922.0,1922.0,1922.0,200,2011-10-20
679,1977.0,2005.0,1977.0,1977.0,700,2011-10-21
680,1949.0,2005.0,1949.0,1977.0,400,2011-10-24
681,1949.0,1949.0,1894.0,1922.0,8300,2011-10-25
682,1977.0,1977.0,1894.0,1922.0,2200,2011-10-26
683,1977.0,1977.0,1977.0,1977.0,100,2011-10-27
684,1949.0,2061.0,1949.0,2033.0,3500,2011-10-28
685,2117.0,2117.0,1949.0,1949.0,1600,2011-10-31
686,2033.0,2033.0,2033.0,2033.0,200,2011-11-01
687,2033.0,2033.0,2033.0,2033.0,0,2011-11-02
688,2005.0,2005.0,1922.0,1977.0,3700,2011-11-03
689,1949.0,1949.0,1949.0,1949.0,1000,2011-11-04
690,1949.0,1949.0,1838.0,1894.0,500,2011-11-07
691,1949.0,1949.0,1949.0,1949.0,2400,2011-11-08
692,1977.0,2005.0,1977.0,1977.0,1300,2011-11-09
693,1866.0,1866.0,1866.0,1866.0,2700,2011-11-10
694,1866.0,1866.0,1810.0,1838.0,1800,2011-11-11
695,1727.0,1838.0,1727.0,1810.0,500,2011-11-14
696,1810.0,1866.0,1810.0,1838.0,400,2011-11-15
697,1922.0,1922.0,1922.0,1922.0,300,2011-11-16
698,1810.0,1922.0,1810.0,1866.0,1900,2011-11-17
699,1755.0,1755.0,1755.0,1755.0,1800,2011-11-18
700,1671.0,1838.0,1671.0,1755.0,200,2011-11-21
701,1755.0,1755.0,1755.0,1755.0,200,2011-11-22
702,1755.0,1755.0,1755.0,1755.0,600,2011-11-23
703,1755.0,1755.0,1755.0,1755.0,1300,2011-11-24
704,1671.0,1671.0,1671.0,1671.0,4500,2011-11-25
705,1755.0,1755.0,1755.0,1755.0,100,2011-11-28
706,1671.0,1671.0,1671.0,1671.0,1000,2011-11-29
707,1560.0,1699.0,1560.0,1671.0,900,2011-11-30
708,1671.0,1699.0,1560.0,1615.0,2000,2011-12-01
709,1727.0,1727.0,1615.0,1643.0,2000,2011-12-02
710,1755.0,1755.0,1671.0,1699.0,3000,2011-12-05
711,1782.0,1782.0,1782.0,1782.0,2200,2011-12-06
712,1866.0,1866.0,1866.0,1866.0,100,2011-12-07
713,1782.0,1782.0,1755.0,1755.0,2400,2011-12-08
714,1699.0,1699.0,1699.0,1699.0,1500,2011-12-09
715,1699.0,1699.0,1699.0,1699.0,0,2011-12-12
716,1699.0,1699.0,1699.0,1699.0,600,2011-12-13
717,1699.0,1699.0,1699.0,1699.0,0,2011-12-14
718,1671.0,1671.0,1671.0,1671.0,1000,2011-12-15
719,1699.0,1699.0,1671.0,1671.0,6200,2011-12-16
720,1587.0,1587.0,1560.0,1560.0,900,2011-12-19
721,1560.0,1560.0,1560.0,1560.0,1200,2011-12-20
722,1643.0,1643.0,1643.0,1643.0,600,2011-12-21
723,1755.0,1755.0,1587.0,1671.0,4100,2011-12-22
724,1615.0,1615.0,1615.0,1615.0,700,2011-12-23
725,1727.0,1727.0,1727.0,1727.0,300,2011-12-26
726,1643.0,1643.0,1615.0,1615.0,20400,2011-12-27
727,1615.0,1615.0,1532.0,1587.0,3000,2011-12-28
728,1587.0,1671.0,1587.0,1643.0,200,2011-12-29
729,1755.0,1755.0,1615.0,1615.0,1700,2011-12-30
730,1699.0,1699.0,1560.0,1587.0,2300,2012-01-03
731,1671.0,1671.0,1671.0,1671.0,100,2012-01-04
732,1560.0,1671.0,1560.0,1587.0,4700,2012-01-05
733,1532.0,1671.0,1532.0,1560.0,13900,2012-01-06
734,1560.0,1560.0,1560.0,1560.0,2000,2012-01-09
735,1504.0,1560.0,1504.0,1532.0,12500,2012-01-10
736,1615.0,1615.0,1560.0,1615.0,9800,2012-01-11
737,1615.0,1615.0,1615.0,1615.0,11500,2012-01-12
738,1727.0,1727.0,1671.0,1727.0,4100,2012-01-13
739,1838.0,1838.0,1810.0,1810.0,7400,2012-01-16
740,1838.0,1894.0,1810.0,1838.0,6100,2012-01-17
741,1866.0,1866.0,1838.0,1866.0,3300,2012-01-18
742,1977.0,1977.0,1977.0,1977.0,100,2012-01-19
743,1894.0,2089.0,1894.0,2005.0,300,2012-01-20
744,2144.0,2144.0,2144.0,2144.0,800,2012-01-30
745,2228.0,2228.0,2228.0,2228.0,100,2012-01-31
746,2089.0,2089.0,2089.0,2089.0,6900,2012-02-01
747,1949.0,2033.0,1949.0,1977.0,6600,2012-02-02
748,2061.0,2089.0,1922.0,1949.0,4900,2012-02-03
749,2033.0,2033.0,1949.0,1949.0,1900,2012-02-06
750,1922.0,1977.0,1866.0,1922.0,10600,2012-02-07
751,2033.0,2033.0,2005.0,2033.0,7800,2012-02-08
752,2089.0,2144.0,1977.0,2089.0,6600,2012-02-09
753,1977.0,2005.0,1949.0,1949.0,12000,2012-02-10
754,1894.0,1894.0,1866.0,1866.0,3700,2012-02-13
755,1949.0,1977.0,1949.0,1949.0,15000,2012-02-14
756,1949.0,1977.0,1949.0,1949.0,2500,2012-02-15
757,1949.0,1949.0,1949.0,1949.0,100,2012-02-16
758,1949.0,1949.0,1949.0,1949.0,8700,2012-02-17
759,2033.0,2033.0,1949.0,1949.0,6000,2012-02-20
760,2033.0,2033.0,1949.0,1949.0,10900,2012-02-21
761,2033.0,2033.0,2033.0,2033.0,300,2012-02-22
762,2089.0,2089.0,2061.0,2089.0,3300,2012-02-23
763,2089.0,2117.0,2033.0,2061.0,9500,2012-02-24
764,2117.0,2117.0,2117.0,2117.0,200,2012-02-27
765,2061.0,2061.0,2005.0,2033.0,9300,2012-02-28
766,1949.0,1977.0,1922.0,1949.0,10300,2012-02-29
767,2061.0,2061.0,2033.0,2061.0,11100,2012-03-01
768,2200.0,2200.0,2144.0,2200.0,30000,2012-03-02
769,2339.0,2339.0,2339.0,2339.0,4600,2012-03-05
770,2479.0,2479.0,2479.0,2479.0,15600,2012-03-06
771,2646.0,2646.0,2618.0,2646.0,67400,2012-03-07
772,2813.0,2813.0,2813.0,2813.0,51800,2012-03-08
773,3008.0,3008.0,3008.0,3008.0,36500,2012-03-09
774,3203.0,3203.0,2980.0,3063.0,53300,2012-03-12
775,2924.0,2924.0,2869.0,2869.0,28100,2012-03-13
776,2729.0,2729.0,2701.0,2729.0,33500,2012-03-14
777,2674.0,2785.0,2674.0,2701.0,20300,2012-03-15
778,2869.0,2869.0,2757.0,2785.0,10800,2012-03-16
779,2896.0,2980.0,2869.0,2952.0,28500,2012-03-19
780,3147.0,3147.0,3119.0,3147.0,25200,2012-03-20
781,3342.0,3342.0,3342.0,3342.0,17300,2012-03-21
782,3565.0,3565.0,3565.0,3565.0,41100,2012-03-22
783,3788.0,3788.0,3732.0,3788.0,119800,2012-03-23
784,4010.0,4038.0,3843.0,4038.0,77100,2012-03-26
785,4317.0,4317.0,4038.0,4038.0,24800,2012-03-27
786,3788.0,3871.0,3760.0,3788.0,30400,2012-03-28
787,3691.0,3948.0,3691.0,3820.0,27400,2012-03-29
788,3595.0,3595.0,3563.0,3563.0,56200,2012-03-30
789,3499.0,3531.0,3338.0,3531.0,7900,2012-04-03
790,3306.0,3338.0,3306.0,3306.0,43800,2012-04-04
791,3082.0,3178.0,3082.0,3082.0,49800,2012-04-05
792,3017.0,3082.0,2889.0,3082.0,15800,2012-04-06
793,3049.0,3114.0,2889.0,3082.0,14100,2012-04-09
794,3178.0,3274.0,3017.0,3274.0,9700,2012-04-10
795,3370.0,3370.0,3210.0,3306.0,7500,2012-04-11
796,3435.0,3435.0,3274.0,3306.0,13700,2012-04-12
797,3242.0,3306.0,3178.0,3178.0,10900,2012-04-13
798,3114.0,3306.0,3114.0,3306.0,27400,2012-04-16
799,3370.0,3531.0,3306.0,3531.0,40300,2012-04-17
800,3724.0,3756.0,3499.0,3531.0,15400,2012-04-18
801,3306.0,3531.0,3306.0,3338.0,2800,2012-04-19
802,3210.0,3210.0,3178.0,3178.0,6600,2012-04-20
803,3210.0,3370.0,3210.0,3370.0,22000,2012-04-23
804,3595.0,3595.0,3595.0,3595.0,100,2012-04-24
805,3370.0,3563.0,3370.0,3563.0,33900,2012-04-25
806,3370.0,3467.0,3370.0,3467.0,2100,2012-04-26
807,3531.0,3531.0,3370.0,3499.0,6500,2012-04-27
808,3306.0,3531.0,3274.0,3403.0,17700,2012-05-02
809,3242.0,3338.0,3178.0,3338.0,4500,2012-05-03
810,3242.0,3338.0,3242.0,3338.0,5300,2012-05-04
811,3370.0,3403.0,3210.0,3370.0,59300,2012-05-07
812,3370.0,3370.0,3274.0,3338.0,13300,2012-05-08
813,3306.0,3403.0,3306.0,3370.0,23200,2012-05-09
814,3370.0,3467.0,3370.0,3403.0,38700,2012-05-10
815,3467.0,3595.0,3403.0,3499.0,40200,2012-05-11
816,3435.0,3467.0,3338.0,3370.0,11900,2012-05-14
817,3370.0,3370.0,3306.0,3370.0,11400,2012-05-15
818,3370.0,3370.0,3274.0,3274.0,10300,2012-05-16
819,3467.0,3467.0,3082.0,3210.0,13700,2012-05-17
820,3049.0,3114.0,2985.0,2985.0,14500,2012-05-18
821,3178.0,3178.0,3049.0,3114.0,17600,2012-05-21
822,3049.0,3082.0,2985.0,3082.0,4700,2012-05-22
823,2953.0,2953.0,2889.0,2921.0,13700,2012-05-23
824,2921.0,2889.0,2889.0,2921.0,0,2012-05-24
825,3049.0,3049.0,2889.0,3049.0,14700,2012-05-25
826,3017.0,3017.0,2857.0,2985.0,6000,2012-05-28
827,2825.0,2889.0,2793.0,2889.0,6200,2012-05-29
828,2857.0,2889.0,2761.0,2761.0,7000,2012-05-30
829,2761.0,2825.0,2568.0,2568.0,7400,2012-05-31
830,2600.0,2728.0,2568.0,2728.0,10800,2012-06-01
831,2600.0,2761.0,2568.0,2761.0,8500,2012-06-04
832,2793.0,2793.0,2793.0,2793.0,300,2012-06-05
833,2825.0,2825.0,2825.0,2825.0,100,2012-06-06
834,2793.0,2825.0,2761.0,2825.0,11300,2012-06-07
835,2728.0,2728.0,2728.0,2728.0,9000,2012-06-08
836,2728.0,2889.0,2728.0,2889.0,3100,2012-06-11
837,2761.0,2761.0,2696.0,2696.0,4500,2012-06-12
838,2696.0,2793.0,2696.0,2793.0,1900,2012-06-13
839,2793.0,2793.0,2793.0,2793.0,0,2012-06-14
840,2825.0,2825.0,2728.0,2728.0,900,2012-06-15
841,2825.0,2825.0,2728.0,2728.0,10700,2012-06-18
842,2696.0,2728.0,2664.0,2664.0,3000,2012-06-19
843,2664.0,2664.0,2664.0,2664.0,0,2012-06-20
844,2696.0,2696.0,2696.0,2696.0,1000,2012-06-21
845,2825.0,2825.0,2600.0,2600.0,2800,2012-06-22
846,2536.0,2600.0,2536.0,2568.0,700,2012-06-25
847,2632.0,2632.0,2568.0,2568.0,1600,2012-06-26
848,2568.0,2568.0,2568.0,2568.0,1300,2012-06-27
849,2568.0,2568.0,2568.0,2568.0,1000,2012-06-28
850,2504.0,2632.0,2504.0,2632.0,4500,2012-06-29
851,2568.0,2632.0,2568.0,2632.0,7600,2012-07-02
852,2504.0,2664.0,2504.0,2664.0,1300,2012-07-03
853,2664.0,2664.0,2664.0,2664.0,0,2012-07-04
854,2568.0,2632.0,2568.0,2632.0,3600,2012-07-05
855,2632.0,2632.0,2568.0,2568.0,2200,2012-07-06
856,2504.0,2504.0,2504.0,2504.0,4600,2012-07-09
857,2504.0,2504.0,2504.0,2504.0,0,2012-07-10
858,2568.0,2568.0,2568.0,2568.0,4500,2012-07-11
859,2664.0,2664.0,2664.0,2664.0,3000,2012-07-12
860,2664.0,2664.0,2504.0,2504.0,6300,2012-07-13
861,2536.0,2664.0,2536.0,2664.0,5700,2012-07-16
862,2664.0,2793.0,2664.0,2761.0,4000,2012-07-17
863,2761.0,2793.0,2793.0,2761.0,0,2012-07-18
864,2728.0,2761.0,2664.0,2761.0,1200,2012-07-19
865,2632.0,2793.0,2632.0,2696.0,300,2012-07-20
866,2600.0,2728.0,2600.0,2728.0,200,2012-07-23
867,2696.0,2696.0,2600.0,2600.0,500,2012-07-24
868,2600.0,2600.0,2600.0,2600.0,0,2012-07-25
869,2632.0,2632.0,2632.0,2632.0,200,2012-07-26
870,2632.0,2632.0,2632.0,2632.0,0,2012-07-27
871,2632.0,2696.0,2632.0,2696.0,2100,2012-07-30
872,2696.0,2696.0,2696.0,2696.0,0,2012-07-31
873,2664.0,2664.0,2632.0,2632.0,3000,2012-08-01
874,2632.0,2632.0,2632.0,2632.0,0,2012-08-02
