,Open,High,Low,Close,Volume,TradingDate
195,18635.0,18635.0,18635.0,18600.0,0,2018-11-27
196,18823.0,19764.0,18823.0,19100.0,1000,2018-11-28
197,19105.0,20329.0,19105.0,19900.0,15100,2018-11-29
198,20705.0,20705.0,19858.0,20300.0,11200,2018-11-30
199,20517.0,21176.0,20517.0,20900.0,18800,2018-12-03
200,20705.0,21176.0,19199.0,20800.0,31400,2018-12-04
201,20893.0,21270.0,20893.0,21100.0,10000,2018-12-05
202,19858.0,21176.0,19388.0,20900.0,33800,2018-12-06
203,20705.0,21082.0,20705.0,20800.0,30700,2018-12-07
204,21082.0,21176.0,21082.0,21200.0,11000,2018-12-10
205,21176.0,21458.0,20705.0,21200.0,45300,2018-12-11
206,21364.0,21646.0,21176.0,21400.0,31000,2018-12-12
207,21646.0,21929.0,21458.0,21700.0,48700,2018-12-13
208,21646.0,22117.0,21646.0,21900.0,45400,2018-12-14
209,21834.0,21929.0,21646.0,21800.0,32400,2018-12-17
210,19858.0,22023.0,19858.0,21700.0,42000,2018-12-18
211,21552.0,21929.0,21176.0,21700.0,22200,2018-12-19
212,21740.0,22023.0,21176.0,21900.0,41100,2018-12-20
213,21740.0,22399.0,21176.0,22100.0,95200,2018-12-21
214,22117.0,22211.0,21176.0,21700.0,85900,2018-12-24
215,21270.0,22023.0,21176.0,21700.0,33500,2018-12-25
216,21646.0,22587.0,21646.0,22200.0,109800,2018-12-26
217,22587.0,23340.0,22211.0,22800.0,151700,2018-12-27
218,22117.0,23529.0,21834.0,23200.0,1104800,2018-12-28
219,23152.0,23152.0,21176.0,21600.0,32500,2019-01-02
220,21646.0,21646.0,20705.0,21300.0,12700,2019-01-03
221,21176.0,21364.0,21176.0,21300.0,4700,2019-01-04
222,20140.0,21364.0,18729.0,18900.0,222600,2019-01-07
223,21458.0,21458.0,21176.0,21400.0,6900,2019-01-08
224,21834.0,21834.0,21834.0,21800.0,100,2019-01-09
225,19764.0,21552.0,19764.0,20800.0,3500,2019-01-10
226,19764.0,21364.0,18823.0,21200.0,2200,2019-01-11
227,20705.0,21082.0,19764.0,20700.0,3800,2019-01-14
228,21646.0,21646.0,20893.0,21300.0,500,2019-01-15
229,19764.0,21082.0,19764.0,20900.0,2100,2019-01-16
230,20517.0,20987.0,20517.0,20700.0,2000,2019-01-17
231,19576.0,21082.0,19576.0,20700.0,1300,2019-01-18
232,21740.0,21740.0,20235.0,21400.0,4400,2019-01-21
233,21458.0,21458.0,21458.0,21500.0,1100,2019-01-22
234,20423.0,21176.0,20235.0,20800.0,3100,2019-01-23
235,21082.0,21364.0,20235.0,21000.0,1400,2019-01-24
236,20705.0,20799.0,20705.0,20700.0,4400,2019-01-25
237,21458.0,21458.0,21458.0,21500.0,1000,2019-01-28
238,20705.0,21176.0,20611.0,20800.0,3500,2019-01-29
239,20799.0,20799.0,20799.0,20800.0,0,2019-01-30
240,20705.0,21646.0,20705.0,21200.0,1114,2019-01-31
241,22023.0,22023.0,20893.0,21100.0,11200,2019-02-01
242,22023.0,22023.0,22023.0,22000.0,1200,2019-02-11
243,22117.0,23434.0,21176.0,22400.0,10502,2019-02-12
244,21364.0,22211.0,21270.0,21900.0,16200,2019-02-13
245,21646.0,21929.0,20705.0,21300.0,21300,2019-02-14
246,21176.0,21176.0,21176.0,21200.0,100,2019-02-15
247,21082.0,21834.0,20799.0,21600.0,30606,2019-02-18
248,21458.0,23058.0,21458.0,22700.0,51230,2019-02-19
249,22305.0,22587.0,22305.0,22300.0,6206,2019-02-20
250,22211.0,22211.0,22211.0,22200.0,5300,2019-02-21
251,22211.0,22587.0,22211.0,22600.0,3100,2019-02-22
252,22117.0,22587.0,22117.0,22500.0,7800,2019-02-25
253,23058.0,24470.0,22493.0,23300.0,312700,2019-02-26
254,24564.0,24564.0,23529.0,24000.0,301320,2019-02-27
255,24470.0,24658.0,23999.0,24300.0,4500,2019-02-28
256,23529.0,24376.0,23529.0,24200.0,6850,2019-03-01
257,23529.0,24470.0,23058.0,24300.0,24800,2019-03-04
258,23529.0,23999.0,23529.0,23800.0,2500,2019-03-05
259,23529.0,23717.0,23246.0,23500.0,3810,2019-03-06
260,23717.0,23717.0,23434.0,23500.0,3614,2019-03-07
261,23717.0,23905.0,23717.0,23900.0,900,2019-03-08
262,23905.0,23905.0,23905.0,23900.0,3,2019-03-11
263,22776.0,23905.0,22776.0,23400.0,4617,2019-03-12
264,22399.0,22964.0,22305.0,22700.0,7900,2019-03-13
265,22305.0,23905.0,22023.0,22900.0,14000,2019-03-14
266,22587.0,22587.0,22587.0,22600.0,400,2019-03-15
267,22964.0,22964.0,22682.0,22800.0,3000,2019-03-18
268,22587.0,22587.0,21834.0,22300.0,4100,2019-03-19
269,22493.0,23434.0,22117.0,22800.0,14506,2019-03-20
270,22682.0,23434.0,22682.0,23000.0,9700,2019-03-21
271,23811.0,23811.0,22211.0,22600.0,46600,2019-03-22
272,23058.0,23340.0,22211.0,22900.0,8900,2019-03-25
273,23058.0,23058.0,22964.0,23000.0,9000,2019-03-26
274,22964.0,23529.0,22587.0,23300.0,17200,2019-03-27
275,23340.0,23905.0,23058.0,23600.0,37300,2019-03-28
276,23905.0,24940.0,23529.0,24200.0,35300,2019-03-29
277,24940.0,24940.0,24187.0,24500.0,26502,2019-04-01
278,24376.0,24658.0,24187.0,24400.0,30600,2019-04-02
279,23529.0,23529.0,23529.0,23500.0,8100,2019-04-03
280,22587.0,23999.0,22587.0,23700.0,1000,2019-04-04
281,23529.0,23529.0,23529.0,23500.0,200,2019-04-05
282,22682.0,22682.0,22682.0,22700.0,7700,2019-04-08
283,22587.0,22587.0,22587.0,22600.0,500,2019-04-09
284,22587.0,22682.0,22587.0,22600.0,3000,2019-04-10
285,22587.0,22587.0,22305.0,22500.0,6000,2019-04-11
286,23152.0,23152.0,22117.0,22300.0,1100,2019-04-12
287,22211.0,22211.0,22117.0,22100.0,3000,2019-04-16
288,22117.0,22117.0,22117.0,22100.0,0,2019-04-17
289,22117.0,22117.0,22117.0,22100.0,300,2019-04-18
290,22211.0,22211.0,21740.0,22100.0,10159,2019-04-19
291,21740.0,22964.0,20987.0,21700.0,12006,2019-04-22
292,20705.0,22211.0,20140.0,21100.0,30810,2019-04-23
293,21646.0,22117.0,21270.0,21800.0,15712,2019-04-24
294,22117.0,22587.0,22117.0,22500.0,23906,2019-04-25
295,22493.0,22682.0,22117.0,22400.0,13700,2019-04-26
296,21929.0,22587.0,21929.0,22300.0,3220,2019-05-02
297,22117.0,22305.0,22117.0,22100.0,35007,2019-05-03
298,22117.0,22117.0,21646.0,21900.0,11200,2019-05-06
299,21646.0,21646.0,21364.0,21600.0,6714,2019-05-07
300,20705.0,20705.0,20517.0,20700.0,11101,2019-05-08
301,20705.0,20705.0,20611.0,20600.0,2801,2019-05-09
302,20517.0,20799.0,20517.0,20600.0,1100,2019-05-10
303,20705.0,21082.0,20517.0,20700.0,2671,2019-05-13
304,20705.0,20705.0,20705.0,20700.0,10050,2019-05-14
305,20611.0,21082.0,20611.0,20700.0,25800,2019-05-15
306,20423.0,20423.0,20423.0,20400.0,171,2019-05-16
307,20705.0,21646.0,20423.0,20700.0,7000,2019-05-17
308,21176.0,21176.0,20329.0,20400.0,2200,2019-05-20
309,20423.0,21646.0,20423.0,21500.0,11810,2019-05-21
310,21646.0,21834.0,21458.0,21700.0,7100,2019-05-22
311,21646.0,21646.0,20235.0,20800.0,74300,2019-05-23
312,21552.0,21552.0,21552.0,21600.0,100,2019-05-24
313,20799.0,21552.0,20705.0,21400.0,11300,2019-05-27
314,20799.0,21646.0,20799.0,21400.0,15400,2019-05-28
315,21364.0,21552.0,21082.0,21400.0,7800,2019-05-29
316,21364.0,21740.0,21176.0,21600.0,54500,2019-05-30
317,21646.0,22399.0,21364.0,21900.0,25200,2019-05-31
318,21552.0,21646.0,21458.0,21600.0,406,2019-06-03
319,21646.0,21646.0,21176.0,21500.0,8800,2019-06-04
320,21364.0,21552.0,20893.0,21200.0,5310,2019-06-05
321,21082.0,21176.0,20893.0,20900.0,5501,2019-06-06
322,20705.0,21646.0,20705.0,21500.0,26600,2019-06-07
323,21646.0,23058.0,21646.0,22200.0,49218,2019-06-10
324,22682.0,25223.0,22682.0,24000.0,464668,2019-06-11
325,24564.0,25881.0,24470.0,25300.0,176948,2019-06-12
326,25223.0,25223.0,24470.0,24700.0,117900,2019-06-13
327,24658.0,24658.0,23529.0,24000.0,159400,2019-06-14
328,23905.0,23905.0,23246.0,23400.0,20925,2019-06-17
329,23999.0,23999.0,22587.0,22800.0,112271,2019-06-18
330,23529.0,23999.0,22776.0,23400.0,21300,2019-06-19
331,23999.0,24406.0,19960.0,24000.0,38300,2019-06-20
332,23999.0,25022.0,23523.0,24400.0,57820,2019-06-21
333,24093.0,24093.0,23529.0,23700.0,63400,2019-06-24
334,23905.0,23905.0,23434.0,23700.0,15550,2019-06-25
335,23529.0,23623.0,23529.0,23500.0,72911,2019-06-26
336,23625.0,23625.0,22757.0,23300.0,3200,2019-06-27
337,23625.0,24011.0,23239.0,23600.0,22500,2019-06-28
338,23625.0,23914.0,23239.0,23600.0,15400,2019-07-01
339,23239.0,23625.0,22661.0,22900.0,129900,2019-07-02
340,23336.0,23336.0,22854.0,23100.0,17000,2019-07-03
341,24879.0,24879.0,23336.0,23100.0,12800,2019-07-04
342,24300.0,24300.0,23239.0,23500.0,39100,2019-07-05
343,23625.0,24011.0,23143.0,23500.0,22200,2019-07-08
344,23432.0,24107.0,22950.0,23100.0,33004,2019-07-09
345,23625.0,24011.0,23529.0,23800.0,86207,2019-07-10
346,23914.0,24300.0,23914.0,24100.0,85701,2019-07-11
347,24011.0,25071.0,23432.0,23900.0,53540,2019-07-12
348,24204.0,25939.0,24107.0,25000.0,118007,2019-07-15
349,25168.0,25939.0,24782.0,25200.0,86050,2019-07-16
350,25071.0,26132.0,24782.0,25500.0,181900,2019-07-17
351,26325.0,26421.0,25746.0,26100.0,69450,2019-07-18
352,26036.0,27482.0,26036.0,27000.0,297047,2019-07-19
353,28157.0,28254.0,27289.0,27800.0,163200,2019-07-22
354,27482.0,27482.0,27193.0,27300.0,55990,2019-07-23
355,27000.0,28254.0,27000.0,27500.0,140850,2019-07-24
356,27675.0,28254.0,27289.0,27800.0,76010,2019-07-25
357,27964.0,27964.0,27482.0,27700.0,41510,2019-07-26
358,27289.0,27289.0,25843.0,26600.0,109537,2019-07-29
359,26518.0,27000.0,26036.0,26500.0,103491,2019-07-30
360,26904.0,27000.0,26518.0,26800.0,67220,2019-07-31
361,26807.0,27482.0,26036.0,26800.0,152900,2019-08-01
362,27482.0,30375.0,26807.0,29100.0,366198,2019-08-02
363,29411.0,32786.0,29411.0,31800.0,410398,2019-08-05
364,31629.0,34714.0,30857.0,34000.0,443560,2019-08-06
365,33557.0,34329.0,31339.0,32800.0,237250,2019-08-07
366,32496.0,32882.0,30954.0,31900.0,267376,2019-08-08
367,31532.0,32786.0,31532.0,32000.0,256550,2019-08-09
368,31821.0,32014.0,31243.0,31500.0,121670,2019-08-12
369,31339.0,31436.0,28543.0,29600.0,259350,2019-08-13
370,30279.0,30857.0,29507.0,30100.0,115580,2019-08-14
371,27964.0,30857.0,27000.0,29400.0,145490,2019-08-15
372,30375.0,31629.0,29893.0,30900.0,133445,2019-08-16
373,30857.0,31050.0,30182.0,30700.0,60660,2019-08-19
374,30857.0,33075.0,30568.0,32200.0,188390,2019-08-20
375,32207.0,33750.0,31629.0,32500.0,191523,2019-08-21
376,31339.0,31629.0,30568.0,30900.0,152420,2019-08-22
377,30857.0,31725.0,30761.0,31200.0,75930,2019-08-23
378,31339.0,32689.0,31339.0,32200.0,146300,2019-08-26
379,32207.0,32400.0,31629.0,32000.0,125748,2019-08-27
380,32304.0,32304.0,31725.0,32100.0,101340,2019-08-28
381,32111.0,34521.0,31821.0,33600.0,615935,2019-08-29
382,33654.0,34329.0,33268.0,33700.0,309394,2019-08-30
383,33268.0,33268.0,29893.0,31300.0,213144,2019-09-03
384,30857.0,31339.0,27964.0,29300.0,310232,2019-09-04
385,30761.0,31629.0,30664.0,31000.0,90376,2019-09-05
386,30857.0,31146.0,30279.0,30600.0,83965,2019-09-06
387,30857.0,30857.0,29411.0,30300.0,68090,2019-09-09
388,30182.0,30568.0,28446.0,29300.0,186110,2019-09-10
389,29025.0,30182.0,28929.0,29200.0,80560,2019-09-11
390,29604.0,30182.0,29025.0,29700.0,45890,2019-09-12
391,30086.0,30279.0,29507.0,29700.0,53226,2019-09-13
392,29893.0,29893.0,29314.0,29700.0,105680,2019-09-16
393,29218.0,29893.0,29121.0,29700.0,68275,2019-09-17
394,29893.0,30761.0,29604.0,29900.0,23919,2019-09-18
395,30086.0,30086.0,29314.0,29800.0,39045,2019-09-19
396,29411.0,30568.0,29411.0,30200.0,72170,2019-09-20
397,30279.0,31050.0,30279.0,30700.0,29150,2019-09-23
398,30664.0,30857.0,30086.0,30500.0,66420,2019-09-24
399,30375.0,30568.0,30279.0,30400.0,11910,2019-09-25
400,30568.0,30568.0,29989.0,30300.0,26810,2019-09-26
401,30375.0,30375.0,29700.0,30000.0,65180,2019-09-27
402,29893.0,30086.0,29411.0,29900.0,58310,2019-09-30
403,29893.0,30086.0,29700.0,29900.0,26810,2019-10-01
404,29700.0,29796.0,29507.0,29800.0,34720,2019-10-02
405,29411.0,30279.0,29121.0,29800.0,57650,2019-10-03
406,30086.0,30086.0,29411.0,29600.0,37000,2019-10-04
407,29411.0,29893.0,29411.0,29700.0,17185,2019-10-07
408,29700.0,29700.0,29121.0,29500.0,38020,2019-10-08
409,29411.0,29411.0,29121.0,29300.0,39909,2019-10-09
410,29121.0,29411.0,28639.0,29100.0,59960,2019-10-10
411,29121.0,29411.0,29121.0,29200.0,14968,2019-10-11
412,29025.0,29218.0,28446.0,28800.0,48740,2019-10-14
413,28832.0,28929.0,28254.0,28500.0,34129,2019-10-15
414,28446.0,28543.0,28446.0,28500.0,62302,2019-10-16
415,28832.0,29121.0,28543.0,28800.0,42044,2019-10-17
416,28832.0,29025.0,28736.0,28900.0,44450,2019-10-18
417,29121.0,30279.0,29121.0,29700.0,70888,2019-10-21
418,29893.0,30182.0,29604.0,30000.0,14552,2019-10-22
419,30086.0,30086.0,29314.0,29700.0,32900,2019-10-23
420,28929.0,29700.0,28929.0,29300.0,38710,2019-10-24
421,29121.0,29411.0,28736.0,28900.0,58808,2019-10-25
422,28929.0,28929.0,27964.0,28300.0,97700,2019-10-28
423,28832.0,29411.0,28350.0,29100.0,30930,2019-10-29
424,29218.0,29314.0,28929.0,29200.0,2699,2019-10-30
425,29025.0,29218.0,28639.0,28900.0,34030,2019-10-31
426,28929.0,29218.0,28736.0,28900.0,14720,2019-11-01
427,28832.0,28929.0,28254.0,28500.0,55300,2019-11-04
428,28929.0,28929.0,28157.0,28300.0,26920,2019-11-05
429,28446.0,28446.0,27868.0,28100.0,76330,2019-11-06
430,28157.0,28446.0,27964.0,28100.0,27389,2019-11-07
431,27964.0,28254.0,27675.0,28100.0,33720,2019-11-08
432,28254.0,28254.0,27482.0,27900.0,21850,2019-11-11
433,28157.0,28157.0,27579.0,27800.0,59000,2019-11-12
434,27579.0,27675.0,27000.0,27300.0,68000,2019-11-13
435,27289.0,27579.0,27193.0,27300.0,6700,2019-11-14
436,27193.0,27482.0,26807.0,27000.0,44916,2019-11-15
