,Open,High,Low,Close,Volume,TradingDate
145,4845.0,4845.0,4845.0,4845.0,100,2011-09-14
146,4845.0,4845.0,4845.0,4845.0,200,2011-09-15
147,4815.0,4815.0,4815.0,4815.0,100,2011-09-16
148,4815.0,4815.0,4815.0,4815.0,0,2011-09-19
149,4815.0,4815.0,4815.0,4815.0,0,2011-09-20
150,4486.0,4486.0,4486.0,4486.0,100,2011-09-21
151,4366.0,4366.0,4366.0,4366.0,200,2011-09-22
152,4396.0,4396.0,4396.0,4396.0,200,2011-09-23
153,4426.0,4426.0,4426.0,4426.0,100,2011-09-26
154,4426.0,4426.0,4426.0,4426.0,100,2011-09-27
155,4157.0,4157.0,4157.0,4157.0,200,2011-09-28
156,4157.0,4157.0,4157.0,4157.0,0,2011-09-29
157,4157.0,4157.0,4157.0,4157.0,0,2011-09-30
158,4187.0,4187.0,4187.0,4187.0,100,2011-10-03
159,4187.0,4187.0,4187.0,4187.0,0,2011-10-04
160,4187.0,4187.0,4187.0,4187.0,0,2011-10-05
161,4187.0,4187.0,4187.0,4187.0,0,2011-10-06
162,4097.0,4097.0,4097.0,4097.0,100,2011-10-07
163,4097.0,4097.0,4097.0,4097.0,0,2011-10-10
164,4097.0,4097.0,4097.0,4097.0,0,2011-10-11
165,4127.0,4127.0,4127.0,4127.0,100,2011-10-12
166,4127.0,4127.0,4127.0,4127.0,0,2011-10-13
167,4127.0,4127.0,4127.0,4127.0,0,2011-10-14
168,4127.0,4127.0,4127.0,4127.0,0,2011-10-17
169,4127.0,4127.0,4127.0,4127.0,0,2011-10-18
170,4067.0,4067.0,4067.0,4067.0,100,2011-10-19
171,4067.0,4067.0,4067.0,4067.0,0,2011-10-20
172,4067.0,4067.0,4067.0,4067.0,0,2011-10-21
173,4067.0,4067.0,4067.0,4067.0,0,2011-10-24
174,4038.0,4038.0,4038.0,4038.0,100,2011-10-25
175,4038.0,4038.0,4038.0,4038.0,0,2011-10-26
176,4038.0,4038.0,4038.0,4038.0,0,2011-10-27
177,4067.0,4067.0,4067.0,4067.0,100,2011-10-28
178,4067.0,4067.0,4067.0,4067.0,0,2011-10-31
179,4067.0,4067.0,4067.0,4067.0,0,2011-11-01
180,4127.0,4127.0,4127.0,4127.0,200,2011-11-02
181,4127.0,4127.0,4127.0,4127.0,0,2011-11-03
182,4067.0,4067.0,4067.0,4067.0,100,2011-11-04
183,3858.0,3858.0,3858.0,3858.0,100,2011-11-07
184,3589.0,4038.0,3589.0,3828.0,200,2011-11-08
185,3828.0,3828.0,3828.0,3828.0,0,2011-11-09
186,3828.0,3828.0,3828.0,3828.0,0,2011-11-10
187,3858.0,3858.0,3858.0,3858.0,100,2011-11-11
188,3888.0,3888.0,3888.0,3888.0,100,2011-11-14
189,3888.0,3888.0,3888.0,3888.0,0,2011-11-15
190,3888.0,3888.0,3888.0,3888.0,0,2011-11-16
191,3858.0,3858.0,3858.0,3858.0,100,2011-11-17
192,3858.0,3858.0,3858.0,3858.0,100,2011-11-18
193,3828.0,3828.0,3828.0,3828.0,100,2011-11-21
194,3828.0,3828.0,3828.0,3828.0,0,2011-11-22
195,3858.0,3858.0,3858.0,3858.0,100,2011-11-23
196,3858.0,3858.0,3858.0,3858.0,0,2011-11-24
197,3888.0,3888.0,3888.0,3888.0,100,2011-11-25
198,3918.0,3918.0,3918.0,3918.0,100,2011-11-28
199,3858.0,3858.0,3858.0,3858.0,100,2011-11-29
200,3858.0,3858.0,3858.0,3858.0,0,2011-11-30
201,3888.0,3888.0,3888.0,3888.0,100,2011-12-01
202,3888.0,3888.0,3888.0,3888.0,0,2011-12-02
203,3918.0,3918.0,3918.0,3918.0,100,2011-12-05
204,3828.0,3828.0,3828.0,3828.0,100,2011-12-06
205,3798.0,3798.0,3798.0,3798.0,100,2011-12-07
206,3768.0,3768.0,3768.0,3768.0,300,2011-12-08
207,3768.0,3768.0,3768.0,3768.0,0,2011-12-09
208,3768.0,3768.0,3768.0,3768.0,0,2011-12-12
209,3828.0,3828.0,3828.0,3828.0,200,2011-12-13
210,3828.0,3828.0,3828.0,3828.0,0,2011-12-14
211,3828.0,3828.0,3828.0,3828.0,0,2011-12-15
212,3828.0,3828.0,3828.0,3828.0,0,2011-12-16
213,3828.0,3828.0,3828.0,3828.0,0,2011-12-19
214,3859.0,3859.0,3859.0,3859.0,100,2011-12-20
215,3859.0,3859.0,3859.0,3859.0,0,2011-12-21
216,3859.0,3859.0,3859.0,3859.0,0,2011-12-22
217,3859.0,3859.0,3859.0,3859.0,0,2011-12-23
218,3891.0,3891.0,3891.0,3891.0,100,2011-12-26
219,3859.0,3859.0,3859.0,3859.0,100,2011-12-27
220,3859.0,3859.0,3859.0,3859.0,0,2011-12-28
221,3859.0,3859.0,3859.0,3859.0,0,2011-12-29
222,3797.0,3797.0,3610.0,3673.0,900,2011-12-30
223,3673.0,3673.0,3673.0,3673.0,0,2012-01-03
224,3797.0,3797.0,3797.0,3797.0,200,2012-01-04
225,3891.0,3891.0,3891.0,3891.0,100,2012-01-05
226,3704.0,3704.0,3704.0,3704.0,200,2012-01-06
227,3735.0,3735.0,3735.0,3735.0,100,2012-01-09
228,3797.0,3797.0,3797.0,3797.0,100,2012-01-10
229,3828.0,3828.0,3828.0,3828.0,100,2012-01-11
230,3735.0,3735.0,3735.0,3735.0,100,2012-01-12
231,3797.0,3797.0,3797.0,3797.0,100,2012-01-13
232,3828.0,3828.0,3828.0,3828.0,200,2012-01-16
233,3766.0,3766.0,3766.0,3766.0,200,2012-01-17
234,3797.0,3797.0,3797.0,3797.0,200,2012-01-18
235,3797.0,3797.0,3797.0,3797.0,0,2012-01-19
236,3797.0,3797.0,3797.0,3797.0,0,2012-01-20
237,3797.0,3797.0,3797.0,3797.0,0,2012-01-30
238,3797.0,3797.0,3797.0,3797.0,200,2012-01-31
239,3797.0,3797.0,3797.0,3797.0,0,2012-02-01
240,3797.0,3797.0,3797.0,3797.0,0,2012-02-02
241,3828.0,3828.0,3828.0,3828.0,100,2012-02-03
242,3859.0,3859.0,3859.0,3859.0,100,2012-02-06
243,4015.0,4015.0,4015.0,4015.0,100,2012-02-07
244,3984.0,3984.0,3984.0,3984.0,200,2012-02-08
245,3984.0,3984.0,3984.0,3984.0,0,2012-02-09
246,4015.0,4015.0,4015.0,4015.0,200,2012-02-10
247,3984.0,3984.0,3984.0,3984.0,800,2012-02-13
248,3766.0,3766.0,3735.0,3735.0,1300,2012-02-14
249,3610.0,3610.0,3610.0,3610.0,100,2012-02-15
250,3610.0,3610.0,3610.0,3610.0,0,2012-02-16
251,3704.0,3704.0,3393.0,3424.0,1100,2012-02-17
252,3610.0,3642.0,3610.0,3610.0,300,2012-02-20
253,3673.0,3673.0,3610.0,3642.0,400,2012-02-21
254,3735.0,3735.0,3735.0,3735.0,200,2012-02-22
255,3579.0,3579.0,3579.0,3579.0,200,2012-02-23
256,3579.0,3579.0,3579.0,3579.0,0,2012-02-24
257,3735.0,3735.0,3735.0,3735.0,400,2012-02-27
258,3579.0,3579.0,3486.0,3548.0,9300,2012-02-28
259,3579.0,3579.0,3579.0,3579.0,500,2012-02-29
260,3735.0,3735.0,3735.0,3735.0,200,2012-03-01
261,3828.0,3828.0,3828.0,3828.0,100,2012-03-02
262,4015.0,4046.0,3735.0,3891.0,2800,2012-03-05
263,3642.0,3642.0,3642.0,3642.0,100,2012-03-06
264,3828.0,3828.0,3424.0,3548.0,700,2012-03-07
265,3486.0,3486.0,3330.0,3361.0,1700,2012-03-08
266,3455.0,3455.0,3455.0,3455.0,200,2012-03-09
267,3455.0,3455.0,3455.0,3455.0,0,2012-03-12
268,3579.0,3642.0,3237.0,3361.0,1800,2012-03-13
269,3361.0,3361.0,3361.0,3361.0,200,2012-03-14
270,3361.0,3361.0,3268.0,3299.0,1100,2012-03-15
271,3424.0,3424.0,3424.0,3424.0,200,2012-03-16
272,3361.0,3361.0,3206.0,3206.0,3100,2012-03-19
273,3393.0,3393.0,3268.0,3299.0,400,2012-03-20
274,3112.0,3112.0,3112.0,3112.0,200,2012-03-21
275,3237.0,3237.0,3237.0,3237.0,200,2012-03-22
276,3268.0,3268.0,3268.0,3268.0,500,2012-03-23
277,3268.0,3455.0,3268.0,3424.0,5300,2012-03-26
278,3486.0,3579.0,3486.0,3579.0,200,2012-03-27
279,3642.0,3642.0,3642.0,3642.0,100,2012-03-28
280,3393.0,3424.0,3393.0,3424.0,1700,2012-03-29
281,3517.0,3548.0,3517.0,3548.0,300,2012-03-30
282,3673.0,3673.0,3673.0,3673.0,100,2012-04-03
283,3424.0,3424.0,3424.0,3424.0,300,2012-04-04
284,3548.0,3548.0,3237.0,3237.0,800,2012-04-05
285,3330.0,3455.0,3144.0,3144.0,2100,2012-04-06
286,3361.0,3361.0,3361.0,3361.0,900,2012-04-09
287,3486.0,3486.0,3424.0,3424.0,600,2012-04-10
288,3548.0,3548.0,3548.0,3548.0,200,2012-04-11
289,3579.0,3579.0,3361.0,3579.0,1200,2012-04-12
290,3610.0,3610.0,3330.0,3330.0,1200,2012-04-13
291,3393.0,3393.0,3393.0,3393.0,300,2012-04-16
292,3579.0,3579.0,3517.0,3517.0,3100,2012-04-17
293,3486.0,3486.0,3486.0,3486.0,900,2012-04-18
294,3642.0,3642.0,3642.0,3642.0,100,2012-04-19
295,3642.0,3642.0,3642.0,3642.0,0,2012-04-20
296,3735.0,3735.0,3735.0,3735.0,100,2012-04-23
297,3735.0,3735.0,3735.0,3735.0,0,2012-04-24
298,3704.0,3704.0,3704.0,3704.0,200,2012-04-25
299,3704.0,3704.0,3704.0,3704.0,0,2012-04-26
300,3455.0,3455.0,3455.0,3455.0,9500,2012-04-27
301,3610.0,3610.0,3610.0,3610.0,200,2012-05-02
302,3610.0,3610.0,3610.0,3610.0,0,2012-05-03
303,3361.0,3361.0,3361.0,3361.0,3300,2012-05-04
304,3424.0,3424.0,3424.0,3424.0,9900,2012-05-07
305,3424.0,3424.0,3424.0,3424.0,1000,2012-05-08
306,3455.0,3455.0,3455.0,3455.0,100,2012-05-09
307,3455.0,3455.0,3455.0,3455.0,0,2012-05-10
308,3455.0,3455.0,3455.0,3455.0,700,2012-05-11
309,3455.0,3455.0,3299.0,3299.0,1200,2012-05-14
310,3112.0,3112.0,3112.0,3112.0,200,2012-05-15
311,3112.0,3112.0,3112.0,3112.0,0,2012-05-16
312,3112.0,3112.0,3112.0,3112.0,0,2012-05-17
313,3019.0,3019.0,3019.0,3019.0,100,2012-05-18
314,3206.0,3206.0,3206.0,3206.0,900,2012-05-21
315,3019.0,3019.0,3019.0,3019.0,200,2012-05-22
316,3206.0,3206.0,3050.0,3050.0,1100,2012-05-23
317,3050.0,3050.0,3050.0,3050.0,0,2012-05-24
318,2895.0,2895.0,2895.0,2895.0,200,2012-05-25
319,2801.0,2801.0,2801.0,2801.0,100,2012-05-28
320,2801.0,2801.0,2801.0,2801.0,0,2012-05-29
321,2801.0,2988.0,2801.0,2863.0,1100,2012-05-30
322,2863.0,2863.0,2863.0,2863.0,0,2012-05-31
323,2863.0,2863.0,2863.0,2863.0,0,2012-06-01
324,3050.0,3050.0,3050.0,3050.0,200,2012-06-04
325,3050.0,3050.0,3050.0,3050.0,0,2012-06-05
326,3206.0,3237.0,3206.0,3237.0,1100,2012-06-06
327,3299.0,3330.0,3299.0,3330.0,700,2012-06-07
328,3330.0,3330.0,3330.0,3330.0,0,2012-06-08
329,3330.0,3330.0,3330.0,3330.0,0,2012-06-11
330,3299.0,3424.0,3112.0,3424.0,4200,2012-06-12
331,3424.0,3424.0,3424.0,3424.0,200,2012-06-13
332,3424.0,3424.0,3424.0,3424.0,0,2012-06-14
333,3455.0,3455.0,3455.0,3455.0,1000,2012-06-15
334,3486.0,3486.0,3393.0,3393.0,300,2012-06-18
335,3361.0,3361.0,3361.0,3361.0,100,2012-06-19
336,3393.0,3393.0,3393.0,3393.0,100,2012-06-20
337,3393.0,3393.0,3393.0,3393.0,0,2012-06-21
338,3361.0,3361.0,3361.0,3361.0,200,2012-06-22
339,3393.0,3393.0,3393.0,3393.0,300,2012-06-25
340,3237.0,3424.0,3237.0,3424.0,200,2012-06-26
341,3237.0,3237.0,3237.0,3237.0,100,2012-06-27
342,3237.0,3237.0,3237.0,3237.0,0,2012-06-28
343,3237.0,3237.0,3237.0,3237.0,0,2012-06-29
344,3237.0,3237.0,3237.0,3237.0,0,2012-07-02
345,3237.0,3237.0,3237.0,3237.0,0,2012-07-03
346,3393.0,3393.0,3393.0,3393.0,100,2012-07-04
347,3393.0,3393.0,3393.0,3393.0,0,2012-07-05
348,3393.0,3393.0,3393.0,3393.0,0,2012-07-06
349,3393.0,3393.0,3393.0,3393.0,0,2012-07-09
350,3424.0,3424.0,3424.0,3424.0,100,2012-07-10
351,3424.0,3424.0,3424.0,3424.0,0,2012-07-11
352,3424.0,3424.0,3424.0,3424.0,0,2012-07-12
353,3361.0,3361.0,3361.0,3361.0,100,2012-07-13
354,3424.0,3424.0,3424.0,3424.0,100,2012-07-16
355,3486.0,3486.0,3486.0,3486.0,100,2012-07-17
356,3486.0,3486.0,3486.0,3486.0,0,2012-07-18
357,3486.0,3486.0,3486.0,3486.0,700,2012-07-19
358,3486.0,3486.0,3486.0,3486.0,0,2012-07-20
359,3299.0,3299.0,3268.0,3268.0,1500,2012-07-23
360,3455.0,3455.0,3455.0,3455.0,100,2012-07-24
361,3455.0,3455.0,3455.0,3455.0,0,2012-07-25
362,3548.0,3548.0,3548.0,3548.0,100,2012-07-26
363,3704.0,3704.0,3704.0,3704.0,100,2012-07-27
364,3517.0,3517.0,3517.0,3517.0,800,2012-07-30
365,3704.0,3704.0,3704.0,3704.0,100,2012-07-31
366,3704.0,3704.0,3704.0,3704.0,0,2012-08-01
367,3922.0,3953.0,3922.0,3922.0,900,2012-08-02
368,3735.0,4046.0,3735.0,4046.0,1400,2012-08-03
369,4280.0,4280.0,4280.0,4280.0,600,2012-08-06
370,4552.0,4552.0,4552.0,4552.0,100,2012-08-07
371,4474.0,4474.0,4474.0,4474.0,300,2012-08-08
372,4669.0,4669.0,4669.0,4669.0,100,2012-08-09
373,4824.0,4824.0,4824.0,4824.0,100,2012-08-10
374,5019.0,5019.0,5019.0,5019.0,100,2012-08-13
375,5019.0,5019.0,5019.0,5019.0,0,2012-08-14
376,5019.0,5019.0,5019.0,5019.0,100,2012-08-15
377,5019.0,5019.0,5019.0,5019.0,0,2012-08-16
378,5019.0,5019.0,5019.0,5019.0,0,2012-08-17
379,4941.0,4941.0,4941.0,4941.0,100,2012-08-20
380,4941.0,4941.0,4941.0,4941.0,0,2012-08-21
381,4941.0,4941.0,4941.0,4941.0,0,2012-08-22
382,4941.0,4941.0,4941.0,4941.0,0,2012-08-23
383,4941.0,4941.0,4941.0,4941.0,0,2012-08-24
384,5019.0,5019.0,5019.0,5019.0,100,2012-08-27
385,5019.0,5019.0,5019.0,5019.0,0,2012-08-28
386,5213.0,5213.0,4669.0,5058.0,600,2012-08-29
387,5058.0,5058.0,5058.0,5058.0,0,2012-08-30
388,5058.0,5058.0,5058.0,5058.0,0,2012-08-31
389,5213.0,5213.0,5213.0,5213.0,100,2012-09-04
390,5213.0,5213.0,5213.0,5213.0,0,2012-09-05
391,5213.0,5213.0,5213.0,5213.0,0,2012-09-06
392,5213.0,5213.0,5213.0,5213.0,0,2012-09-07
393,5136.0,5136.0,5136.0,5136.0,200,2012-09-10
394,5136.0,5136.0,5136.0,5136.0,0,2012-09-11
395,5136.0,5136.0,5136.0,5136.0,0,2012-09-12
396,5136.0,5136.0,5136.0,5136.0,0,2012-09-13
397,4980.0,4980.0,4980.0,4980.0,200,2012-09-14
398,4980.0,4980.0,4980.0,4980.0,0,2012-09-17
399,4980.0,4980.0,4980.0,4980.0,0,2012-09-18
400,4980.0,4980.0,4980.0,4980.0,0,2012-09-19
401,5097.0,5097.0,5097.0,5097.0,200,2012-09-20
402,5097.0,5097.0,5097.0,5097.0,0,2012-09-21
403,5252.0,5252.0,5252.0,5252.0,100,2012-09-24
404,5252.0,5252.0,5252.0,5252.0,0,2012-09-25
405,5252.0,5252.0,5252.0,5252.0,0,2012-09-26
406,5252.0,5252.0,5252.0,5252.0,0,2012-09-27
407,5252.0,5252.0,5252.0,5252.0,0,2012-09-28
408,5252.0,5252.0,5252.0,5252.0,0,2012-10-01
409,5252.0,5252.0,5252.0,5252.0,0,2012-10-02
410,5252.0,5252.0,5252.0,5252.0,0,2012-10-03
411,5252.0,5252.0,5252.0,5252.0,0,2012-10-04
412,5447.0,5447.0,4902.0,4902.0,900,2012-10-05
413,4902.0,4902.0,4902.0,4902.0,0,2012-10-08
414,4591.0,4902.0,4591.0,4902.0,600,2012-10-09
415,4902.0,4902.0,4902.0,4902.0,0,2012-10-10
416,4591.0,4591.0,4591.0,4591.0,100,2012-10-11
417,4280.0,4280.0,4280.0,4280.0,100,2012-10-12
418,4552.0,4552.0,4007.0,4319.0,2000,2012-10-15
419,4591.0,4591.0,4046.0,4046.0,200,2012-10-16
420,4319.0,4319.0,4319.0,4319.0,200,2012-10-17
421,4085.0,4319.0,4085.0,4202.0,2200,2012-10-18
422,4202.0,4202.0,4202.0,4202.0,0,2012-10-19
423,3968.0,4202.0,3968.0,4046.0,500,2012-10-22
424,3968.0,4046.0,3968.0,4007.0,500,2012-10-23
425,4241.0,4241.0,4163.0,4163.0,400,2012-10-24
426,4046.0,4241.0,3968.0,4046.0,800,2012-10-25
427,3774.0,4241.0,3774.0,4124.0,2900,2012-10-26
428,4085.0,4241.0,4085.0,4163.0,2300,2012-10-29
429,4085.0,4202.0,4007.0,4124.0,5600,2012-10-30
430,4124.0,4202.0,4124.0,4202.0,600,2012-10-31
431,4202.0,4319.0,4202.0,4280.0,3900,2012-11-01
432,4319.0,4396.0,4319.0,4357.0,12800,2012-11-02
433,4124.0,4280.0,4124.0,4280.0,3400,2012-11-05
434,4474.0,4474.0,4474.0,4474.0,100,2012-11-06
435,4474.0,4474.0,4474.0,4474.0,0,2012-11-07
436,4513.0,4591.0,4280.0,4319.0,6900,2012-11-08
437,4319.0,4319.0,4319.0,4319.0,0,2012-11-09
438,4552.0,4552.0,4474.0,4513.0,500,2012-11-12
439,4746.0,4746.0,4513.0,4746.0,900,2012-11-13
440,4669.0,4863.0,4669.0,4863.0,1200,2012-11-14
441,4941.0,4941.0,4941.0,4941.0,100,2012-11-15
442,5097.0,5097.0,5097.0,5097.0,200,2012-11-16
443,5136.0,5136.0,5136.0,5136.0,100,2012-11-19
444,5330.0,5330.0,5330.0,5330.0,200,2012-11-20
445,4980.0,5408.0,4980.0,4980.0,1500,2012-11-21
446,5213.0,5213.0,4941.0,5136.0,2900,2012-11-22
447,5369.0,5369.0,5213.0,5252.0,1500,2012-11-23
