,Open,High,Low,Close,Volume,TradingDate
436,4413.0,4497.0,4330.0,4413.0,104570,2012-03-20
437,4497.0,4580.0,4413.0,4580.0,494230,2012-03-21
438,4580.0,4746.0,4497.0,4746.0,459650,2012-03-22
439,4913.0,4913.0,4913.0,4913.0,113470,2012-03-23
440,5080.0,5080.0,5080.0,5080.0,230530,2012-03-26
441,5329.0,5329.0,5246.0,5329.0,1144760,2012-03-27
442,5579.0,5579.0,5246.0,5579.0,1022190,2012-03-28
443,5579.0,5829.0,5413.0,5413.0,681270,2012-03-29
444,5246.0,5413.0,5163.0,5163.0,245020,2012-03-30
445,5163.0,5329.0,5080.0,5246.0,323470,2012-04-03
446,5163.0,5163.0,4996.0,4996.0,438470,2012-04-04
447,4830.0,5163.0,4746.0,4996.0,432950,2012-04-05
448,4996.0,5246.0,4996.0,5246.0,181930,2012-04-06
449,5329.0,5496.0,5329.0,5496.0,376190,2012-04-09
450,5496.0,5662.0,5329.0,5496.0,293450,2012-04-10
451,5579.0,5746.0,5413.0,5662.0,360500,2012-04-11
452,5662.0,5829.0,5579.0,5662.0,560850,2012-04-12
453,5496.0,5662.0,5413.0,5413.0,500310,2012-04-13
454,5496.0,5662.0,5413.0,5662.0,223000,2012-04-16
455,5829.0,5912.0,5829.0,5912.0,534930,2012-04-17
456,5912.0,5912.0,5662.0,5662.0,344490,2012-04-18
457,5579.0,5579.0,5413.0,5413.0,351830,2012-04-19
458,5413.0,5662.0,5329.0,5662.0,120020,2012-04-20
459,5662.0,5746.0,5496.0,5579.0,159590,2012-04-23
460,5579.0,5746.0,5413.0,5746.0,151590,2012-04-24
461,5829.0,5829.0,5662.0,5746.0,424900,2012-04-25
462,5746.0,5996.0,5662.0,5996.0,619080,2012-04-26
463,6245.0,6245.0,6245.0,6245.0,83170,2012-04-27
464,6495.0,6495.0,6495.0,6495.0,36640,2012-05-02
465,6745.0,6745.0,6412.0,6745.0,1687080,2012-05-03
466,6412.0,7078.0,6412.0,6995.0,737250,2012-05-04
467,7245.0,7328.0,7245.0,7328.0,309580,2012-05-07
468,7661.0,7661.0,7411.0,7661.0,580640,2012-05-08
469,7411.0,7578.0,7328.0,7328.0,859680,2012-05-09
470,7328.0,7328.0,6995.0,7161.0,706400,2012-05-10
471,7161.0,7161.0,6828.0,6828.0,430800,2012-05-11
472,6662.0,6745.0,6495.0,6495.0,506630,2012-05-14
473,6329.0,6495.0,6245.0,6245.0,400990,2012-05-15
474,6079.0,6245.0,5996.0,6245.0,311430,2012-05-16
475,6079.0,6495.0,5996.0,5996.0,140540,2012-05-17
476,6162.0,6245.0,5996.0,6245.0,441180,2012-05-18
477,6495.0,6495.0,6412.0,6495.0,112160,2012-05-21
478,6662.0,6745.0,6495.0,6662.0,328270,2012-05-22
479,6662.0,6662.0,6329.0,6329.0,205010,2012-05-23
480,6162.0,6329.0,6079.0,6079.0,227860,2012-05-24
481,6245.0,6329.0,6245.0,6329.0,120230,2012-05-25
482,6412.0,6578.0,6245.0,6412.0,125440,2012-05-28
483,6245.0,6329.0,6162.0,6329.0,45870,2012-05-29
484,6162.0,6412.0,6162.0,6162.0,81390,2012-05-30
485,5996.0,6079.0,5912.0,5912.0,256340,2012-05-31
486,6079.0,6079.0,5746.0,5746.0,104990,2012-06-01
487,5662.0,5746.0,5496.0,5496.0,227040,2012-06-04
488,5413.0,5746.0,5413.0,5746.0,69720,2012-06-05
489,5829.0,5996.0,5829.0,5996.0,91300,2012-06-06
490,6079.0,6245.0,5996.0,6245.0,159730,2012-06-07
491,6079.0,6329.0,6079.0,6079.0,165010,2012-06-08
492,6079.0,6329.0,5996.0,6079.0,141020,2012-06-11
493,5829.0,6162.0,5829.0,5829.0,85600,2012-06-12
494,5912.0,6079.0,5829.0,6079.0,79300,2012-06-13
495,6079.0,6079.0,5996.0,6079.0,7140,2012-06-14
496,6166.0,6339.0,6166.0,6252.0,94470,2012-06-15
497,6426.0,6426.0,6079.0,6339.0,49060,2012-06-18
498,6339.0,6339.0,6079.0,6079.0,119020,2012-06-19
499,6079.0,6166.0,5905.0,6079.0,67960,2012-06-20
500,6166.0,6166.0,5905.0,6079.0,72470,2012-06-21
501,5992.0,6079.0,5905.0,5905.0,65960,2012-06-22
502,5905.0,5905.0,5645.0,5731.0,100590,2012-06-25
503,5818.0,5818.0,5471.0,5471.0,206010,2012-06-26
504,5384.0,5645.0,5297.0,5471.0,94560,2012-06-27
505,5471.0,5471.0,5210.0,5297.0,141140,2012-06-28
506,5297.0,5384.0,5297.0,5384.0,38700,2012-06-29
507,5558.0,5558.0,5124.0,5124.0,45110,2012-07-02
508,5037.0,5124.0,4950.0,4950.0,79530,2012-07-03
509,4950.0,4950.0,4776.0,4776.0,70990,2012-07-04
510,4776.0,4950.0,4689.0,4950.0,77020,2012-07-05
511,5037.0,5124.0,4950.0,5124.0,73540,2012-07-06
512,4950.0,4950.0,4950.0,4950.0,47810,2012-07-09
513,4863.0,4950.0,4863.0,4950.0,25940,2012-07-10
514,4776.0,5124.0,4776.0,4950.0,30490,2012-07-11
515,4950.0,5124.0,4950.0,5037.0,48870,2012-07-12
516,5124.0,5210.0,5124.0,5210.0,34310,2012-07-13
517,5210.0,5471.0,4950.0,4950.0,78560,2012-07-16
518,4950.0,5124.0,4950.0,5124.0,41250,2012-07-17
519,5210.0,5297.0,5210.0,5297.0,134570,2012-07-18
520,5471.0,5558.0,5384.0,5558.0,137740,2012-07-19
521,5818.0,5818.0,5818.0,5818.0,188870,2012-07-20
522,5818.0,5818.0,5558.0,5731.0,92640,2012-07-23
523,5471.0,5471.0,5471.0,5471.0,128060,2012-07-24
524,5210.0,5384.0,5210.0,5210.0,254240,2012-07-25
525,5210.0,5384.0,5210.0,5384.0,62800,2012-07-26
526,5384.0,5384.0,5210.0,5210.0,17940,2012-07-27
527,5124.0,5297.0,5037.0,5124.0,22180,2012-07-30
528,5210.0,5297.0,5124.0,5124.0,34110,2012-07-31
529,5210.0,5210.0,4950.0,5124.0,31630,2012-08-01
530,5124.0,5210.0,5124.0,5210.0,33170,2012-08-02
531,5210.0,5210.0,5124.0,5124.0,19460,2012-08-03
532,5124.0,5297.0,5124.0,5297.0,33410,2012-08-06
533,5384.0,5471.0,5297.0,5297.0,81140,2012-08-07
534,5384.0,5384.0,5210.0,5384.0,11250,2012-08-08
535,5471.0,5558.0,5297.0,5384.0,34800,2012-08-09
536,5297.0,5384.0,5124.0,5384.0,50060,2012-08-10
537,5384.0,5384.0,5210.0,5210.0,12240,2012-08-13
538,5210.0,5297.0,5210.0,5210.0,13150,2012-08-14
539,5210.0,5384.0,5124.0,5297.0,17660,2012-08-15
540,5297.0,5297.0,5210.0,5297.0,10790,2012-08-16
541,5210.0,5384.0,5124.0,5384.0,37090,2012-08-17
542,5384.0,5384.0,5297.0,5384.0,26470,2012-08-20
543,5210.0,5210.0,5124.0,5124.0,45520,2012-08-21
544,4950.0,5037.0,4950.0,4950.0,75300,2012-08-22
545,4776.0,4776.0,4776.0,4776.0,41390,2012-08-23
546,4603.0,4863.0,4603.0,4776.0,185810,2012-08-24
547,4603.0,4603.0,4603.0,4603.0,21730,2012-08-27
548,4429.0,4603.0,4429.0,4516.0,82200,2012-08-28
549,4516.0,4689.0,4516.0,4689.0,26450,2012-08-29
550,4516.0,4776.0,4516.0,4689.0,69390,2012-08-30
551,4689.0,4689.0,4516.0,4689.0,6740,2012-08-31
552,4689.0,4689.0,4516.0,4516.0,28590,2012-09-04
553,4342.0,4516.0,4342.0,4342.0,75310,2012-09-05
554,4168.0,4342.0,4168.0,4168.0,59770,2012-09-06
555,4081.0,4168.0,3995.0,4168.0,33560,2012-09-07
556,3995.0,3995.0,3995.0,3995.0,21840,2012-09-10
557,3821.0,3821.0,3821.0,3821.0,31820,2012-09-11
558,3647.0,3821.0,3647.0,3647.0,225350,2012-09-12
559,3474.0,3647.0,3474.0,3474.0,241400,2012-09-13
560,3474.0,3647.0,3474.0,3647.0,114480,2012-09-14
561,3734.0,3821.0,3560.0,3734.0,78810,2012-09-17
562,3647.0,3734.0,3560.0,3560.0,93560,2012-09-18
563,3387.0,3560.0,3387.0,3474.0,65900,2012-09-19
564,3474.0,3474.0,3300.0,3474.0,92390,2012-09-20
565,3474.0,3474.0,3300.0,3474.0,117490,2012-09-21
566,3300.0,3474.0,3300.0,3387.0,66600,2012-09-24
567,3387.0,3387.0,3300.0,3387.0,41780,2012-09-25
568,3474.0,3474.0,3387.0,3474.0,32370,2012-09-26
569,3474.0,3647.0,3474.0,3560.0,74490,2012-09-27
570,3560.0,3560.0,3474.0,3560.0,4280,2012-09-28
571,3387.0,3474.0,3387.0,3474.0,21060,2012-10-01
572,3474.0,3474.0,3300.0,3387.0,39450,2012-10-02
573,3387.0,3474.0,3387.0,3474.0,15240,2012-10-03
574,3387.0,3387.0,3300.0,3300.0,10020,2012-10-04
575,3387.0,3387.0,3387.0,3387.0,2010,2012-10-05
576,3387.0,3474.0,3300.0,3474.0,26820,2012-10-08
577,3474.0,3560.0,3387.0,3474.0,32200,2012-10-09
578,3474.0,3647.0,3474.0,3647.0,119730,2012-10-10
579,3821.0,3821.0,3821.0,3821.0,75290,2012-10-11
580,3734.0,3821.0,3647.0,3734.0,42330,2012-10-12
581,3647.0,3647.0,3560.0,3560.0,53520,2012-10-15
582,3647.0,3734.0,3560.0,3734.0,67970,2012-10-16
583,3734.0,3734.0,3560.0,3734.0,62000,2012-10-17
584,3734.0,3734.0,3560.0,3560.0,12780,2012-10-18
585,3560.0,3560.0,3387.0,3387.0,98710,2012-10-19
586,3387.0,3474.0,3300.0,3474.0,27030,2012-10-22
587,3474.0,3474.0,3387.0,3474.0,3030,2012-10-23
588,3387.0,3474.0,3387.0,3474.0,18650,2012-10-24
589,3387.0,3387.0,3300.0,3387.0,51510,2012-10-25
590,3474.0,3474.0,3387.0,3387.0,8170,2012-10-26
591,3300.0,3387.0,3300.0,3387.0,68390,2012-10-29
592,3387.0,3387.0,3300.0,3387.0,24380,2012-10-30
593,3387.0,3387.0,3300.0,3387.0,8830,2012-10-31
594,3387.0,3387.0,3300.0,3387.0,12710,2012-11-01
595,3300.0,3300.0,3300.0,3300.0,187910,2012-11-02
596,3213.0,3300.0,3213.0,3213.0,31160,2012-11-05
597,3213.0,3213.0,3126.0,3126.0,21230,2012-11-06
598,3126.0,3213.0,3039.0,3126.0,32830,2012-11-07
599,3213.0,3213.0,3126.0,3213.0,12330,2012-11-08
600,3213.0,3300.0,3213.0,3300.0,10760,2012-11-09
601,3300.0,3387.0,3213.0,3387.0,31430,2012-11-12
602,3387.0,3387.0,3300.0,3387.0,14950,2012-11-13
603,3300.0,3387.0,3300.0,3387.0,11660,2012-11-14
604,3387.0,3387.0,3300.0,3387.0,9980,2012-11-15
605,3300.0,3387.0,3300.0,3387.0,28620,2012-11-16
606,3387.0,3387.0,3300.0,3300.0,29730,2012-11-19
607,3300.0,3387.0,3300.0,3300.0,22560,2012-11-20
608,3213.0,3300.0,3213.0,3213.0,14900,2012-11-21
609,3300.0,3300.0,3213.0,3300.0,7780,2012-11-22
610,3300.0,3300.0,3213.0,3300.0,25910,2012-11-23
611,3300.0,3300.0,3213.0,3300.0,1220,2012-11-26
612,3300.0,3300.0,3300.0,3300.0,14670,2012-11-27
613,3213.0,3300.0,3213.0,3300.0,6600,2012-11-28
614,3300.0,3387.0,3300.0,3387.0,25450,2012-11-29
615,3300.0,3387.0,3300.0,3387.0,7240,2012-11-30
616,3300.0,3387.0,3300.0,3387.0,8120,2012-12-03
617,3300.0,3387.0,3300.0,3387.0,2990,2012-12-04
618,3387.0,3387.0,3387.0,3387.0,21200,2012-12-05
619,3300.0,3300.0,3300.0,3300.0,18450,2012-12-06
620,3387.0,3387.0,3300.0,3387.0,27270,2012-12-07
621,3387.0,3474.0,3387.0,3474.0,59690,2012-12-10
622,3560.0,3560.0,3387.0,3474.0,30740,2012-12-11
623,3387.0,3560.0,3387.0,3474.0,85370,2012-12-12
624,3474.0,3560.0,3474.0,3474.0,101790,2012-12-13
625,3474.0,3560.0,3474.0,3474.0,72780,2012-12-14
626,3474.0,3647.0,3474.0,3647.0,46910,2012-12-17
627,3474.0,3647.0,3474.0,3474.0,22340,2012-12-18
628,3474.0,3560.0,3474.0,3560.0,64780,2012-12-19
629,3560.0,3647.0,3560.0,3647.0,53800,2012-12-20
630,3560.0,3560.0,3474.0,3560.0,19810,2012-12-21
631,3474.0,3560.0,3474.0,3474.0,19120,2012-12-24
632,3474.0,3560.0,3474.0,3560.0,63530,2012-12-25
633,3474.0,3647.0,3474.0,3647.0,44880,2012-12-26
634,3647.0,3821.0,3560.0,3647.0,67540,2012-12-27
635,3560.0,3734.0,3560.0,3647.0,82550,2012-12-28
636,3734.0,3821.0,3734.0,3821.0,111120,2013-01-02
637,3995.0,3995.0,3734.0,3908.0,218230,2013-01-03
638,3821.0,3995.0,3821.0,3908.0,54240,2013-01-04
639,3908.0,3995.0,3908.0,3908.0,114000,2013-01-07
640,3821.0,3908.0,3734.0,3908.0,90950,2013-01-08
641,3908.0,3995.0,3734.0,3734.0,83080,2013-01-09
642,3647.0,3734.0,3560.0,3647.0,24140,2013-01-10
643,3734.0,3821.0,3647.0,3647.0,87590,2013-01-11
644,3647.0,3734.0,3560.0,3647.0,31990,2013-01-14
645,3647.0,3821.0,3647.0,3821.0,351330,2013-01-15
646,4081.0,4081.0,3995.0,4081.0,246180,2013-01-16
647,4255.0,4255.0,3908.0,3908.0,201270,2013-01-17
648,3908.0,3908.0,3734.0,3821.0,121160,2013-01-18
649,3908.0,4081.0,3908.0,3995.0,200910,2013-01-21
650,3995.0,3995.0,3821.0,3821.0,74170,2013-01-22
651,3821.0,3908.0,3734.0,3821.0,108090,2013-01-23
652,3821.0,3908.0,3647.0,3908.0,64480,2013-01-24
653,3908.0,3995.0,3821.0,3908.0,75670,2013-01-25
654,3908.0,3995.0,3821.0,3995.0,124070,2013-01-28
655,3821.0,3908.0,3734.0,3908.0,82940,2013-01-29
656,3821.0,3995.0,3734.0,3821.0,135790,2013-01-30
657,3908.0,3908.0,3734.0,3908.0,31280,2013-01-31
658,3908.0,3908.0,3734.0,3821.0,61690,2013-02-01
659,3734.0,3821.0,3647.0,3647.0,67950,2013-02-04
660,3647.0,3734.0,3647.0,3734.0,10290,2013-02-05
661,3821.0,3821.0,3734.0,3821.0,37250,2013-02-06
662,3908.0,4081.0,3821.0,4081.0,174700,2013-02-07
663,4081.0,4342.0,4081.0,4342.0,139550,2013-02-08
664,4342.0,4342.0,4255.0,4342.0,34040,2013-02-18
665,4255.0,4255.0,4081.0,4081.0,157150,2013-02-19
666,4081.0,4168.0,3908.0,4081.0,18290,2013-02-20
667,4081.0,4342.0,3908.0,3908.0,430980,2013-02-21
668,4081.0,4081.0,3734.0,3821.0,163340,2013-02-22
669,3995.0,4081.0,3908.0,4081.0,36550,2013-02-25
670,3908.0,3995.0,3821.0,3821.0,321780,2013-02-26
671,3734.0,3821.0,3647.0,3821.0,126010,2013-02-27
672,3821.0,3908.0,3821.0,3821.0,19930,2013-02-28
673,3821.0,3821.0,3734.0,3734.0,27040,2013-03-01
674,3734.0,3734.0,3474.0,3474.0,188830,2013-03-04
675,3387.0,3474.0,3300.0,3474.0,44880,2013-03-05
676,3387.0,3560.0,3387.0,3560.0,22520,2013-03-06
677,3560.0,3647.0,3474.0,3647.0,46300,2013-03-07
678,3560.0,3647.0,3560.0,3647.0,40210,2013-03-08
679,3560.0,3734.0,3560.0,3734.0,22210,2013-03-11
680,3734.0,3734.0,3560.0,3647.0,34840,2013-03-12
681,3560.0,3560.0,3474.0,3474.0,14670,2013-03-13
682,3387.0,3647.0,3387.0,3647.0,9140,2013-03-14
683,3560.0,3647.0,3560.0,3560.0,7490,2013-03-15
684,3560.0,3647.0,3474.0,3474.0,17090,2013-03-18
685,3474.0,3560.0,3474.0,3560.0,52080,2013-03-19
686,3560.0,3560.0,3474.0,3474.0,12030,2013-03-20
687,3560.0,3560.0,3474.0,3560.0,5560,2013-03-21
688,3474.0,3474.0,3387.0,3474.0,12670,2013-03-22
689,3474.0,3474.0,3387.0,3474.0,58620,2013-03-25
690,3474.0,3474.0,3474.0,3474.0,14660,2013-03-26
691,3387.0,3474.0,3387.0,3387.0,45010,2013-03-27
692,3474.0,3474.0,3387.0,3387.0,24420,2013-03-28
693,3300.0,3474.0,3300.0,3387.0,15370,2013-03-29
694,3387.0,3474.0,3300.0,3474.0,15360,2013-04-01
695,3474.0,3560.0,3474.0,3474.0,27810,2013-04-02
696,3474.0,3474.0,3387.0,3474.0,28870,2013-04-03
697,3387.0,3474.0,3300.0,3387.0,22480,2013-04-04
698,3387.0,3387.0,3300.0,3387.0,4480,2013-04-05
699,3387.0,3474.0,3300.0,3474.0,17290,2013-04-08
700,3387.0,3387.0,3300.0,3387.0,32110,2013-04-09
701,3387.0,3387.0,3300.0,3300.0,49590,2013-04-10
702,3300.0,3387.0,3213.0,3213.0,19220,2013-04-11
703,3213.0,3300.0,3126.0,3300.0,76090,2013-04-12
704,3300.0,3300.0,3126.0,3126.0,40850,2013-04-15
705,3126.0,3213.0,3039.0,3213.0,5380,2013-04-16
706,3213.0,3213.0,3039.0,3213.0,11210,2013-04-17
707,3039.0,3126.0,3039.0,3039.0,57990,2013-04-18
708,2866.0,2866.0,2866.0,2866.0,122830,2013-04-22
709,2692.0,2779.0,2692.0,2779.0,124220,2013-04-23
710,2779.0,2779.0,2605.0,2692.0,27390,2013-04-24
711,2692.0,2692.0,2605.0,2605.0,37380,2013-04-25
712,2605.0,2692.0,2605.0,2692.0,2590,2013-04-26
713,2692.0,2779.0,2692.0,2779.0,28280,2013-05-02
714,2779.0,2866.0,2779.0,2866.0,25370,2013-05-03
715,2866.0,3039.0,2866.0,3039.0,44580,2013-05-06
716,3039.0,3039.0,2866.0,2953.0,41230,2013-05-07
717,2779.0,2779.0,2779.0,2779.0,4230,2013-05-08
718,2779.0,2866.0,2779.0,2866.0,27130,2013-05-09
719,2866.0,2866.0,2779.0,2779.0,30240,2013-05-10
720,2779.0,2866.0,2779.0,2866.0,8960,2013-05-13
721,2866.0,2866.0,2779.0,2779.0,40360,2013-05-14
722,2779.0,2866.0,2779.0,2779.0,19520,2013-05-15
723,2866.0,2866.0,2779.0,2866.0,18760,2013-05-16
724,2779.0,2953.0,2779.0,2779.0,23640,2013-05-17
725,2779.0,2866.0,2779.0,2866.0,9630,2013-05-20
726,2866.0,2953.0,2866.0,2953.0,82260,2013-05-21
727,2866.0,2866.0,2866.0,2866.0,33420,2013-05-22
728,2779.0,2866.0,2779.0,2866.0,29130,2013-05-23
729,2779.0,2866.0,2692.0,2779.0,44090,2013-05-24
730,2866.0,2953.0,2866.0,2953.0,153490,2013-05-27
731,2953.0,3126.0,2953.0,3126.0,104810,2013-05-28
732,3126.0,3300.0,3126.0,3300.0,104130,2013-05-29
733,3213.0,3300.0,3126.0,3213.0,29210,2013-05-30
734,3213.0,3300.0,3126.0,3213.0,75090,2013-05-31
735,3213.0,3300.0,3126.0,3213.0,56310,2013-06-03
736,3126.0,3213.0,3126.0,3126.0,60180,2013-06-04
737,3126.0,3126.0,3039.0,3126.0,16400,2013-06-05
738,3126.0,3126.0,3039.0,3126.0,18460,2013-06-06
739,3039.0,3126.0,2953.0,3039.0,78990,2013-06-07
740,3039.0,3213.0,3039.0,3213.0,200440,2013-06-10
741,3213.0,3213.0,3126.0,3213.0,68950,2013-06-11
742,3213.0,3300.0,3213.0,3300.0,42530,2013-06-12
743,3213.0,3300.0,3213.0,3300.0,66220,2013-06-13
744,3300.0,3300.0,3213.0,3213.0,59590,2013-06-14
745,3213.0,3213.0,3126.0,3213.0,58940,2013-06-17
746,3213.0,3300.0,3126.0,3213.0,72250,2013-06-18
747,3213.0,3300.0,3213.0,3300.0,5820,2013-06-19
748,3213.0,3300.0,3126.0,3213.0,34310,2013-06-20
749,3213.0,3300.0,3213.0,3213.0,43390,2013-06-21
750,3213.0,3213.0,3213.0,3213.0,82730,2013-06-24
751,3126.0,3126.0,3039.0,3126.0,73250,2013-06-25
752,3126.0,3126.0,3039.0,3126.0,27390,2013-06-26
753,3213.0,3213.0,3039.0,3213.0,34130,2013-06-27
754,3126.0,3213.0,3126.0,3213.0,550,2013-06-28
755,3126.0,3213.0,3126.0,3213.0,6100,2013-07-01
756,3213.0,3213.0,3213.0,3213.0,20400,2013-07-02
757,3300.0,3300.0,3213.0,3213.0,30,2013-07-03
758,3126.0,3213.0,3126.0,3213.0,11210,2013-07-04
759,3126.0,3213.0,3126.0,3213.0,6290,2013-07-05
760,3213.0,3213.0,3126.0,3213.0,28790,2013-07-08
761,3213.0,3300.0,3213.0,3300.0,36120,2013-07-09
762,3213.0,3213.0,3126.0,3213.0,1590,2013-07-10
763,3126.0,3300.0,3039.0,3300.0,43410,2013-07-11
764,3213.0,3300.0,3213.0,3300.0,12240,2013-07-12
765,3126.0,3300.0,3126.0,3213.0,120,2013-07-15
766,3213.0,3213.0,3213.0,3213.0,100,2013-07-16
767,3126.0,3126.0,3039.0,3126.0,43400,2013-07-17
768,2953.0,3126.0,2953.0,3126.0,4750,2013-07-18
769,3039.0,3126.0,3039.0,3126.0,11570,2013-07-19
770,3039.0,3126.0,3039.0,3126.0,2130,2013-07-22
771,2953.0,3039.0,2953.0,2953.0,52330,2013-07-23
772,2953.0,3039.0,2953.0,3039.0,6960,2013-07-24
773,2866.0,3039.0,2866.0,3039.0,5460,2013-07-25
774,2953.0,2953.0,2866.0,2866.0,44440,2013-07-26
775,2779.0,2866.0,2779.0,2866.0,57470,2013-07-29
776,2866.0,2866.0,2779.0,2866.0,80790,2013-07-30
777,2866.0,2866.0,2779.0,2866.0,1070,2013-07-31
778,2866.0,2953.0,2779.0,2779.0,19450,2013-08-01
779,2779.0,2866.0,2779.0,2866.0,9400,2013-08-02
780,2866.0,2953.0,2866.0,2953.0,18060,2013-08-05
781,2866.0,2953.0,2866.0,2953.0,17110,2013-08-06
782,2866.0,2953.0,2866.0,2953.0,32110,2013-08-07
783,2866.0,2953.0,2779.0,2866.0,26010,2013-08-08
784,2866.0,2866.0,2866.0,2866.0,28900,2013-08-09
785,2866.0,2866.0,2779.0,2866.0,14200,2013-08-12
786,2866.0,2866.0,2779.0,2866.0,38040,2013-08-13
787,2779.0,2866.0,2779.0,2866.0,7420,2013-08-14
788,2866.0,2866.0,2779.0,2866.0,30,2013-08-15
789,2866.0,2953.0,2779.0,2953.0,27720,2013-08-16
790,2866.0,2953.0,2866.0,2953.0,6030,2013-08-19
791,2866.0,2953.0,2866.0,2953.0,20340,2013-08-20
792,2866.0,2866.0,2779.0,2866.0,53620,2013-08-21
793,2866.0,2866.0,2692.0,2692.0,59750,2013-08-22
794,2779.0,2866.0,2605.0,2866.0,114130,2013-08-23
795,2866.0,2953.0,2866.0,2866.0,31510,2013-08-26
796,2953.0,2953.0,2779.0,2779.0,52940,2013-08-27
797,2866.0,2866.0,2692.0,2779.0,117600,2013-08-28
798,2779.0,2866.0,2692.0,2692.0,13820,2013-08-29
799,2866.0,2866.0,2779.0,2779.0,9930,2013-08-30
800,2779.0,2779.0,2692.0,2692.0,5320,2013-09-03
801,2779.0,2779.0,2692.0,2779.0,30200,2013-09-04
802,2866.0,2866.0,2692.0,2692.0,330,2013-09-05
803,2692.0,2779.0,2692.0,2779.0,24320,2013-09-06
804,2692.0,2779.0,2692.0,2779.0,33860,2013-09-09
805,2692.0,2779.0,2692.0,2779.0,33030,2013-09-10
806,2692.0,2779.0,2605.0,2605.0,44210,2013-09-11
807,2605.0,2692.0,2605.0,2692.0,30,2013-09-12
808,2518.0,2605.0,2518.0,2518.0,52350,2013-09-13
809,2518.0,2605.0,2518.0,2605.0,26990,2013-09-16
810,2518.0,2605.0,2518.0,2605.0,10090,2013-09-17
811,2518.0,2605.0,2518.0,2518.0,26240,2013-09-18
812,2432.0,2518.0,2432.0,2518.0,5730,2013-09-19
813,2432.0,2518.0,2432.0,2432.0,3710,2013-09-20
814,2432.0,2518.0,2345.0,2345.0,50710,2013-09-23
815,2345.0,2432.0,2345.0,2432.0,194890,2013-09-24
816,2432.0,2518.0,2345.0,2518.0,215210,2013-09-25
817,2518.0,2518.0,2518.0,2518.0,22540,2013-09-26
818,2518.0,2605.0,2518.0,2605.0,39110,2013-09-27
819,2518.0,2605.0,2518.0,2605.0,57140,2013-09-30
820,2605.0,2692.0,2518.0,2518.0,89930,2013-10-01
821,2518.0,2605.0,2518.0,2605.0,40730,2013-10-02
822,2605.0,2605.0,2432.0,2605.0,106250,2013-10-03
823,2432.0,2605.0,2432.0,2432.0,63900,2013-10-04
824,2518.0,2518.0,2432.0,2518.0,47440,2013-10-07
825,2518.0,2605.0,2432.0,2518.0,53190,2013-10-08
826,2518.0,2605.0,2518.0,2518.0,87300,2013-10-09
827,2518.0,2518.0,2432.0,2432.0,10010,2013-10-10
828,2518.0,2518.0,2432.0,2432.0,3540,2013-10-11
829,2518.0,2518.0,2432.0,2518.0,2310,2013-10-14
830,2518.0,2605.0,2518.0,2518.0,23540,2013-10-15
831,2518.0,2692.0,2518.0,2605.0,139440,2013-10-16
832,2605.0,2692.0,2518.0,2518.0,4220,2013-10-17
833,2605.0,2605.0,2518.0,2518.0,30880,2013-10-18
834,2605.0,2692.0,2518.0,2605.0,31750,2013-10-21
835,2605.0,2692.0,2518.0,2692.0,41520,2013-10-22
836,2692.0,2866.0,2692.0,2866.0,180680,2013-10-23
837,2953.0,3039.0,2953.0,3039.0,438000,2013-10-24
838,3213.0,3213.0,3213.0,3213.0,195850,2013-10-25
839,3039.0,3039.0,3039.0,3039.0,95620,2013-10-28
840,2866.0,2866.0,2866.0,2866.0,6600,2013-10-29
841,2692.0,2779.0,2692.0,2692.0,356730,2013-10-30
842,2605.0,2866.0,2605.0,2779.0,102200,2013-10-31
843,2779.0,2779.0,2605.0,2779.0,51840,2013-11-01
844,2692.0,2692.0,2605.0,2692.0,119990,2013-11-04
845,2692.0,2866.0,2692.0,2779.0,124030,2013-11-05
846,2866.0,2953.0,2779.0,2866.0,133810,2013-11-06
847,2866.0,2953.0,2779.0,2866.0,304550,2013-11-07
848,2866.0,2866.0,2779.0,2866.0,125900,2013-11-08
849,2866.0,2953.0,2866.0,2953.0,130090,2013-11-11
850,2953.0,3039.0,2866.0,2866.0,223970,2013-11-12
851,2866.0,3039.0,2866.0,3039.0,414370,2013-11-13
852,3213.0,3213.0,3213.0,3213.0,292590,2013-11-14
853,3387.0,3387.0,3300.0,3387.0,980570,2013-11-15
854,3213.0,3387.0,3213.0,3213.0,905100,2013-11-18
855,3387.0,3387.0,3387.0,3387.0,591340,2013-11-19
856,3474.0,3560.0,3474.0,3560.0,547000,2013-11-20
857,3734.0,3734.0,3474.0,3474.0,1067890,2013-11-21
858,3387.0,3560.0,3300.0,3474.0,559330,2013-11-22
859,3474.0,3560.0,3300.0,3300.0,397690,2013-11-25
860,3474.0,3474.0,3300.0,3474.0,338350,2013-11-26
861,3647.0,3647.0,3560.0,3647.0,460770,2013-11-27
862,3821.0,3821.0,3647.0,3821.0,740220,2013-11-28
863,3734.0,3908.0,3647.0,3647.0,322120,2013-11-29
864,3647.0,3734.0,3474.0,3560.0,487830,2013-12-02
865,3647.0,3734.0,3560.0,3734.0,248630,2013-12-03
866,3734.0,3734.0,3474.0,3474.0,543110,2013-12-04
867,3474.0,3560.0,3387.0,3560.0,250510,2013-12-05
868,3560.0,3647.0,3560.0,3647.0,123370,2013-12-06
869,3647.0,3647.0,3474.0,3474.0,322640,2013-12-09
870,3474.0,3560.0,3474.0,3560.0,98740,2013-12-10
871,3474.0,3560.0,3387.0,3387.0,153920,2013-12-11
