,Open,High,Low,Close,Volume,TradingDate
65,12451.0,12451.0,12024.0,12200.0,129141,2020-12-21
66,11854.0,11854.0,11598.0,11700.0,59619,2020-12-22
67,11683.0,11768.0,11171.0,11400.0,90600,2020-12-23
68,11171.0,11342.0,11086.0,11200.0,55100,2020-12-24
69,11427.0,11598.0,11257.0,11500.0,49100,2020-12-25
70,11342.0,11342.0,11001.0,11100.0,81600,2020-12-28
71,11001.0,11086.0,10574.0,10800.0,92130,2020-12-29
72,10745.0,10830.0,10489.0,10600.0,118000,2020-12-30
73,10574.0,10916.0,9807.0,10300.0,505145,2020-12-31
74,10233.0,10574.0,10233.0,10500.0,87800,2021-01-04
75,10489.0,10489.0,10063.0,10100.0,98500,2021-01-05
76,10233.0,10319.0,8698.0,9900.0,251300,2021-01-06
77,9636.0,9892.0,9381.0,9700.0,220000,2021-01-07
78,9466.0,9892.0,9039.0,9600.0,139100,2021-01-08
79,9892.0,9892.0,8698.0,9400.0,406020,2021-01-11
80,9295.0,10404.0,9295.0,10000.0,452319,2021-01-12
81,10660.0,10660.0,10233.0,10400.0,474511,2021-01-13
82,10574.0,10660.0,9978.0,10400.0,261050,2021-01-14
83,10404.0,10404.0,9381.0,9700.0,1064000,2021-01-15
84,9381.0,9636.0,9210.0,9400.0,1193800,2021-01-18
85,9381.0,9722.0,9125.0,9400.0,1342450,2021-01-19
86,9466.0,10830.0,9381.0,10000.0,2008819,2021-01-20
87,10830.0,11513.0,10745.0,11200.0,940900,2021-01-21
88,11768.0,12024.0,11001.0,11600.0,547700,2021-01-22
89,11086.0,11939.0,11001.0,11300.0,1052749,2021-01-25
90,11342.0,12621.0,11257.0,11700.0,1750400,2021-01-26
91,12195.0,13133.0,12195.0,12700.0,1064751,2021-01-27
92,13133.0,13218.0,11513.0,12000.0,1448391,2021-01-28
93,11768.0,13730.0,11768.0,12800.0,1239600,2021-01-29
94,13815.0,13815.0,12280.0,13300.0,981000,2021-02-01
95,13048.0,13303.0,12280.0,12800.0,725600,2021-02-02
96,12792.0,13218.0,12280.0,12600.0,1303500,2021-02-03
97,12621.0,13048.0,12365.0,12600.0,1647100,2021-02-04
98,12792.0,13815.0,12706.0,13200.0,1016000,2021-02-05
99,13218.0,14497.0,12792.0,13700.0,1849200,2021-02-08
100,14071.0,14924.0,13815.0,14400.0,783601,2021-02-09
101,14753.0,14838.0,13986.0,14400.0,823310,2021-02-17
102,14327.0,14497.0,13730.0,13900.0,766400,2021-02-18
103,14071.0,14412.0,13559.0,13800.0,870701,2021-02-19
104,13986.0,14156.0,13474.0,13600.0,717400,2021-02-22
105,14137.0,15202.0,13653.0,13900.0,699010,2021-02-23
106,14040.0,14234.0,13266.0,13600.0,1327501,2021-02-24
107,13944.0,14040.0,13169.0,13400.0,1295250,2021-02-25
108,13072.0,13556.0,13072.0,13200.0,1003629,2021-02-26
109,13072.0,15202.0,13072.0,14100.0,2023900,2021-03-01
110,14331.0,15396.0,14234.0,14700.0,1206700,2021-03-02
111,15493.0,15590.0,14718.0,15100.0,814000,2021-03-03
112,15493.0,15590.0,14621.0,15000.0,2108100,2021-03-04
113,14718.0,15493.0,14525.0,14900.0,2905202,2021-03-05
114,15493.0,15686.0,14912.0,15300.0,947940,2021-03-08
115,15396.0,15977.0,14912.0,15400.0,1360200,2021-03-09
116,15396.0,15493.0,14912.0,15200.0,1050512,2021-03-10
117,15202.0,15396.0,14525.0,14700.0,2528100,2021-03-11
118,14621.0,15590.0,14331.0,14900.0,3452700,2021-03-12
119,15783.0,15880.0,15202.0,15500.0,658900,2021-03-15
120,15686.0,15783.0,15105.0,15400.0,1121200,2021-03-16
121,15686.0,15686.0,15009.0,15200.0,2331300,2021-03-17
122,15299.0,15590.0,14912.0,15200.0,1408400,2021-03-18
123,15299.0,15493.0,14621.0,15100.0,2934400,2021-03-19
124,15105.0,15105.0,14428.0,14700.0,1523200,2021-03-22
125,14718.0,14912.0,14234.0,14500.0,1436000,2021-03-23
126,14428.0,14525.0,13944.0,14200.0,1213512,2021-03-24
127,14234.0,14428.0,13459.0,13700.0,1459800,2021-03-25
128,13653.0,14137.0,13363.0,13600.0,1842000,2021-03-26
129,14040.0,14040.0,13459.0,13700.0,674700,2021-03-29
130,14234.0,14428.0,13459.0,13900.0,1779511,2021-03-30
131,13944.0,14040.0,13266.0,13500.0,2790302,2021-03-31
132,13750.0,14040.0,13363.0,13700.0,1761639,2021-04-01
133,13556.0,14040.0,13266.0,13700.0,1174700,2021-04-02
134,13847.0,13944.0,13072.0,13400.0,1278800,2021-04-05
135,13653.0,13750.0,13363.0,13600.0,322400,2021-04-06
136,13653.0,13847.0,13459.0,13700.0,687900,2021-04-07
137,13944.0,14428.0,13459.0,14000.0,2476900,2021-04-08
138,13847.0,13944.0,13556.0,13600.0,528400,2021-04-09
139,13750.0,13847.0,13266.0,13500.0,792200,2021-04-12
140,13459.0,13847.0,13169.0,13400.0,775800,2021-04-13
141,13266.0,13556.0,13072.0,13300.0,543721,2021-04-14
142,13363.0,13847.0,12975.0,13400.0,2350400,2021-04-15
143,13847.0,13944.0,13266.0,13500.0,523000,2021-04-16
144,13750.0,13847.0,13266.0,13500.0,722518,2021-04-19
145,13556.0,14234.0,13363.0,13900.0,1958600,2021-04-20
146,13944.0,13944.0,12588.0,13200.0,752303,2021-04-22
147,13072.0,13750.0,12588.0,13100.0,2925218,2021-04-23
148,13556.0,13750.0,13266.0,13500.0,617900,2021-04-26
149,13556.0,13653.0,13266.0,13600.0,375000,2021-04-27
150,13653.0,13750.0,13363.0,13600.0,431700,2021-04-28
151,13556.0,13944.0,13459.0,13700.0,732600,2021-04-29
152,13750.0,13847.0,13169.0,13500.0,859000,2021-05-04
153,13556.0,13847.0,13363.0,13700.0,712200,2021-05-05
154,13556.0,14621.0,13363.0,13900.0,3170876,2021-05-06
155,14331.0,14912.0,14040.0,14300.0,2275890,2021-05-07
156,14331.0,15202.0,14137.0,14800.0,1517960,2021-05-10
157,15009.0,15396.0,14815.0,15000.0,819210,2021-05-11
158,14815.0,15299.0,14718.0,15000.0,968148,2021-05-12
159,15009.0,15299.0,14718.0,14900.0,1203399,2021-05-13
160,15009.0,15977.0,14525.0,15000.0,3440328,2021-05-14
161,16074.0,16267.0,15396.0,15800.0,1478180,2021-05-17
162,15783.0,16171.0,15396.0,15700.0,921040,2021-05-18
163,15686.0,15977.0,15396.0,15600.0,1036547,2021-05-19
164,15493.0,16074.0,15299.0,15600.0,2541127,2021-05-20
165,16074.0,16074.0,15783.0,15900.0,989420,2021-05-21
166,15977.0,16267.0,15686.0,15900.0,793218,2021-05-24
167,15977.0,16074.0,15493.0,15700.0,769450,2021-05-25
168,15686.0,15783.0,14718.0,15300.0,991790,2021-05-26
169,15202.0,15299.0,13944.0,14300.0,1677000,2021-05-27
170,14525.0,14621.0,13944.0,14300.0,1085230,2021-05-28
171,14525.0,14912.0,13944.0,14300.0,614390,2021-05-31
172,14331.0,14428.0,13556.0,13900.0,540671,2021-06-01
173,14040.0,14040.0,13459.0,13700.0,797560,2021-06-02
174,14040.0,14234.0,13556.0,13800.0,1333600,2021-06-03
175,14040.0,14815.0,13944.0,14500.0,1148321,2021-06-04
176,14815.0,14815.0,13847.0,14100.0,1245200,2021-06-07
177,14331.0,14525.0,13944.0,14100.0,874940,2021-06-08
178,14331.0,14428.0,13750.0,14100.0,886500,2021-06-09
179,14234.0,14234.0,13847.0,14000.0,791790,2021-06-10
180,14040.0,14234.0,13847.0,14000.0,693100,2021-06-11
181,14137.0,14137.0,13750.0,13900.0,496950,2021-06-14
182,14040.0,14234.0,13750.0,14000.0,814690,2021-06-15
183,14137.0,14137.0,13847.0,14000.0,501658,2021-06-16
184,13944.0,14621.0,13847.0,14200.0,708910,2021-06-17
185,14428.0,14525.0,14040.0,14200.0,522300,2021-06-18
186,14234.0,14428.0,13944.0,14100.0,596856,2021-06-21
187,14234.0,14234.0,13944.0,14100.0,424100,2021-06-22
188,14331.0,14331.0,13944.0,14100.0,564550,2021-06-23
189,14234.0,14234.0,13847.0,14000.0,410350,2021-06-24
190,14040.0,14234.0,13944.0,14000.0,476504,2021-06-25
191,14137.0,14234.0,13944.0,14000.0,286006,2021-06-28
192,14137.0,14234.0,13944.0,14100.0,413590,2021-06-29
193,14137.0,14234.0,13847.0,13900.0,321200,2021-06-30
194,14040.0,15009.0,13653.0,14100.0,2576609,2021-07-01
195,14815.0,15009.0,14234.0,14500.0,1207574,2021-07-02
196,14718.0,15009.0,14137.0,14500.0,748400,2021-07-05
197,14525.0,14525.0,13944.0,14200.0,608450,2021-07-06
198,14137.0,14234.0,13556.0,13800.0,596899,2021-07-07
199,14137.0,14137.0,13750.0,13900.0,353900,2021-07-08
200,14040.0,14234.0,13653.0,13800.0,390012,2021-07-09
201,13944.0,13944.0,12588.0,13200.0,1118830,2021-07-12
202,13459.0,13750.0,12782.0,13300.0,1222900,2021-07-13
203,13363.0,13459.0,12878.0,13000.0,1050212,2021-07-14
204,13363.0,13556.0,12975.0,13300.0,496800,2021-07-15
205,13363.0,13556.0,13072.0,13300.0,753100,2021-07-16
206,13363.0,13459.0,12685.0,12900.0,549740,2021-07-19
207,12975.0,13363.0,12685.0,12900.0,844120,2021-07-20
208,13363.0,13363.0,12878.0,13100.0,390400,2021-07-21
209,13169.0,13266.0,12878.0,13100.0,600600,2021-07-22
210,13266.0,13363.0,12975.0,13200.0,293770,2021-07-23
211,13072.0,13459.0,12878.0,13200.0,330510,2021-07-26
212,13363.0,13363.0,13072.0,13100.0,506290,2021-07-27
213,13266.0,13847.0,13072.0,13400.0,2299415,2021-07-28
214,13653.0,13944.0,13363.0,13700.0,856689,2021-07-29
215,13653.0,14040.0,13556.0,13800.0,698252,2021-07-30
216,13653.0,14040.0,13556.0,13800.0,1029199,2021-08-02
217,13750.0,13847.0,13556.0,13700.0,655740,2021-08-03
218,13653.0,14040.0,13459.0,13700.0,1088410,2021-08-04
219,13944.0,14234.0,13459.0,13700.0,1158620,2021-08-05
220,13750.0,13944.0,13556.0,13700.0,1306190,2021-08-06
221,13847.0,13944.0,13556.0,13700.0,983950,2021-08-09
222,13944.0,13944.0,13556.0,13700.0,631609,2021-08-10
223,13750.0,13847.0,13556.0,13600.0,765930,2021-08-11
224,13750.0,15493.0,13556.0,14200.0,4709302,2021-08-12
225,14621.0,15493.0,14525.0,14900.0,1612108,2021-08-13
226,15009.0,15299.0,14718.0,15000.0,1051808,2021-08-16
227,14912.0,15105.0,14621.0,14800.0,1227460,2021-08-17
228,14912.0,14912.0,14525.0,14600.0,1142031,2021-08-18
229,14718.0,15686.0,14525.0,15000.0,5136555,2021-08-19
230,15783.0,16267.0,15105.0,15600.0,2087655,2021-08-20
231,15590.0,15590.0,15105.0,15400.0,951600,2021-08-23
232,15009.0,16461.0,14815.0,15400.0,3387553,2021-08-24
233,16171.0,16267.0,15686.0,16000.0,1008520,2021-08-25
234,16074.0,16171.0,15686.0,15900.0,887000,2021-08-26
235,15977.0,17720.0,15493.0,17000.0,3314400,2021-08-27
236,17042.0,17333.0,16655.0,17000.0,1490115,2021-08-30
237,16461.0,16945.0,16461.0,16800.0,664830,2021-08-31
238,16461.0,16945.0,16461.0,16700.0,1196000,2021-09-01
239,16655.0,18398.0,16558.0,17400.0,4516831,2021-09-06
240,18398.0,18495.0,17817.0,18100.0,1157200,2021-09-07
241,18010.0,18107.0,17526.0,17800.0,736940,2021-09-08
242,17817.0,17914.0,17429.0,17700.0,818805,2021-09-09
243,17817.0,19269.0,17429.0,18300.0,3119881,2021-09-10
244,18785.0,18882.0,18010.0,18400.0,1288816,2021-09-13
245,18398.0,18785.0,18010.0,18300.0,1078901,2021-09-14
246,18010.0,18398.0,18010.0,18200.0,1002650,2021-09-15
247,17914.0,18785.0,17914.0,18300.0,2314794,2021-09-16
248,18591.0,19076.0,18495.0,18700.0,1124028,2021-09-17
249,18688.0,18785.0,18301.0,18500.0,1114201,2021-09-20
250,18204.0,18301.0,17720.0,18000.0,1781360,2021-09-21
251,18010.0,18591.0,17623.0,18000.0,3186161,2021-09-22
252,18398.0,18688.0,17914.0,18200.0,900824,2021-09-23
253,18107.0,18301.0,17720.0,18000.0,962420,2021-09-24
254,17914.0,17914.0,17042.0,17400.0,987963,2021-09-27
255,17429.0,17623.0,16945.0,17200.0,853440,2021-09-28
256,17139.0,18107.0,17042.0,17500.0,1958174,2021-09-29
257,17720.0,17914.0,17526.0,17700.0,788063,2021-09-30
258,17720.0,18107.0,17429.0,17700.0,1791900,2021-10-01
259,17914.0,18301.0,17623.0,18000.0,1407284,2021-10-04
260,18204.0,18591.0,18010.0,18300.0,1345600,2021-10-05
261,18398.0,19366.0,18107.0,18700.0,3321385,2021-10-06
262,19172.0,19656.0,18979.0,19300.0,1621401,2021-10-07
263,19269.0,19269.0,18882.0,19100.0,1133210,2021-10-08
264,19172.0,19366.0,18785.0,19100.0,959552,2021-10-11
265,19269.0,19269.0,18882.0,19000.0,1081177,2021-10-12
266,19076.0,20528.0,18882.0,19700.0,3387040,2021-10-13
267,20334.0,21206.0,20334.0,20800.0,2014890,2021-10-14
268,20722.0,20818.0,19947.0,20400.0,1331426,2021-10-15
269,20334.0,20431.0,19560.0,20000.0,1771026,2021-10-18
270,19753.0,19947.0,19366.0,19600.0,815606,2021-10-19
271,19560.0,19947.0,19172.0,19500.0,1123700,2021-10-20
272,19463.0,20044.0,19463.0,19800.0,729262,2021-10-21
273,19850.0,20237.0,19850.0,20100.0,803806,2021-10-22
274,20141.0,20237.0,19560.0,20000.0,931702,2021-10-25
275,19753.0,20625.0,19366.0,19900.0,1585373,2021-10-26
276,19850.0,21787.0,19656.0,20400.0,2669636,2021-10-27
277,21206.0,22077.0,20915.0,21300.0,1410330,2021-10-28
278,21593.0,21980.0,21012.0,21300.0,1703360,2021-10-29
279,21593.0,22174.0,20818.0,21200.0,1457593,2021-11-01
280,20818.0,21303.0,20625.0,20900.0,867386,2021-11-02
281,20818.0,21012.0,19656.0,20300.0,2035560,2021-11-03
282,20141.0,21109.0,19463.0,20300.0,2317756,2021-11-04
283,21012.0,21109.0,20334.0,20800.0,601260,2021-11-05
284,20625.0,21303.0,20528.0,21000.0,1207077,2021-11-08
285,21012.0,22755.0,20722.0,21900.0,3455999,2021-11-09
286,22271.0,23723.0,22271.0,23100.0,2178848,2021-11-10
287,23336.0,23627.0,22852.0,23200.0,1266816,2021-11-11
288,23239.0,23627.0,22465.0,22800.0,1670760,2021-11-12
289,23046.0,23046.0,22465.0,22800.0,1120700,2021-11-15
290,22852.0,23046.0,22271.0,22800.0,1240913,2021-11-16
291,22755.0,23046.0,22755.0,22900.0,458754,2021-11-17
292,22949.0,23046.0,22465.0,22700.0,919623,2021-11-18
293,22658.0,23142.0,22368.0,23000.0,1271587,2021-11-19
294,22465.0,22852.0,22077.0,22400.0,1020646,2021-11-22
295,22465.0,22561.0,21787.0,22200.0,879461,2021-11-23
296,22271.0,23530.0,21884.0,22700.0,1677409,2021-11-24
297,22949.0,24014.0,22755.0,23300.0,1621398,2021-11-25
298,23820.0,24111.0,23336.0,23600.0,1033339,2021-11-26
299,23142.0,23723.0,22755.0,23100.0,1591428,2021-11-29
300,23336.0,23820.0,22949.0,23200.0,1691850,2021-11-30
301,23433.0,23723.0,23239.0,23600.0,968050,2021-12-01
302,23433.0,24498.0,23046.0,23800.0,3528148,2021-12-02
303,24498.0,25079.0,23917.0,24400.0,1729738,2021-12-03
304,24208.0,24304.0,23530.0,23800.0,914233,2021-12-06
305,23627.0,24111.0,22949.0,23400.0,1858538,2021-12-07
306,24014.0,24111.0,23530.0,23800.0,1364758,2021-12-08
307,24304.0,24304.0,23433.0,23800.0,1269530,2021-12-09
308,23627.0,23820.0,23336.0,23500.0,617510,2021-12-10
309,23723.0,23723.0,23239.0,23400.0,698810,2021-12-13
310,23336.0,24885.0,23239.0,23900.0,4262750,2021-12-14
311,24498.0,24595.0,24111.0,24300.0,859900,2021-12-15
312,24401.0,24885.0,24111.0,24400.0,1285819,2021-12-16
313,24800.0,25000.0,23900.0,24400.0,1796591,2021-12-17
314,24000.0,24500.0,23800.0,24000.0,1120403,2021-12-20
315,24000.0,24300.0,23700.0,23900.0,1355250,2021-12-21
316,24200.0,24300.0,23700.0,23800.0,1037046,2021-12-22
317,24000.0,24100.0,23400.0,23700.0,1357604,2021-12-23
318,24000.0,24000.0,23400.0,23600.0,1143809,2021-12-24
319,23800.0,23900.0,23200.0,23500.0,833965,2021-12-27
320,23600.0,23700.0,22900.0,23200.0,2213935,2021-12-28
321,23500.0,23700.0,22500.0,23200.0,1425897,2021-12-29
322,23000.0,23100.0,22100.0,22500.0,1503100,2021-12-30
323,22500.0,22900.0,21900.0,22300.0,1701020,2021-12-31
324,22500.0,22900.0,22000.0,22300.0,2918208,2022-01-04
325,22900.0,23100.0,22500.0,22700.0,1544924,2022-01-05
326,23000.0,23100.0,22300.0,22700.0,1149640,2022-01-06
327,22800.0,22800.0,22100.0,22300.0,1518420,2022-01-07
328,22300.0,22400.0,20400.0,21500.0,1930552,2022-01-10
329,21000.0,21000.0,19700.0,20100.0,1419815,2022-01-11
330,20500.0,20900.0,20000.0,20300.0,2970000,2022-01-12
331,20700.0,21000.0,20000.0,20400.0,940000,2022-01-13
332,20500.0,20700.0,19600.0,19900.0,1122600,2022-01-14
333,20000.0,20100.0,19000.0,19400.0,908743,2022-01-17
334,19200.0,19200.0,17700.0,18100.0,1767600,2022-01-18
335,18100.0,18400.0,17500.0,17800.0,1008600,2022-01-19
336,18000.0,18900.0,17500.0,18100.0,3287000,2022-01-20
337,18900.0,20000.0,18400.0,18900.0,1358416,2022-01-21
338,19000.0,19100.0,18300.0,18400.0,1794100,2022-01-24
339,18500.0,18900.0,18300.0,18400.0,1701500,2022-01-25
340,18400.0,19800.0,18300.0,18900.0,2191315,2022-01-26
341,19600.0,20900.0,18900.0,19500.0,2036504,2022-01-27
342,19800.0,21300.0,19800.0,20400.0,2452354,2022-01-28
343,21300.0,21700.0,20500.0,21100.0,839010,2022-02-07
344,20900.0,20900.0,20100.0,20300.0,1357357,2022-02-08
345,20300.0,21900.0,20200.0,20900.0,3410940,2022-02-09
346,21800.0,23000.0,21200.0,22000.0,3231023,2022-02-10
347,22500.0,22800.0,21900.0,22300.0,1798700,2022-02-11
348,22400.0,22800.0,21800.0,22000.0,1501400,2022-02-14
349,22000.0,22200.0,21500.0,21800.0,1005884,2022-02-15
350,21800.0,22400.0,21500.0,21800.0,1702450,2022-02-16
351,22000.0,23700.0,21700.0,22600.0,7053540,2022-02-17
352,23200.0,23400.0,22800.0,23000.0,1089410,2022-02-18
353,23000.0,23400.0,22700.0,23000.0,1096940,2022-02-21
354,22800.0,23100.0,22500.0,22700.0,2099833,2022-02-22
355,22800.0,23500.0,22500.0,22900.0,1797200,2022-02-23
356,22800.0,24000.0,22700.0,23200.0,4560050,2022-02-24
357,23700.0,24000.0,23200.0,23500.0,1864010,2022-02-25
358,23800.0,24000.0,23200.0,23500.0,1694600,2022-02-28
359,23500.0,23900.0,23400.0,23600.0,1028180,2022-03-01
360,23700.0,24000.0,23400.0,23600.0,852500,2022-03-02
361,23600.0,24700.0,23500.0,24100.0,5547100,2022-03-03
362,24500.0,24600.0,24000.0,24200.0,1352540,2022-03-04
363,24300.0,24500.0,23900.0,24100.0,1013110,2022-03-07
364,24300.0,24300.0,23300.0,23800.0,2049000,2022-03-08
365,23500.0,24000.0,23000.0,23600.0,2183717,2022-03-09
366,24200.0,24700.0,23600.0,24000.0,2612400,2022-03-10
367,24300.0,24700.0,24000.0,24200.0,2490093,2022-03-11
368,24300.0,24900.0,24200.0,24400.0,1761945,2022-03-14
369,24400.0,24600.0,24100.0,24300.0,1344167,2022-03-15
370,24500.0,24700.0,24000.0,24300.0,1450569,2022-03-16
371,24400.0,24600.0,24100.0,24300.0,1774670,2022-03-17
372,24300.0,25000.0,24200.0,24600.0,3394764,2022-03-18
373,25000.0,25500.0,24800.0,25100.0,1561123,2022-03-21
374,25100.0,25100.0,24700.0,24900.0,1088000,2022-03-22
375,25000.0,25100.0,24600.0,24800.0,1469600,2022-03-23
376,25000.0,25200.0,24500.0,24700.0,1886101,2022-03-24
377,25000.0,25200.0,24500.0,24900.0,2711764,2022-03-25
378,25200.0,25200.0,24500.0,24700.0,1982510,2022-03-28
379,25000.0,25100.0,24500.0,24800.0,1971600,2022-03-29
380,24800.0,25000.0,24500.0,24700.0,1499200,2022-03-30
381,24800.0,25000.0,24500.0,24700.0,1199400,2022-03-31
382,24100.0,24900.0,24100.0,24500.0,1720441,2022-04-01
383,24600.0,24700.0,24200.0,24400.0,1736100,2022-04-04
384,24500.0,24600.0,24300.0,24400.0,1148400,2022-04-05
385,24400.0,24700.0,24200.0,24700.0,1873400,2022-04-06
386,24500.0,24600.0,24100.0,24300.0,1238200,2022-04-07
387,24300.0,24500.0,23600.0,24000.0,1083400,2022-04-08
388,24000.0,24000.0,23200.0,23500.0,2262930,2022-04-12
389,23400.0,23500.0,22800.0,23000.0,1129300,2022-04-13
390,23200.0,23400.0,22800.0,23100.0,1036200,2022-04-14
391,23100.0,23600.0,22900.0,23200.0,1126700,2022-04-15
392,23500.0,23500.0,22700.0,23000.0,889500,2022-04-18
393,23200.0,23300.0,22600.0,22800.0,1347200,2022-04-19
394,23000.0,23000.0,22500.0,22700.0,1433000,2022-04-20
395,22700.0,22900.0,22200.0,22400.0,824800,2022-04-21
396,22500.0,22500.0,21800.0,22000.0,1609670,2022-04-22
397,22000.0,22000.0,20800.0,21400.0,509500,2022-04-25
398,21000.0,21000.0,19800.0,20100.0,1650000,2022-04-26
399,20300.0,20700.0,19800.0,20100.0,2255200,2022-04-27
400,20400.0,21200.0,20100.0,20500.0,789200,2022-04-28
401,20700.0,21000.0,20500.0,20700.0,977900,2022-04-29
402,20800.0,21000.0,20400.0,20700.0,580800,2022-05-04
403,20700.0,20900.0,20300.0,20500.0,570800,2022-05-05
404,20400.0,20500.0,19800.0,20000.0,1190200,2022-05-06
405,20000.0,20100.0,18100.0,19300.0,718400,2022-05-09
406,18400.0,18400.0,16900.0,17500.0,420966,2022-05-10
407,17500.0,18000.0,17000.0,17300.0,2114200,2022-05-11
408,17700.0,17800.0,17200.0,17500.0,516800,2022-05-12
409,17300.0,17600.0,16500.0,17000.0,527800,2022-05-13
410,16600.0,17300.0,16300.0,16700.0,1467400,2022-05-16
411,16600.0,16700.0,15700.0,16200.0,726600,2022-05-17
412,16500.0,17300.0,16200.0,16600.0,537800,2022-05-18
413,16600.0,16900.0,16100.0,16400.0,1104700,2022-05-19
414,16600.0,16700.0,16100.0,16400.0,1130200,2022-05-20
415,16600.0,16700.0,16300.0,16400.0,346400,2022-05-23
416,16600.0,16600.0,16000.0,16300.0,527500,2022-05-24
417,16300.0,16400.0,15900.0,16100.0,992566,2022-05-25
418,16300.0,16700.0,15900.0,16200.0,2322600,2022-05-26
419,16500.0,17200.0,16300.0,16600.0,1949500,2022-05-27
420,17200.0,17400.0,16800.0,17100.0,1121500,2022-05-30
421,17300.0,17300.0,16800.0,17000.0,1367701,2022-05-31
422,17000.0,17100.0,16600.0,16800.0,656466,2022-06-01
423,16700.0,16900.0,16300.0,16500.0,958699,2022-06-02
424,16500.0,16500.0,16000.0,16200.0,743900,2022-06-03
425,16200.0,16400.0,16000.0,16200.0,663600,2022-06-06
426,16200.0,16200.0,15000.0,15500.0,841707,2022-06-07
427,15100.0,15300.0,14700.0,14900.0,964611,2022-06-08
428,14900.0,15200.0,14600.0,14800.0,1397200,2022-06-09
