,Open,High,Low,Close,Volume,TradingDate
33,8790.0,8617.0,8020.0,8454.0,22200,2009-07-28
34,8398.0,8398.0,8174.0,8174.0,6500,2009-07-29
35,8342.0,8284.0,8008.0,8118.0,600,2009-07-30
36,8398.0,8398.0,8230.0,8286.0,3500,2009-07-31
37,8006.0,8174.0,8006.0,8006.0,20200,2009-08-03
38,8398.0,8341.0,8063.0,8230.0,16600,2009-08-04
39,8118.0,8174.0,8118.0,8118.0,7100,2009-08-05
40,8118.0,8174.0,8118.0,8118.0,11800,2009-08-06
41,8118.0,8174.0,8118.0,8118.0,9900,2009-08-07
42,7838.0,8690.0,8110.0,8342.0,6800,2009-08-10
43,8062.0,8174.0,8118.0,8118.0,1900,2009-08-11
44,8230.0,8230.0,8174.0,8174.0,900,2009-08-12
45,8174.0,8174.0,7838.0,8174.0,8500,2009-08-13
46,8174.0,8174.0,8174.0,8174.0,8500,2009-08-14
47,7838.0,7952.0,7725.0,7838.0,28700,2009-08-17
48,7726.0,8062.0,7726.0,7782.0,12300,2009-08-18
49,7950.0,8062.0,7893.0,8006.0,11700,2009-08-19
50,7838.0,7950.0,7726.0,7838.0,5000,2009-08-20
51,7726.0,8118.0,7726.0,7894.0,24700,2009-08-21
52,7838.0,8062.0,7726.0,7782.0,51000,2009-08-24
53,7782.0,7782.0,7782.0,7782.0,0,2009-08-25
54,8118.0,8174.0,8006.0,8118.0,34200,2009-08-26
55,8118.0,8398.0,8118.0,8230.0,15800,2009-08-27
56,8398.0,8392.0,7959.0,8230.0,43400,2009-08-28
57,8958.0,9070.0,8398.0,8622.0,31500,2009-08-31
58,8622.0,8622.0,8510.0,8622.0,11200,2009-09-01
59,8510.0,8510.0,8286.0,8398.0,2600,2009-09-03
60,8118.0,8398.0,8118.0,8174.0,12700,2009-09-04
61,8118.0,8734.0,8118.0,8454.0,64200,2009-09-07
62,9014.0,9014.0,8846.0,9014.0,87700,2009-09-08
63,9518.0,9630.0,9014.0,9406.0,90500,2009-09-09
64,9966.0,9966.0,9238.0,9406.0,25300,2009-09-10
65,9238.0,9406.0,8846.0,8958.0,29700,2009-09-11
66,8958.0,9238.0,8958.0,9014.0,54900,2009-09-14
67,8958.0,9182.0,8958.0,9070.0,69000,2009-09-15
68,9014.0,9294.0,8958.0,9238.0,32700,2009-09-16
69,9854.0,9854.0,9350.0,9574.0,45500,2009-09-17
70,9518.0,9518.0,9126.0,9182.0,16300,2009-09-18
71,8958.0,9182.0,8958.0,9014.0,19500,2009-09-21
72,8958.0,8958.0,8734.0,8846.0,21000,2009-09-22
73,8790.0,9406.0,8678.0,9238.0,93200,2009-09-23
74,9238.0,9238.0,8790.0,8958.0,9400,2009-09-24
75,8846.0,9070.0,8846.0,8958.0,16200,2009-09-25
76,8958.0,9070.0,8902.0,8958.0,17500,2009-09-28
77,8846.0,8902.0,8790.0,8846.0,20300,2009-09-29
78,8734.0,8846.0,8678.0,8790.0,15100,2009-09-30
79,8678.0,8846.0,8622.0,8734.0,11200,2009-10-01
80,8846.0,8846.0,8174.0,8398.0,40000,2009-10-02
81,8678.0,8734.0,8398.0,8510.0,11100,2009-10-05
82,8678.0,8678.0,8398.0,8510.0,9500,2009-10-06
83,8510.0,8958.0,8510.0,8846.0,12400,2009-10-07
84,9070.0,9070.0,8566.0,8622.0,13900,2009-10-08
85,8622.0,8734.0,8510.0,8566.0,36100,2009-10-09
86,8566.0,9126.0,8566.0,9070.0,143200,2009-10-12
87,9630.0,9686.0,9238.0,9518.0,91700,2009-10-13
88,9518.0,9742.0,9294.0,9462.0,92400,2009-10-14
89,9910.0,10078.0,9630.0,9966.0,127600,2009-10-15
90,10078.0,10078.0,9294.0,9462.0,94200,2009-10-16
91,9630.0,9630.0,9238.0,9462.0,69300,2009-10-19
92,9910.0,10078.0,9910.0,10078.0,160800,2009-10-20
93,10749.0,10749.0,10637.0,10749.0,148900,2009-10-21
94,11477.0,11477.0,11197.0,11477.0,236400,2009-10-22
95,12261.0,12261.0,11757.0,12205.0,314600,2009-10-23
96,11757.0,12877.0,11365.0,12317.0,266500,2009-10-26
97,11589.0,11589.0,11477.0,11477.0,9100,2009-10-27
98,10693.0,11197.0,10693.0,10861.0,108000,2009-10-28
99,10134.0,10246.0,10134.0,10134.0,84800,2009-10-29
100,10134.0,10637.0,10134.0,10526.0,38300,2009-10-30
101,10134.0,10134.0,9798.0,9798.0,21800,2009-11-02
102,9854.0,9910.0,9126.0,9182.0,41700,2009-11-03
103,8678.0,9462.0,8678.0,9014.0,43600,2009-11-04
104,9574.0,9630.0,9518.0,9630.0,32800,2009-11-05
105,10302.0,10302.0,10078.0,10246.0,66800,2009-11-06
106,9798.0,9798.0,9574.0,9630.0,24300,2009-11-09
107,9294.0,9518.0,9126.0,9238.0,5900,2009-11-10
108,9742.0,9854.0,9518.0,9798.0,25100,2009-11-11
109,10358.0,10358.0,9798.0,10246.0,13100,2009-11-12
110,10078.0,10078.0,9574.0,9742.0,6500,2009-11-13
111,10190.0,10190.0,9238.0,9294.0,55800,2009-11-16
112,9798.0,9798.0,9518.0,9630.0,4500,2009-11-17
113,9518.0,9518.0,9126.0,9294.0,24400,2009-11-18
114,9910.0,9910.0,9238.0,9350.0,20100,2009-11-19
115,9798.0,9798.0,9518.0,9574.0,32700,2009-11-20
116,9630.0,9630.0,9238.0,9294.0,19800,2009-11-23
117,9518.0,9518.0,9014.0,9126.0,13600,2009-11-24
118,8958.0,8958.0,8510.0,8566.0,53600,2009-11-25
119,8510.0,8510.0,8006.0,8006.0,60300,2009-11-26
120,7446.0,8566.0,7446.0,8398.0,41700,2009-11-27
121,8510.0,8958.0,8510.0,8902.0,11300,2009-11-30
122,8958.0,9070.0,8846.0,8902.0,45200,2009-12-01
123,8902.0,8902.0,8286.0,8510.0,29100,2009-12-02
124,8006.0,8174.0,8006.0,8118.0,52600,2009-12-03
125,8174.0,8174.0,8062.0,8118.0,55800,2009-12-04
126,8286.0,8286.0,8118.0,8174.0,14900,2009-12-07
127,8174.0,8174.0,7950.0,8118.0,14400,2009-12-08
128,7838.0,7838.0,7670.0,7726.0,37400,2009-12-09
129,7838.0,7950.0,7670.0,7838.0,21700,2009-12-10
130,7838.0,7838.0,7558.0,7558.0,22000,2009-12-11
131,7838.0,8062.0,7670.0,7838.0,10300,2009-12-14
132,8118.0,8118.0,7838.0,8006.0,5900,2009-12-15
133,7838.0,7838.0,7726.0,7782.0,41900,2009-12-16
134,7390.0,7614.0,7390.0,7502.0,7000,2009-12-17
135,7950.0,8006.0,7838.0,7950.0,10800,2009-12-18
136,8118.0,8454.0,8118.0,8454.0,10700,2009-12-21
137,8510.0,8510.0,8118.0,8286.0,5500,2009-12-22
138,8118.0,8454.0,8118.0,8398.0,7800,2009-12-23
139,8454.0,8622.0,8454.0,8566.0,6300,2009-12-24
140,8622.0,8790.0,8566.0,8622.0,21200,2009-12-25
141,8398.0,8622.0,8118.0,8510.0,6900,2009-12-28
142,8230.0,8230.0,8006.0,8118.0,7100,2009-12-29
143,7838.0,8398.0,7726.0,7838.0,11400,2009-12-30
144,8286.0,8286.0,7838.0,7838.0,52300,2009-12-31
145,8342.0,8342.0,8342.0,8342.0,6800,2010-01-04
146,8902.0,8902.0,8790.0,8902.0,15200,2010-01-05
147,8286.0,8734.0,8286.0,8622.0,18200,2010-01-06
148,8622.0,8622.0,8398.0,8454.0,30900,2010-01-07
149,8790.0,9014.0,8566.0,8790.0,33800,2010-01-08
150,8566.0,8566.0,8286.0,8398.0,14500,2010-01-11
151,8678.0,8678.0,8062.0,8118.0,5700,2010-01-12
152,8342.0,8398.0,7838.0,8062.0,10800,2010-01-13
153,8622.0,8622.0,8398.0,8454.0,2900,2010-01-14
154,8174.0,8398.0,8174.0,8342.0,1000,2010-01-15
155,7838.0,7894.0,7782.0,7838.0,22300,2010-01-18
156,8230.0,8230.0,7894.0,7950.0,4000,2010-01-19
157,8006.0,8006.0,7894.0,8006.0,8100,2010-01-20
158,7838.0,7838.0,7614.0,7726.0,7500,2010-01-21
159,7726.0,7726.0,7726.0,7726.0,400,2010-01-22
160,7670.0,7838.0,7670.0,7838.0,6100,2010-01-25
161,8174.0,8286.0,8006.0,8118.0,10200,2010-01-26
162,8118.0,8118.0,7838.0,7950.0,2900,2010-01-27
163,7950.0,7950.0,7838.0,7950.0,7900,2010-01-28
164,7838.0,7950.0,7838.0,7950.0,3600,2010-01-29
165,7894.0,8174.0,7894.0,8118.0,6500,2010-02-01
166,8118.0,8118.0,7950.0,7950.0,3500,2010-02-02
167,7950.0,8006.0,7950.0,7950.0,8500,2010-02-03
168,7950.0,8118.0,7950.0,8062.0,5600,2010-02-04
169,8006.0,8006.0,7838.0,7950.0,3500,2010-02-05
170,7838.0,7838.0,7558.0,7782.0,6600,2010-02-08
171,7894.0,7894.0,7782.0,7838.0,10100,2010-02-09
172,7894.0,7950.0,7838.0,7894.0,8400,2010-02-10
173,8006.0,8006.0,7894.0,8006.0,2300,2010-02-11
174,8062.0,8118.0,8006.0,8062.0,3800,2010-02-12
175,8174.0,8286.0,8118.0,8174.0,9100,2010-02-22
176,8118.0,8174.0,8118.0,8118.0,5600,2010-02-23
177,8118.0,8174.0,8174.0,8118.0,0,2010-02-24
178,8118.0,8174.0,8062.0,8118.0,16000,2010-02-25
179,8062.0,8286.0,8062.0,8174.0,7900,2010-02-26
180,8230.0,8230.0,8230.0,8230.0,1900,2010-03-01
181,8118.0,8174.0,8118.0,8174.0,1400,2010-03-02
182,8174.0,8286.0,8174.0,8286.0,6300,2010-03-03
183,8454.0,8454.0,8286.0,8342.0,5400,2010-03-04
184,8118.0,8398.0,8118.0,8342.0,7500,2010-03-05
185,8398.0,8566.0,8398.0,8510.0,14100,2010-03-08
186,8510.0,8678.0,8510.0,8622.0,7000,2010-03-09
187,8678.0,8734.0,8398.0,8510.0,11700,2010-03-10
188,8286.0,8454.0,8286.0,8398.0,7700,2010-03-11
189,8566.0,8678.0,8398.0,8566.0,19900,2010-03-12
190,8958.0,8958.0,8734.0,8846.0,5700,2010-03-15
191,8510.0,8622.0,8230.0,8398.0,11800,2010-03-16
192,8342.0,8342.0,8286.0,8342.0,2600,2010-03-17
193,8342.0,8454.0,8342.0,8398.0,5500,2010-03-18
194,8398.0,8622.0,8398.0,8510.0,6200,2010-03-19
195,8510.0,8510.0,8342.0,8398.0,600,2010-03-22
196,8342.0,8342.0,8286.0,8286.0,5400,2010-03-23
197,8286.0,8286.0,8286.0,8286.0,2000,2010-03-24
198,8398.0,8398.0,8230.0,8342.0,2400,2010-03-25
199,8174.0,8342.0,8174.0,8174.0,1500,2010-03-26
200,8230.0,8398.0,8174.0,8342.0,9500,2010-03-29
201,8174.0,8286.0,8118.0,8230.0,7500,2010-03-30
202,8118.0,8174.0,8062.0,8118.0,10700,2010-03-31
203,8006.0,8286.0,8006.0,8174.0,1200,2010-04-01
204,8174.0,8286.0,8174.0,8174.0,1400,2010-04-02
205,8174.0,8230.0,8174.0,8174.0,600,2010-04-05
206,8230.0,8286.0,8230.0,8230.0,2100,2010-04-06
207,8230.0,8230.0,8174.0,8230.0,700,2010-04-07
208,8118.0,8342.0,8118.0,8286.0,18300,2010-04-08
209,8510.0,8510.0,8286.0,8398.0,12900,2010-04-09
210,8398.0,8510.0,8398.0,8510.0,12900,2010-04-12
211,8566.0,8566.0,8398.0,8454.0,9800,2010-04-13
212,8454.0,8398.0,8398.0,8454.0,0,2010-04-14
213,8510.0,8510.0,8286.0,8342.0,10900,2010-04-15
214,8510.0,8566.0,8398.0,8454.0,13700,2010-04-16
215,8510.0,8510.0,8398.0,8454.0,11700,2010-04-19
216,8454.0,8790.0,8454.0,8622.0,12000,2010-04-20
217,8678.0,9182.0,8678.0,9070.0,53400,2010-04-21
218,9518.0,9686.0,8958.0,9294.0,34500,2010-04-22
219,9406.0,9406.0,8958.0,9126.0,15500,2010-04-26
220,8958.0,9070.0,8958.0,8958.0,14500,2010-04-27
221,8958.0,9070.0,8958.0,9014.0,9400,2010-04-28
222,9070.0,9350.0,8958.0,9070.0,14400,2010-04-29
223,9070.0,9686.0,9070.0,9574.0,75200,2010-05-04
224,9574.0,9686.0,9350.0,9462.0,33500,2010-05-05
225,9518.0,10078.0,9462.0,9910.0,102600,2010-05-06
226,10358.0,10582.0,10134.0,10526.0,145100,2010-05-07
227,11197.0,11197.0,9798.0,10246.0,55500,2010-05-10
228,9574.0,10358.0,9574.0,10190.0,49800,2010-05-11
229,10358.0,10358.0,9518.0,9574.0,42700,2010-05-12
230,9126.0,9966.0,9070.0,9182.0,89100,2010-05-13
231,9406.0,9798.0,9238.0,9630.0,136100,2010-05-14
232,9910.0,10078.0,9630.0,9798.0,78900,2010-05-17
233,9966.0,10470.0,9854.0,10302.0,141000,2010-05-18
234,10749.0,10749.0,9966.0,10358.0,82800,2010-05-19
235,9655.0,10299.0,9655.0,9947.0,22800,2010-05-20
236,9362.0,9362.0,9304.0,9304.0,4600,2010-05-21
237,8894.0,9304.0,8660.0,8777.0,10700,2010-05-24
238,8894.0,8894.0,8192.0,8368.0,10600,2010-05-25
239,8777.0,8953.0,8777.0,8894.0,200,2010-05-26
240,8953.0,9479.0,8953.0,9304.0,23400,2010-05-27
241,9947.0,9947.0,9947.0,9947.0,15400,2010-05-28
242,10474.0,10474.0,9304.0,9479.0,12600,2010-05-31
243,9479.0,9889.0,9479.0,9538.0,3100,2010-06-01
244,9772.0,9772.0,9655.0,9713.0,1400,2010-06-02
245,9947.0,10357.0,9947.0,10123.0,73000,2010-06-03
246,9947.0,10123.0,9538.0,9830.0,16100,2010-06-04
247,9889.0,9889.0,9479.0,9596.0,27400,2010-06-07
248,9596.0,9713.0,9596.0,9655.0,3300,2010-06-08
249,9947.0,10299.0,9947.0,10240.0,62300,2010-06-09
250,9830.0,10240.0,9830.0,10182.0,35300,2010-06-10
251,10006.0,10825.0,9947.0,10240.0,53400,2010-06-11
252,10650.0,10650.0,10182.0,10299.0,23800,2010-06-14
253,10065.0,10240.0,10065.0,10182.0,10400,2010-06-15
254,10240.0,10474.0,10182.0,10240.0,44900,2010-06-16
255,10240.0,10650.0,10182.0,10240.0,33400,2010-06-17
256,10533.0,10591.0,10474.0,10533.0,33500,2010-06-18
257,10533.0,10591.0,10533.0,10533.0,32600,2010-06-21
258,10533.0,11235.0,10533.0,11118.0,123700,2010-06-22
259,10825.0,11410.0,10825.0,11176.0,67800,2010-06-23
260,11176.0,11937.0,11176.0,11644.0,82600,2010-06-24
261,12405.0,12405.0,11118.0,11820.0,172000,2010-06-25
262,11820.0,12639.0,11820.0,12639.0,109400,2010-06-28
263,12639.0,13517.0,12639.0,13517.0,153300,2010-06-29
264,14044.0,14453.0,13517.0,14161.0,224300,2010-06-30
265,14453.0,14746.0,14161.0,14336.0,27600,2010-07-01
266,14629.0,14629.0,13458.0,13809.0,20000,2010-07-02
267,14161.0,14161.0,12873.0,12932.0,62600,2010-07-05
268,12873.0,12932.0,12288.0,12581.0,53000,2010-07-06
269,13400.0,13400.0,12288.0,13107.0,81100,2010-07-07
270,13166.0,13575.0,13107.0,13341.0,133900,2010-07-08
271,13458.0,14044.0,13166.0,13868.0,194400,2010-07-09
272,13517.0,13868.0,13400.0,13692.0,111200,2010-07-12
273,13692.0,14629.0,12873.0,14161.0,51800,2010-07-13
274,14102.0,14161.0,13517.0,13809.0,13800,2010-07-14
275,13751.0,13985.0,13751.0,13868.0,53200,2010-07-15
276,14044.0,14804.0,14044.0,14687.0,115100,2010-07-16
277,14804.0,15682.0,14804.0,15623.0,33500,2010-07-19
278,14921.0,16384.0,14629.0,15272.0,56900,2010-07-20
279,14278.0,15857.0,14219.0,14921.0,72700,2010-07-21
280,15214.0,15916.0,14395.0,15740.0,132700,2010-07-22
281,16677.0,16794.0,15565.0,16560.0,49700,2010-07-23
282,17262.0,17671.0,16794.0,17613.0,64100,2010-07-26
283,17262.0,17262.0,16384.0,16384.0,42700,2010-07-27
284,16384.0,16969.0,15389.0,15974.0,41400,2010-07-28
285,17028.0,17086.0,15331.0,16794.0,18200,2010-07-29
286,17262.0,17730.0,15857.0,17203.0,9800,2010-07-30
287,17203.0,17203.0,16033.0,16092.0,5600,2010-08-02
288,15974.0,15974.0,14980.0,15038.0,9000,2010-08-03
289,14044.0,14219.0,14044.0,14044.0,4400,2010-08-04
290,13458.0,14395.0,13458.0,13985.0,8800,2010-08-05
291,14044.0,14044.0,14044.0,14044.0,5400,2010-08-06
292,13751.0,13751.0,13283.0,13517.0,10200,2010-08-09
293,12932.0,12932.0,12581.0,12756.0,18600,2010-08-10
294,11996.0,12873.0,11996.0,12522.0,9400,2010-08-11
295,12581.0,12873.0,12288.0,12464.0,4900,2010-08-12
296,11703.0,13283.0,11703.0,13166.0,5400,2010-08-13
297,13634.0,14044.0,13634.0,13985.0,20500,2010-08-16
298,13458.0,14161.0,13458.0,14102.0,11800,2010-08-17
299,13166.0,13458.0,13166.0,13341.0,1800,2010-08-18
300,12873.0,13985.0,12873.0,13809.0,18500,2010-08-19
301,13166.0,13166.0,13166.0,13166.0,5000,2010-08-20
302,12873.0,12873.0,12639.0,12698.0,17200,2010-08-23
303,12581.0,12581.0,12581.0,12581.0,14600,2010-08-24
304,12405.0,12873.0,12405.0,12581.0,11600,2010-08-25
305,12581.0,12405.0,12405.0,12581.0,0,2010-08-26
306,12581.0,12405.0,12405.0,12581.0,0,2010-08-27
307,13458.0,13458.0,13458.0,13458.0,1300,2010-08-30
308,14395.0,14395.0,14395.0,14395.0,2200,2010-08-31
309,15389.0,15389.0,15097.0,15214.0,38000,2010-09-01
310,16150.0,16150.0,15799.0,15799.0,32100,2010-09-06
311,15799.0,15799.0,15682.0,15740.0,19600,2010-09-07
312,15740.0,15740.0,15214.0,15740.0,26100,2010-09-08
313,15740.0,16092.0,15740.0,15916.0,29800,2010-09-09
314,16092.0,16501.0,15799.0,16150.0,32200,2010-09-10
315,15799.0,15799.0,15038.0,15389.0,3800,2010-09-13
316,15214.0,15389.0,15214.0,15272.0,1200,2010-09-14
317,15214.0,15214.0,15214.0,15214.0,5500,2010-09-15
318,14921.0,16209.0,14921.0,15740.0,11300,2010-09-16
319,16150.0,16384.0,16150.0,16267.0,2800,2010-09-17
320,16618.0,16618.0,16267.0,16443.0,3400,2010-09-20
321,16443.0,16384.0,16384.0,16443.0,0,2010-09-21
322,16677.0,16735.0,15799.0,16443.0,6200,2010-09-22
323,16443.0,16443.0,16443.0,16443.0,0,2010-09-23
324,16384.0,16384.0,16384.0,16384.0,12900,2010-09-24
325,16384.0,16384.0,16384.0,16384.0,500,2010-09-27
326,16677.0,16677.0,15506.0,16443.0,14400,2010-09-28
327,16384.0,16384.0,15565.0,15740.0,1300,2010-09-29
328,16384.0,16384.0,16384.0,16384.0,200,2010-09-30
329,16384.0,16384.0,16384.0,16384.0,0,2010-10-01
330,15506.0,15506.0,15506.0,15506.0,700,2010-10-04
331,15214.0,15214.0,15214.0,15214.0,1700,2010-10-05
332,15214.0,15214.0,15214.0,15214.0,100,2010-10-06
333,15214.0,15214.0,15214.0,15214.0,500,2010-10-07
334,15214.0,15214.0,15214.0,15214.0,3200,2010-10-08
335,15506.0,15506.0,15506.0,15506.0,8500,2010-10-11
336,15389.0,15389.0,15389.0,15389.0,700,2010-10-12
337,15214.0,15214.0,15214.0,15214.0,2000,2010-10-13
338,15214.0,15214.0,14921.0,15214.0,2100,2010-10-14
339,14980.0,15214.0,14980.0,15155.0,300,2010-10-15
340,15155.0,15214.0,15214.0,15155.0,0,2010-10-18
341,14629.0,14629.0,14629.0,14629.0,200,2010-10-19
342,15214.0,15214.0,15214.0,15214.0,3000,2010-10-20
343,15214.0,15214.0,15214.0,15214.0,0,2010-10-21
344,15214.0,15214.0,14921.0,15214.0,5300,2010-10-22
345,15214.0,15214.0,15214.0,15214.0,14600,2010-10-25
346,15214.0,15214.0,15214.0,15214.0,6600,2010-10-26
347,15214.0,15214.0,15214.0,15214.0,0,2010-10-27
348,14629.0,14921.0,14629.0,14629.0,8200,2010-10-28
349,14629.0,14629.0,14336.0,14395.0,700,2010-10-29
350,14395.0,14336.0,14336.0,14395.0,0,2010-11-01
351,14629.0,14629.0,14629.0,14629.0,11500,2010-11-02
352,13634.0,14629.0,13634.0,14278.0,1500,2010-11-03
353,13283.0,14629.0,13283.0,13751.0,300,2010-11-04
354,14629.0,14687.0,14629.0,14687.0,2200,2010-11-05
355,15682.0,15682.0,14687.0,14804.0,2100,2010-11-08
356,14629.0,15799.0,14629.0,14863.0,8000,2010-11-09
357,15214.0,15857.0,15214.0,15448.0,3000,2010-11-10
358,15214.0,15214.0,15214.0,15214.0,5500,2010-11-11
359,14629.0,15214.0,14629.0,15038.0,4100,2010-11-12
360,14629.0,14746.0,14629.0,14687.0,9500,2010-11-15
361,14629.0,14921.0,14629.0,14746.0,16500,2010-11-16
362,14629.0,14629.0,14044.0,14395.0,10000,2010-11-17
363,14512.0,14921.0,13400.0,14453.0,4100,2010-11-18
364,14453.0,14921.0,14921.0,14453.0,0,2010-11-19
365,14453.0,14453.0,14453.0,14453.0,2900,2010-11-22
366,14453.0,14453.0,14453.0,14453.0,0,2010-11-23
367,14453.0,14453.0,14453.0,14453.0,2500,2010-11-24
368,15448.0,15448.0,15448.0,15448.0,200,2010-11-25
369,14453.0,14453.0,14395.0,14395.0,30200,2010-11-26
370,14395.0,14395.0,14395.0,14395.0,0,2010-11-29
371,14512.0,14570.0,14512.0,14570.0,12100,2010-11-30
372,14570.0,14570.0,14570.0,14570.0,2700,2010-12-01
373,13575.0,14570.0,13575.0,14102.0,200,2010-12-02
374,14980.0,14980.0,14980.0,14980.0,2000,2010-12-03
375,14980.0,14980.0,14980.0,14980.0,3000,2010-12-06
376,14044.0,14044.0,14044.0,14044.0,100,2010-12-07
377,14044.0,14044.0,14044.0,14044.0,0,2010-12-08
378,13166.0,14863.0,13166.0,14687.0,2200,2010-12-09
379,14687.0,14687.0,14629.0,14687.0,1000,2010-12-10
380,14746.0,14746.0,14629.0,14687.0,3700,2010-12-13
381,14629.0,14629.0,14629.0,14629.0,200,2010-12-14
382,14629.0,14629.0,14629.0,14629.0,0,2010-12-15
383,13634.0,13634.0,13634.0,13634.0,200,2010-12-16
384,14336.0,14336.0,14336.0,14336.0,100,2010-12-17
385,14336.0,14336.0,14336.0,14336.0,0,2010-12-20
386,14570.0,14570.0,14570.0,14570.0,100,2010-12-21
387,14278.0,14278.0,14278.0,14278.0,300,2010-12-22
388,14278.0,14278.0,14278.0,14278.0,0,2010-12-23
389,14278.0,14278.0,14278.0,14278.0,0,2010-12-24
390,13458.0,13458.0,13458.0,13458.0,100,2010-12-27
391,14044.0,14044.0,14044.0,14044.0,100,2010-12-28
392,14102.0,14453.0,13517.0,14395.0,2200,2010-12-29
393,13400.0,14921.0,13400.0,14336.0,1300,2010-12-30
394,14863.0,14863.0,14863.0,14863.0,200,2010-12-31
395,13868.0,13868.0,13868.0,13868.0,300,2011-01-04
396,13868.0,13868.0,13868.0,13868.0,0,2011-01-05
397,13868.0,13868.0,13868.0,13868.0,0,2011-01-06
398,14453.0,14453.0,12990.0,13283.0,900,2011-01-07
399,12932.0,12932.0,12873.0,12932.0,1800,2011-01-10
400,12932.0,12932.0,12932.0,12932.0,0,2011-01-11
401,12932.0,12932.0,12932.0,12932.0,0,2011-01-12
402,13458.0,13809.0,12054.0,13400.0,3300,2011-01-13
403,13400.0,13809.0,13809.0,13400.0,0,2011-01-14
404,13400.0,13809.0,13809.0,13400.0,0,2011-01-17
405,12464.0,12464.0,12464.0,12464.0,100,2011-01-18
406,13283.0,13283.0,13283.0,13283.0,100,2011-01-19
407,12990.0,13926.0,12990.0,13809.0,1300,2011-01-20
408,14629.0,14629.0,14629.0,14629.0,100,2011-01-21
409,14629.0,14629.0,14629.0,14629.0,0,2011-01-24
410,13751.0,13751.0,13751.0,13751.0,100,2011-01-25
411,14278.0,14278.0,14278.0,14278.0,100,2011-01-26
412,14278.0,14278.0,14278.0,14278.0,0,2011-01-27
413,14278.0,14278.0,14278.0,14278.0,0,2011-01-28
414,14629.0,14921.0,14570.0,14804.0,3600,2011-02-08
415,13809.0,13809.0,13809.0,13809.0,1500,2011-02-09
416,13224.0,13224.0,13166.0,13166.0,300,2011-02-10
417,13166.0,13166.0,13166.0,13166.0,600,2011-02-11
418,12932.0,12932.0,12288.0,12522.0,4900,2011-02-14
419,11761.0,11878.0,11703.0,11820.0,1500,2011-02-15
420,12639.0,12639.0,12639.0,12639.0,500,2011-02-16
421,13400.0,13458.0,13400.0,13458.0,600,2011-02-17
422,13458.0,13458.0,13458.0,13458.0,0,2011-02-18
423,13458.0,13458.0,13458.0,13458.0,0,2011-02-21
424,13458.0,13458.0,13458.0,13458.0,0,2011-02-22
425,13166.0,14044.0,13166.0,13926.0,23200,2011-02-23
426,13926.0,14044.0,14044.0,13926.0,0,2011-02-24
427,12990.0,12990.0,12990.0,12990.0,500,2011-02-25
428,12113.0,12113.0,12113.0,12113.0,11200,2011-02-28
429,12932.0,12932.0,12932.0,12932.0,21300,2011-03-01
430,12932.0,12932.0,12932.0,12932.0,0,2011-03-02
431,12054.0,13751.0,12054.0,12639.0,1000,2011-03-03
432,13517.0,13517.0,12288.0,13400.0,10900,2011-03-04
433,13751.0,13751.0,13458.0,13692.0,13000,2011-03-07
434,13751.0,13751.0,13751.0,13751.0,10000,2011-03-08
435,13751.0,13751.0,13751.0,13751.0,3500,2011-03-09
436,13751.0,14629.0,13751.0,14512.0,15000,2011-03-10
437,14512.0,14629.0,14629.0,14512.0,0,2011-03-11
438,14512.0,14629.0,14629.0,14512.0,0,2011-03-14
