,Open,High,Low,Close,Volume,TradingDate
437,1621.0,1621.0,1621.0,1600.0,0,2011-11-28
438,1598.0,1598.0,1576.0,1600.0,800,2011-11-29
439,1576.0,1576.0,1576.0,1600.0,8500,2011-11-30
440,1576.0,1576.0,1576.0,1600.0,200,2011-12-01
441,1711.0,1711.0,1553.0,1700.0,110900,2011-12-02
442,1576.0,1598.0,1576.0,1600.0,13000,2011-12-05
443,1531.0,1621.0,1531.0,1600.0,1100,2011-12-06
444,1531.0,1531.0,1531.0,1500.0,2300,2011-12-07
445,1553.0,1553.0,1553.0,1600.0,1000,2011-12-08
446,1531.0,1531.0,1531.0,1500.0,2500,2011-12-09
447,1418.0,1441.0,1418.0,1400.0,6000,2011-12-12
448,1553.0,1553.0,1553.0,1600.0,1000,2011-12-13
449,1441.0,1441.0,1441.0,1400.0,12700,2011-12-14
450,1418.0,1418.0,1418.0,1400.0,13900,2011-12-15
451,1418.0,1418.0,1418.0,1400.0,5000,2011-12-16
452,1418.0,1418.0,1418.0,1400.0,0,2011-12-19
453,1373.0,1373.0,1373.0,1400.0,19800,2011-12-20
454,1373.0,1441.0,1373.0,1400.0,5500,2011-12-21
455,1418.0,1418.0,1418.0,1400.0,200,2011-12-22
456,1418.0,1418.0,1418.0,1400.0,5200,2011-12-23
457,1373.0,1418.0,1373.0,1400.0,2300,2011-12-26
458,1396.0,1441.0,1396.0,1400.0,25000,2011-12-27
459,1441.0,1441.0,1418.0,1400.0,1900,2011-12-28
460,1441.0,1441.0,1441.0,1400.0,19700,2011-12-29
461,1463.0,1463.0,1463.0,1500.0,21000,2011-12-30
462,1463.0,1463.0,1463.0,1500.0,0,2012-01-03
463,1351.0,1463.0,1351.0,1400.0,4200,2012-01-04
464,1396.0,1418.0,1396.0,1400.0,1200,2012-01-05
465,1418.0,1418.0,1396.0,1400.0,4500,2012-01-06
466,1373.0,1418.0,1373.0,1400.0,6500,2012-01-09
467,1373.0,1396.0,1373.0,1400.0,2300,2012-01-10
468,1373.0,1396.0,1373.0,1400.0,2000,2012-01-11
469,1396.0,1396.0,1396.0,1400.0,0,2012-01-12
470,1396.0,1396.0,1396.0,1400.0,5000,2012-01-16
471,1418.0,1418.0,1396.0,1400.0,3000,2012-01-17
472,1396.0,1396.0,1396.0,1400.0,0,2012-01-18
473,1441.0,1441.0,1441.0,1400.0,100,2012-01-19
474,1463.0,1463.0,1463.0,1500.0,5200,2012-01-20
475,1531.0,1531.0,1531.0,1500.0,100,2012-01-30
476,1531.0,1531.0,1531.0,1500.0,1000,2012-01-31
477,1531.0,1531.0,1531.0,1500.0,0,2012-02-01
478,1576.0,1576.0,1576.0,1600.0,5800,2012-02-02
479,1598.0,1598.0,1576.0,1600.0,1500,2012-02-03
480,1553.0,1553.0,1553.0,1600.0,2300,2012-02-06
481,1553.0,1553.0,1553.0,1600.0,0,2012-02-07
482,1553.0,1553.0,1508.0,1600.0,4600,2012-02-08
483,1553.0,1553.0,1553.0,1600.0,0,2012-02-09
484,1486.0,1486.0,1486.0,1500.0,8700,2012-02-10
485,1486.0,1486.0,1486.0,1500.0,0,2012-02-13
486,1486.0,1486.0,1486.0,1500.0,1200,2012-02-14
487,1553.0,1553.0,1553.0,1600.0,3000,2012-02-15
488,1531.0,1531.0,1508.0,1500.0,4800,2012-02-16
489,1508.0,1508.0,1486.0,1500.0,4000,2012-02-17
490,1508.0,1508.0,1508.0,1500.0,0,2012-02-20
491,1463.0,1463.0,1463.0,1500.0,3000,2012-02-21
492,1486.0,1486.0,1464.0,1500.0,5000,2012-02-22
493,1531.0,1531.0,1531.0,1500.0,5000,2012-02-23
494,1531.0,1531.0,1508.0,1500.0,10400,2012-02-24
495,1396.0,1441.0,1396.0,1400.0,3000,2012-02-27
496,1463.0,1463.0,1441.0,1400.0,12500,2012-02-28
497,1486.0,1509.0,1486.0,1500.0,5000,2012-02-29
498,1463.0,1463.0,1463.0,1500.0,1000,2012-03-01
499,1463.0,1531.0,1328.0,1400.0,45400,2012-03-02
500,1463.0,1531.0,1463.0,1500.0,8500,2012-03-05
501,1576.0,1576.0,1531.0,1600.0,24000,2012-03-06
502,1463.0,1463.0,1463.0,1500.0,3000,2012-03-07
503,1463.0,1463.0,1441.0,1400.0,9500,2012-03-08
504,1463.0,1463.0,1463.0,1500.0,2000,2012-03-09
505,1441.0,1441.0,1418.0,1400.0,23000,2012-03-12
506,1486.0,1554.0,1463.0,1500.0,11700,2012-03-13
507,1508.0,1576.0,1508.0,1600.0,17200,2012-03-14
508,1553.0,1621.0,1553.0,1600.0,29000,2012-03-15
509,1689.0,1688.0,1531.0,1600.0,12500,2012-03-16
510,1576.0,1666.0,1576.0,1600.0,34000,2012-03-19
511,1576.0,1576.0,1576.0,1600.0,23700,2012-03-20
512,1576.0,1666.0,1576.0,1600.0,23000,2012-03-21
513,1643.0,1779.0,1644.0,1700.0,17600,2012-03-22
514,1734.0,1756.0,1733.0,1800.0,13000,2012-03-23
515,1689.0,1779.0,1666.0,1700.0,65800,2012-03-26
516,1643.0,1643.0,1531.0,1600.0,64600,2012-03-27
517,1463.0,1553.0,1418.0,1400.0,16100,2012-03-28
518,1553.0,1553.0,1553.0,1600.0,2000,2012-03-29
519,1553.0,1553.0,1553.0,1600.0,5000,2012-03-30
520,1553.0,1553.0,1553.0,1600.0,0,2012-04-03
521,1643.0,1643.0,1643.0,1600.0,100,2012-04-04
522,1643.0,1643.0,1643.0,1600.0,0,2012-04-05
523,1643.0,1643.0,1643.0,1600.0,0,2012-04-06
524,1643.0,1643.0,1643.0,1600.0,0,2012-04-09
525,1576.0,1576.0,1576.0,1600.0,9000,2012-04-10
526,1621.0,1688.0,1598.0,1600.0,22200,2012-04-11
527,1666.0,1688.0,1666.0,1700.0,101400,2012-04-12
528,1689.0,1801.0,1666.0,1700.0,61600,2012-04-13
529,1801.0,1801.0,1778.0,1800.0,600,2012-04-16
530,1778.0,1778.0,1778.0,1800.0,8900,2012-04-17
531,1778.0,1801.0,1779.0,1800.0,36800,2012-04-18
532,1846.0,1868.0,1756.0,1800.0,17500,2012-04-19
533,1778.0,1846.0,1778.0,1800.0,13000,2012-04-20
534,1869.0,1891.0,1868.0,1900.0,49400,2012-04-23
535,1756.0,2026.0,1756.0,2000.0,94500,2012-04-24
536,2071.0,2116.0,2071.0,2100.0,35900,2012-04-25
537,2116.0,2139.0,2094.0,2100.0,64800,2012-04-26
538,2026.0,2139.0,2026.0,2100.0,162700,2012-04-27
539,2296.0,2296.0,2206.0,2300.0,190700,2012-05-02
540,2522.0,2521.0,2341.0,2400.0,82300,2012-05-03
541,2611.0,2612.0,2409.0,2500.0,65900,2012-05-04
542,2566.0,2567.0,2431.0,2500.0,186700,2012-05-07
543,2454.0,2476.0,2431.0,2500.0,160400,2012-05-08
544,2454.0,2454.0,2399.0,2400.0,32400,2012-05-09
545,2454.0,2454.0,2399.0,2400.0,93500,2012-05-10
546,2290.0,2345.0,2290.0,2300.0,76900,2012-05-11
547,2263.0,2263.0,2099.0,2200.0,12700,2012-05-14
548,2127.0,2127.0,2018.0,2100.0,33900,2012-05-15
549,1991.0,2018.0,1990.0,2000.0,14000,2012-05-16
550,2154.0,2154.0,2099.0,2100.0,21300,2012-05-17
551,2018.0,2018.0,1991.0,2000.0,5200,2012-05-18
552,1991.0,2072.0,1991.0,2000.0,20600,2012-05-21
553,2045.0,2072.0,2045.0,2000.0,16700,2012-05-22
554,1991.0,2018.0,1990.0,2000.0,15900,2012-05-23
555,2018.0,2018.0,2018.0,2000.0,2000,2012-05-24
556,2018.0,2154.0,2018.0,2100.0,19300,2012-05-25
557,2127.0,2127.0,2045.0,2100.0,500,2012-05-28
558,2045.0,2100.0,2045.0,2000.0,20700,2012-05-29
559,2045.0,2127.0,2045.0,2100.0,10300,2012-05-30
560,2100.0,2100.0,2100.0,2100.0,0,2012-05-31
561,2045.0,2045.0,2045.0,2000.0,3900,2012-06-01
562,2208.0,2235.0,2072.0,2200.0,32500,2012-06-04
563,2427.0,2427.0,2127.0,2300.0,29000,2012-06-05
564,2154.0,2154.0,2127.0,2100.0,2900,2012-06-06
565,2127.0,2127.0,2100.0,2100.0,4400,2012-06-07
566,2181.0,2208.0,2099.0,2200.0,25300,2012-06-08
567,2100.0,2100.0,2100.0,2100.0,3000,2012-06-11
568,2072.0,2100.0,2072.0,2100.0,40000,2012-06-12
569,2100.0,2100.0,2100.0,2100.0,0,2012-06-13
570,2100.0,2100.0,2100.0,2100.0,700,2012-06-14
571,2018.0,2018.0,2018.0,2000.0,6000,2012-06-15
572,2018.0,2045.0,2018.0,2000.0,5300,2012-06-18
573,2018.0,2018.0,2018.0,2000.0,20600,2012-06-19
574,2018.0,2018.0,2018.0,2000.0,19200,2012-06-20
575,2018.0,2018.0,2018.0,2000.0,34600,2012-06-21
576,2045.0,2045.0,2045.0,2000.0,2000,2012-06-22
577,2018.0,2018.0,1990.0,2000.0,22000,2012-06-25
578,2018.0,2018.0,1963.0,2000.0,3000,2012-06-26
579,1991.0,1991.0,1963.0,2000.0,6000,2012-06-27
580,1991.0,1991.0,1991.0,2000.0,0,2012-06-28
581,2100.0,2099.0,2018.0,2100.0,1500,2012-06-29
582,2072.0,2072.0,2045.0,2000.0,2800,2012-07-02
583,1991.0,1991.0,1963.0,2000.0,63700,2012-07-03
584,1991.0,1991.0,1991.0,2000.0,0,2012-07-04
585,1991.0,1991.0,1991.0,2000.0,0,2012-07-05
586,1991.0,1990.0,1963.0,2000.0,16000,2012-07-06
587,1909.0,2045.0,1909.0,2000.0,8000,2012-07-09
588,1991.0,2018.0,1991.0,2000.0,2300,2012-07-10
589,1991.0,1990.0,1909.0,2000.0,3600,2012-07-11
590,1909.0,1909.0,1909.0,1900.0,2000,2012-07-12
591,1991.0,1991.0,1991.0,2000.0,3000,2012-07-13
592,2045.0,2045.0,1963.0,2000.0,12300,2012-07-16
593,2072.0,2072.0,1991.0,2000.0,5100,2012-07-17
594,1991.0,1991.0,1991.0,2000.0,7900,2012-07-18
595,1991.0,2018.0,1963.0,2000.0,45000,2012-07-19
596,2072.0,2072.0,2018.0,2000.0,5100,2012-07-20
597,1991.0,2072.0,1963.0,2000.0,9500,2012-07-23
598,2018.0,2018.0,1991.0,2000.0,3000,2012-07-24
599,1963.0,2127.0,1963.0,2000.0,3200,2012-07-25
600,2018.0,2018.0,2018.0,2000.0,0,2012-07-26
601,1991.0,1991.0,1991.0,2000.0,11700,2012-07-27
602,1991.0,1991.0,1991.0,2000.0,0,2012-07-30
603,1991.0,1991.0,1991.0,2000.0,400,2012-07-31
604,1991.0,1991.0,1991.0,2000.0,0,2012-08-01
605,1991.0,1991.0,1991.0,2000.0,200,2012-08-02
606,1991.0,1990.0,1963.0,2000.0,23100,2012-08-03
607,1963.0,1963.0,1963.0,2000.0,0,2012-08-06
608,1963.0,1963.0,1963.0,2000.0,0,2012-08-07
609,1991.0,1991.0,1991.0,2000.0,7000,2012-08-08
610,1991.0,1991.0,1991.0,2000.0,0,2012-08-09
611,2100.0,2100.0,2100.0,2100.0,100,2012-08-10
612,1909.0,1909.0,1909.0,1900.0,1000,2012-08-13
613,1936.0,1936.0,1936.0,1900.0,3000,2012-08-14
614,1936.0,1936.0,1936.0,1900.0,4300,2012-08-15
615,1936.0,1936.0,1936.0,1900.0,0,2012-08-16
616,1936.0,1936.0,1936.0,1900.0,100,2012-08-17
617,1936.0,1936.0,1936.0,1900.0,0,2012-08-20
618,1854.0,1854.0,1854.0,1900.0,10000,2012-08-21
619,1909.0,1909.0,1909.0,1900.0,100,2012-08-22
620,1745.0,1745.0,1718.0,1700.0,34700,2012-08-23
621,1881.0,1881.0,1881.0,1900.0,100,2012-08-24
622,1745.0,1745.0,1718.0,1700.0,11500,2012-08-27
623,1854.0,1854.0,1854.0,1900.0,100,2012-08-28
624,1991.0,1991.0,1991.0,2000.0,500,2012-08-29
625,1854.0,1854.0,1799.0,1800.0,3000,2012-08-30
626,1909.0,1909.0,1909.0,1900.0,2000,2012-08-31
627,1991.0,1991.0,1991.0,2000.0,100,2012-09-04
628,1991.0,1991.0,1991.0,2000.0,0,2012-09-05
629,1991.0,1991.0,1991.0,2000.0,0,2012-09-06
630,1909.0,1908.0,1854.0,1900.0,6900,2012-09-07
631,1881.0,1881.0,1881.0,1900.0,0,2012-09-10
632,1745.0,1772.0,1745.0,1700.0,76700,2012-09-11
633,1800.0,1800.0,1800.0,1800.0,100,2012-09-12
634,1800.0,1800.0,1772.0,1800.0,1600,2012-09-13
635,1800.0,1800.0,1800.0,1800.0,1300,2012-09-14
636,1800.0,1827.0,1799.0,1800.0,2000,2012-09-17
637,1827.0,1827.0,1827.0,1800.0,0,2012-09-18
638,1827.0,1827.0,1827.0,1800.0,0,2012-09-19
639,1854.0,1854.0,1854.0,1900.0,100,2012-09-20
640,1854.0,1854.0,1854.0,1900.0,0,2012-09-21
641,1854.0,1854.0,1854.0,1900.0,200,2012-09-24
642,1800.0,1800.0,1800.0,1800.0,3600,2012-09-25
643,1800.0,1800.0,1800.0,1800.0,0,2012-09-26
644,1854.0,1854.0,1854.0,1900.0,11000,2012-09-27
645,1854.0,1854.0,1854.0,1900.0,0,2012-09-28
646,1854.0,1854.0,1854.0,1900.0,5000,2012-10-01
647,1854.0,1881.0,1854.0,1900.0,3500,2012-10-02
648,1881.0,1881.0,1881.0,1900.0,0,2012-10-03
649,1827.0,1827.0,1827.0,1800.0,100000,2012-10-04
650,1827.0,1827.0,1827.0,1800.0,0,2012-10-05
651,1881.0,1881.0,1854.0,1900.0,4100,2012-10-08
652,1827.0,1827.0,1827.0,1800.0,300,2012-10-09
653,1827.0,1827.0,1827.0,1800.0,0,2012-10-10
654,1854.0,1854.0,1854.0,1900.0,500,2012-10-11
655,1854.0,1854.0,1854.0,1900.0,0,2012-10-12
656,1909.0,1908.0,1854.0,1900.0,6500,2012-10-15
657,1854.0,1881.0,1854.0,1900.0,56100,2012-10-16
658,1854.0,1854.0,1854.0,1900.0,0,2012-10-17
659,1854.0,1854.0,1854.0,1900.0,0,2012-10-18
660,1690.0,1854.0,1690.0,1900.0,64100,2012-10-19
661,1854.0,1854.0,1854.0,1900.0,3700,2012-10-22
662,1854.0,1854.0,1854.0,1900.0,67800,2012-10-23
663,1909.0,1990.0,1909.0,2000.0,48600,2012-10-24
664,1909.0,1909.0,1854.0,1900.0,19100,2012-10-25
665,1854.0,1854.0,1854.0,1900.0,6000,2012-10-26
666,1991.0,1990.0,1963.0,2000.0,24900,2012-10-29
667,2045.0,2045.0,2045.0,2000.0,100,2012-10-30
668,1936.0,2045.0,1936.0,2000.0,6400,2012-10-31
669,2045.0,2045.0,2045.0,2000.0,200,2012-11-01
670,1881.0,1881.0,1881.0,1900.0,2000,2012-11-02
671,1963.0,2018.0,1963.0,2000.0,13800,2012-11-05
672,1991.0,1991.0,1991.0,2000.0,0,2012-11-06
673,2072.0,2099.0,2045.0,2100.0,2500,2012-11-07
674,2100.0,2100.0,1991.0,2000.0,4900,2012-11-08
675,1991.0,1991.0,1991.0,2000.0,2000,2012-11-09
676,2045.0,2045.0,1963.0,2000.0,600,2012-11-12
677,1963.0,1963.0,1908.0,1900.0,5600,2012-11-13
678,2072.0,2072.0,2072.0,2100.0,100,2012-11-14
679,1963.0,1963.0,1881.0,1900.0,3900,2012-11-15
680,1881.0,1881.0,1772.0,1900.0,13100,2012-11-16
681,1881.0,1881.0,1881.0,1900.0,0,2012-11-19
682,1881.0,1881.0,1881.0,1900.0,10000,2012-11-20
683,1881.0,1881.0,1881.0,1900.0,0,2012-11-21
684,1881.0,1881.0,1881.0,1900.0,0,2012-11-22
685,1881.0,1881.0,1881.0,1900.0,0,2012-11-23
686,1881.0,1881.0,1881.0,1900.0,0,2012-11-26
687,2018.0,2018.0,2018.0,2000.0,100,2012-11-27
688,2018.0,2018.0,2018.0,2000.0,0,2012-11-28
689,1936.0,1936.0,1936.0,1900.0,100,2012-11-29
690,1936.0,1936.0,1936.0,1900.0,0,2012-11-30
691,2127.0,2127.0,1963.0,2000.0,1100,2012-12-03
692,1991.0,1991.0,1991.0,2000.0,0,2012-12-04
693,2072.0,2072.0,2072.0,2100.0,500,2012-12-05
694,2018.0,2018.0,1990.0,2000.0,2000,2012-12-06
695,2018.0,2018.0,2018.0,2000.0,0,2012-12-07
696,2018.0,2018.0,2018.0,2000.0,0,2012-12-10
697,2018.0,2018.0,2018.0,2000.0,1000,2012-12-11
698,2018.0,2018.0,2018.0,2000.0,0,2012-12-12
699,2018.0,2018.0,2018.0,2000.0,0,2012-12-13
700,2045.0,2072.0,2045.0,2100.0,2600,2012-12-14
701,2045.0,2045.0,2045.0,2000.0,100,2012-12-17
702,1991.0,1991.0,1991.0,2000.0,100,2012-12-18
703,2154.0,2154.0,2126.0,2200.0,1500,2012-12-19
704,2045.0,2045.0,2045.0,2000.0,1300,2012-12-20
705,2045.0,2045.0,2045.0,2000.0,5400,2012-12-21
706,2018.0,2018.0,2018.0,2000.0,500,2012-12-24
707,2018.0,2018.0,2018.0,2000.0,0,2012-12-25
708,1991.0,1991.0,1991.0,2000.0,400,2012-12-26
709,2154.0,2154.0,2154.0,2200.0,500,2012-12-27
710,2154.0,2154.0,2154.0,2200.0,0,2012-12-28
711,2236.0,2236.0,2236.0,2200.0,100,2013-01-02
712,2317.0,2318.0,2018.0,2000.0,31700,2013-01-03
713,1963.0,1963.0,1963.0,2000.0,20000,2013-01-04
714,1963.0,1963.0,1963.0,2000.0,0,2013-01-07
715,2072.0,2072.0,2072.0,2100.0,200,2013-01-08
716,1909.0,2154.0,1909.0,2000.0,2500,2013-01-09
717,2154.0,2154.0,1963.0,2000.0,3100,2013-01-10
718,1991.0,2045.0,1990.0,2000.0,9700,2013-01-11
719,1936.0,1990.0,1936.0,2000.0,200,2013-01-14
720,2018.0,2045.0,2018.0,2000.0,1000,2013-01-15
721,2018.0,2154.0,2018.0,2100.0,3000,2013-01-16
722,2127.0,2263.0,2126.0,2200.0,10200,2013-01-17
723,2072.0,2072.0,2072.0,2100.0,12100,2013-01-18
724,2154.0,2181.0,2154.0,2200.0,2400,2013-01-21
725,2072.0,2072.0,2072.0,2100.0,2800,2013-01-22
726,2127.0,2127.0,2127.0,2100.0,3000,2013-01-23
727,2127.0,2127.0,2127.0,2100.0,2000,2013-01-24
728,2181.0,2181.0,2181.0,2200.0,1900,2013-01-25
729,2399.0,2399.0,2317.0,2300.0,6800,2013-01-28
730,2317.0,2317.0,2317.0,2300.0,7300,2013-01-29
731,2317.0,2317.0,2317.0,2300.0,7900,2013-01-30
732,2317.0,2317.0,2317.0,2300.0,0,2013-01-31
733,2236.0,2235.0,2208.0,2200.0,5500,2013-02-01
734,2236.0,2235.0,2208.0,2200.0,1400,2013-02-04
735,2236.0,2236.0,2208.0,2200.0,2000,2013-02-05
736,2290.0,2290.0,2290.0,2300.0,100,2013-02-06
737,2290.0,2290.0,2290.0,2300.0,0,2013-02-07
738,2290.0,2290.0,2290.0,2300.0,0,2013-02-08
739,2399.0,2399.0,2399.0,2400.0,500,2013-02-18
740,2290.0,2290.0,2290.0,2300.0,10900,2013-02-19
741,2399.0,2399.0,2399.0,2400.0,100,2013-02-20
742,2399.0,2399.0,2263.0,2300.0,16200,2013-02-21
743,2317.0,2399.0,2317.0,2300.0,5100,2013-02-22
744,2345.0,2345.0,2345.0,2300.0,0,2013-02-25
745,2345.0,2345.0,2345.0,2300.0,2600,2013-02-26
746,2345.0,2372.0,2345.0,2300.0,9100,2013-02-27
747,2399.0,2399.0,2399.0,2400.0,100,2013-02-28
748,2263.0,2317.0,2263.0,2300.0,1100,2013-03-01
749,2399.0,2399.0,2345.0,2300.0,19300,2013-03-04
750,2345.0,2345.0,2345.0,2300.0,11000,2013-03-05
751,2345.0,2345.0,2345.0,2300.0,0,2013-03-06
752,2454.0,2481.0,2454.0,2500.0,23200,2013-03-07
753,2454.0,2454.0,2454.0,2500.0,2000,2013-03-08
754,2508.0,2508.0,2454.0,2500.0,6700,2013-03-11
755,2454.0,2481.0,2454.0,2500.0,10900,2013-03-12
756,2590.0,2590.0,2563.0,2600.0,6500,2013-03-13
757,2617.0,2808.0,2617.0,2700.0,68400,2013-03-14
758,2781.0,2863.0,2727.0,2800.0,95800,2013-03-15
759,2808.0,2808.0,2727.0,2800.0,6000,2013-03-18
760,2754.0,2781.0,2563.0,2600.0,2600,2013-03-19
761,2672.0,2754.0,2590.0,2600.0,8100,2013-03-20
762,2644.0,2672.0,2644.0,2600.0,16300,2013-03-21
763,2617.0,2618.0,2454.0,2500.0,36700,2013-03-22
764,2536.0,2536.0,2536.0,2500.0,3300,2013-03-25
765,2427.0,2590.0,2427.0,2500.0,1400,2013-03-26
766,2672.0,2672.0,2536.0,2600.0,300,2013-03-27
767,2563.0,2563.0,2563.0,2600.0,1000,2013-03-28
768,2481.0,2481.0,2481.0,2500.0,5000,2013-03-29
769,2454.0,2454.0,2454.0,2500.0,12000,2013-04-01
770,2454.0,2454.0,2426.0,2500.0,7500,2013-04-02
771,2481.0,2508.0,2481.0,2500.0,300,2013-04-03
772,2508.0,2563.0,2508.0,2500.0,8200,2013-04-04
773,2481.0,2481.0,2481.0,2500.0,1300,2013-04-05
774,2508.0,2508.0,2508.0,2500.0,1800,2013-04-08
775,2536.0,2536.0,2536.0,2500.0,700,2013-04-09
776,2508.0,2508.0,2508.0,2500.0,6000,2013-04-10
777,2508.0,2508.0,2508.0,2500.0,0,2013-04-11
778,2508.0,2590.0,2508.0,2500.0,40100,2013-04-12
779,2563.0,2590.0,2563.0,2600.0,44700,2013-04-15
780,2536.0,2590.0,2536.0,2600.0,5400,2013-04-16
781,2536.0,2536.0,2536.0,2500.0,9600,2013-04-17
782,2536.0,2563.0,2372.0,2500.0,22200,2013-04-18
783,2454.0,2481.0,2454.0,2500.0,10300,2013-04-22
784,2454.0,2454.0,2454.0,2500.0,0,2013-04-23
785,2508.0,2508.0,2508.0,2500.0,2000,2013-04-24
786,2536.0,2536.0,2481.0,2500.0,11300,2013-04-25
787,2508.0,2536.0,2508.0,2500.0,3100,2013-04-26
788,2536.0,2536.0,2508.0,2500.0,0,2013-05-02
789,2508.0,2508.0,2481.0,2500.0,0,2013-05-03
790,2508.0,2536.0,2508.0,2500.0,0,2013-05-06
791,2508.0,2508.0,2508.0,2500.0,0,2013-05-07
792,2508.0,2508.0,2508.0,2500.0,0,2013-05-08
793,2481.0,2508.0,2481.0,2500.0,0,2013-05-09
794,2508.0,2563.0,2508.0,2500.0,0,2013-05-10
795,2508.0,2508.0,2508.0,2500.0,0,2013-05-13
796,2481.0,2481.0,2481.0,2500.0,0,2013-05-14
797,2481.0,2481.0,2454.0,2500.0,0,2013-05-15
798,2644.0,2699.0,2454.0,2500.0,0,2013-05-16
799,2536.0,2590.0,2536.0,2600.0,0,2013-05-17
800,2536.0,2563.0,2508.0,2500.0,0,2013-05-20
801,2536.0,2536.0,2508.0,2500.0,0,2013-05-21
802,2536.0,2563.0,2508.0,2500.0,0,2013-05-22
803,2508.0,2536.0,2345.0,2500.0,0,2013-05-23
804,2454.0,2536.0,2454.0,2500.0,0,2013-05-24
805,2454.0,2563.0,2454.0,2500.0,0,2013-05-27
806,2563.0,2590.0,2536.0,2500.0,0,2013-05-28
807,2536.0,2570.0,2536.0,2500.0,0,2013-05-29
808,2536.0,2536.0,2536.0,2500.0,0,2013-05-30
809,2536.0,2604.0,2536.0,2500.0,0,2013-05-31
810,2536.0,2570.0,2536.0,2500.0,0,2013-06-03
811,2536.0,2570.0,2501.0,2500.0,0,2013-06-04
812,2570.0,2570.0,2501.0,2500.0,0,2013-06-05
813,2467.0,2501.0,2433.0,2500.0,0,2013-06-06
814,2501.0,2570.0,2433.0,2400.0,0,2013-06-07
815,2467.0,2467.0,2433.0,2400.0,0,2013-06-10
816,2536.0,2536.0,2398.0,2400.0,0,2013-06-11
817,2467.0,2467.0,2467.0,2500.0,0,2013-06-12
818,2467.0,2467.0,2467.0,2500.0,0,2013-06-13
819,2467.0,2501.0,2467.0,2500.0,0,2013-06-14
820,2433.0,2433.0,2398.0,2400.0,0,2013-06-17
821,2433.0,2433.0,2398.0,2400.0,0,2013-06-18
822,2398.0,2433.0,2399.0,2400.0,0,2013-06-19
823,2433.0,2433.0,2433.0,2400.0,0,2013-06-20
824,2433.0,2433.0,2433.0,2400.0,0,2013-06-21
825,2398.0,2433.0,2398.0,2400.0,0,2013-06-24
826,2398.0,2399.0,2364.0,2400.0,0,2013-06-25
827,2398.0,2398.0,2364.0,2400.0,0,2013-06-26
828,2433.0,2467.0,2398.0,2400.0,0,2013-06-27
829,2398.0,2398.0,2398.0,2400.0,0,2013-06-28
830,2398.0,2398.0,2398.0,2400.0,0,2013-07-01
831,2467.0,2467.0,2467.0,2500.0,0,2013-07-02
832,2467.0,2467.0,2467.0,2500.0,0,2013-07-03
833,2398.0,2398.0,2398.0,2400.0,0,2013-07-04
834,2398.0,2398.0,2398.0,2400.0,0,2013-07-05
835,2398.0,2433.0,2398.0,2400.0,0,2013-07-08
836,2398.0,2398.0,2398.0,2400.0,0,2013-07-09
837,2398.0,2398.0,2398.0,2400.0,0,2013-07-10
838,2398.0,2398.0,2398.0,2400.0,0,2013-07-11
839,2433.0,2433.0,2398.0,2400.0,0,2013-07-12
840,2433.0,2433.0,2433.0,2400.0,0,2013-07-15
841,2433.0,2433.0,2433.0,2400.0,0,2013-07-16
842,2433.0,2433.0,2399.0,2400.0,0,2013-07-17
843,2433.0,2433.0,2433.0,2400.0,0,2013-07-18
844,2398.0,2433.0,2398.0,2400.0,0,2013-07-19
845,2398.0,2398.0,2398.0,2400.0,0,2013-07-22
846,2433.0,2467.0,2433.0,2400.0,0,2013-07-23
847,2433.0,2433.0,2398.0,2400.0,0,2013-07-24
848,2398.0,2398.0,2398.0,2400.0,0,2013-07-25
849,2398.0,2398.0,2398.0,2400.0,0,2013-07-26
850,2398.0,2398.0,2398.0,2400.0,8200,2013-07-29
851,2398.0,2398.0,2398.0,2400.0,7700,2013-07-30
852,2398.0,2420.0,2386.0,2400.0,6900,2013-07-31
853,2398.0,2398.0,2398.0,2400.0,7900,2013-08-01
854,2399.0,2453.0,2176.0,2400.0,14100,2013-08-02
855,2433.0,2433.0,2433.0,2400.0,1000,2013-08-05
856,2467.0,2467.0,2467.0,2500.0,100,2013-08-06
857,2467.0,2467.0,2467.0,2500.0,0,2013-08-07
858,2501.0,2501.0,2501.0,2500.0,1800,2013-08-08
859,2433.0,2433.0,2433.0,2400.0,5000,2013-08-09
860,2433.0,2433.0,2433.0,2400.0,5700,2013-08-12
861,2433.0,2433.0,2398.0,2400.0,26500,2013-08-13
862,2467.0,2467.0,2467.0,2500.0,100,2013-08-14
863,2467.0,2467.0,2467.0,2500.0,0,2013-08-15
864,2467.0,2467.0,2467.0,2500.0,0,2013-08-16
865,2467.0,2467.0,2467.0,2500.0,600,2013-08-19
866,2467.0,2501.0,2467.0,2500.0,8900,2013-08-20
867,2501.0,2501.0,2501.0,2500.0,0,2013-08-21
868,2433.0,2467.0,2399.0,2500.0,6000,2013-08-22
869,2398.0,2398.0,2398.0,2400.0,0,2013-08-23
870,2398.0,2398.0,2398.0,2400.0,0,2013-08-26
871,2467.0,2467.0,2467.0,2500.0,2500,2013-08-27
872,2467.0,2467.0,2467.0,2500.0,0,2013-08-28
873,2467.0,2467.0,2467.0,2500.0,0,2013-08-29
874,2467.0,2467.0,2467.0,2500.0,0,2013-08-30
875,2467.0,2467.0,2467.0,2500.0,0,2013-09-03
876,2467.0,2467.0,2467.0,2500.0,0,2013-09-04
877,2467.0,2467.0,2467.0,2500.0,0,2013-09-05
878,2467.0,2467.0,2467.0,2500.0,0,2013-09-06
