,Open,High,Low,Close,Volume,TradingDate
31,13358.0,13358.0,13358.0,13400.0,0,2019-08-19
32,11404.0,11404.0,11404.0,11400.0,900,2019-08-20
33,11404.0,11404.0,11404.0,11400.0,0,2019-08-21
34,10711.0,10711.0,10396.0,10600.0,400,2019-08-22
35,10585.0,10585.0,10585.0,10600.0,0,2019-08-23
36,10585.0,10585.0,10396.0,10500.0,600,2019-08-26
37,10522.0,10522.0,10522.0,10500.0,0,2019-08-27
38,10522.0,10522.0,10522.0,10500.0,0,2019-08-28
39,10081.0,10081.0,10081.0,10100.0,100,2019-08-29
40,10081.0,10081.0,10081.0,10100.0,0,2019-08-30
41,10081.0,10081.0,10081.0,10100.0,300,2019-09-03
42,10081.0,10081.0,10081.0,10100.0,0,2019-09-04
43,10081.0,10081.0,10081.0,10100.0,0,2019-09-05
44,10081.0,10081.0,10081.0,10100.0,0,2019-09-06
45,10081.0,10081.0,10081.0,10100.0,0,2019-09-09
46,10081.0,10081.0,10081.0,10100.0,0,2019-09-10
47,9325.0,9325.0,9325.0,9300.0,1000,2019-09-11
48,9325.0,9325.0,9325.0,9300.0,0,2019-09-12
49,9325.0,9325.0,9325.0,9300.0,0,2019-09-13
50,9325.0,9325.0,9325.0,9300.0,0,2019-09-16
51,9325.0,9325.0,9325.0,9300.0,0,2019-09-17
52,9325.0,9325.0,9325.0,9300.0,0,2019-09-18
53,9325.0,9325.0,9325.0,9300.0,0,2019-09-19
54,9325.0,9325.0,9325.0,9300.0,0,2019-09-20
55,9325.0,9325.0,9325.0,9300.0,0,2019-09-23
56,9325.0,9325.0,9325.0,9300.0,0,2019-09-24
57,9325.0,9325.0,9325.0,9300.0,0,2019-09-25
58,9325.0,9325.0,9325.0,9300.0,0,2019-09-26
59,9325.0,9325.0,9325.0,9300.0,0,2019-09-27
60,9325.0,9325.0,9325.0,9300.0,0,2019-09-30
61,9325.0,9325.0,9325.0,9300.0,0,2019-10-01
62,9325.0,9325.0,9325.0,9300.0,0,2019-10-02
63,9325.0,9325.0,9325.0,9300.0,0,2019-10-03
64,9325.0,9325.0,9325.0,9300.0,0,2019-10-04
65,9325.0,9325.0,9325.0,9300.0,0,2019-10-07
66,9325.0,9325.0,9325.0,9300.0,0,2019-10-08
67,9325.0,9325.0,9325.0,9300.0,0,2019-10-09
68,9325.0,9325.0,9325.0,9300.0,0,2019-10-10
69,9325.0,9325.0,9325.0,9300.0,8,2019-10-11
70,9325.0,9325.0,9325.0,9300.0,0,2019-10-14
71,9325.0,9325.0,9325.0,9300.0,0,2019-10-15
72,9325.0,9325.0,9325.0,9300.0,0,2019-10-16
73,9451.0,9451.0,9451.0,9500.0,3000,2019-10-17
74,9451.0,9451.0,9451.0,9500.0,0,2019-10-18
75,9451.0,9451.0,9451.0,9500.0,0,2019-10-21
76,9451.0,9451.0,9451.0,9500.0,0,2019-10-22
77,9451.0,9451.0,9451.0,9500.0,0,2019-10-23
78,9451.0,9451.0,9451.0,9500.0,0,2019-10-24
79,9451.0,9451.0,9451.0,9500.0,0,2019-10-25
80,9451.0,9451.0,9451.0,9500.0,0,2019-10-28
81,9451.0,9451.0,9451.0,9500.0,0,2019-10-29
82,9451.0,9451.0,9451.0,9500.0,0,2019-10-30
83,9451.0,9451.0,9451.0,9500.0,0,2019-10-31
84,9451.0,9451.0,9451.0,9500.0,0,2019-11-01
85,9451.0,9451.0,9451.0,9500.0,0,2019-11-04
86,9451.0,9451.0,9451.0,9500.0,200,2019-11-05
87,9451.0,9451.0,9451.0,9500.0,0,2019-11-06
88,9451.0,9451.0,9451.0,9500.0,0,2019-11-07
89,10585.0,10585.0,10585.0,10600.0,200,2019-11-08
90,10585.0,10585.0,10585.0,10600.0,0,2019-11-11
91,10585.0,10585.0,10585.0,10600.0,0,2019-11-12
92,10585.0,10585.0,10585.0,10600.0,0,2019-11-13
93,10585.0,10585.0,10585.0,10600.0,0,2019-11-14
94,10585.0,10585.0,10585.0,10600.0,0,2019-11-15
95,10585.0,10585.0,10585.0,10600.0,0,2019-11-18
96,10585.0,10585.0,10585.0,10600.0,0,2019-11-19
97,10585.0,10585.0,10585.0,10600.0,0,2019-11-20
98,10585.0,10585.0,10585.0,10600.0,0,2019-11-21
99,10585.0,10585.0,10585.0,10600.0,0,2019-11-22
100,12160.0,12160.0,12160.0,12200.0,100,2019-11-25
101,12160.0,12160.0,12160.0,12200.0,0,2019-11-26
102,12160.0,12160.0,12160.0,12200.0,0,2019-11-27
103,12160.0,12160.0,12160.0,12200.0,0,2019-11-28
104,12160.0,12160.0,12160.0,12200.0,0,2019-11-29
105,12160.0,12160.0,12160.0,12200.0,0,2019-12-02
106,12160.0,12160.0,12160.0,12200.0,0,2019-12-03
107,12160.0,12160.0,12160.0,12200.0,0,2019-12-04
108,12160.0,12160.0,12160.0,12200.0,0,2019-12-05
109,12160.0,12160.0,12160.0,12200.0,0,2019-12-06
110,12160.0,12160.0,12160.0,12200.0,0,2019-12-09
111,12160.0,12160.0,12160.0,12200.0,0,2019-12-10
112,12160.0,12160.0,12160.0,12200.0,0,2019-12-11
113,12160.0,12160.0,12160.0,12200.0,0,2019-12-12
114,12160.0,12160.0,12160.0,12200.0,0,2019-12-13
115,12160.0,12160.0,12160.0,12200.0,0,2019-12-16
116,12160.0,12160.0,12160.0,12200.0,0,2019-12-17
117,12160.0,12160.0,12160.0,12200.0,0,2019-12-18
118,12160.0,12160.0,12160.0,12200.0,0,2019-12-19
119,12160.0,12160.0,12160.0,12200.0,0,2019-12-20
120,12160.0,12160.0,12160.0,12200.0,0,2019-12-23
121,12160.0,12160.0,12160.0,12200.0,0,2019-12-24
122,12160.0,12160.0,12160.0,12200.0,0,2019-12-25
123,12160.0,12160.0,12160.0,12200.0,0,2019-12-26
124,12160.0,12160.0,12160.0,12200.0,0,2019-12-27
125,12160.0,12160.0,12160.0,12200.0,0,2019-12-30
126,12160.0,12160.0,12160.0,12200.0,0,2019-12-31
127,12160.0,12160.0,12160.0,12200.0,0,2020-01-02
128,12160.0,12160.0,12160.0,12200.0,0,2020-01-03
129,12160.0,12160.0,12160.0,12200.0,0,2020-01-06
130,12160.0,12160.0,12160.0,12200.0,0,2020-01-07
131,12160.0,12160.0,12160.0,12200.0,0,2020-01-08
132,12160.0,12160.0,12160.0,12200.0,0,2020-01-09
133,12160.0,12160.0,12160.0,12200.0,0,2020-01-10
134,12160.0,12160.0,12160.0,12200.0,0,2020-01-13
135,12160.0,12160.0,12160.0,12200.0,0,2020-01-14
136,12160.0,12160.0,12160.0,12200.0,0,2020-01-15
137,12160.0,12160.0,12160.0,12200.0,0,2020-01-16
138,12160.0,12160.0,12160.0,12200.0,0,2020-01-17
139,12160.0,12160.0,12160.0,12200.0,0,2020-01-20
140,12160.0,12160.0,12160.0,12200.0,0,2020-01-21
141,12160.0,12160.0,12160.0,12200.0,0,2020-01-22
142,12160.0,12160.0,12160.0,12200.0,0,2020-01-30
143,12160.0,12160.0,12160.0,12200.0,0,2020-01-31
144,12160.0,12160.0,12160.0,12200.0,0,2020-02-03
145,12160.0,12160.0,12160.0,12200.0,0,2020-02-04
146,12160.0,12160.0,12160.0,12200.0,0,2020-02-05
147,12160.0,12160.0,12160.0,12200.0,0,2020-02-06
148,12160.0,12160.0,12160.0,12200.0,0,2020-02-07
149,12160.0,12160.0,12160.0,12200.0,0,2020-02-10
150,12160.0,12160.0,12160.0,12200.0,0,2020-02-11
151,12160.0,12160.0,12160.0,12200.0,0,2020-02-12
152,12160.0,12160.0,12160.0,12200.0,0,2020-02-13
153,12160.0,12160.0,12160.0,12200.0,0,2020-02-14
154,12160.0,12160.0,12160.0,12200.0,0,2020-02-17
155,12160.0,12160.0,12160.0,12200.0,0,2020-02-18
156,12160.0,12160.0,12160.0,12200.0,0,2020-02-19
157,12160.0,12160.0,12160.0,12200.0,0,2020-02-20
158,12160.0,12160.0,12160.0,12200.0,0,2020-02-21
159,12160.0,12160.0,12160.0,12200.0,0,2020-02-24
160,12160.0,12160.0,12160.0,12200.0,0,2020-02-25
161,12160.0,12160.0,12160.0,12200.0,0,2020-02-26
162,12160.0,12160.0,12160.0,12200.0,0,2020-02-27
163,12160.0,12160.0,12160.0,12200.0,0,2020-02-28
164,12160.0,12160.0,12160.0,12200.0,0,2020-03-02
165,12160.0,12160.0,12160.0,12200.0,0,2020-03-03
166,12160.0,12160.0,12160.0,12200.0,0,2020-03-04
167,12160.0,12160.0,12160.0,12200.0,0,2020-03-05
168,12160.0,12160.0,12160.0,12200.0,0,2020-03-06
169,12160.0,12160.0,12160.0,12200.0,0,2020-03-09
170,12160.0,12160.0,12160.0,12200.0,0,2020-03-10
171,12160.0,12160.0,12160.0,12200.0,0,2020-03-11
172,12160.0,12160.0,12160.0,12200.0,0,2020-03-12
173,12160.0,12160.0,12160.0,12200.0,0,2020-03-13
174,12160.0,12160.0,12160.0,12200.0,0,2020-03-16
175,7515.0,7515.0,7515.0,7500.0,12600,2020-03-17
176,7515.0,7515.0,7515.0,7500.0,0,2020-03-18
177,7515.0,7515.0,7515.0,7500.0,0,2020-03-19
178,7515.0,7515.0,7515.0,7500.0,0,2020-03-20
179,7515.0,7515.0,7515.0,7500.0,0,2020-03-23
180,7515.0,7515.0,7515.0,7500.0,0,2020-03-24
181,7515.0,7515.0,7515.0,7500.0,0,2020-03-25
182,7515.0,7515.0,7515.0,7500.0,0,2020-03-26
183,7515.0,7515.0,7515.0,7500.0,0,2020-03-27
184,7515.0,7515.0,7515.0,7500.0,0,2020-03-30
185,7515.0,7515.0,7515.0,7500.0,0,2020-03-31
186,7515.0,7515.0,7515.0,7500.0,0,2020-04-01
187,7515.0,7515.0,7515.0,7500.0,0,2020-04-03
188,7515.0,7515.0,7515.0,7500.0,0,2020-04-06
189,7515.0,7515.0,7515.0,7500.0,0,2020-04-07
190,7515.0,7515.0,7515.0,7500.0,0,2020-04-08
191,7515.0,7515.0,7515.0,7500.0,0,2020-04-09
192,7515.0,7515.0,7515.0,7500.0,0,2020-04-10
193,7515.0,7515.0,7515.0,7500.0,0,2020-04-13
194,7515.0,7515.0,7515.0,7500.0,0,2020-04-14
195,7515.0,7515.0,7515.0,7500.0,0,2020-04-15
196,7515.0,7515.0,7515.0,7500.0,0,2020-04-16
197,7515.0,7515.0,7515.0,7500.0,0,2020-04-17
198,7515.0,7515.0,7515.0,7500.0,0,2020-04-20
199,7515.0,7515.0,7515.0,7500.0,0,2020-04-21
200,7515.0,7515.0,7515.0,7500.0,0,2020-04-22
201,7515.0,7515.0,7515.0,7500.0,0,2020-04-23
202,7515.0,7515.0,7515.0,7500.0,0,2020-04-24
203,7515.0,7515.0,7515.0,7500.0,0,2020-04-27
204,7515.0,7515.0,7515.0,7500.0,0,2020-04-28
205,7515.0,7515.0,7515.0,7500.0,0,2020-04-29
206,7515.0,7515.0,7515.0,7500.0,0,2020-05-04
207,7515.0,7515.0,7515.0,7500.0,0,2020-05-05
208,7515.0,7515.0,7515.0,7500.0,0,2020-05-06
209,7515.0,7515.0,7515.0,7500.0,0,2020-05-07
210,7515.0,7515.0,7515.0,7500.0,0,2020-05-08
211,7515.0,7515.0,7515.0,7500.0,0,2020-05-11
212,7515.0,7515.0,7515.0,7500.0,0,2020-05-12
213,7515.0,7515.0,7515.0,7500.0,0,2020-05-13
214,7515.0,7515.0,7515.0,7500.0,0,2020-05-14
215,7515.0,7515.0,7515.0,7500.0,0,2020-05-15
216,7515.0,7515.0,7515.0,7500.0,0,2020-05-18
217,7515.0,7515.0,7515.0,7500.0,0,2020-05-19
218,7515.0,7515.0,7515.0,7500.0,0,2020-05-20
219,7515.0,7515.0,7515.0,7500.0,0,2020-05-21
220,7515.0,7515.0,7515.0,7500.0,0,2020-05-22
221,7515.0,7515.0,7515.0,7500.0,0,2020-05-25
222,7515.0,7515.0,7515.0,7500.0,0,2020-05-26
223,7515.0,7515.0,7515.0,7500.0,0,2020-05-27
224,7515.0,7515.0,7515.0,7500.0,0,2020-05-28
225,7515.0,7515.0,7515.0,7500.0,0,2020-05-29
226,7515.0,7515.0,7515.0,7500.0,0,2020-06-01
227,7515.0,7515.0,7515.0,7500.0,0,2020-06-02
228,7515.0,7515.0,7515.0,7500.0,0,2020-06-03
229,7515.0,7515.0,7515.0,7500.0,0,2020-06-04
230,7515.0,7515.0,7515.0,7500.0,0,2020-06-05
231,7515.0,7515.0,7515.0,7500.0,0,2020-06-08
232,7515.0,7515.0,7515.0,7500.0,0,2020-06-09
233,7515.0,7515.0,7515.0,7500.0,0,2020-06-10
234,7515.0,7515.0,7515.0,7500.0,0,2020-06-11
235,7515.0,7515.0,7515.0,7500.0,0,2020-06-12
236,7515.0,7515.0,7515.0,7500.0,0,2020-06-15
237,7515.0,7515.0,7515.0,7500.0,0,2020-06-16
238,7515.0,7515.0,7515.0,7500.0,0,2020-06-17
239,7515.0,7515.0,7515.0,7500.0,8100,2020-06-18
240,7515.0,7515.0,7515.0,7500.0,60,2020-06-19
241,7515.0,7515.0,7515.0,7500.0,0,2020-06-22
242,7515.0,7515.0,7515.0,7500.0,0,2020-06-23
243,7515.0,7515.0,7515.0,7500.0,0,2020-06-24
244,7515.0,7515.0,7515.0,7500.0,0,2020-06-25
245,7515.0,7515.0,7515.0,7500.0,0,2020-06-26
246,7515.0,7515.0,7515.0,7500.0,0,2020-06-29
247,7515.0,7515.0,7515.0,7500.0,0,2020-06-30
248,7515.0,7515.0,7515.0,7500.0,0,2020-07-01
249,7515.0,7515.0,7515.0,7500.0,0,2020-07-02
250,7515.0,7515.0,7515.0,7500.0,0,2020-07-03
251,7515.0,7515.0,7515.0,7500.0,0,2020-07-06
252,7515.0,7515.0,7515.0,7500.0,0,2020-07-07
253,7515.0,7515.0,7515.0,7500.0,0,2020-07-08
254,7515.0,7515.0,7515.0,7500.0,0,2020-07-09
255,7515.0,7515.0,7515.0,7500.0,0,2020-07-10
256,7515.0,7515.0,7515.0,7500.0,0,2020-07-13
257,7515.0,7515.0,7515.0,7500.0,0,2020-07-14
258,7515.0,7515.0,7515.0,7500.0,0,2020-07-15
259,7515.0,7515.0,7515.0,7500.0,0,2020-07-16
260,7515.0,7515.0,7515.0,7500.0,0,2020-07-17
261,7515.0,7515.0,7515.0,7500.0,0,2020-07-20
262,7515.0,7515.0,7515.0,7500.0,0,2020-07-21
263,7515.0,7515.0,7515.0,7500.0,0,2020-07-22
264,7515.0,7515.0,7515.0,7500.0,0,2020-07-23
265,7515.0,7515.0,7515.0,7500.0,0,2020-07-24
266,8642.0,8642.0,8266.0,8600.0,15800,2020-07-27
267,8642.0,8642.0,8642.0,8600.0,0,2020-07-28
268,8642.0,8642.0,8642.0,8600.0,0,2020-07-29
269,8642.0,8642.0,8642.0,8600.0,0,2020-07-30
270,8642.0,8642.0,8642.0,8600.0,0,2020-07-31
271,8642.0,8642.0,8642.0,8600.0,0,2020-08-03
272,8642.0,8642.0,8642.0,8600.0,0,2020-08-04
273,8642.0,8642.0,8642.0,8600.0,0,2020-08-05
274,8642.0,8642.0,8642.0,8600.0,0,2020-08-06
275,8642.0,8642.0,8642.0,8600.0,0,2020-08-07
276,8642.0,8642.0,8642.0,8600.0,0,2020-08-10
277,8642.0,8642.0,8642.0,8600.0,0,2020-08-11
278,8642.0,8642.0,8642.0,8600.0,0,2020-08-12
279,8642.0,8642.0,8642.0,8600.0,0,2020-08-13
280,8416.0,8416.0,7890.0,8100.0,500,2020-08-14
281,8116.0,8116.0,8116.0,8100.0,0,2020-08-17
282,8116.0,8116.0,8116.0,8100.0,0,2020-08-18
283,8116.0,8116.0,8116.0,8100.0,0,2020-08-19
284,8116.0,8116.0,8116.0,8100.0,0,2020-08-20
285,8116.0,8116.0,8116.0,8100.0,0,2020-08-21
286,8116.0,8116.0,8116.0,8100.0,0,2020-08-24
287,8116.0,8116.0,8116.0,8100.0,0,2020-08-25
288,8116.0,8116.0,8116.0,8100.0,0,2020-08-26
289,9318.0,9318.0,9318.0,9300.0,100,2020-08-27
290,9318.0,9318.0,9318.0,9300.0,0,2020-08-28
291,9318.0,9318.0,9318.0,9300.0,0,2020-08-31
292,9769.0,9769.0,9769.0,9800.0,100,2020-09-01
293,9769.0,9769.0,9769.0,9800.0,0,2020-09-03
294,9769.0,9769.0,9769.0,9800.0,0,2020-09-04
295,9769.0,9769.0,9769.0,9800.0,0,2020-09-07
296,10521.0,10521.0,10521.0,10500.0,100,2020-09-08
297,10521.0,10521.0,10521.0,10500.0,0,2020-09-09
298,10521.0,10521.0,10521.0,10500.0,0,2020-09-10
299,10521.0,10521.0,10521.0,10500.0,0,2020-09-11
300,10521.0,10521.0,10521.0,10500.0,0,2020-09-14
301,10521.0,10521.0,10521.0,10500.0,0,2020-09-15
302,10521.0,10521.0,10521.0,10500.0,0,2020-09-16
303,10521.0,10521.0,10521.0,10500.0,0,2020-09-17
304,10521.0,10521.0,10521.0,10500.0,0,2020-09-18
305,10521.0,10521.0,10521.0,10500.0,0,2020-09-21
306,10521.0,10521.0,10521.0,10500.0,0,2020-09-22
307,10521.0,10521.0,10521.0,10500.0,0,2020-09-23
308,10521.0,10521.0,10521.0,10500.0,0,2020-09-24
309,10521.0,10521.0,10521.0,10500.0,0,2020-09-25
310,10521.0,10521.0,10521.0,10500.0,0,2020-09-28
311,10521.0,10521.0,10521.0,10500.0,0,2020-09-29
312,10521.0,10521.0,10521.0,10500.0,0,2020-09-30
313,10521.0,10521.0,10521.0,10500.0,0,2020-10-01
314,11272.0,11272.0,11272.0,11300.0,1200,2020-10-02
315,11272.0,11272.0,11272.0,11300.0,0,2020-10-05
316,11272.0,11272.0,11272.0,11300.0,0,2020-10-06
317,11272.0,11272.0,11272.0,11300.0,0,2020-10-07
318,11272.0,11272.0,11272.0,11300.0,0,2020-10-08
319,11272.0,11272.0,11272.0,11300.0,0,2020-10-09
320,11272.0,11272.0,11272.0,11300.0,0,2020-10-12
321,11272.0,11272.0,11272.0,11300.0,0,2020-10-13
322,11272.0,11272.0,11272.0,11300.0,0,2020-10-14
323,11272.0,11272.0,11272.0,11300.0,0,2020-10-15
324,11272.0,11272.0,11272.0,11300.0,0,2020-10-16
325,11272.0,11272.0,11272.0,11300.0,0,2020-10-19
326,11272.0,11272.0,11272.0,11300.0,0,2020-10-20
327,11272.0,11272.0,11272.0,11300.0,0,2020-10-21
328,11272.0,11272.0,11272.0,11300.0,0,2020-10-22
329,11272.0,11272.0,11272.0,11300.0,0,2020-10-23
330,11272.0,11272.0,11272.0,11300.0,0,2020-10-26
331,11272.0,11272.0,11272.0,11300.0,0,2020-10-27
332,11272.0,11272.0,11272.0,11300.0,0,2020-10-28
333,11272.0,11272.0,11272.0,11300.0,0,2020-10-29
334,11272.0,11272.0,11272.0,11300.0,0,2020-10-30
335,11272.0,11272.0,11272.0,11300.0,0,2020-11-02
336,11272.0,11272.0,11272.0,11300.0,0,2020-11-03
337,11272.0,11272.0,11272.0,11300.0,0,2020-11-04
338,11272.0,11272.0,11272.0,11300.0,0,2020-11-05
339,11272.0,11272.0,11272.0,11300.0,0,2020-11-06
340,11272.0,11272.0,11272.0,11300.0,0,2020-11-09
341,11272.0,11272.0,11272.0,11300.0,0,2020-11-10
342,11272.0,11272.0,11272.0,11300.0,0,2020-11-11
343,11272.0,11272.0,11272.0,11300.0,0,2020-11-12
344,11272.0,11272.0,11272.0,11300.0,0,2020-11-13
345,11272.0,11272.0,11272.0,11300.0,0,2020-11-16
346,11272.0,11272.0,11272.0,11300.0,0,2020-11-17
347,11272.0,11272.0,11272.0,11300.0,0,2020-11-18
348,11272.0,11272.0,11272.0,11300.0,0,2020-11-19
349,10521.0,11272.0,10521.0,11000.0,5900,2020-11-20
350,10896.0,10896.0,10896.0,10900.0,14300,2020-11-23
351,10896.0,10896.0,10896.0,10900.0,0,2020-11-24
352,10896.0,10896.0,10896.0,10900.0,0,2020-11-25
353,11723.0,11723.0,11723.0,11700.0,1000,2020-11-26
354,11723.0,11723.0,11723.0,11700.0,0,2020-11-27
355,11723.0,11723.0,11723.0,11700.0,0,2020-11-30
356,11723.0,11723.0,11723.0,11700.0,0,2020-12-01
357,11723.0,11723.0,11723.0,11700.0,0,2020-12-02
358,11723.0,11723.0,11723.0,11700.0,0,2020-12-03
359,11723.0,11723.0,11723.0,11700.0,0,2020-12-04
360,12023.0,12023.0,12023.0,12000.0,1100,2020-12-07
361,12023.0,12023.0,12023.0,12000.0,0,2020-12-08
362,12023.0,12023.0,12023.0,12000.0,0,2020-12-09
363,13827.0,13827.0,13526.0,13700.0,4400,2020-12-10
364,13752.0,13752.0,13752.0,13800.0,0,2020-12-11
365,13752.0,13752.0,13752.0,13800.0,0,2020-12-14
366,13752.0,13752.0,13752.0,13800.0,0,2020-12-15
367,13752.0,13752.0,13752.0,13800.0,0,2020-12-16
368,13602.0,13602.0,13602.0,13600.0,500,2020-12-17
369,13602.0,13602.0,13602.0,13600.0,0,2020-12-18
370,13902.0,13902.0,13902.0,13900.0,500,2020-12-21
371,13902.0,13902.0,13902.0,13900.0,0,2020-12-22
372,13902.0,13902.0,13902.0,13900.0,0,2020-12-23
373,13902.0,13902.0,13902.0,13900.0,0,2020-12-24
374,13003.0,13003.0,13003.0,13000.0,200,2020-12-25
375,13003.0,13003.0,13003.0,13000.0,0,2020-12-28
376,13003.0,13003.0,13003.0,13000.0,100,2020-12-29
377,13003.0,13003.0,13003.0,13000.0,0,2020-12-30
378,13003.0,13003.0,13003.0,13000.0,0,2020-12-31
379,12267.0,12267.0,12267.0,12300.0,200,2021-01-04
380,12267.0,12267.0,12267.0,12300.0,0,2021-01-05
381,12267.0,12267.0,12267.0,12300.0,0,2021-01-06
382,12267.0,12267.0,12267.0,12300.0,0,2021-01-07
383,12267.0,12267.0,12267.0,12300.0,0,2021-01-08
384,12267.0,12267.0,12267.0,12300.0,0,2021-01-11
385,12267.0,12267.0,12267.0,12300.0,0,2021-01-12
386,14066.0,14066.0,14066.0,14100.0,3100,2021-01-13
387,14066.0,14066.0,14066.0,14100.0,0,2021-01-14
388,14066.0,14066.0,14066.0,14100.0,0,2021-01-15
389,14066.0,14066.0,14066.0,14100.0,0,2021-01-18
390,13085.0,13085.0,13085.0,13100.0,100,2021-01-19
391,15047.0,15047.0,15047.0,15000.0,2000,2021-01-20
392,15047.0,15047.0,15047.0,15000.0,0,2021-01-21
393,15047.0,15047.0,15047.0,15000.0,0,2021-01-22
394,15374.0,15374.0,15374.0,15400.0,100,2021-01-25
395,15374.0,15374.0,15374.0,15400.0,0,2021-01-26
396,15374.0,15374.0,15374.0,15400.0,0,2021-01-27
397,14720.0,14720.0,14720.0,14700.0,27800,2021-01-28
398,16765.0,16928.0,16765.0,16800.0,6200,2021-01-29
399,17255.0,17991.0,17255.0,17800.0,800,2021-02-01
400,18809.0,18891.0,18809.0,18800.0,2300,2021-02-02
401,18809.0,18809.0,18809.0,18800.0,2000,2021-02-03
402,18809.0,18809.0,18809.0,18800.0,1,2021-02-04
403,18809.0,18809.0,18809.0,18800.0,24,2021-02-05
404,18809.0,18809.0,18809.0,18800.0,0,2021-02-08
405,18809.0,18809.0,18809.0,18800.0,0,2021-02-09
406,18809.0,18809.0,18809.0,18800.0,0,2021-02-17
407,18809.0,18809.0,18809.0,18800.0,0,2021-02-18
408,18809.0,18809.0,18809.0,18800.0,0,2021-02-19
409,18809.0,18809.0,18809.0,18800.0,0,2021-02-22
410,18809.0,18809.0,18809.0,18800.0,2000,2021-02-23
411,18809.0,18809.0,18809.0,18800.0,2000,2021-02-24
412,18809.0,18809.0,18809.0,18800.0,1600,2021-02-25
413,19218.0,19218.0,19218.0,19200.0,1400,2021-02-26
414,19218.0,19218.0,19218.0,19200.0,0,2021-03-01
415,19218.0,19218.0,19218.0,19200.0,0,2021-03-02
416,20036.0,20036.0,20036.0,20000.0,3100,2021-03-03
417,20036.0,20036.0,20036.0,20000.0,0,2021-03-04
418,20036.0,20036.0,20036.0,20000.0,0,2021-03-05
419,20036.0,20036.0,20036.0,20000.0,0,2021-03-08
420,20036.0,20036.0,20036.0,20000.0,0,2021-03-09
421,20445.0,20445.0,20445.0,20400.0,200,2021-03-10
422,21262.0,21262.0,21262.0,21300.0,1400,2021-03-11
423,21262.0,21262.0,21262.0,21300.0,500,2021-03-12
424,21262.0,21262.0,21262.0,21300.0,0,2021-03-15
425,21262.0,21262.0,21262.0,21300.0,0,2021-03-16
426,20854.0,21262.0,20854.0,21000.0,900,2021-03-17
427,21017.0,21017.0,21017.0,21000.0,0,2021-03-18
428,18727.0,21017.0,18727.0,19900.0,200,2021-03-19
429,20036.0,21508.0,20036.0,21300.0,1400,2021-03-22
430,21262.0,21262.0,21262.0,21300.0,3400,2021-03-23
431,21262.0,21262.0,21262.0,21300.0,0,2021-03-24
432,21262.0,21262.0,21262.0,21300.0,100,2021-03-25
433,21262.0,21262.0,21262.0,21300.0,0,2021-03-26
434,22898.0,22898.0,22898.0,22900.0,100,2021-03-29
435,22898.0,22898.0,22898.0,22900.0,0,2021-03-30
436,22898.0,22898.0,22898.0,22900.0,0,2021-03-31
437,21262.0,21262.0,21262.0,21300.0,2600,2021-04-01
438,21262.0,21262.0,21262.0,21300.0,0,2021-04-02
439,21262.0,21262.0,21262.0,21300.0,0,2021-04-05
440,21262.0,21262.0,21262.0,21300.0,0,2021-04-06
441,21671.0,21671.0,21671.0,21700.0,100,2021-04-07
442,21671.0,21671.0,21671.0,21700.0,0,2021-04-08
443,21671.0,21671.0,21671.0,21700.0,0,2021-04-09
444,21671.0,21671.0,21671.0,21700.0,0,2021-04-12
445,21590.0,21590.0,21590.0,21600.0,100,2021-04-13
446,21590.0,21590.0,21590.0,21600.0,0,2021-04-14
447,21590.0,21590.0,21590.0,21600.0,0,2021-04-15
448,21590.0,21590.0,21590.0,21600.0,0,2021-04-16
