,Open,High,Low,Close,Volume,TradingDate
1074,3602.0,3698.0,3578.0,3698.0,31620,2011-05-09
1075,3698.0,3698.0,3531.0,3650.0,47190,2011-05-10
1076,3650.0,3650.0,3531.0,3555.0,16390,2011-05-11
1077,3475.0,3634.0,3475.0,3555.0,21070,2011-05-12
1078,3528.0,3528.0,3449.0,3449.0,15280,2011-05-13
1079,3342.0,3502.0,3342.0,3342.0,8730,2011-05-16
1080,3342.0,3422.0,3316.0,3316.0,39120,2011-05-17
1081,3289.0,3316.0,3210.0,3316.0,26200,2011-05-18
1082,3210.0,3289.0,3183.0,3183.0,11770,2011-05-19
1083,3183.0,3210.0,3130.0,3183.0,37960,2011-05-20
1084,3024.0,3077.0,3024.0,3024.0,53630,2011-05-23
1085,2945.0,2945.0,2891.0,2891.0,31040,2011-05-24
1086,2945.0,2945.0,2759.0,2785.0,68700,2011-05-25
1087,2679.0,2918.0,2679.0,2918.0,55850,2011-05-26
1088,3051.0,3051.0,3051.0,3051.0,18390,2011-05-27
1089,3130.0,3183.0,3077.0,3077.0,72820,2011-05-30
1090,3104.0,3157.0,3024.0,3130.0,43760,2011-05-31
1091,3130.0,3263.0,3130.0,3263.0,44370,2011-06-01
1092,3422.0,3422.0,3369.0,3422.0,38540,2011-06-02
1093,3581.0,3581.0,3342.0,3342.0,44900,2011-06-03
1094,3342.0,3395.0,3263.0,3395.0,29110,2011-06-06
1095,3316.0,3555.0,3263.0,3555.0,65010,2011-06-07
1096,3581.0,3581.0,3475.0,3581.0,27170,2011-06-08
1097,3555.0,3634.0,3502.0,3634.0,24690,2011-06-09
1098,3767.0,3793.0,3687.0,3793.0,74070,2011-06-10
1099,3820.0,3926.0,3714.0,3873.0,31750,2011-06-13
1100,3740.0,3926.0,3714.0,3820.0,31890,2011-06-14
1101,3661.0,3661.0,3634.0,3634.0,67770,2011-06-15
1102,3687.0,3714.0,3528.0,3634.0,18030,2011-06-16
1103,3581.0,3581.0,3475.0,3475.0,50180,2011-06-17
1104,3395.0,3395.0,3316.0,3316.0,22800,2011-06-20
1105,3449.0,3449.0,3210.0,3342.0,6780,2011-06-21
1106,3475.0,3475.0,3369.0,3449.0,14850,2011-06-22
1107,3422.0,3422.0,3316.0,3316.0,16380,2011-06-23
1108,3369.0,3449.0,3210.0,3422.0,36980,2011-06-24
1109,3395.0,3422.0,3369.0,3369.0,6980,2011-06-27
1110,3342.0,3422.0,3236.0,3422.0,21960,2011-06-28
1111,3369.0,3369.0,3316.0,3316.0,5680,2011-06-29
1112,3316.0,3316.0,3263.0,3316.0,4340,2011-06-30
1113,3316.0,3449.0,3263.0,3263.0,37040,2011-07-01
1114,3316.0,3316.0,3236.0,3263.0,4420,2011-07-04
1115,3369.0,3369.0,3289.0,3342.0,13400,2011-07-05
1116,3369.0,3369.0,3289.0,3289.0,5200,2011-07-06
1117,3289.0,3369.0,3289.0,3342.0,13110,2011-07-07
1118,3342.0,3342.0,3289.0,3289.0,3160,2011-07-08
1119,3236.0,3342.0,3210.0,3236.0,12870,2011-07-11
1120,3236.0,3263.0,3157.0,3183.0,15060,2011-07-12
1121,3130.0,3183.0,3051.0,3183.0,59740,2011-07-13
1122,3183.0,3183.0,3157.0,3157.0,1770,2011-07-14
1123,3183.0,3183.0,3130.0,3157.0,2120,2011-07-15
1124,3183.0,3183.0,3104.0,3130.0,14300,2011-07-18
1125,3183.0,3236.0,3104.0,3104.0,54990,2011-07-19
1126,3183.0,3183.0,3157.0,3157.0,3000,2011-07-20
1127,3157.0,3183.0,3157.0,3157.0,3400,2011-07-21
1128,3130.0,3210.0,3130.0,3210.0,1240,2011-07-22
1129,3210.0,3210.0,3077.0,3077.0,8160,2011-07-25
1130,3051.0,3130.0,2971.0,3130.0,42690,2011-07-26
1131,3130.0,3130.0,3130.0,3130.0,630,2011-07-27
1132,3210.0,3210.0,3077.0,3157.0,1530,2011-07-28
1133,3077.0,3104.0,3077.0,3104.0,15940,2011-07-29
1134,3157.0,3157.0,3051.0,3104.0,6000,2011-08-01
1135,3104.0,3104.0,3024.0,3051.0,12530,2011-08-02
1136,2971.0,3157.0,2971.0,3077.0,15240,2011-08-03
1137,3051.0,3210.0,3051.0,3183.0,25260,2011-08-04
1138,3077.0,3104.0,3077.0,3104.0,7660,2011-08-05
1139,3183.0,3183.0,3077.0,3130.0,15710,2011-08-08
1140,3024.0,3051.0,3024.0,3024.0,33430,2011-08-09
1141,3157.0,3157.0,2998.0,3130.0,6740,2011-08-10
1142,3051.0,3051.0,2998.0,2998.0,31960,2011-08-11
1143,2971.0,2998.0,2971.0,2971.0,16410,2011-08-12
1144,2971.0,3051.0,2971.0,3051.0,13360,2011-08-15
1145,3051.0,3051.0,3024.0,3024.0,13520,2011-08-16
1146,3051.0,3104.0,2998.0,3104.0,34640,2011-08-17
1147,3130.0,3130.0,3077.0,3077.0,26560,2011-08-18
1148,3051.0,3077.0,3024.0,3024.0,18170,2011-08-19
1149,3104.0,3157.0,3104.0,3130.0,38510,2011-08-22
1150,3183.0,3183.0,3104.0,3130.0,26700,2011-08-23
1151,3130.0,3130.0,3051.0,3051.0,23600,2011-08-24
1152,3104.0,3104.0,3077.0,3077.0,18150,2011-08-25
1153,3104.0,3183.0,3077.0,3183.0,55200,2011-08-26
1154,3183.0,3316.0,3157.0,3316.0,16200,2011-08-29
1155,3449.0,3475.0,3316.0,3369.0,64230,2011-08-30
1156,3316.0,3449.0,3316.0,3369.0,51480,2011-08-31
1157,3395.0,3502.0,3316.0,3449.0,47740,2011-09-01
1158,3449.0,3449.0,3342.0,3395.0,33990,2011-09-05
1159,3342.0,3342.0,3236.0,3263.0,38630,2011-09-06
1160,3342.0,3422.0,3342.0,3422.0,60410,2011-09-07
1161,3528.0,3581.0,3449.0,3528.0,69650,2011-09-08
1162,3449.0,3502.0,3422.0,3449.0,14950,2011-09-09
1163,3502.0,3581.0,3422.0,3502.0,16790,2011-09-12
1164,3528.0,3661.0,3449.0,3608.0,55730,2011-09-13
1165,3528.0,3634.0,3475.0,3475.0,56670,2011-09-14
1166,3475.0,3475.0,3342.0,3475.0,38180,2011-09-15
1167,3475.0,3475.0,3316.0,3316.0,54200,2011-09-16
1168,3183.0,3475.0,3183.0,3475.0,11690,2011-09-19
1169,3369.0,3528.0,3369.0,3369.0,40610,2011-09-20
1170,3449.0,3449.0,3342.0,3369.0,19130,2011-09-21
1171,3342.0,3475.0,3342.0,3475.0,40350,2011-09-22
1172,3369.0,3395.0,3342.0,3395.0,56240,2011-09-23
1173,3342.0,3395.0,3316.0,3369.0,16670,2011-09-26
1174,3395.0,3395.0,3316.0,3395.0,66630,2011-09-27
1175,3395.0,3422.0,3342.0,3395.0,20010,2011-09-28
1176,3316.0,3342.0,3316.0,3316.0,10370,2011-09-29
1177,3316.0,3316.0,3289.0,3289.0,25460,2011-09-30
1178,3369.0,3369.0,3183.0,3210.0,23590,2011-10-03
1179,3210.0,3210.0,3157.0,3183.0,36130,2011-10-04
1180,3210.0,3210.0,3183.0,3183.0,11660,2011-10-05
1181,3236.0,3316.0,3236.0,3289.0,11700,2011-10-06
1182,3289.0,3316.0,3263.0,3316.0,15300,2011-10-07
1183,3316.0,3316.0,3289.0,3289.0,3160,2011-10-10
1184,3210.0,3342.0,3183.0,3236.0,24240,2011-10-11
1185,3210.0,3236.0,3157.0,3183.0,24810,2011-10-12
1186,3183.0,3236.0,3183.0,3183.0,14730,2011-10-13
1187,3263.0,3289.0,3210.0,3210.0,6000,2011-10-14
1188,3210.0,3210.0,3183.0,3183.0,22030,2011-10-17
1189,3183.0,3183.0,3104.0,3104.0,8720,2011-10-18
1190,3130.0,3210.0,3130.0,3210.0,12020,2011-10-19
1191,3236.0,3236.0,3157.0,3157.0,3010,2011-10-20
1192,3210.0,3289.0,3183.0,3183.0,11680,2011-10-21
1193,3263.0,3263.0,3183.0,3183.0,15330,2011-10-24
1194,3183.0,3263.0,3183.0,3210.0,1960,2011-10-25
1195,3183.0,3236.0,3183.0,3210.0,11220,2011-10-26
1196,3183.0,3263.0,3183.0,3263.0,21560,2011-10-27
1197,3236.0,3395.0,3236.0,3395.0,43470,2011-10-28
1198,3395.0,3422.0,3316.0,3342.0,10800,2011-10-31
1199,3289.0,3342.0,3289.0,3289.0,19000,2011-11-01
1200,3289.0,3289.0,3183.0,3183.0,34380,2011-11-02
1201,3236.0,3236.0,3183.0,3183.0,5670,2011-11-03
1202,3183.0,3236.0,3183.0,3183.0,16880,2011-11-04
1203,3183.0,3183.0,3130.0,3183.0,18180,2011-11-07
1204,3183.0,3236.0,3157.0,3236.0,21370,2011-11-08
1205,3183.0,3183.0,3157.0,3157.0,15060,2011-11-09
1206,3130.0,3130.0,3104.0,3130.0,8490,2011-11-10
1207,3263.0,3263.0,3077.0,3077.0,32660,2011-11-11
1208,3077.0,3077.0,2998.0,2998.0,40520,2011-11-14
1209,2971.0,3024.0,2971.0,2971.0,8610,2011-11-15
1210,3051.0,3104.0,3051.0,3051.0,17550,2011-11-16
1211,3051.0,3077.0,3051.0,3051.0,12070,2011-11-17
1212,3051.0,3104.0,3051.0,3104.0,19940,2011-11-18
1213,3077.0,3077.0,2998.0,3051.0,6600,2011-11-21
1214,3024.0,3130.0,2998.0,3130.0,10920,2011-11-22
1215,3130.0,3183.0,3077.0,3077.0,10810,2011-11-23
1216,3130.0,3183.0,3077.0,3130.0,18620,2011-11-24
1217,3130.0,3236.0,3130.0,3130.0,12670,2011-11-25
1218,3263.0,3263.0,3210.0,3210.0,25250,2011-11-28
1219,3210.0,3263.0,3210.0,3263.0,4410,2011-11-29
1220,3130.0,3130.0,3130.0,3130.0,1700,2011-11-30
1221,3104.0,3183.0,3077.0,3183.0,6540,2011-12-01
1222,3210.0,3210.0,3183.0,3183.0,120,2011-12-02
1223,3183.0,3342.0,3183.0,3289.0,5970,2011-12-05
1224,3210.0,3210.0,3210.0,3210.0,2000,2011-12-06
1225,3183.0,3236.0,3157.0,3236.0,13660,2011-12-07
1226,3236.0,3236.0,3183.0,3183.0,5100,2011-12-08
1227,3104.0,3183.0,3104.0,3157.0,7150,2011-12-09
1228,3157.0,3263.0,3157.0,3183.0,6950,2011-12-12
1229,3130.0,3236.0,3130.0,3183.0,28650,2011-12-13
1230,3183.0,3236.0,3104.0,3104.0,33700,2011-12-14
1231,3236.0,3236.0,3077.0,3157.0,27480,2011-12-15
1232,3157.0,3236.0,3157.0,3210.0,28380,2011-12-16
1233,3289.0,3289.0,3236.0,3263.0,21310,2011-12-19
1234,3236.0,3236.0,3210.0,3210.0,4880,2011-12-20
1235,3316.0,3316.0,3183.0,3183.0,5220,2011-12-21
1236,3157.0,3210.0,3157.0,3157.0,21610,2011-12-22
1237,3183.0,3236.0,3183.0,3210.0,34950,2011-12-23
1238,3210.0,3210.0,3104.0,3104.0,1100,2011-12-26
1239,3077.0,3157.0,3077.0,3077.0,3780,2011-12-27
1240,3051.0,3183.0,3051.0,3183.0,12490,2011-12-28
1241,3183.0,3236.0,3104.0,3183.0,11340,2011-12-29
1242,3183.0,3210.0,3183.0,3183.0,7290,2011-12-30
1243,3183.0,3342.0,3183.0,3342.0,38630,2012-01-03
1244,3449.0,3449.0,3342.0,3395.0,9280,2012-01-04
1245,3449.0,3449.0,3342.0,3342.0,15540,2012-01-05
1246,3236.0,3422.0,3236.0,3342.0,12980,2012-01-06
1247,3289.0,3422.0,3289.0,3316.0,4940,2012-01-09
1248,3395.0,3395.0,3289.0,3289.0,1420,2012-01-10
1249,3316.0,3316.0,3263.0,3263.0,5590,2012-01-11
1250,3236.0,3342.0,3236.0,3289.0,23300,2012-01-12
1251,3342.0,3449.0,3316.0,3449.0,54570,2012-01-13
1252,3475.0,3475.0,3475.0,3475.0,330,2012-01-16
1253,3449.0,3475.0,3395.0,3475.0,23400,2012-01-17
1254,3475.0,3581.0,3422.0,3422.0,8450,2012-01-18
1255,3449.0,3528.0,3422.0,3422.0,3630,2012-01-19
1256,3422.0,3581.0,3422.0,3502.0,39940,2012-01-20
1257,3581.0,3634.0,3475.0,3634.0,8710,2012-01-30
1258,3740.0,3740.0,3555.0,3555.0,210,2012-01-31
1259,3502.0,3528.0,3475.0,3502.0,7200,2012-02-01
1260,3502.0,3661.0,3502.0,3661.0,35720,2012-02-02
1261,3634.0,3634.0,3502.0,3502.0,38130,2012-02-03
1262,3449.0,3502.0,3395.0,3395.0,62520,2012-02-06
1263,3422.0,3528.0,3395.0,3395.0,75200,2012-02-07
1264,3555.0,3555.0,3502.0,3555.0,27270,2012-02-08
1265,3555.0,3634.0,3555.0,3581.0,9880,2012-02-09
1266,3449.0,3555.0,3449.0,3449.0,12740,2012-02-10
1267,3395.0,3555.0,3395.0,3555.0,510,2012-02-13
1268,3581.0,3581.0,3555.0,3581.0,8680,2012-02-14
1269,3581.0,3634.0,3502.0,3502.0,6790,2012-02-15
1270,3528.0,3581.0,3475.0,3475.0,27710,2012-02-16
1271,3581.0,3581.0,3475.0,3528.0,22530,2012-02-17
1272,3528.0,3687.0,3528.0,3687.0,45970,2012-02-20
1273,3634.0,3687.0,3634.0,3634.0,4790,2012-02-21
1274,3555.0,3740.0,3555.0,3740.0,5970,2012-02-22
1275,3846.0,3846.0,3634.0,3687.0,5610,2012-02-23
1276,3661.0,3714.0,3661.0,3687.0,16020,2012-02-24
1277,3687.0,3767.0,3687.0,3767.0,8300,2012-02-27
1278,3899.0,3899.0,3661.0,3661.0,9670,2012-02-28
1279,3608.0,3767.0,3581.0,3608.0,45030,2012-02-29
1280,3608.0,3608.0,3608.0,3608.0,70870,2012-03-01
1281,3608.0,3714.0,3608.0,3608.0,53210,2012-03-02
1282,3608.0,3767.0,3608.0,3767.0,31680,2012-03-05
1283,3953.0,3953.0,3714.0,3767.0,48000,2012-03-06
1284,3767.0,3793.0,3714.0,3793.0,52720,2012-03-07
1285,3793.0,3820.0,3793.0,3820.0,37640,2012-03-08
1286,3767.0,3926.0,3767.0,3926.0,25740,2012-03-09
1287,3846.0,3846.0,3793.0,3846.0,59860,2012-03-12
1288,3873.0,4032.0,3873.0,4032.0,35650,2012-03-13
1289,4032.0,4138.0,4006.0,4006.0,19030,2012-03-14
1290,4006.0,4191.0,3979.0,4191.0,35060,2012-03-15
1291,4324.0,4324.0,4138.0,4138.0,3520,2012-03-16
1292,4032.0,4138.0,4006.0,4112.0,21130,2012-03-19
1293,4032.0,4085.0,4032.0,4085.0,15290,2012-03-20
1294,4085.0,4165.0,4085.0,4165.0,47000,2012-03-21
1295,4165.0,4191.0,4112.0,4191.0,50140,2012-03-22
1296,4191.0,4271.0,4138.0,4191.0,16280,2012-03-23
1297,4244.0,4244.0,4165.0,4165.0,7110,2012-03-26
1298,4165.0,4165.0,4032.0,4032.0,13110,2012-03-27
1299,3979.0,4165.0,3953.0,4165.0,44190,2012-03-28
1300,4112.0,4112.0,4006.0,4032.0,22080,2012-03-29
1301,3979.0,4085.0,3953.0,4085.0,1200,2012-03-30
1302,4218.0,4218.0,3979.0,4112.0,15090,2012-04-03
1303,4006.0,4032.0,4006.0,4032.0,3670,2012-04-04
1304,3979.0,4191.0,3979.0,4191.0,57010,2012-04-05
1305,4085.0,4191.0,4085.0,4112.0,14410,2012-04-06
1306,4138.0,4297.0,4138.0,4297.0,99590,2012-04-09
1307,4510.0,4510.0,4457.0,4510.0,98400,2012-04-10
1308,4722.0,4722.0,4722.0,4722.0,63130,2012-04-11
1309,4934.0,4934.0,4908.0,4934.0,70260,2012-04-12
1310,4775.0,5173.0,4775.0,5173.0,123950,2012-04-13
1311,5279.0,5358.0,5093.0,5173.0,56900,2012-04-16
1312,5226.0,5305.0,5120.0,5226.0,28520,2012-04-17
1313,5305.0,5305.0,4987.0,4987.0,70810,2012-04-18
1314,4987.0,4987.0,4748.0,4854.0,44760,2012-04-19
1315,4987.0,4987.0,4748.0,4934.0,30170,2012-04-20
1316,4934.0,5173.0,4934.0,5120.0,78800,2012-04-23
1317,5120.0,5252.0,5067.0,5199.0,50720,2012-04-24
1318,5279.0,5438.0,5199.0,5438.0,62590,2012-04-25
1319,5305.0,5571.0,5173.0,5173.0,33090,2012-04-26
1320,5173.0,5252.0,5014.0,5173.0,26210,2012-04-27
1321,5093.0,5279.0,4934.0,4934.0,62470,2012-05-02
1322,4801.0,4934.0,4775.0,4934.0,28240,2012-05-03
1323,4934.0,5146.0,4881.0,5146.0,24820,2012-05-04
1324,5226.0,5279.0,5040.0,5146.0,55610,2012-05-07
1325,5040.0,5279.0,5040.0,5279.0,98300,2012-05-08
1326,5279.0,5305.0,5146.0,5279.0,53850,2012-05-09
1327,5252.0,5279.0,5146.0,5252.0,11290,2012-05-10
1328,5279.0,5332.0,5199.0,5199.0,40830,2012-05-11
1329,5173.0,5173.0,4961.0,4961.0,26830,2012-05-14
1330,4775.0,4961.0,4722.0,4961.0,30160,2012-05-15
1331,4775.0,4934.0,4722.0,4934.0,7480,2012-05-16
1332,4987.0,4987.0,4695.0,4695.0,5510,2012-05-17
1333,4695.0,4854.0,4563.0,4854.0,26260,2012-05-18
1334,4828.0,5093.0,4828.0,5093.0,15990,2012-05-21
1335,5252.0,5252.0,4881.0,4881.0,22620,2012-05-22
1336,4695.0,4961.0,4695.0,4775.0,12180,2012-05-23
1337,4748.0,4748.0,4589.0,4589.0,2960,2012-05-24
1338,4589.0,4801.0,4589.0,4801.0,17220,2012-05-25
1339,4801.0,4801.0,4669.0,4722.0,9370,2012-05-28
1340,4722.0,4722.0,4616.0,4722.0,4080,2012-05-29
1341,4642.0,4748.0,4563.0,4748.0,10010,2012-05-30
1342,4642.0,4695.0,4536.0,4695.0,4840,2012-05-31
1343,4669.0,4669.0,4483.0,4483.0,27020,2012-06-01
1344,4377.0,4377.0,4271.0,4377.0,14150,2012-06-04
1345,4297.0,4483.0,4165.0,4165.0,53470,2012-06-05
1346,4165.0,4350.0,4165.0,4350.0,9690,2012-06-06
1347,4483.0,4563.0,4244.0,4536.0,7120,2012-06-07
1348,4563.0,4669.0,4510.0,4536.0,15890,2012-06-08
1349,4457.0,4748.0,4324.0,4748.0,22040,2012-06-11
1350,4642.0,4775.0,4642.0,4775.0,5620,2012-06-12
1351,4828.0,4828.0,4722.0,4722.0,10200,2012-06-13
1352,4642.0,4642.0,4589.0,4589.0,12350,2012-06-14
1353,4589.0,4642.0,4510.0,4642.0,8310,2012-06-15
1354,4536.0,4642.0,4510.0,4642.0,1220,2012-06-18
1355,4642.0,4642.0,4536.0,4536.0,11990,2012-06-19
1356,4510.0,4616.0,4510.0,4589.0,14450,2012-06-20
1357,4642.0,4642.0,4563.0,4563.0,17180,2012-06-21
1358,4563.0,4708.0,4563.0,4708.0,6190,2012-06-22
1359,4650.0,4650.0,4592.0,4592.0,1550,2012-06-25
1360,4505.0,4563.0,4505.0,4563.0,1380,2012-06-26
1361,4475.0,4475.0,4475.0,4475.0,1900,2012-06-27
1362,4505.0,4592.0,4388.0,4592.0,9620,2012-06-28
1363,4679.0,4679.0,4679.0,4679.0,820,2012-06-29
1364,4475.0,4621.0,4475.0,4621.0,7050,2012-07-02
1365,4505.0,4505.0,4417.0,4417.0,17100,2012-07-03
1366,4417.0,4417.0,4359.0,4388.0,2930,2012-07-04
1367,4563.0,4563.0,4359.0,4505.0,8080,2012-07-05
1368,4505.0,4505.0,4505.0,4505.0,13030,2012-07-06
1369,4388.0,4388.0,4330.0,4359.0,8760,2012-07-09
1370,4243.0,4475.0,4243.0,4475.0,710,2012-07-10
1371,4330.0,4446.0,4301.0,4446.0,8470,2012-07-11
1372,4417.0,4417.0,4417.0,4417.0,1000,2012-07-12
1373,4417.0,4563.0,4417.0,4563.0,5490,2012-07-13
1374,4737.0,4737.0,4475.0,4475.0,8120,2012-07-16
1375,4446.0,4592.0,4446.0,4592.0,1510,2012-07-17
1376,4650.0,4708.0,4621.0,4650.0,7680,2012-07-18
1377,4679.0,4795.0,4505.0,4795.0,7350,2012-07-19
1378,4969.0,4969.0,4679.0,4940.0,7140,2012-07-20
1379,4737.0,4940.0,4737.0,4940.0,6030,2012-07-23
1380,4999.0,4999.0,4999.0,4999.0,30,2012-07-24
1381,4999.0,4999.0,4853.0,4853.0,24450,2012-07-25
1382,5028.0,5028.0,4795.0,4795.0,27340,2012-07-26
1383,4853.0,4853.0,4766.0,4853.0,11920,2012-07-27
1384,4853.0,4853.0,4679.0,4679.0,17030,2012-07-30
1385,4882.0,4882.0,4882.0,4882.0,20,2012-07-31
1386,4708.0,4882.0,4650.0,4882.0,4320,2012-08-01
1387,4737.0,4853.0,4708.0,4708.0,7020,2012-08-02
1388,4563.0,4795.0,4563.0,4679.0,280,2012-08-03
1389,4650.0,4679.0,4650.0,4650.0,1600,2012-08-06
1390,4679.0,4737.0,4621.0,4650.0,8010,2012-08-07
1391,4708.0,4708.0,4679.0,4679.0,4600,2012-08-08
1392,4679.0,4795.0,4679.0,4766.0,17600,2012-08-09
1393,4621.0,4766.0,4621.0,4737.0,3010,2012-08-10
1394,4679.0,4737.0,4679.0,4737.0,1090,2012-08-13
1395,4795.0,4795.0,4795.0,4795.0,10,2012-08-14
1396,4708.0,4824.0,4708.0,4708.0,6510,2012-08-15
1397,4737.0,4795.0,4737.0,4766.0,10810,2012-08-16
1398,4766.0,4766.0,4708.0,4766.0,1710,2012-08-17
1399,4766.0,4766.0,4766.0,4766.0,15300,2012-08-20
1400,4708.0,4766.0,4534.0,4534.0,30210,2012-08-21
1401,4330.0,4534.0,4330.0,4505.0,30290,2012-08-22
1402,4505.0,4505.0,4301.0,4301.0,28490,2012-08-23
1403,4359.0,4505.0,4359.0,4505.0,25660,2012-08-24
1404,4621.0,4621.0,4330.0,4330.0,45450,2012-08-27
1405,4330.0,4446.0,4330.0,4446.0,1850,2012-08-28
1406,4650.0,4650.0,4650.0,4650.0,10990,2012-08-29
1407,4795.0,4795.0,4795.0,4795.0,10,2012-08-30
1408,4766.0,4766.0,4650.0,4650.0,1050,2012-08-31
1409,4417.0,4650.0,4417.0,4650.0,1200,2012-09-04
1410,4505.0,4650.0,4446.0,4650.0,6810,2012-09-05
1411,4417.0,4621.0,4417.0,4621.0,10710,2012-09-06
1412,4650.0,4650.0,4650.0,4650.0,3010,2012-09-07
1413,4417.0,4417.0,4417.0,4417.0,4840,2012-09-10
1414,4388.0,4388.0,4301.0,4301.0,1640,2012-09-11
1415,4417.0,4417.0,4185.0,4185.0,310,2012-09-12
1416,4388.0,4388.0,4359.0,4388.0,5980,2012-09-13
1417,4388.0,4505.0,4388.0,4505.0,810,2012-09-14
1418,4505.0,4505.0,4359.0,4475.0,14000,2012-09-17
1419,4359.0,4359.0,4359.0,4359.0,3860,2012-09-18
1420,4359.0,4446.0,4359.0,4446.0,7460,2012-09-19
1421,4388.0,4388.0,4359.0,4359.0,8650,2012-09-20
1422,4272.0,4359.0,4272.0,4359.0,2100,2012-09-21
1423,4359.0,4505.0,4359.0,4505.0,1960,2012-09-24
1424,4359.0,4359.0,4359.0,4359.0,1740,2012-09-25
1425,4359.0,4359.0,4359.0,4359.0,5530,2012-09-26
1426,4330.0,4475.0,4330.0,4475.0,3210,2012-09-27
1427,4359.0,4505.0,4359.0,4505.0,1710,2012-09-28
1428,4359.0,4359.0,4359.0,4359.0,250,2012-10-01
1429,4475.0,4505.0,4475.0,4505.0,4750,2012-10-02
1430,4388.0,4505.0,4388.0,4388.0,13380,2012-10-03
1431,4417.0,4417.0,4417.0,4417.0,3000,2012-10-04
1432,4417.0,4505.0,4417.0,4505.0,3720,2012-10-05
1433,4446.0,4446.0,4446.0,4446.0,1370,2012-10-08
1434,4446.0,4505.0,4446.0,4505.0,650,2012-10-09
1435,4505.0,4592.0,4505.0,4592.0,5520,2012-10-10
1436,4621.0,4621.0,4621.0,4621.0,500,2012-10-11
1437,4534.0,4592.0,4505.0,4592.0,4210,2012-10-12
1438,4505.0,4505.0,4505.0,4505.0,4000,2012-10-15
1439,4505.0,4621.0,4505.0,4621.0,2250,2012-10-16
1440,4563.0,4766.0,4505.0,4766.0,620,2012-10-17
1441,4534.0,4563.0,4534.0,4563.0,1090,2012-10-18
1442,4534.0,4592.0,4359.0,4592.0,23860,2012-10-19
1443,4417.0,4417.0,4417.0,4417.0,4120,2012-10-22
1444,4417.0,4417.0,4417.0,4417.0,3190,2012-10-23
1445,4475.0,4475.0,4417.0,4417.0,1600,2012-10-24
1446,4417.0,4446.0,4417.0,4446.0,2810,2012-10-25
1447,4446.0,4475.0,4417.0,4475.0,2410,2012-10-26
1448,4446.0,4475.0,4446.0,4475.0,3990,2012-10-29
1449,4475.0,4621.0,4475.0,4621.0,710,2012-10-30
1450,4475.0,4534.0,4446.0,4534.0,4450,2012-10-31
1451,4534.0,4563.0,4475.0,4475.0,4800,2012-11-01
1452,4359.0,4505.0,4359.0,4475.0,12580,2012-11-02
1453,4475.0,4679.0,4475.0,4679.0,12800,2012-11-05
1454,4621.0,4679.0,4621.0,4621.0,2190,2012-11-06
1455,4621.0,4621.0,4621.0,4621.0,10,2012-11-07
1456,4563.0,4621.0,4563.0,4621.0,800,2012-11-08
1457,4534.0,4650.0,4534.0,4650.0,4870,2012-11-09
1458,4679.0,4882.0,4679.0,4882.0,30420,2012-11-12
1459,4853.0,4969.0,4853.0,4940.0,5520,2012-11-13
1460,4969.0,4969.0,4911.0,4940.0,19710,2012-11-14
1461,4911.0,4999.0,4911.0,4911.0,5910,2012-11-15
1462,4911.0,4911.0,4911.0,4911.0,4200,2012-11-16
1463,4795.0,4940.0,4795.0,4940.0,2810,2012-11-19
1464,4940.0,4940.0,4940.0,4940.0,0,2012-11-20
1465,4969.0,4969.0,4969.0,4969.0,10,2012-11-21
1466,4969.0,4969.0,4795.0,4795.0,110,2012-11-22
1467,4940.0,4940.0,4795.0,4911.0,90,2012-11-23
1468,4940.0,4940.0,4795.0,4940.0,3050,2012-11-26
1469,4795.0,4795.0,4795.0,4795.0,100,2012-11-27
1470,4999.0,4999.0,4795.0,4795.0,640,2012-11-28
1471,4824.0,4824.0,4824.0,4824.0,140,2012-11-29
1472,4882.0,4882.0,4882.0,4882.0,20,2012-11-30
1473,4911.0,4940.0,4882.0,4882.0,6200,2012-12-03
1474,4911.0,4999.0,4911.0,4969.0,31540,2012-12-04
1475,5028.0,5028.0,5028.0,5028.0,20,2012-12-05
1476,5028.0,5028.0,5028.0,5028.0,20,2012-12-06
1477,4911.0,4911.0,4911.0,4911.0,1010,2012-12-07
1478,4969.0,4969.0,4969.0,4969.0,10,2012-12-10
1479,4969.0,4999.0,4940.0,4969.0,9600,2012-12-11
1480,4999.0,4999.0,4882.0,4969.0,1520,2012-12-12
1481,4940.0,4940.0,4940.0,4940.0,950,2012-12-13
1482,4940.0,4940.0,4940.0,4940.0,810,2012-12-14
1483,4969.0,4969.0,4969.0,4969.0,10,2012-12-17
1484,4940.0,4940.0,4882.0,4940.0,3850,2012-12-18
1485,4911.0,4911.0,4911.0,4911.0,1500,2012-12-19
1486,4940.0,4940.0,4882.0,4882.0,3640,2012-12-20
1487,4853.0,4853.0,4853.0,4853.0,800,2012-12-21
1488,4853.0,4853.0,4853.0,4853.0,500,2012-12-24
1489,4853.0,4853.0,4853.0,4853.0,0,2012-12-25
1490,4853.0,4853.0,4853.0,4853.0,500,2012-12-26
1491,4882.0,4882.0,4853.0,4853.0,2270,2012-12-27
1492,4940.0,4940.0,4940.0,4940.0,10,2012-12-28
1493,4940.0,4999.0,4795.0,4999.0,8310,2013-01-02
1494,4795.0,5057.0,4795.0,5057.0,2460,2013-01-03
1495,4911.0,4911.0,4911.0,4911.0,20,2013-01-04
1496,4911.0,4999.0,4795.0,4999.0,2400,2013-01-07
1497,4795.0,4969.0,4795.0,4969.0,29100,2013-01-08
