,Open,High,Low,Close,Volume,TradingDate
250,773.0,773.0,773.0,800.0,0,2018-03-20
251,773.0,773.0,773.0,800.0,0,2018-03-21
252,773.0,773.0,773.0,800.0,0,2018-03-22
253,773.0,773.0,773.0,800.0,0,2018-03-23
254,773.0,773.0,773.0,800.0,0,2018-03-26
255,773.0,773.0,773.0,800.0,0,2018-03-27
256,773.0,773.0,773.0,800.0,0,2018-03-28
257,773.0,773.0,773.0,800.0,0,2018-03-29
258,1082.0,1082.0,1082.0,1100.0,4500,2018-03-30
259,1082.0,1082.0,1082.0,1100.0,0,2018-04-02
260,1082.0,1082.0,1082.0,1100.0,0,2018-04-03
261,1082.0,1082.0,1082.0,1100.0,0,2018-04-04
262,1082.0,1082.0,1082.0,1100.0,0,2018-04-05
263,1082.0,1082.0,1082.0,1100.0,0,2018-04-06
264,1082.0,1082.0,1082.0,1100.0,0,2018-04-09
265,1082.0,1082.0,1082.0,1100.0,0,2018-04-10
266,1082.0,1082.0,1082.0,1100.0,0,2018-04-11
267,1082.0,1082.0,1082.0,1100.0,0,2018-04-12
268,1082.0,1082.0,1082.0,1100.0,0,2018-04-13
269,1082.0,1082.0,1082.0,1100.0,0,2018-04-16
270,1082.0,1082.0,1082.0,1100.0,0,2018-04-17
271,1082.0,1082.0,1082.0,1100.0,0,2018-04-18
272,1082.0,1082.0,1082.0,1100.0,0,2018-04-19
273,1082.0,1082.0,1082.0,1100.0,0,2018-04-20
274,1082.0,1082.0,1082.0,1100.0,0,2018-04-23
275,1082.0,1082.0,1082.0,1100.0,0,2018-04-24
276,1082.0,1082.0,1082.0,1100.0,0,2018-04-26
277,1082.0,1082.0,1082.0,1100.0,0,2018-04-27
278,1082.0,1082.0,1082.0,1100.0,0,2018-05-02
279,1082.0,1082.0,1082.0,1100.0,0,2018-05-03
280,1082.0,1082.0,1082.0,1100.0,0,2018-05-04
281,1082.0,1082.0,1082.0,1100.0,0,2018-05-07
282,1082.0,1082.0,1082.0,1100.0,0,2018-05-08
283,1082.0,1082.0,1082.0,1100.0,0,2018-05-09
284,1082.0,1082.0,1082.0,1100.0,0,2018-05-10
285,1114.0,1114.0,1114.0,1100.0,2900,2018-05-11
286,1114.0,1114.0,1114.0,1100.0,0,2018-05-14
287,1114.0,1114.0,1114.0,1100.0,0,2018-05-15
288,1114.0,1114.0,1114.0,1100.0,0,2018-05-16
289,1114.0,1114.0,1114.0,1100.0,0,2018-05-17
290,1114.0,1114.0,1114.0,1100.0,0,2018-05-18
291,1114.0,1114.0,1114.0,1100.0,0,2018-05-21
292,1114.0,1114.0,1114.0,1100.0,0,2018-05-22
293,1114.0,1114.0,1114.0,1100.0,0,2018-05-23
294,1114.0,1114.0,1114.0,1100.0,0,2018-05-24
295,1114.0,1114.0,1114.0,1100.0,0,2018-05-25
296,1114.0,1114.0,1114.0,1100.0,0,2018-05-28
297,1114.0,1114.0,1114.0,1100.0,0,2018-05-29
298,1114.0,1114.0,1114.0,1100.0,0,2018-05-30
299,1114.0,1114.0,1114.0,1100.0,0,2018-05-31
300,1114.0,1114.0,1114.0,1100.0,0,2018-06-01
301,955.0,955.0,955.0,1000.0,2900,2018-06-04
302,955.0,955.0,955.0,1000.0,0,2018-06-05
303,955.0,955.0,955.0,1000.0,0,2018-06-06
304,955.0,955.0,955.0,1000.0,0,2018-06-07
305,955.0,955.0,955.0,1000.0,0,2018-06-08
306,955.0,955.0,955.0,1000.0,0,2018-06-11
307,955.0,955.0,955.0,1000.0,0,2018-06-12
308,955.0,955.0,955.0,1000.0,0,2018-06-13
309,955.0,955.0,955.0,1000.0,0,2018-06-14
310,955.0,955.0,955.0,1000.0,0,2018-06-15
311,955.0,955.0,955.0,1000.0,0,2018-06-18
312,955.0,955.0,955.0,1000.0,0,2018-06-19
313,955.0,955.0,955.0,1000.0,0,2018-06-20
314,955.0,955.0,955.0,1000.0,0,2018-06-21
315,955.0,955.0,955.0,1000.0,0,2018-06-22
316,955.0,955.0,955.0,1000.0,0,2018-06-25
317,955.0,955.0,955.0,1000.0,0,2018-06-26
318,955.0,955.0,955.0,1000.0,0,2018-06-27
319,955.0,955.0,955.0,1000.0,0,2018-06-28
320,955.0,955.0,955.0,1000.0,0,2018-06-29
321,955.0,955.0,955.0,1000.0,0,2018-07-02
322,955.0,955.0,955.0,1000.0,0,2018-07-03
323,955.0,955.0,955.0,1000.0,0,2018-07-04
324,955.0,955.0,955.0,1000.0,0,2018-07-05
325,955.0,955.0,955.0,1000.0,0,2018-07-06
326,955.0,955.0,955.0,1000.0,0,2018-07-09
327,955.0,955.0,955.0,1000.0,0,2018-07-10
328,955.0,955.0,955.0,1000.0,0,2018-07-11
329,955.0,955.0,955.0,1000.0,0,2018-07-12
330,955.0,955.0,955.0,1000.0,0,2018-07-13
331,955.0,955.0,955.0,1000.0,0,2018-07-16
332,955.0,955.0,955.0,1000.0,0,2018-07-17
333,955.0,955.0,955.0,1000.0,0,2018-07-18
334,955.0,955.0,955.0,1000.0,0,2018-07-19
335,1098.0,1098.0,1098.0,1100.0,29700,2018-07-20
336,1098.0,1098.0,1098.0,1100.0,0,2018-07-23
337,1098.0,1098.0,1098.0,1100.0,0,2018-07-24
338,1098.0,1098.0,1098.0,1100.0,0,2018-07-25
339,1098.0,1098.0,1098.0,1100.0,0,2018-07-26
340,1098.0,1098.0,1098.0,1100.0,0,2018-07-27
341,1098.0,1098.0,1098.0,1100.0,0,2018-07-30
342,1098.0,1098.0,1098.0,1100.0,0,2018-07-31
343,1098.0,1098.0,1098.0,1100.0,0,2018-08-01
344,1257.0,1257.0,1257.0,1300.0,100,2018-08-02
345,1257.0,1257.0,1257.0,1300.0,0,2018-08-03
346,1257.0,1257.0,1257.0,1300.0,0,2018-08-06
347,1257.0,1257.0,1257.0,1300.0,0,2018-08-07
348,1433.0,1433.0,1433.0,1400.0,100,2018-08-08
349,1433.0,1433.0,1433.0,1400.0,0,2018-08-09
350,1433.0,1433.0,1433.0,1400.0,0,2018-08-10
351,1639.0,1639.0,1639.0,1600.0,100,2018-08-13
352,1639.0,1639.0,1639.0,1600.0,0,2018-08-14
353,1639.0,1639.0,1639.0,1600.0,0,2018-08-15
354,1639.0,1639.0,1639.0,1600.0,0,2018-08-16
355,1878.0,1878.0,1878.0,1900.0,100,2018-08-17
356,1878.0,1878.0,1878.0,1900.0,0,2018-08-20
357,1878.0,1878.0,1878.0,1900.0,8,2018-08-21
358,1878.0,1878.0,1878.0,1900.0,0,2018-08-22
359,1878.0,1878.0,1878.0,1900.0,0,2018-08-23
360,1878.0,1878.0,1878.0,1900.0,10,2018-08-24
361,1878.0,1878.0,1878.0,1900.0,0,2018-08-27
362,1878.0,1878.0,1878.0,1900.0,0,2018-08-28
363,1878.0,1878.0,1878.0,1900.0,0,2018-08-29
364,1878.0,1878.0,1878.0,1900.0,0,2018-08-30
365,1878.0,1878.0,1878.0,1900.0,0,2018-08-31
366,1878.0,1878.0,1878.0,1900.0,0,2018-09-04
367,1878.0,1878.0,1878.0,1900.0,0,2018-09-05
368,1878.0,1878.0,1878.0,1900.0,0,2018-09-06
369,1878.0,1878.0,1878.0,1900.0,0,2018-09-07
370,1878.0,1878.0,1878.0,1900.0,0,2018-09-10
371,1878.0,1878.0,1878.0,1900.0,0,2018-09-11
372,1878.0,1878.0,1878.0,1900.0,0,2018-09-12
373,1878.0,1878.0,1878.0,1900.0,0,2018-09-13
374,1878.0,1878.0,1878.0,1900.0,0,2018-09-14
375,1878.0,1878.0,1878.0,1900.0,0,2018-09-17
376,1878.0,1878.0,1878.0,1900.0,0,2018-09-18
377,1878.0,1878.0,1878.0,1900.0,0,2018-09-19
378,1878.0,1878.0,1878.0,1900.0,0,2018-09-20
379,1878.0,1878.0,1878.0,1900.0,0,2018-09-21
380,1878.0,1878.0,1878.0,1900.0,0,2018-09-24
381,1878.0,1878.0,1878.0,1900.0,0,2018-09-25
382,1878.0,1878.0,1878.0,1900.0,0,2018-09-26
383,1878.0,1878.0,1878.0,1900.0,14,2018-09-27
384,1878.0,1878.0,1878.0,1900.0,0,2018-09-28
385,1878.0,1878.0,1878.0,1900.0,0,2018-10-01
386,1878.0,1878.0,1878.0,1900.0,0,2018-10-02
387,1878.0,1878.0,1878.0,1900.0,0,2018-10-03
388,1878.0,1878.0,1878.0,1900.0,0,2018-10-04
389,1878.0,1878.0,1878.0,1900.0,0,2018-10-05
390,1878.0,1878.0,1878.0,1900.0,0,2018-10-08
391,1878.0,1878.0,1878.0,1900.0,0,2018-10-09
392,1878.0,1878.0,1878.0,1900.0,0,2018-10-10
393,1878.0,1878.0,1878.0,1900.0,0,2018-10-11
394,1878.0,1878.0,1878.0,1900.0,0,2018-10-12
395,1878.0,1878.0,1878.0,1900.0,0,2018-10-15
396,1878.0,1878.0,1878.0,1900.0,0,2018-10-16
397,1878.0,1878.0,1878.0,1900.0,0,2018-10-17
398,1878.0,1878.0,1878.0,1900.0,0,2018-10-18
399,1878.0,1878.0,1878.0,1900.0,0,2018-10-19
400,1878.0,1878.0,1878.0,1900.0,0,2018-10-22
401,1878.0,1878.0,1878.0,1900.0,0,2018-10-23
402,1878.0,1878.0,1878.0,1900.0,0,2018-10-24
403,1878.0,1878.0,1878.0,1900.0,0,2018-10-25
404,1878.0,1878.0,1878.0,1900.0,0,2018-10-26
405,1878.0,1878.0,1878.0,1900.0,0,2018-10-29
406,1878.0,1878.0,1878.0,1900.0,0,2018-10-30
407,1878.0,1878.0,1878.0,1900.0,0,2018-10-31
408,1878.0,1878.0,1878.0,1900.0,0,2018-11-01
409,1878.0,1878.0,1878.0,1900.0,0,2018-11-02
410,1878.0,1878.0,1878.0,1900.0,0,2018-11-05
411,1878.0,1878.0,1878.0,1900.0,0,2018-11-06
412,1878.0,1878.0,1878.0,1900.0,0,2018-11-07
413,1878.0,1878.0,1878.0,1900.0,0,2018-11-08
414,1878.0,1878.0,1878.0,1900.0,0,2018-11-09
415,1878.0,1878.0,1878.0,1900.0,0,2018-11-12
416,1878.0,1878.0,1878.0,1900.0,0,2018-11-13
417,1878.0,1878.0,1878.0,1900.0,0,2018-11-14
418,1878.0,1878.0,1878.0,1900.0,0,2018-11-15
419,1878.0,1878.0,1878.0,1900.0,0,2018-11-16
420,1878.0,1878.0,1878.0,1900.0,0,2018-11-19
421,1878.0,1878.0,1878.0,1900.0,0,2018-11-20
422,1878.0,1878.0,1878.0,1900.0,0,2018-11-21
423,1878.0,1878.0,1878.0,1900.0,0,2018-11-22
424,1878.0,1878.0,1878.0,1900.0,0,2018-11-23
425,1878.0,1878.0,1878.0,1900.0,0,2018-11-26
426,1878.0,1878.0,1878.0,1900.0,0,2018-11-27
427,1878.0,1878.0,1878.0,1900.0,0,2018-11-28
428,1878.0,1878.0,1878.0,1900.0,0,2018-11-29
429,1878.0,1878.0,1878.0,1900.0,0,2018-11-30
430,1878.0,1878.0,1878.0,1900.0,0,2018-12-03
431,1878.0,1878.0,1878.0,1900.0,0,2018-12-04
432,1878.0,1878.0,1878.0,1900.0,0,2018-12-05
433,1878.0,1878.0,1878.0,1900.0,200,2018-12-06
434,1878.0,1878.0,1878.0,1900.0,0,2018-12-07
435,1878.0,1878.0,1878.0,1900.0,0,2018-12-10
436,1878.0,1878.0,1878.0,1900.0,0,2018-12-11
437,1878.0,1878.0,1878.0,1900.0,0,2018-12-12
438,1878.0,1878.0,1878.0,1900.0,0,2018-12-13
439,1878.0,1878.0,1878.0,1900.0,0,2018-12-14
440,1878.0,1878.0,1878.0,1900.0,0,2018-12-17
441,1878.0,1878.0,1878.0,1900.0,0,2018-12-18
442,1878.0,1878.0,1878.0,1900.0,0,2018-12-19
443,1878.0,1878.0,1878.0,1900.0,0,2018-12-20
444,1878.0,1878.0,1878.0,1900.0,0,2018-12-21
445,1878.0,1878.0,1878.0,1900.0,0,2018-12-24
446,1878.0,1878.0,1878.0,1900.0,0,2018-12-25
447,1878.0,1878.0,1878.0,1900.0,0,2018-12-26
448,1878.0,1878.0,1878.0,1900.0,0,2018-12-27
449,1878.0,1878.0,1878.0,1900.0,0,2018-12-28
450,1878.0,1878.0,1878.0,1900.0,0,2019-01-02
451,1878.0,1878.0,1878.0,1900.0,0,2019-01-03
452,1878.0,1878.0,1878.0,1900.0,0,2019-01-04
453,1878.0,1878.0,1878.0,1900.0,0,2019-01-07
454,1878.0,1878.0,1878.0,1900.0,0,2019-01-08
455,1878.0,1878.0,1878.0,1900.0,0,2019-01-09
456,1878.0,1878.0,1878.0,1900.0,0,2019-01-10
457,1878.0,1878.0,1878.0,1900.0,0,2019-01-11
458,1878.0,1878.0,1878.0,1900.0,0,2019-01-14
459,1878.0,1878.0,1878.0,1900.0,0,2019-01-15
460,1878.0,1878.0,1878.0,1900.0,0,2019-01-16
461,1878.0,1878.0,1878.0,1900.0,0,2019-01-17
462,1878.0,1878.0,1878.0,1900.0,0,2019-01-18
463,1878.0,1878.0,1878.0,1900.0,0,2019-01-21
464,1878.0,1878.0,1878.0,1900.0,0,2019-01-22
465,1878.0,1878.0,1878.0,1900.0,0,2019-01-23
466,1878.0,1878.0,1878.0,1900.0,0,2019-01-24
467,1878.0,1878.0,1878.0,1900.0,0,2019-01-25
468,1878.0,1878.0,1878.0,1900.0,0,2019-01-28
469,1878.0,1878.0,1878.0,1900.0,0,2019-01-29
470,1878.0,1878.0,1878.0,1900.0,0,2019-01-30
471,1878.0,1878.0,1878.0,1900.0,0,2019-01-31
472,1878.0,1878.0,1878.0,1900.0,0,2019-02-01
473,1878.0,1878.0,1878.0,1900.0,0,2019-02-11
474,1878.0,1878.0,1878.0,1900.0,0,2019-02-12
475,1878.0,1878.0,1878.0,1900.0,0,2019-02-13
476,1878.0,1878.0,1878.0,1900.0,0,2019-02-14
477,1878.0,1878.0,1878.0,1900.0,0,2019-02-15
478,1878.0,1878.0,1878.0,1900.0,0,2019-02-18
479,1878.0,1878.0,1878.0,1900.0,0,2019-02-19
480,1878.0,1878.0,1878.0,1900.0,0,2019-02-20
481,1878.0,1878.0,1878.0,1900.0,0,2019-02-21
