,Open,High,Low,Close,Volume,TradingDate
81,4000.0,4000.0,4000.0,4000.0,0,2020-02-04
82,4000.0,4000.0,4000.0,4000.0,0,2020-02-05
83,4000.0,4000.0,4000.0,4000.0,0,2020-02-06
84,4000.0,4000.0,4000.0,4000.0,0,2020-02-07
85,4000.0,4000.0,4000.0,4000.0,0,2020-02-10
86,4000.0,4000.0,4000.0,4000.0,0,2020-02-11
87,4000.0,4000.0,4000.0,4000.0,0,2020-02-12
88,4000.0,4000.0,4000.0,4000.0,0,2020-02-13
89,4000.0,4000.0,4000.0,4000.0,0,2020-02-14
90,4000.0,4000.0,4000.0,4000.0,0,2020-02-17
91,4000.0,4000.0,4000.0,4000.0,0,2020-02-18
92,4000.0,4000.0,4000.0,4000.0,0,2020-02-19
93,4000.0,4000.0,4000.0,4000.0,0,2020-02-20
94,4000.0,4000.0,4000.0,4000.0,0,2020-02-21
95,4000.0,4000.0,4000.0,4000.0,0,2020-02-24
96,4000.0,4000.0,4000.0,4000.0,0,2020-02-25
97,4000.0,4000.0,4000.0,4000.0,0,2020-02-26
98,4000.0,4000.0,4000.0,4000.0,0,2020-02-27
99,4000.0,4000.0,4000.0,4000.0,0,2020-02-28
100,4000.0,4000.0,4000.0,4000.0,0,2020-03-02
101,4000.0,4000.0,4000.0,4000.0,0,2020-03-03
102,4000.0,4000.0,4000.0,4000.0,0,2020-03-04
103,4000.0,4000.0,4000.0,4000.0,0,2020-03-05
104,4000.0,4000.0,4000.0,4000.0,0,2020-03-06
105,4000.0,4000.0,4000.0,4000.0,0,2020-03-09
106,4000.0,4000.0,4000.0,4000.0,0,2020-03-10
107,4000.0,4000.0,4000.0,4000.0,0,2020-03-11
108,4000.0,4000.0,4000.0,4000.0,0,2020-03-12
109,4000.0,4000.0,4000.0,4000.0,0,2020-03-13
110,4000.0,4000.0,4000.0,4000.0,0,2020-03-16
111,4000.0,4000.0,4000.0,4000.0,0,2020-03-17
112,4000.0,4000.0,4000.0,4000.0,0,2020-03-18
113,4000.0,4000.0,4000.0,4000.0,0,2020-03-19
114,4000.0,4000.0,4000.0,4000.0,0,2020-03-20
115,4000.0,4000.0,4000.0,4000.0,0,2020-03-23
116,4000.0,4000.0,4000.0,4000.0,0,2020-03-24
117,4000.0,4000.0,4000.0,4000.0,0,2020-03-25
118,4000.0,4000.0,4000.0,4000.0,0,2020-03-26
119,4000.0,4000.0,4000.0,4000.0,0,2020-03-27
120,4000.0,4000.0,4000.0,4000.0,0,2020-03-30
121,4000.0,4000.0,4000.0,4000.0,0,2020-03-31
122,4000.0,4000.0,4000.0,4000.0,0,2020-04-01
123,4000.0,4000.0,4000.0,4000.0,0,2020-04-03
124,4000.0,4000.0,4000.0,4000.0,0,2020-04-06
125,4000.0,4000.0,4000.0,4000.0,0,2020-04-07
126,4000.0,4000.0,4000.0,4000.0,0,2020-04-08
127,4000.0,4000.0,4000.0,4000.0,0,2020-04-09
128,4000.0,4000.0,4000.0,4000.0,0,2020-04-10
129,4000.0,4000.0,4000.0,4000.0,0,2020-04-13
130,4000.0,4000.0,4000.0,4000.0,0,2020-04-14
131,4000.0,4000.0,4000.0,4000.0,0,2020-04-15
132,4000.0,4000.0,4000.0,4000.0,0,2020-04-16
133,4000.0,4000.0,4000.0,4000.0,0,2020-04-17
134,4000.0,4000.0,4000.0,4000.0,0,2020-04-20
135,4000.0,4000.0,4000.0,4000.0,0,2020-04-21
136,4000.0,4000.0,4000.0,4000.0,0,2020-04-22
137,4000.0,4000.0,4000.0,4000.0,0,2020-04-23
138,4000.0,4000.0,4000.0,4000.0,0,2020-04-24
139,4000.0,4000.0,4000.0,4000.0,0,2020-04-27
140,4000.0,4000.0,4000.0,4000.0,0,2020-04-28
141,4000.0,4000.0,4000.0,4000.0,0,2020-04-29
142,4000.0,4000.0,4000.0,4000.0,0,2020-05-04
143,4000.0,4000.0,4000.0,4000.0,0,2020-05-05
144,4000.0,4000.0,4000.0,4000.0,0,2020-05-06
145,4000.0,4000.0,4000.0,4000.0,0,2020-05-07
146,4000.0,4000.0,4000.0,4000.0,0,2020-05-08
147,4000.0,4000.0,4000.0,4000.0,0,2020-05-11
148,4000.0,4000.0,4000.0,4000.0,0,2020-05-12
149,4000.0,4000.0,4000.0,4000.0,0,2020-05-13
150,4000.0,4000.0,4000.0,4000.0,0,2020-05-14
151,4000.0,4000.0,4000.0,4000.0,0,2020-05-15
152,4000.0,4000.0,4000.0,4000.0,0,2020-05-18
153,4000.0,4000.0,4000.0,4000.0,0,2020-05-19
154,4000.0,4000.0,4000.0,4000.0,0,2020-05-20
155,4000.0,4000.0,4000.0,4000.0,0,2020-05-21
156,4000.0,4000.0,4000.0,4000.0,0,2020-05-22
157,4000.0,4000.0,4000.0,4000.0,0,2020-05-25
158,4000.0,4000.0,4000.0,4000.0,0,2020-05-26
159,4000.0,4000.0,4000.0,4000.0,0,2020-05-27
160,4000.0,4000.0,4000.0,4000.0,0,2020-05-28
161,4000.0,4000.0,4000.0,4000.0,0,2020-05-29
162,4000.0,4000.0,4000.0,4000.0,0,2020-06-01
163,4000.0,4000.0,4000.0,4000.0,0,2020-06-02
164,4000.0,4000.0,4000.0,4000.0,0,2020-06-03
165,4000.0,4000.0,4000.0,4000.0,0,2020-06-04
166,4000.0,4000.0,4000.0,4000.0,0,2020-06-05
167,4000.0,4000.0,4000.0,4000.0,0,2020-06-08
168,4000.0,4000.0,4000.0,4000.0,0,2020-06-09
169,4000.0,4000.0,4000.0,4000.0,0,2020-06-10
170,4000.0,4000.0,4000.0,4000.0,0,2020-06-11
171,4000.0,4000.0,4000.0,4000.0,0,2020-06-12
172,4000.0,4000.0,4000.0,4000.0,0,2020-06-15
173,4000.0,4000.0,4000.0,4000.0,0,2020-06-16
174,4000.0,4000.0,4000.0,4000.0,0,2020-06-17
175,4000.0,4000.0,4000.0,4000.0,0,2020-06-18
176,4000.0,4000.0,4000.0,4000.0,0,2020-06-19
177,4000.0,4000.0,4000.0,4000.0,0,2020-06-22
178,4000.0,4000.0,4000.0,4000.0,0,2020-06-23
179,4000.0,4000.0,4000.0,4000.0,0,2020-06-24
180,4000.0,4000.0,4000.0,4000.0,0,2020-06-25
181,4000.0,4000.0,4000.0,4000.0,0,2020-06-26
182,4000.0,4000.0,4000.0,4000.0,0,2020-06-29
183,4000.0,4000.0,4000.0,4000.0,0,2020-06-30
184,4000.0,4000.0,4000.0,4000.0,0,2020-07-01
185,4000.0,4000.0,4000.0,4000.0,0,2020-07-02
186,4000.0,4000.0,4000.0,4000.0,0,2020-07-03
187,4000.0,4000.0,4000.0,4000.0,0,2020-07-06
188,4000.0,4000.0,4000.0,4000.0,0,2020-07-07
189,4000.0,4000.0,4000.0,4000.0,0,2020-07-08
190,4000.0,4000.0,4000.0,4000.0,0,2020-07-09
191,4000.0,4000.0,4000.0,4000.0,0,2020-07-10
192,4000.0,4000.0,4000.0,4000.0,0,2020-07-13
193,4000.0,4000.0,4000.0,4000.0,0,2020-07-14
194,4000.0,4000.0,4000.0,4000.0,0,2020-07-15
195,4000.0,4000.0,4000.0,4000.0,0,2020-07-16
196,4000.0,4000.0,4000.0,4000.0,0,2020-07-17
197,4000.0,4000.0,4000.0,4000.0,0,2020-07-20
198,4000.0,4000.0,4000.0,4000.0,0,2020-07-21
199,4000.0,4000.0,4000.0,4000.0,0,2020-07-22
200,4000.0,4000.0,4000.0,4000.0,0,2020-07-23
201,4000.0,4000.0,4000.0,4000.0,0,2020-07-24
202,4000.0,4000.0,4000.0,4000.0,0,2020-07-27
203,4000.0,4000.0,4000.0,4000.0,0,2020-07-28
204,4000.0,4000.0,4000.0,4000.0,0,2020-07-29
205,4000.0,4000.0,4000.0,4000.0,0,2020-07-30
206,4000.0,4000.0,4000.0,4000.0,0,2020-07-31
207,4000.0,4000.0,4000.0,4000.0,0,2020-08-03
208,4000.0,4000.0,4000.0,4000.0,0,2020-08-04
209,4000.0,4000.0,4000.0,4000.0,0,2020-08-05
210,4000.0,4000.0,4000.0,4000.0,0,2020-08-06
211,4000.0,4000.0,4000.0,4000.0,0,2020-08-07
212,4000.0,4000.0,4000.0,4000.0,0,2020-08-10
213,4000.0,4000.0,4000.0,4000.0,0,2020-08-11
214,4000.0,4000.0,4000.0,4000.0,0,2020-08-12
215,4000.0,4000.0,4000.0,4000.0,0,2020-08-13
216,4000.0,4000.0,4000.0,4000.0,0,2020-08-14
217,4000.0,4000.0,4000.0,4000.0,0,2020-08-17
218,4000.0,4000.0,4000.0,4000.0,0,2020-08-18
219,4000.0,4000.0,4000.0,4000.0,0,2020-08-19
220,4000.0,4000.0,4000.0,4000.0,0,2020-08-20
221,4000.0,4000.0,4000.0,4000.0,0,2020-08-21
222,4000.0,4000.0,4000.0,4000.0,0,2020-08-24
223,4000.0,4000.0,4000.0,4000.0,0,2020-08-25
224,4000.0,4000.0,4000.0,4000.0,0,2020-08-26
225,4000.0,4000.0,4000.0,4000.0,0,2020-08-27
226,4000.0,4000.0,4000.0,4000.0,0,2020-08-28
227,4000.0,4000.0,4000.0,4000.0,0,2020-08-31
228,4000.0,4000.0,4000.0,4000.0,0,2020-09-01
229,4000.0,4000.0,4000.0,4000.0,0,2020-09-03
230,4000.0,4000.0,4000.0,4000.0,0,2020-09-04
231,4000.0,4000.0,4000.0,4000.0,0,2020-09-07
232,4000.0,4000.0,4000.0,4000.0,0,2020-09-08
233,4000.0,4000.0,4000.0,4000.0,0,2020-09-09
234,4000.0,4000.0,4000.0,4000.0,0,2020-09-10
235,4000.0,4000.0,4000.0,4000.0,0,2020-09-11
236,4000.0,4000.0,4000.0,4000.0,0,2020-09-14
237,4000.0,4000.0,4000.0,4000.0,0,2020-09-15
238,4000.0,4000.0,4000.0,4000.0,0,2020-09-16
239,4000.0,4000.0,4000.0,4000.0,0,2020-09-17
240,4000.0,4000.0,4000.0,4000.0,0,2020-09-18
241,4000.0,4000.0,4000.0,4000.0,0,2020-09-21
242,4000.0,4000.0,4000.0,4000.0,0,2020-09-22
243,4000.0,4000.0,4000.0,4000.0,0,2020-09-23
244,4000.0,4000.0,4000.0,4000.0,0,2020-09-24
245,4000.0,4000.0,4000.0,4000.0,0,2020-09-25
246,4000.0,4000.0,4000.0,4000.0,0,2020-09-28
247,4000.0,4000.0,4000.0,4000.0,0,2020-09-29
248,4000.0,4000.0,4000.0,4000.0,0,2020-09-30
249,4000.0,4000.0,4000.0,4000.0,0,2020-10-01
250,4000.0,4000.0,4000.0,4000.0,0,2020-10-02
251,4000.0,4000.0,4000.0,4000.0,0,2020-10-05
252,4000.0,4000.0,4000.0,4000.0,0,2020-10-06
253,4000.0,4000.0,4000.0,4000.0,0,2020-10-07
254,4000.0,4000.0,4000.0,4000.0,0,2020-10-08
255,4000.0,4000.0,4000.0,4000.0,0,2020-10-09
256,4000.0,4000.0,4000.0,4000.0,0,2020-10-12
257,4000.0,4000.0,4000.0,4000.0,0,2020-10-13
258,4000.0,4000.0,4000.0,4000.0,0,2020-10-14
259,4000.0,4000.0,4000.0,4000.0,0,2020-10-15
260,4000.0,4000.0,4000.0,4000.0,0,2020-10-16
261,4000.0,4000.0,4000.0,4000.0,0,2020-10-19
262,4000.0,4000.0,4000.0,4000.0,0,2020-10-20
263,4000.0,4000.0,4000.0,4000.0,0,2020-10-21
264,4000.0,4000.0,4000.0,4000.0,0,2020-10-22
265,4000.0,4000.0,4000.0,4000.0,0,2020-10-23
266,4000.0,4000.0,4000.0,4000.0,0,2020-10-26
267,4000.0,4000.0,4000.0,4000.0,0,2020-10-27
268,4000.0,4000.0,4000.0,4000.0,0,2020-10-28
269,4000.0,4000.0,4000.0,4000.0,0,2020-10-29
270,4000.0,4000.0,4000.0,4000.0,0,2020-10-30
271,4000.0,4000.0,4000.0,4000.0,0,2020-11-02
272,4000.0,4000.0,4000.0,4000.0,0,2020-11-03
273,4000.0,4000.0,4000.0,4000.0,0,2020-11-04
274,4000.0,4000.0,4000.0,4000.0,0,2020-11-05
275,4000.0,4000.0,4000.0,4000.0,0,2020-11-06
276,4000.0,4000.0,4000.0,4000.0,0,2020-11-09
277,4000.0,4000.0,4000.0,4000.0,0,2020-11-10
278,4000.0,4000.0,4000.0,4000.0,0,2020-11-11
279,4000.0,4000.0,4000.0,4000.0,0,2020-11-12
280,4000.0,4000.0,4000.0,4000.0,0,2020-11-13
281,4000.0,4000.0,4000.0,4000.0,0,2020-11-16
282,4000.0,4000.0,4000.0,4000.0,0,2020-11-17
283,4000.0,4000.0,4000.0,4000.0,0,2020-11-18
284,4000.0,4000.0,4000.0,4000.0,0,2020-11-19
285,4000.0,4000.0,4000.0,4000.0,0,2020-11-20
286,4000.0,4000.0,4000.0,4000.0,0,2020-11-23
287,4000.0,4000.0,4000.0,4000.0,0,2020-11-24
288,4000.0,4000.0,4000.0,4000.0,0,2020-11-25
289,4000.0,4000.0,4000.0,4000.0,0,2020-11-26
290,4000.0,4000.0,4000.0,4000.0,0,2020-11-27
291,4000.0,4000.0,4000.0,4000.0,0,2020-11-30
292,4000.0,4000.0,4000.0,4000.0,0,2020-12-01
293,4000.0,4000.0,4000.0,4000.0,0,2020-12-02
294,4000.0,4000.0,4000.0,4000.0,0,2020-12-03
295,4000.0,4000.0,4000.0,4000.0,0,2020-12-04
296,4000.0,4000.0,4000.0,4000.0,0,2020-12-07
297,4000.0,4000.0,4000.0,4000.0,0,2020-12-08
298,4000.0,4000.0,4000.0,4000.0,0,2020-12-09
299,4000.0,4000.0,4000.0,4000.0,0,2020-12-10
300,4000.0,4000.0,4000.0,4000.0,0,2020-12-11
301,4000.0,4000.0,4000.0,4000.0,0,2020-12-14
302,4000.0,4000.0,4000.0,4000.0,0,2020-12-15
303,4000.0,4000.0,4000.0,4000.0,0,2020-12-16
304,4000.0,4000.0,4000.0,4000.0,0,2020-12-17
305,4000.0,4000.0,4000.0,4000.0,0,2020-12-18
306,4000.0,4000.0,4000.0,4000.0,0,2020-12-21
307,4000.0,4000.0,4000.0,4000.0,0,2020-12-22
308,4000.0,4000.0,4000.0,4000.0,0,2020-12-23
309,4000.0,4000.0,4000.0,4000.0,0,2020-12-24
310,4000.0,4000.0,4000.0,4000.0,0,2020-12-25
311,4000.0,4000.0,4000.0,4000.0,0,2020-12-28
312,4000.0,4000.0,4000.0,4000.0,0,2020-12-29
313,4000.0,4000.0,4000.0,4000.0,0,2020-12-30
314,4000.0,4000.0,4000.0,4000.0,0,2020-12-31
315,4000.0,4000.0,4000.0,4000.0,0,2021-01-04
316,4000.0,4000.0,4000.0,4000.0,0,2021-01-05
317,4000.0,4000.0,4000.0,4000.0,0,2021-01-06
318,4000.0,4000.0,4000.0,4000.0,0,2021-01-07
319,4000.0,4000.0,4000.0,4000.0,0,2021-01-08
320,4000.0,4000.0,4000.0,4000.0,0,2021-01-11
321,4000.0,4000.0,4000.0,4000.0,0,2021-01-12
322,4000.0,4000.0,4000.0,4000.0,0,2021-01-13
323,4000.0,4000.0,4000.0,4000.0,0,2021-01-14
324,4000.0,4000.0,4000.0,4000.0,0,2021-01-15
325,4000.0,4000.0,4000.0,4000.0,0,2021-01-18
326,4000.0,4000.0,4000.0,4000.0,0,2021-01-19
327,4000.0,4000.0,4000.0,4000.0,0,2021-01-20
328,4000.0,4000.0,4000.0,4000.0,0,2021-01-21
329,4000.0,4000.0,4000.0,4000.0,0,2021-01-22
330,4000.0,4000.0,4000.0,4000.0,0,2021-01-25
331,4000.0,4000.0,4000.0,4000.0,0,2021-01-26
332,4000.0,4000.0,4000.0,4000.0,0,2021-01-27
333,4000.0,4000.0,4000.0,4000.0,0,2021-01-28
334,4000.0,4000.0,4000.0,4000.0,0,2021-01-29
335,4000.0,4000.0,4000.0,4000.0,0,2021-02-01
336,4000.0,4000.0,4000.0,4000.0,0,2021-02-02
337,4000.0,4000.0,4000.0,4000.0,0,2021-02-03
338,4000.0,4000.0,4000.0,4000.0,0,2021-02-04
339,4000.0,4000.0,4000.0,4000.0,0,2021-02-05
340,4000.0,4000.0,4000.0,4000.0,0,2021-02-08
341,4000.0,4000.0,4000.0,4000.0,0,2021-02-09
342,4000.0,4000.0,4000.0,4000.0,0,2021-02-17
343,4000.0,4000.0,4000.0,4000.0,0,2021-02-18
344,4000.0,4000.0,4000.0,4000.0,0,2021-02-19
345,4000.0,4000.0,4000.0,4000.0,0,2021-02-22
346,4000.0,4000.0,4000.0,4000.0,0,2021-02-23
347,4000.0,4000.0,4000.0,4000.0,0,2021-02-24
348,4000.0,4000.0,4000.0,4000.0,0,2021-02-25
349,4000.0,4000.0,4000.0,4000.0,0,2021-02-26
350,4000.0,4000.0,4000.0,4000.0,0,2021-03-01
351,4000.0,4000.0,4000.0,4000.0,0,2021-03-02
352,4000.0,4000.0,4000.0,4000.0,0,2021-03-03
353,4000.0,4000.0,4000.0,4000.0,0,2021-03-04
354,4000.0,4000.0,4000.0,4000.0,0,2021-03-05
355,4000.0,4000.0,4000.0,4000.0,0,2021-03-08
356,4000.0,4000.0,4000.0,4000.0,0,2021-03-09
357,4000.0,4000.0,4000.0,4000.0,0,2021-03-10
358,4000.0,4000.0,4000.0,4000.0,0,2021-03-11
359,4000.0,4000.0,4000.0,4000.0,0,2021-03-12
360,4000.0,4000.0,4000.0,4000.0,0,2021-03-15
361,4000.0,4000.0,4000.0,4000.0,0,2021-03-16
362,4000.0,4000.0,4000.0,4000.0,0,2021-03-17
363,4000.0,4000.0,4000.0,4000.0,0,2021-03-18
364,4000.0,4000.0,4000.0,4000.0,0,2021-03-19
365,4000.0,4000.0,4000.0,4000.0,0,2021-03-22
366,4000.0,4000.0,4000.0,4000.0,0,2021-03-23
367,4000.0,4000.0,4000.0,4000.0,0,2021-03-24
368,4000.0,4000.0,4000.0,4000.0,0,2021-03-25
369,4000.0,4000.0,4000.0,4000.0,0,2021-03-26
370,4000.0,4000.0,4000.0,4000.0,0,2021-03-29
371,4000.0,4000.0,4000.0,4000.0,0,2021-03-30
372,4000.0,4000.0,4000.0,4000.0,0,2021-03-31
373,4000.0,4000.0,4000.0,4000.0,0,2021-04-01
374,4000.0,4000.0,4000.0,4000.0,0,2021-04-02
375,4000.0,4000.0,4000.0,4000.0,0,2021-04-05
376,4000.0,4000.0,4000.0,4000.0,0,2021-04-06
377,4000.0,4000.0,4000.0,4000.0,0,2021-04-07
378,4000.0,4000.0,4000.0,4000.0,0,2021-04-08
379,4000.0,4000.0,4000.0,4000.0,0,2021-04-09
380,4000.0,4000.0,4000.0,4000.0,0,2021-04-12
381,4000.0,4000.0,4000.0,4000.0,0,2021-04-13
382,4000.0,4000.0,4000.0,4000.0,0,2021-04-14
383,4000.0,4000.0,4000.0,4000.0,0,2021-04-15
384,4000.0,4000.0,4000.0,4000.0,0,2021-04-16
385,4000.0,4000.0,4000.0,4000.0,0,2021-04-19
386,4000.0,4000.0,4000.0,4000.0,0,2021-04-20
387,4000.0,4000.0,4000.0,4000.0,0,2021-04-22
388,4000.0,4000.0,4000.0,4000.0,0,2021-04-23
389,4000.0,4000.0,4000.0,4000.0,0,2021-04-26
390,4000.0,4000.0,4000.0,4000.0,0,2021-04-27
391,4000.0,4000.0,4000.0,4000.0,0,2021-04-28
392,4000.0,4000.0,4000.0,4000.0,0,2021-04-29
393,4000.0,4000.0,4000.0,4000.0,0,2021-05-04
394,4000.0,4000.0,4000.0,4000.0,0,2021-05-05
395,4000.0,4000.0,4000.0,4000.0,0,2021-05-06
396,4000.0,4000.0,4000.0,4000.0,0,2021-05-07
397,4000.0,4000.0,4000.0,4000.0,0,2021-05-10
398,4000.0,4000.0,4000.0,4000.0,0,2021-05-11
399,4000.0,4000.0,4000.0,4000.0,0,2021-05-12
400,4000.0,4000.0,4000.0,4000.0,0,2021-05-13
401,4000.0,4000.0,4000.0,4000.0,0,2021-05-14
402,4000.0,4000.0,4000.0,4000.0,0,2021-05-17
403,4000.0,4000.0,4000.0,4000.0,0,2021-05-18
404,4000.0,4000.0,4000.0,4000.0,0,2021-05-19
405,4000.0,4000.0,4000.0,4000.0,0,2021-05-20
406,4000.0,4000.0,4000.0,4000.0,0,2021-05-21
407,4000.0,4000.0,4000.0,4000.0,0,2021-05-24
408,4000.0,4000.0,4000.0,4000.0,0,2021-05-25
409,4000.0,4000.0,4000.0,4000.0,0,2021-05-26
410,4000.0,4000.0,4000.0,4000.0,0,2021-05-27
411,4000.0,4000.0,4000.0,4000.0,0,2021-05-28
412,4000.0,4000.0,4000.0,4000.0,0,2021-05-31
413,4000.0,4000.0,4000.0,4000.0,0,2021-06-01
414,4000.0,4000.0,4000.0,4000.0,0,2021-06-02
415,4000.0,4000.0,4000.0,4000.0,0,2021-06-03
416,4000.0,4000.0,4000.0,4000.0,0,2021-06-04
417,4000.0,4000.0,4000.0,4000.0,0,2021-06-07
418,4000.0,4000.0,4000.0,4000.0,0,2021-06-08
419,4000.0,4000.0,4000.0,4000.0,0,2021-06-09
420,4000.0,4000.0,4000.0,4000.0,0,2021-06-10
421,4000.0,4000.0,4000.0,4000.0,0,2021-06-11
422,4000.0,4000.0,4000.0,4000.0,0,2021-06-14
423,4000.0,4000.0,4000.0,4000.0,0,2021-06-15
424,4000.0,4000.0,4000.0,4000.0,0,2021-06-16
425,4000.0,4000.0,4000.0,4000.0,0,2021-06-17
426,4000.0,4000.0,4000.0,4000.0,0,2021-06-18
427,4000.0,4000.0,4000.0,4000.0,0,2021-06-21
428,4000.0,4000.0,4000.0,4000.0,0,2021-06-22
429,4000.0,4000.0,4000.0,4000.0,0,2021-06-23
430,4000.0,4000.0,4000.0,4000.0,0,2021-06-24
431,4000.0,4000.0,4000.0,4000.0,0,2021-06-25
432,4000.0,4000.0,4000.0,4000.0,0,2021-06-28
433,4000.0,4000.0,4000.0,4000.0,0,2021-06-29
434,4000.0,4000.0,4000.0,4000.0,0,2021-06-30
435,4000.0,4000.0,4000.0,4000.0,0,2021-07-01
436,4000.0,4000.0,4000.0,4000.0,0,2021-07-02
437,4000.0,4000.0,4000.0,4000.0,0,2021-07-05
438,4000.0,4000.0,4000.0,4000.0,0,2021-07-06
439,4000.0,4000.0,4000.0,4000.0,0,2021-07-07
440,4000.0,4000.0,4000.0,4000.0,0,2021-07-08
441,4000.0,4000.0,4000.0,4000.0,0,2021-07-09
442,4000.0,4000.0,4000.0,4000.0,0,2021-07-12
443,4000.0,4000.0,4000.0,4000.0,0,2021-07-13
444,4000.0,4000.0,4000.0,4000.0,0,2021-07-14
445,4000.0,4000.0,4000.0,4000.0,0,2021-07-15
446,4000.0,4000.0,4000.0,4000.0,0,2021-07-16
447,4000.0,4000.0,4000.0,4000.0,0,2021-07-19
448,4000.0,4000.0,4000.0,4000.0,0,2021-07-20
449,4000.0,4000.0,4000.0,4000.0,0,2021-07-21
