,Open,High,Low,Close,Volume,TradingDate
120,8903.0,8903.0,8903.0,8903.0,0,2016-02-05
121,8950.0,8950.0,8391.0,8391.0,30,2016-02-15
122,8857.0,8857.0,8857.0,8857.0,10,2016-02-16
123,8251.0,8251.0,8251.0,8251.0,20,2016-02-17
124,8251.0,8251.0,8251.0,8251.0,0,2016-02-18
125,8437.0,8437.0,8437.0,8437.0,10,2016-02-19
126,8484.0,8484.0,8297.0,8297.0,60,2016-02-22
127,8577.0,8577.0,8577.0,8577.0,10,2016-02-23
128,9136.0,9136.0,8018.0,8484.0,1290,2016-02-24
129,8484.0,8484.0,8484.0,8484.0,0,2016-02-25
130,8484.0,8484.0,8484.0,8484.0,0,2016-02-26
131,8297.0,8391.0,8157.0,8391.0,1150,2016-02-29
132,7971.0,8903.0,7971.0,8903.0,40,2016-03-01
133,8344.0,8391.0,8344.0,8391.0,360,2016-03-02
134,8903.0,8950.0,8577.0,8577.0,120,2016-03-03
135,8391.0,8577.0,8344.0,8391.0,460,2016-03-04
136,8577.0,8577.0,8577.0,8577.0,10,2016-03-07
137,8577.0,8577.0,8577.0,8577.0,0,2016-03-08
138,9136.0,9136.0,9136.0,9136.0,10,2016-03-09
139,9136.0,9136.0,9136.0,9136.0,0,2016-03-10
140,8530.0,8530.0,8530.0,8530.0,190,2016-03-11
141,8391.0,8484.0,8297.0,8484.0,600,2016-03-14
142,9043.0,9043.0,8391.0,8810.0,70,2016-03-15
143,9323.0,9323.0,9323.0,9323.0,10,2016-03-16
144,8857.0,9556.0,8670.0,9556.0,2990,2016-03-17
145,9556.0,10209.0,8903.0,8950.0,4020,2016-03-18
146,8857.0,9323.0,8670.0,9323.0,280,2016-03-21
147,9369.0,9369.0,8857.0,8857.0,1300,2016-03-22
148,9276.0,9276.0,8857.0,8950.0,620,2016-03-23
149,9230.0,9509.0,8670.0,8857.0,3130,2016-03-24
150,8903.0,9183.0,8903.0,9183.0,190,2016-03-25
151,9230.0,9230.0,9230.0,9230.0,150,2016-03-28
152,8950.0,8950.0,8950.0,8950.0,70,2016-03-29
153,9090.0,9323.0,9090.0,9323.0,170,2016-03-30
154,9323.0,9323.0,8857.0,9323.0,1920,2016-03-31
155,8950.0,9556.0,8950.0,9556.0,3810,2016-04-01
156,9043.0,9556.0,9043.0,9043.0,50,2016-04-04
157,9043.0,9043.0,9043.0,9043.0,0,2016-04-05
158,9043.0,9043.0,9043.0,9043.0,0,2016-04-06
159,9043.0,9649.0,9043.0,9649.0,610,2016-04-07
160,10209.0,10255.0,10209.0,10209.0,180,2016-04-08
161,10488.0,10675.0,10209.0,10209.0,2420,2016-04-11
162,9836.0,10162.0,9789.0,10115.0,2460,2016-04-12
163,9882.0,10022.0,9789.0,9975.0,1530,2016-04-13
164,9789.0,9789.0,9789.0,9789.0,1000,2016-04-14
165,9603.0,10022.0,9556.0,10022.0,630,2016-04-15
166,9603.0,10022.0,9603.0,10022.0,130,2016-04-19
167,10255.0,10255.0,9696.0,10022.0,180,2016-04-20
168,9556.0,9882.0,9416.0,9882.0,1610,2016-04-21
169,9603.0,9929.0,9323.0,9929.0,2490,2016-04-22
170,9369.0,9369.0,9369.0,9369.0,10,2016-04-25
171,9975.0,9975.0,9323.0,9323.0,240,2016-04-26
172,9696.0,9696.0,9369.0,9416.0,330,2016-04-27
173,8903.0,8903.0,8903.0,8903.0,200,2016-04-28
174,8903.0,9509.0,8857.0,8857.0,280,2016-04-29
175,9463.0,9463.0,8577.0,8624.0,150,2016-05-04
176,8624.0,9183.0,8624.0,8670.0,190,2016-05-05
177,9090.0,9090.0,8670.0,8670.0,60,2016-05-06
178,8670.0,8670.0,8624.0,8624.0,3620,2016-05-09
179,9136.0,9136.0,8111.0,8111.0,3060,2016-05-10
180,8437.0,8624.0,8391.0,8624.0,4370,2016-05-11
181,8624.0,8624.0,8577.0,8624.0,580,2016-05-12
182,8717.0,8717.0,8717.0,8717.0,100,2016-05-13
183,8251.0,9183.0,8204.0,8391.0,540,2016-05-16
184,8391.0,8903.0,8391.0,8903.0,30,2016-05-17
185,9276.0,9276.0,9276.0,9276.0,70,2016-05-18
186,9276.0,9276.0,9276.0,9276.0,0,2016-05-19
187,9556.0,9556.0,9556.0,9556.0,10,2016-05-20
188,9696.0,9696.0,9556.0,9696.0,700,2016-05-23
189,9043.0,9882.0,9043.0,9230.0,50,2016-05-24
190,9369.0,9836.0,8857.0,9789.0,1480,2016-05-25
191,9136.0,10442.0,9136.0,10395.0,3370,2016-05-26
192,10442.0,10442.0,10395.0,10395.0,1860,2016-05-27
193,10442.0,10442.0,9789.0,9789.0,130,2016-05-30
194,9789.0,9789.0,9789.0,9789.0,70,2016-05-31
195,9323.0,9882.0,9323.0,9882.0,30,2016-06-01
196,9323.0,9882.0,9230.0,9882.0,920,2016-06-02
197,9323.0,9323.0,9323.0,9323.0,30,2016-06-03
198,9975.0,9975.0,8903.0,8903.0,60,2016-06-06
199,9509.0,9509.0,9509.0,9509.0,170,2016-06-07
200,8950.0,9789.0,8950.0,9789.0,2210,2016-06-08
201,10209.0,10209.0,10209.0,10209.0,30,2016-06-09
202,10209.0,10209.0,10209.0,10209.0,30,2016-06-10
203,9556.0,10209.0,9556.0,10209.0,1010,2016-06-13
204,10209.0,10209.0,10209.0,10209.0,0,2016-06-14
205,10209.0,10209.0,10209.0,10209.0,10,2016-06-15
206,9556.0,10209.0,9556.0,10209.0,1210,2016-06-16
207,10209.0,10442.0,10209.0,10442.0,3000,2016-06-17
208,10255.0,10721.0,10255.0,10255.0,2040,2016-06-20
209,10721.0,10954.0,10488.0,10488.0,1900,2016-06-21
210,10861.0,10861.0,10721.0,10721.0,320,2016-06-22
211,10721.0,10721.0,10721.0,10721.0,0,2016-06-23
212,10069.0,10675.0,9975.0,10488.0,7480,2016-06-24
213,9882.0,10861.0,9882.0,10861.0,50,2016-06-27
214,11374.0,11374.0,10861.0,10861.0,20,2016-06-28
215,10209.0,10861.0,10209.0,10861.0,1010,2016-06-29
216,11560.0,11607.0,10721.0,10861.0,1230,2016-06-30
217,10861.0,11607.0,10861.0,11607.0,4150,2016-07-01
218,12260.0,12399.0,11747.0,12399.0,6110,2016-07-04
219,13238.0,13238.0,13238.0,13238.0,2080,2016-07-05
220,14124.0,14124.0,13938.0,14124.0,10580,2016-07-06
221,15103.0,15103.0,13145.0,14870.0,3870,2016-07-07
222,14031.0,14031.0,13844.0,13844.0,8450,2016-07-08
223,13798.0,14450.0,12912.0,13518.0,1540,2016-07-11
224,13052.0,13984.0,12819.0,12819.0,2190,2016-07-12
225,13705.0,13705.0,13705.0,13705.0,11250,2016-07-13
226,14264.0,14264.0,12912.0,12912.0,1940,2016-07-14
227,13565.0,13766.0,12560.0,12560.0,1860,2016-07-15
228,13415.0,13415.0,13415.0,13415.0,10,2016-07-18
229,12862.0,13716.0,12862.0,13716.0,20,2016-07-19
230,13515.0,13515.0,13515.0,13515.0,100,2016-07-20
231,13515.0,13515.0,13515.0,13515.0,10,2016-07-21
232,13515.0,13515.0,13515.0,13515.0,100,2016-07-22
233,12611.0,13766.0,12611.0,13766.0,3750,2016-07-25
234,14068.0,14068.0,12862.0,13816.0,1010,2016-07-26
235,14017.0,14017.0,12862.0,12862.0,3980,2016-07-27
236,12209.0,13515.0,12209.0,13515.0,110,2016-07-28
237,12611.0,13415.0,12611.0,13415.0,1510,2016-07-29
238,13615.0,13716.0,12510.0,13264.0,3620,2016-08-01
239,13415.0,13415.0,13415.0,13415.0,10,2016-08-02
240,13415.0,13415.0,13415.0,13415.0,0,2016-08-03
241,13063.0,13465.0,13063.0,13465.0,310,2016-08-04
242,13314.0,13314.0,12560.0,12560.0,4050,2016-08-05
243,12611.0,12611.0,12560.0,12560.0,850,2016-08-08
244,12560.0,12560.0,12058.0,12560.0,720,2016-08-09
245,12058.0,13214.0,12058.0,12761.0,930,2016-08-10
246,12058.0,12510.0,11907.0,12510.0,3410,2016-08-11
247,12812.0,12812.0,12812.0,12812.0,460,2016-08-12
248,12560.0,13465.0,12560.0,13465.0,6950,2016-08-15
249,12560.0,13314.0,12560.0,13264.0,1320,2016-08-16
250,13063.0,13113.0,13063.0,13113.0,500,2016-08-17
251,13113.0,13113.0,12611.0,12611.0,310,2016-08-18
252,13163.0,13163.0,12611.0,12962.0,1080,2016-08-19
253,12812.0,12812.0,12812.0,12812.0,1350,2016-08-22
254,12309.0,12309.0,12309.0,12309.0,320,2016-08-23
255,12962.0,12962.0,12812.0,12812.0,510,2016-08-24
256,12812.0,12812.0,12661.0,12661.0,570,2016-08-25
257,13013.0,13013.0,12410.0,12410.0,1600,2016-08-26
258,12862.0,12862.0,12862.0,12862.0,10,2016-08-29
259,12812.0,12812.0,12812.0,12812.0,40,2016-08-30
260,13013.0,13013.0,12812.0,12812.0,1110,2016-08-31
261,12812.0,12812.0,11958.0,11958.0,5380,2016-09-01
262,12058.0,12510.0,12058.0,12510.0,580,2016-09-05
263,12510.0,12510.0,12510.0,12510.0,0,2016-09-06
264,12862.0,13113.0,12510.0,13113.0,4580,2016-09-07
265,13063.0,13063.0,12209.0,12209.0,12400,2016-09-08
266,12209.0,12611.0,11455.0,12611.0,5880,2016-09-09
267,12611.0,12611.0,12611.0,12611.0,0,2016-09-12
268,12611.0,12611.0,12611.0,12611.0,0,2016-09-13
269,11757.0,11757.0,11757.0,11757.0,820,2016-09-14
270,12108.0,12410.0,12108.0,12385.0,420,2016-09-15
271,12385.0,12385.0,12385.0,12385.0,0,2016-09-16
272,12510.0,12510.0,11857.0,12410.0,100,2016-09-19
273,12410.0,12410.0,12410.0,12410.0,0,2016-09-20
274,12309.0,12309.0,12309.0,12309.0,60,2016-09-21
275,11857.0,11857.0,11857.0,11857.0,1200,2016-09-22
276,11857.0,12259.0,11857.0,12259.0,1180,2016-09-23
277,12259.0,12259.0,12259.0,12259.0,360,2016-09-26
278,11857.0,11857.0,11857.0,11857.0,890,2016-09-27
279,11907.0,11907.0,11907.0,11907.0,170,2016-09-28
280,11907.0,11907.0,11907.0,11907.0,0,2016-09-29
281,11556.0,11556.0,11556.0,11556.0,1000,2016-09-30
282,11556.0,11556.0,11556.0,11556.0,0,2016-10-03
283,11656.0,11757.0,11656.0,11757.0,200,2016-10-04
284,12259.0,12410.0,12259.0,12410.0,60,2016-10-05
285,12410.0,12410.0,12410.0,12410.0,0,2016-10-06
286,12259.0,12259.0,12259.0,12259.0,30,2016-10-07
287,12259.0,12259.0,12259.0,12259.0,0,2016-10-10
288,12309.0,12309.0,12309.0,12309.0,100,2016-10-11
289,12209.0,13163.0,12209.0,13138.0,4000,2016-10-12
290,13138.0,13666.0,12259.0,13038.0,1310,2016-10-13
291,12309.0,12661.0,12309.0,12661.0,320,2016-10-14
292,12661.0,12661.0,12611.0,12611.0,900,2016-10-17
293,13490.0,13490.0,13465.0,13490.0,23450,2016-10-18
294,14419.0,14419.0,14419.0,14419.0,4880,2016-10-19
295,15424.0,15424.0,15374.0,15424.0,49270,2016-10-20
296,16429.0,16429.0,15474.0,15575.0,21100,2016-10-21
297,16329.0,16329.0,15525.0,15977.0,5090,2016-10-24
298,16027.0,16027.0,14872.0,15575.0,19260,2016-10-25
299,15123.0,15123.0,14495.0,14972.0,14380,2016-10-26
300,14972.0,15072.0,14922.0,14922.0,8960,2016-10-27
301,15122.0,15122.0,14138.0,14911.0,7610,2016-10-28
302,13892.0,14911.0,13892.0,14595.0,3070,2016-10-31
303,13645.0,14700.0,13575.0,14630.0,4370,2016-11-01
304,14771.0,14771.0,14700.0,14700.0,210,2016-11-02
305,14771.0,14771.0,13681.0,14419.0,13100,2016-11-03
306,13505.0,14067.0,13434.0,13434.0,2140,2016-11-04
307,12661.0,13294.0,12520.0,13223.0,4440,2016-11-07
308,12661.0,13786.0,12661.0,13786.0,740,2016-11-08
309,13716.0,14067.0,13716.0,14067.0,4290,2016-11-09
310,14349.0,14630.0,13153.0,14349.0,16330,2016-11-10
311,14700.0,14700.0,14700.0,14700.0,10,2016-11-11
312,14771.0,14771.0,13716.0,14700.0,170,2016-11-14
313,13856.0,14771.0,13856.0,14771.0,110,2016-11-15
314,14771.0,14771.0,14700.0,14771.0,6010,2016-11-16
315,14067.0,14736.0,14067.0,14736.0,710,2016-11-17
316,14700.0,14736.0,14700.0,14736.0,5000,2016-11-18
317,14630.0,14630.0,13751.0,14630.0,330,2016-11-21
318,14630.0,14630.0,13716.0,14630.0,50,2016-11-22
319,14700.0,14700.0,14489.0,14560.0,2490,2016-11-23
320,14419.0,14419.0,14278.0,14278.0,260,2016-11-24
321,13399.0,14700.0,13364.0,13364.0,2010,2016-11-25
322,13927.0,13927.0,12450.0,12450.0,2330,2016-11-28
323,13012.0,13259.0,12450.0,12520.0,2330,2016-11-29
324,13294.0,13294.0,12168.0,12661.0,2180,2016-11-30
325,13505.0,13505.0,11957.0,12098.0,930,2016-12-01
326,12309.0,12942.0,12309.0,12942.0,30,2016-12-02
327,13825.0,13825.0,13384.0,13384.0,1270,2016-12-05
328,14266.0,14266.0,12648.0,12648.0,520,2016-12-06
329,13236.0,13236.0,12722.0,12942.0,1420,2016-12-07
330,12869.0,13310.0,12648.0,13310.0,4830,2016-12-08
331,13457.0,13457.0,13457.0,13457.0,10,2016-12-09
332,14192.0,14192.0,12648.0,13972.0,160,2016-12-12
333,14928.0,14928.0,13016.0,14634.0,2210,2016-12-13
334,14634.0,14634.0,13641.0,14413.0,8920,2016-12-14
335,13420.0,13972.0,13420.0,13420.0,7940,2016-12-15
336,13898.0,14339.0,12722.0,13825.0,10840,2016-12-16
337,13825.0,13825.0,12869.0,13751.0,11060,2016-12-19
338,13751.0,13751.0,12795.0,13089.0,8420,2016-12-20
339,13898.0,13898.0,12207.0,13751.0,520,2016-12-21
340,13604.0,13751.0,12942.0,13531.0,5550,2016-12-22
341,13310.0,13420.0,12795.0,12795.0,7660,2016-12-23
342,13310.0,13310.0,13236.0,13310.0,5020,2016-12-26
343,13531.0,13531.0,12722.0,13310.0,2570,2016-12-27
344,13310.0,13310.0,13310.0,13310.0,0,2016-12-28
345,13678.0,13678.0,13236.0,13236.0,60,2016-12-29
346,13236.0,13236.0,13236.0,13236.0,0,2016-12-30
347,13604.0,13604.0,13604.0,13604.0,10,2017-01-03
348,13531.0,13531.0,13273.0,13273.0,3310,2017-01-04
349,13273.0,13604.0,13273.0,13531.0,3340,2017-01-05
350,13310.0,13604.0,13310.0,13604.0,20,2017-01-06
351,13972.0,13972.0,13531.0,13531.0,3130,2017-01-09
352,13236.0,13531.0,13236.0,13531.0,3110,2017-01-10
353,14339.0,14339.0,13604.0,13604.0,3020,2017-01-11
354,14045.0,14339.0,14045.0,14339.0,4500,2017-01-12
355,14339.0,14339.0,14266.0,14266.0,3100,2017-01-13
356,14266.0,14266.0,14266.0,14266.0,3050,2017-01-16
357,14266.0,14707.0,13604.0,14707.0,3240,2017-01-17
358,14045.0,14045.0,13972.0,13972.0,400,2017-01-18
359,14339.0,14339.0,14339.0,14339.0,200,2017-01-19
360,13751.0,14339.0,13604.0,14339.0,5210,2017-01-20
361,15295.0,15295.0,14339.0,15075.0,4110,2017-01-23
362,15075.0,15075.0,14045.0,15075.0,1860,2017-01-24
363,15001.0,15810.0,15001.0,15112.0,4510,2017-01-25
364,16031.0,16031.0,16031.0,16031.0,10,2017-02-02
365,15590.0,16178.0,15148.0,15148.0,120,2017-02-03
366,15148.0,15295.0,15148.0,15295.0,4990,2017-02-06
367,15295.0,15295.0,14707.0,15222.0,150,2017-02-07
368,15295.0,15295.0,15148.0,15148.0,630,2017-02-08
369,14928.0,15884.0,14854.0,15884.0,2310,2017-02-09
370,15884.0,15884.0,15884.0,15884.0,10,2017-02-10
371,16178.0,16178.0,15737.0,15737.0,20,2017-02-13
372,15075.0,15957.0,15075.0,15957.0,170,2017-02-14
373,15957.0,16104.0,15957.0,15957.0,3850,2017-02-15
374,15369.0,15957.0,15369.0,15957.0,5100,2017-02-16
375,15957.0,16104.0,15075.0,15295.0,8970,2017-02-17
376,15737.0,15957.0,15737.0,15957.0,5310,2017-02-20
377,15810.0,16104.0,15810.0,15957.0,1990,2017-02-21
378,15957.0,15957.0,15957.0,15957.0,4130,2017-02-22
379,16068.0,16068.0,15957.0,15957.0,4510,2017-02-23
380,15957.0,16031.0,15957.0,15957.0,1530,2017-02-24
381,15957.0,15957.0,15957.0,15957.0,0,2017-02-27
382,15957.0,16031.0,15957.0,15957.0,3750,2017-02-28
383,15443.0,15443.0,14891.0,15443.0,2260,2017-03-01
384,15443.0,15443.0,15443.0,15443.0,500,2017-03-02
385,15443.0,15443.0,15443.0,15443.0,730,2017-03-03
386,15443.0,15443.0,15112.0,15112.0,4020,2017-03-06
387,15112.0,15112.0,15112.0,15112.0,0,2017-03-07
388,15075.0,15443.0,15075.0,15443.0,4200,2017-03-08
389,15443.0,15443.0,15443.0,15443.0,60,2017-03-09
390,15443.0,15443.0,15443.0,15443.0,4050,2017-03-10
391,15443.0,16031.0,15443.0,16031.0,2060,2017-03-13
392,16031.0,16031.0,16031.0,16031.0,0,2017-03-14
393,16031.0,16031.0,16031.0,16031.0,0,2017-03-15
394,16031.0,16031.0,16031.0,16031.0,0,2017-03-16
395,15884.0,15957.0,15847.0,15957.0,1040,2017-03-17
396,15773.0,15773.0,15737.0,15737.0,970,2017-03-20
397,15737.0,15810.0,14707.0,15810.0,150,2017-03-21
398,15443.0,15443.0,15443.0,15443.0,4050,2017-03-22
399,15443.0,15443.0,14707.0,14707.0,5040,2017-03-23
400,14192.0,14707.0,14192.0,14487.0,920,2017-03-24
401,14082.0,14707.0,14082.0,14707.0,810,2017-03-27
402,14266.0,14707.0,14266.0,14707.0,520,2017-03-28
403,15075.0,15075.0,15075.0,15075.0,10,2017-03-29
404,14192.0,14339.0,14192.0,14339.0,210,2017-03-30
405,14854.0,15075.0,14854.0,15075.0,11900,2017-03-31
406,14707.0,14707.0,14339.0,14707.0,2910,2017-04-03
407,14707.0,14707.0,14707.0,14707.0,10,2017-04-04
408,14487.0,14707.0,14487.0,14707.0,210,2017-04-05
409,14192.0,15369.0,14192.0,14707.0,370,2017-04-07
410,14707.0,15038.0,14707.0,14928.0,1100,2017-04-10
411,14413.0,14707.0,14413.0,14707.0,510,2017-04-11
412,14891.0,14891.0,14082.0,14560.0,740,2017-04-12
413,14707.0,14817.0,14339.0,14707.0,730,2017-04-13
414,14560.0,14854.0,14560.0,14854.0,210,2017-04-14
415,13972.0,14707.0,13898.0,14707.0,1920,2017-04-17
416,14707.0,14707.0,14707.0,14707.0,120,2017-04-18
417,14707.0,14707.0,14339.0,14339.0,1650,2017-04-19
418,14413.0,14707.0,14339.0,14707.0,1770,2017-04-20
419,14339.0,14339.0,14339.0,14339.0,2000,2017-04-21
420,14634.0,14928.0,14634.0,14928.0,420,2017-04-24
421,15001.0,15001.0,15001.0,15001.0,10,2017-04-25
422,15001.0,15001.0,15001.0,15001.0,0,2017-04-26
423,14707.0,14707.0,14339.0,14707.0,1060,2017-04-27
424,14339.0,14707.0,14339.0,14707.0,2060,2017-04-28
425,14413.0,14634.0,14413.0,14634.0,1010,2017-05-03
426,14487.0,14707.0,14487.0,14707.0,30,2017-05-04
427,14707.0,15443.0,14487.0,14707.0,1870,2017-05-05
428,15369.0,15369.0,14487.0,15369.0,60,2017-05-08
429,14487.0,15443.0,14487.0,15443.0,510,2017-05-09
430,14487.0,15443.0,14487.0,15443.0,740,2017-05-10
431,15443.0,15443.0,15443.0,15443.0,0,2017-05-11
432,14487.0,15443.0,14487.0,15443.0,150,2017-05-12
433,15443.0,15443.0,15443.0,15443.0,100,2017-05-15
434,15443.0,15443.0,15443.0,15443.0,0,2017-05-16
435,14487.0,14487.0,14487.0,14487.0,20,2017-05-17
436,15443.0,15443.0,15443.0,15443.0,10,2017-05-18
437,15075.0,15406.0,15075.0,15406.0,30,2017-05-19
438,15443.0,15443.0,15443.0,15443.0,10,2017-05-22
439,15443.0,15443.0,15443.0,15443.0,30,2017-05-23
440,14707.0,15406.0,14376.0,15406.0,1320,2017-05-24
441,14339.0,15406.0,14339.0,15406.0,2730,2017-05-25
442,15075.0,15075.0,14339.0,15075.0,260,2017-05-26
443,15075.0,15075.0,15075.0,15075.0,0,2017-05-29
