,Open,High,Low,Close,Volume,TradingDate
70,8533.0,8533.0,8533.0,8500.0,0,2016-10-07
71,8533.0,8533.0,8533.0,8500.0,0,2016-10-10
72,8533.0,8533.0,8533.0,8500.0,0,2016-10-11
73,8533.0,8533.0,8533.0,8500.0,0,2016-10-12
74,8533.0,8533.0,8533.0,8500.0,0,2016-10-13
75,8533.0,8533.0,8533.0,8500.0,0,2016-10-14
76,8533.0,8533.0,8533.0,8500.0,0,2016-10-17
77,8533.0,8533.0,8533.0,8500.0,0,2016-10-18
78,8533.0,8533.0,8533.0,8500.0,0,2016-10-19
79,8533.0,8533.0,8533.0,8500.0,0,2016-10-20
80,8533.0,8533.0,8533.0,8500.0,0,2016-10-21
81,8533.0,8533.0,8533.0,8500.0,0,2016-10-24
82,8533.0,8533.0,8533.0,8500.0,0,2016-10-25
83,8533.0,8533.0,8533.0,8500.0,0,2016-10-26
84,8533.0,8533.0,8533.0,8500.0,0,2016-10-27
85,8533.0,8533.0,8533.0,8500.0,0,2016-10-28
86,8533.0,8533.0,8533.0,8500.0,0,2016-10-31
87,8533.0,8533.0,8533.0,8500.0,0,2016-11-01
88,8533.0,8533.0,8533.0,8500.0,0,2016-11-02
89,8784.0,8784.0,8784.0,8800.0,1000,2016-11-03
90,8784.0,8784.0,8784.0,8800.0,0,2016-11-04
91,8784.0,8784.0,8784.0,8800.0,0,2016-11-07
92,8784.0,8784.0,8784.0,8800.0,0,2016-11-08
93,8784.0,8784.0,8784.0,8800.0,0,2016-11-09
94,8784.0,8784.0,8784.0,8800.0,0,2016-11-10
95,8784.0,8784.0,8784.0,8800.0,0,2016-11-11
96,8784.0,8784.0,8784.0,8800.0,0,2016-11-14
97,8784.0,8784.0,8784.0,8800.0,0,2016-11-15
98,8784.0,8784.0,8784.0,8800.0,0,2016-11-16
99,8784.0,8784.0,8784.0,8800.0,0,2016-11-17
100,8784.0,8784.0,8784.0,8800.0,0,2016-11-18
101,8784.0,8784.0,8784.0,8800.0,0,2016-11-21
102,8784.0,8784.0,8784.0,8800.0,0,2016-11-22
103,8784.0,8784.0,8784.0,8800.0,0,2016-11-23
104,8784.0,8784.0,8784.0,8800.0,0,2016-11-24
105,8784.0,8784.0,8784.0,8800.0,0,2016-11-25
106,8784.0,8784.0,8784.0,8800.0,0,2016-11-28
107,8784.0,8784.0,8784.0,8800.0,0,2016-11-29
108,8784.0,8784.0,8784.0,8800.0,0,2016-11-30
109,8784.0,8784.0,8784.0,8800.0,0,2016-12-01
110,8784.0,8784.0,8784.0,8800.0,0,2016-12-02
111,8784.0,8784.0,8784.0,8800.0,0,2016-12-05
112,8784.0,8784.0,8784.0,8800.0,0,2016-12-06
113,8784.0,8784.0,8784.0,8800.0,0,2016-12-07
114,8784.0,8784.0,8784.0,8800.0,0,2016-12-08
115,8784.0,8784.0,8784.0,8800.0,0,2016-12-09
116,8784.0,8784.0,8784.0,8800.0,0,2016-12-12
117,8784.0,8784.0,8784.0,8800.0,0,2016-12-13
118,8784.0,8784.0,8784.0,8800.0,0,2016-12-14
119,8784.0,8784.0,8784.0,8800.0,0,2016-12-15
120,8784.0,8784.0,8784.0,8800.0,0,2016-12-16
121,8784.0,8784.0,8784.0,8800.0,0,2016-12-19
122,8784.0,8784.0,8784.0,8800.0,3200,2016-12-20
123,8784.0,8784.0,8784.0,8800.0,0,2016-12-21
124,8784.0,8784.0,8784.0,8800.0,0,2016-12-22
125,8784.0,8784.0,8784.0,8800.0,0,2016-12-23
126,8784.0,8784.0,8784.0,8800.0,0,2016-12-26
127,8784.0,8784.0,8784.0,8800.0,0,2016-12-27
128,8784.0,8784.0,8784.0,8800.0,0,2016-12-28
129,8784.0,8784.0,8784.0,8800.0,0,2016-12-29
130,8784.0,8784.0,8784.0,8800.0,0,2016-12-30
131,8784.0,8784.0,8784.0,8800.0,0,2017-01-03
132,8784.0,8784.0,8784.0,8800.0,0,2017-01-04
133,8784.0,8784.0,8784.0,8800.0,0,2017-01-05
134,8784.0,8784.0,8784.0,8800.0,0,2017-01-06
135,8784.0,8784.0,8784.0,8800.0,0,2017-01-09
136,8784.0,8784.0,8784.0,8800.0,0,2017-01-10
137,8784.0,8784.0,8784.0,8800.0,0,2017-01-11
138,8784.0,8784.0,8784.0,8800.0,0,2017-01-12
139,8784.0,8784.0,8784.0,8800.0,0,2017-01-13
140,8784.0,8784.0,8784.0,8800.0,0,2017-01-16
141,8784.0,8784.0,8784.0,8800.0,0,2017-01-17
142,8784.0,8784.0,8784.0,8800.0,0,2017-01-18
143,8784.0,8784.0,8784.0,8800.0,0,2017-01-19
144,8784.0,8784.0,8784.0,8800.0,0,2017-01-20
145,8784.0,8784.0,8784.0,8800.0,0,2017-01-23
146,8784.0,8784.0,8784.0,8800.0,0,2017-01-24
147,8784.0,8784.0,8784.0,8800.0,0,2017-01-25
148,8784.0,8784.0,8784.0,8800.0,0,2017-02-02
149,8784.0,8784.0,8784.0,8800.0,0,2017-02-03
150,8784.0,8784.0,8784.0,8800.0,0,2017-02-06
151,8784.0,8784.0,8784.0,8800.0,0,2017-02-07
152,8784.0,8784.0,8784.0,8800.0,0,2017-02-08
153,8784.0,8784.0,8784.0,8800.0,0,2017-02-09
154,8784.0,8784.0,8784.0,8800.0,0,2017-02-10
155,8784.0,8784.0,8784.0,8800.0,0,2017-02-13
156,8784.0,8784.0,8784.0,8800.0,0,2017-02-14
157,8784.0,8784.0,8784.0,8800.0,0,2017-02-15
158,8784.0,8784.0,8784.0,8800.0,0,2017-02-16
159,8784.0,8784.0,8784.0,8800.0,0,2017-02-17
160,8784.0,8784.0,8784.0,8800.0,0,2017-02-20
161,8784.0,8784.0,8784.0,8800.0,0,2017-02-21
162,8784.0,8784.0,8784.0,8800.0,0,2017-02-22
163,8784.0,8784.0,8784.0,8800.0,0,2017-02-23
164,8784.0,8784.0,8784.0,8800.0,0,2017-02-24
165,8784.0,8784.0,8784.0,8800.0,0,2017-02-27
166,8784.0,8784.0,8784.0,8800.0,0,2017-02-28
167,8784.0,8784.0,8784.0,8800.0,0,2017-03-01
168,8784.0,8784.0,8784.0,8800.0,0,2017-03-02
169,8784.0,8784.0,8784.0,8800.0,0,2017-03-03
170,8784.0,8784.0,8784.0,8800.0,0,2017-03-06
171,8784.0,8784.0,8784.0,8800.0,0,2017-03-07
172,8784.0,8784.0,8784.0,8800.0,0,2017-03-08
173,8784.0,8784.0,8784.0,8800.0,0,2017-03-09
174,8784.0,8784.0,8784.0,8800.0,0,2017-03-10
175,8784.0,8784.0,8784.0,8800.0,0,2017-03-13
176,8784.0,8784.0,8784.0,8800.0,0,2017-03-14
177,8784.0,8784.0,8784.0,8800.0,0,2017-03-15
178,8784.0,8784.0,8784.0,8800.0,0,2017-03-16
179,8784.0,8784.0,8784.0,8800.0,0,2017-03-17
180,8784.0,8784.0,8784.0,8800.0,0,2017-03-20
181,8784.0,8784.0,8784.0,8800.0,0,2017-03-21
182,8784.0,8784.0,8784.0,8800.0,0,2017-03-22
183,8784.0,8784.0,8784.0,8800.0,0,2017-03-23
184,8784.0,8784.0,8784.0,8800.0,0,2017-03-24
185,8784.0,8784.0,8784.0,8800.0,0,2017-03-27
186,8784.0,8784.0,8784.0,8800.0,0,2017-03-28
187,8784.0,8784.0,8784.0,8800.0,0,2017-03-29
188,8784.0,8784.0,8784.0,8800.0,0,2017-03-30
189,8784.0,8784.0,8784.0,8800.0,0,2017-03-31
190,8784.0,8784.0,8784.0,8800.0,0,2017-04-03
191,8784.0,8784.0,8784.0,8800.0,0,2017-04-04
192,8784.0,8784.0,8784.0,8800.0,0,2017-04-05
193,8784.0,8784.0,8784.0,8800.0,0,2017-04-07
194,8784.0,8784.0,8784.0,8800.0,0,2017-04-10
195,8784.0,8784.0,8784.0,8800.0,0,2017-04-11
196,8784.0,8784.0,8784.0,8800.0,0,2017-04-12
197,8784.0,8784.0,8784.0,8800.0,0,2017-04-13
198,8784.0,8784.0,8784.0,8800.0,0,2017-04-14
199,8784.0,8784.0,8784.0,8800.0,0,2017-04-17
200,8784.0,8784.0,8784.0,8800.0,0,2017-04-18
201,8784.0,8784.0,8784.0,8800.0,0,2017-04-19
202,8784.0,8784.0,8784.0,8800.0,0,2017-04-20
203,8784.0,8784.0,8784.0,8800.0,0,2017-04-21
204,8784.0,8784.0,8784.0,8800.0,0,2017-04-24
205,8784.0,8784.0,8784.0,8800.0,0,2017-04-25
206,8784.0,8784.0,8784.0,8800.0,0,2017-04-26
207,8784.0,8784.0,8784.0,8800.0,0,2017-04-27
208,8784.0,8784.0,8784.0,8800.0,0,2017-04-28
209,8784.0,8784.0,8784.0,8800.0,0,2017-05-03
210,8784.0,8784.0,8784.0,8800.0,0,2017-05-04
211,8784.0,8784.0,8784.0,8800.0,0,2017-05-05
212,8784.0,8784.0,8784.0,8800.0,0,2017-05-08
213,8784.0,8784.0,8784.0,8800.0,0,2017-05-09
214,8784.0,8784.0,8784.0,8800.0,0,2017-05-10
215,8784.0,8784.0,8784.0,8800.0,0,2017-05-11
216,8784.0,8784.0,8784.0,8800.0,0,2017-05-12
217,8784.0,8784.0,8784.0,8800.0,0,2017-05-15
218,8784.0,8784.0,8784.0,8800.0,0,2017-05-16
219,8784.0,8784.0,8784.0,8800.0,0,2017-05-17
220,8784.0,8784.0,8784.0,8800.0,0,2017-05-18
221,8784.0,8784.0,8784.0,8800.0,0,2017-05-19
222,8784.0,8784.0,8784.0,8800.0,0,2017-05-22
223,8784.0,8784.0,8784.0,8800.0,0,2017-05-23
224,8802.0,8784.0,8784.0,8800.0,0,2017-05-24
225,8802.0,8784.0,8784.0,8800.0,0,2017-05-25
226,8802.0,8784.0,8784.0,8800.0,0,2017-05-26
227,8802.0,8784.0,8784.0,8800.0,0,2017-05-29
228,8802.0,8784.0,8784.0,8800.0,0,2017-05-30
229,8802.0,8784.0,8784.0,8800.0,0,2017-05-31
230,8802.0,8784.0,8784.0,8800.0,0,2017-06-01
231,8784.0,8784.0,8784.0,8800.0,0,2017-06-02
232,8802.0,8784.0,8784.0,8800.0,0,2017-06-05
233,8802.0,8784.0,8784.0,8800.0,0,2017-06-06
234,8784.0,8784.0,8784.0,8800.0,0,2017-06-07
235,8887.0,8887.0,8887.0,8900.0,13000,2017-06-08
236,8887.0,8887.0,8887.0,8900.0,0,2017-06-09
237,8887.0,8887.0,8887.0,8900.0,0,2017-06-12
238,8887.0,8887.0,8887.0,8900.0,0,2017-06-13
239,8887.0,8887.0,8887.0,8900.0,0,2017-06-14
240,8887.0,8887.0,8887.0,8900.0,0,2017-06-15
241,8887.0,8887.0,8887.0,8900.0,0,2017-06-16
242,8887.0,8887.0,8887.0,8900.0,0,2017-06-19
243,8887.0,8887.0,8887.0,8900.0,0,2017-06-20
244,8887.0,8887.0,8887.0,8900.0,0,2017-06-21
245,8887.0,8887.0,8887.0,8900.0,0,2017-06-22
246,8887.0,8887.0,8887.0,8900.0,0,2017-06-23
247,8887.0,8887.0,8887.0,8900.0,0,2017-06-26
248,8887.0,8887.0,8887.0,8900.0,0,2017-06-27
249,8887.0,8887.0,8887.0,8900.0,0,2017-06-28
250,8887.0,8887.0,8887.0,8900.0,0,2017-06-29
251,8887.0,8887.0,8887.0,8900.0,0,2017-06-30
252,8887.0,8887.0,8887.0,8900.0,0,2017-07-03
253,8887.0,8887.0,8887.0,8900.0,0,2017-07-04
254,8887.0,8887.0,8887.0,8900.0,0,2017-07-05
255,8887.0,8887.0,8887.0,8900.0,0,2017-07-06
256,8887.0,8887.0,8887.0,8900.0,0,2017-07-07
257,8887.0,8887.0,8887.0,8900.0,0,2017-07-10
258,8887.0,8887.0,8887.0,8900.0,0,2017-07-11
259,8887.0,8887.0,8887.0,8900.0,0,2017-07-12
260,8887.0,8887.0,8887.0,8900.0,0,2017-07-13
261,8887.0,8887.0,8887.0,8900.0,0,2017-07-14
262,8887.0,8887.0,8887.0,8900.0,0,2017-07-17
263,8887.0,8887.0,8887.0,8900.0,0,2017-07-18
264,8887.0,8887.0,8887.0,8900.0,0,2017-07-19
265,8887.0,8887.0,8887.0,8900.0,0,2017-07-20
266,8887.0,8887.0,8887.0,8900.0,0,2017-07-21
267,8887.0,8887.0,8887.0,8900.0,0,2017-07-24
268,8887.0,8887.0,8887.0,8900.0,0,2017-07-25
269,8887.0,8887.0,8887.0,8900.0,0,2017-07-26
270,8887.0,8887.0,8887.0,8900.0,0,2017-07-27
271,8887.0,8887.0,8887.0,8900.0,0,2017-07-28
272,8887.0,8887.0,8887.0,8900.0,0,2017-07-31
273,8887.0,8887.0,8887.0,8900.0,0,2017-08-01
274,8887.0,8887.0,8887.0,8900.0,0,2017-08-02
275,8887.0,8887.0,8887.0,8900.0,0,2017-08-03
276,8887.0,8887.0,8887.0,8900.0,0,2017-08-04
277,8887.0,8887.0,8887.0,8900.0,0,2017-08-07
278,8887.0,8887.0,8887.0,8900.0,0,2017-08-08
279,8887.0,8887.0,8887.0,8900.0,0,2017-08-09
280,8887.0,8887.0,8887.0,8900.0,0,2017-08-10
281,8887.0,8887.0,8887.0,8900.0,0,2017-08-11
282,8802.0,8802.0,8802.0,8800.0,61600,2017-08-14
283,8802.0,8802.0,8802.0,8800.0,0,2017-08-15
284,8802.0,8802.0,8802.0,8800.0,0,2017-08-16
285,8802.0,8802.0,8802.0,8800.0,0,2017-08-17
286,8802.0,8802.0,8802.0,8800.0,0,2017-08-18
287,8802.0,8802.0,8802.0,8800.0,0,2017-08-21
288,8802.0,8802.0,8802.0,8800.0,0,2017-08-22
289,8802.0,8802.0,8802.0,8800.0,0,2017-08-23
290,8802.0,8802.0,8802.0,8800.0,0,2017-08-24
291,8802.0,8802.0,8802.0,8800.0,0,2017-08-25
292,8802.0,8802.0,8802.0,8800.0,0,2017-08-28
293,8802.0,8802.0,8802.0,8800.0,0,2017-08-29
294,8802.0,8802.0,8802.0,8800.0,0,2017-08-30
295,8802.0,8802.0,8802.0,8800.0,23600,2017-08-31
296,8802.0,8802.0,8802.0,8800.0,3900,2017-09-01
297,8802.0,8802.0,8802.0,8800.0,300,2017-09-05
298,8802.0,8802.0,8802.0,8800.0,0,2017-09-06
299,8802.0,8802.0,8802.0,8800.0,10000,2017-09-07
300,8802.0,8802.0,8802.0,8800.0,0,2017-09-08
301,8802.0,8802.0,8802.0,8800.0,0,2017-09-11
302,8802.0,8802.0,8802.0,8800.0,0,2017-09-12
303,8802.0,8802.0,8802.0,8800.0,0,2017-09-13
304,8802.0,8802.0,8802.0,8800.0,0,2017-09-14
305,8802.0,8802.0,8802.0,8800.0,0,2017-09-15
306,8802.0,8802.0,8802.0,8800.0,0,2017-09-18
307,8802.0,8802.0,8802.0,8800.0,0,2017-09-19
308,8802.0,8802.0,8802.0,8800.0,0,2017-09-20
309,8802.0,8802.0,8802.0,8800.0,25800,2017-09-21
310,8802.0,8802.0,8802.0,8800.0,13200,2017-09-22
311,8802.0,8802.0,8802.0,8800.0,0,2017-09-25
312,8802.0,8802.0,8802.0,8800.0,0,2017-09-26
313,8802.0,8802.0,8802.0,8800.0,0,2017-09-27
314,8802.0,8802.0,8802.0,8800.0,0,2017-09-28
315,8802.0,8802.0,8802.0,8800.0,0,2017-09-29
316,8802.0,8802.0,8802.0,8800.0,0,2017-10-02
317,8802.0,8802.0,8802.0,8800.0,0,2017-10-03
318,8802.0,8802.0,8802.0,8800.0,0,2017-10-04
319,8802.0,8802.0,8802.0,8800.0,0,2017-10-05
320,8802.0,8802.0,8802.0,8800.0,0,2017-10-06
321,8802.0,8802.0,8802.0,8800.0,0,2017-10-09
322,8802.0,8802.0,8802.0,8800.0,0,2017-10-10
323,8802.0,8802.0,8802.0,8800.0,0,2017-10-11
324,8802.0,8802.0,8802.0,8800.0,0,2017-10-12
325,8802.0,8802.0,8802.0,8800.0,0,2017-10-13
326,8802.0,8802.0,8802.0,8800.0,0,2017-10-16
327,8802.0,8802.0,8802.0,8800.0,0,2017-10-17
328,8802.0,8802.0,8802.0,8800.0,0,2017-10-18
329,8802.0,8802.0,8802.0,8800.0,0,2017-10-19
330,8802.0,8802.0,8802.0,8800.0,0,2017-10-20
331,8802.0,8802.0,8802.0,8800.0,0,2017-10-23
332,8802.0,8802.0,8802.0,8800.0,0,2017-10-24
333,8802.0,8802.0,8802.0,8800.0,0,2017-10-25
334,8802.0,8802.0,8802.0,8800.0,0,2017-10-26
335,8802.0,8802.0,8802.0,8800.0,0,2017-10-27
336,8802.0,8802.0,8802.0,8800.0,0,2017-10-30
337,8802.0,8802.0,8802.0,8800.0,0,2017-10-31
338,8802.0,8802.0,8802.0,8800.0,0,2017-11-01
339,8802.0,8802.0,8802.0,8800.0,0,2017-11-02
340,8802.0,8802.0,8802.0,8800.0,0,2017-11-03
341,8802.0,8802.0,8802.0,8800.0,0,2017-11-06
342,8802.0,8802.0,8802.0,8800.0,0,2017-11-07
343,8802.0,8802.0,8802.0,8800.0,0,2017-11-08
344,8802.0,8802.0,8802.0,8800.0,0,2017-11-09
345,8802.0,8802.0,8802.0,8800.0,0,2017-11-10
346,8802.0,8802.0,8802.0,8800.0,0,2017-11-13
347,8802.0,8802.0,8802.0,8800.0,0,2017-11-14
348,8802.0,8802.0,8802.0,8800.0,0,2017-11-15
349,8802.0,8802.0,8802.0,8800.0,0,2017-11-16
350,8802.0,8802.0,8802.0,8800.0,0,2017-11-17
351,8802.0,8802.0,8802.0,8800.0,0,2017-11-20
352,8802.0,8802.0,8802.0,8800.0,0,2017-11-21
353,8802.0,8802.0,8802.0,8800.0,0,2017-11-22
354,8802.0,8802.0,8802.0,8800.0,0,2017-11-23
355,8802.0,8802.0,8802.0,8800.0,0,2017-11-24
356,8802.0,8802.0,8802.0,8800.0,0,2017-11-27
357,8802.0,8802.0,8802.0,8800.0,0,2017-11-28
358,8802.0,8802.0,8802.0,8800.0,0,2017-11-29
359,8802.0,8802.0,8802.0,8800.0,0,2017-11-30
360,8802.0,8802.0,8802.0,8800.0,0,2017-12-01
361,8802.0,8802.0,8802.0,8800.0,0,2017-12-04
362,8802.0,8802.0,8802.0,8800.0,0,2017-12-05
363,8802.0,8802.0,8802.0,8800.0,0,2017-12-06
364,8802.0,8802.0,8802.0,8800.0,0,2017-12-07
365,5924.0,5924.0,5924.0,5900.0,1300,2017-12-08
366,5924.0,5924.0,5924.0,5900.0,0,2017-12-11
367,5924.0,5924.0,5924.0,5900.0,0,2017-12-12
368,5924.0,5924.0,5924.0,5900.0,0,2017-12-13
369,5924.0,5924.0,5924.0,5900.0,0,2017-12-14
370,5924.0,5924.0,5924.0,5900.0,0,2017-12-15
371,5924.0,5924.0,5924.0,5900.0,0,2017-12-18
372,5924.0,5924.0,5924.0,5900.0,0,2017-12-19
373,5924.0,5924.0,5924.0,5900.0,0,2017-12-20
374,5924.0,5924.0,5924.0,5900.0,0,2017-12-21
375,5924.0,5924.0,5924.0,5900.0,0,2017-12-22
376,5924.0,5924.0,5924.0,5900.0,0,2017-12-25
377,5924.0,5924.0,5924.0,5900.0,0,2017-12-26
378,5924.0,5924.0,5924.0,5900.0,0,2017-12-27
379,5924.0,5924.0,5924.0,5900.0,0,2017-12-28
380,5924.0,5924.0,5924.0,5900.0,0,2017-12-29
381,5924.0,5924.0,5924.0,5900.0,0,2018-01-02
382,5924.0,5924.0,5924.0,5900.0,0,2018-01-03
383,5924.0,5924.0,5924.0,5900.0,0,2018-01-04
384,5924.0,5924.0,5924.0,5900.0,0,2018-01-05
385,5924.0,5924.0,5924.0,5900.0,0,2018-01-08
386,5924.0,5924.0,5924.0,5900.0,0,2018-01-09
387,5924.0,5924.0,5924.0,5900.0,0,2018-01-10
388,5924.0,5924.0,5924.0,5900.0,0,2018-01-11
389,5924.0,5924.0,5924.0,5900.0,0,2018-01-12
390,5924.0,5924.0,5924.0,5900.0,0,2018-01-15
391,5924.0,5924.0,5924.0,5900.0,0,2018-01-16
392,5924.0,5924.0,5924.0,5900.0,0,2018-01-17
393,5924.0,5924.0,5924.0,5900.0,0,2018-01-18
394,5924.0,5924.0,5924.0,5900.0,0,2018-01-19
395,5924.0,5924.0,5924.0,5900.0,0,2018-01-22
396,5924.0,5924.0,5924.0,5900.0,0,2018-01-23
397,5924.0,5924.0,5924.0,5900.0,0,2018-01-24
398,5924.0,5924.0,5924.0,5900.0,0,2018-01-25
399,5924.0,5924.0,5924.0,5900.0,0,2018-01-26
400,5078.0,5078.0,5078.0,5100.0,700,2018-01-29
401,5078.0,5078.0,5078.0,5100.0,0,2018-01-30
402,5078.0,5078.0,5078.0,5100.0,0,2018-01-31
403,5078.0,5078.0,5078.0,5100.0,0,2018-02-01
404,5078.0,5078.0,5078.0,5100.0,0,2018-02-02
405,5078.0,5078.0,5078.0,5100.0,0,2018-02-05
406,5078.0,5078.0,5078.0,5100.0,0,2018-02-06
407,5078.0,5078.0,5078.0,5100.0,0,2018-02-07
408,5078.0,5078.0,5078.0,5100.0,0,2018-02-08
409,5078.0,5078.0,5078.0,5100.0,0,2018-02-09
410,5078.0,5078.0,5078.0,5100.0,0,2018-02-12
411,5078.0,5078.0,5078.0,5100.0,0,2018-02-13
412,5078.0,5078.0,5078.0,5100.0,0,2018-02-21
413,5078.0,5078.0,5078.0,5100.0,0,2018-02-22
414,5078.0,5078.0,5078.0,5100.0,0,2018-02-23
415,5078.0,5078.0,5078.0,5100.0,0,2018-02-26
416,5078.0,5078.0,5078.0,5100.0,0,2018-02-27
417,5078.0,5078.0,5078.0,5100.0,0,2018-02-28
418,5078.0,5078.0,5078.0,5100.0,0,2018-03-01
419,5078.0,5078.0,5078.0,5100.0,0,2018-03-02
420,5078.0,5078.0,5078.0,5100.0,0,2018-03-05
421,5078.0,5078.0,5078.0,5100.0,0,2018-03-06
422,5078.0,5078.0,5078.0,5100.0,0,2018-03-07
423,5078.0,5078.0,5078.0,5100.0,0,2018-03-08
424,5078.0,5078.0,5078.0,5100.0,0,2018-03-09
425,5078.0,5078.0,5078.0,5100.0,0,2018-03-12
426,5078.0,5078.0,5078.0,5100.0,0,2018-03-13
427,5078.0,5078.0,5078.0,5100.0,0,2018-03-14
428,5078.0,5078.0,5078.0,5100.0,0,2018-03-15
429,5078.0,5078.0,5078.0,5100.0,0,2018-03-16
430,5078.0,5078.0,5078.0,5100.0,0,2018-03-19
431,5078.0,5078.0,5078.0,5100.0,0,2018-03-20
432,5078.0,5078.0,5078.0,5100.0,0,2018-03-21
433,5078.0,5078.0,5078.0,5100.0,0,2018-03-22
434,5078.0,5078.0,5078.0,5100.0,0,2018-03-23
435,5078.0,5078.0,5078.0,5100.0,0,2018-03-26
436,5078.0,5078.0,5078.0,5100.0,0,2018-03-27
437,5078.0,5078.0,5078.0,5100.0,0,2018-03-28
438,5078.0,5078.0,5078.0,5100.0,0,2018-03-29
439,5078.0,5078.0,5078.0,5100.0,0,2018-03-30
440,5078.0,5078.0,5078.0,5100.0,0,2018-04-02
441,5078.0,5078.0,5078.0,5100.0,0,2018-04-03
442,5078.0,5078.0,5078.0,5100.0,0,2018-04-04
443,5078.0,5078.0,5078.0,5100.0,0,2018-04-05
444,5078.0,5078.0,5078.0,5100.0,0,2018-04-06
445,5078.0,5078.0,5078.0,5100.0,0,2018-04-09
446,5078.0,5078.0,5078.0,5100.0,0,2018-04-10
447,5078.0,5078.0,5078.0,5100.0,0,2018-04-11
448,5078.0,5078.0,5078.0,5100.0,0,2018-04-12
