,Open,High,Low,Close,Volume,TradingDate
136,23541.0,23541.0,23149.0,23149.0,11030,2010-09-24
137,22913.0,23070.0,22757.0,22757.0,9390,2010-09-27
138,22757.0,23306.0,22757.0,23306.0,8920,2010-09-28
139,23306.0,23384.0,22757.0,22757.0,6780,2010-09-29
140,22600.0,22600.0,22207.0,22207.0,7960,2010-09-30
141,22992.0,22992.0,21266.0,21266.0,9500,2010-10-01
142,22050.0,22050.0,20245.0,20245.0,17220,2010-10-04
143,19932.0,21187.0,19932.0,21187.0,20450,2010-10-05
144,22207.0,22207.0,22207.0,22207.0,2810,2010-10-06
145,23306.0,23306.0,23070.0,23306.0,73230,2010-10-07
146,22992.0,23541.0,22992.0,23541.0,15880,2010-10-08
147,23149.0,23698.0,22757.0,23698.0,22140,2010-10-11
148,24247.0,24247.0,22521.0,22521.0,5080,2010-10-12
149,22678.0,22757.0,21736.0,21736.0,6880,2010-10-13
150,22678.0,22678.0,21736.0,21736.0,2450,2010-10-14
151,21736.0,21736.0,21266.0,21266.0,1810,2010-10-15
152,21266.0,22286.0,20795.0,22286.0,610,2010-10-18
153,23070.0,23070.0,21972.0,21972.0,520,2010-10-19
154,21658.0,21658.0,20873.0,20873.0,18130,2010-10-20
155,20010.0,20089.0,19853.0,19853.0,34880,2010-10-21
156,18911.0,19853.0,18911.0,18911.0,11400,2010-10-22
157,18441.0,19461.0,18048.0,19382.0,3030,2010-10-25
158,19382.0,19853.0,19382.0,19618.0,16510,2010-10-26
159,19618.0,19775.0,18833.0,18833.0,10560,2010-10-27
160,19461.0,19461.0,19068.0,19068.0,360,2010-10-28
161,18362.0,18755.0,18362.0,18362.0,2770,2010-10-29
162,17891.0,19068.0,17891.0,18048.0,3480,2010-11-01
163,17185.0,18441.0,17185.0,18441.0,8090,2010-11-02
164,18441.0,18441.0,17577.0,17577.0,11700,2010-11-03
165,17577.0,18048.0,16871.0,17420.0,4930,2010-11-04
166,16793.0,18284.0,16793.0,17970.0,2540,2010-11-05
167,17264.0,17264.0,17107.0,17107.0,21650,2010-11-08
168,16479.0,17107.0,16322.0,17107.0,7990,2010-11-09
169,16322.0,16322.0,16322.0,16322.0,6900,2010-11-10
170,16793.0,16793.0,15694.0,15694.0,2930,2010-11-11
171,14909.0,15694.0,14909.0,14909.0,16930,2010-11-12
172,14203.0,14282.0,14203.0,14203.0,13740,2010-11-15
173,13497.0,13732.0,13497.0,13497.0,7400,2010-11-16
174,12869.0,13968.0,12869.0,13262.0,6020,2010-11-17
175,13340.0,13889.0,13340.0,13889.0,7470,2010-11-18
176,14517.0,14517.0,14125.0,14517.0,7720,2010-11-19
177,14517.0,14517.0,14517.0,14517.0,1000,2010-11-22
178,14517.0,14517.0,14517.0,14517.0,140,2010-11-23
179,14439.0,14517.0,14125.0,14125.0,3940,2010-11-24
180,14831.0,14831.0,14125.0,14517.0,5050,2010-11-25
181,14596.0,14831.0,14517.0,14517.0,15590,2010-11-26
182,14203.0,14517.0,14203.0,14517.0,310,2010-11-29
183,15066.0,15223.0,15066.0,15223.0,9860,2010-11-30
184,14988.0,14988.0,14674.0,14674.0,4510,2010-12-01
185,14596.0,14752.0,14517.0,14752.0,2480,2010-12-02
186,15380.0,15459.0,15380.0,15459.0,21460,2010-12-03
187,16165.0,16165.0,15851.0,16165.0,20530,2010-12-06
188,16714.0,16714.0,15694.0,16636.0,4810,2010-12-07
189,16714.0,16714.0,15851.0,15851.0,11990,2010-12-08
190,15851.0,15851.0,15066.0,15851.0,14610,2010-12-09
191,16086.0,16165.0,15380.0,16165.0,9900,2010-12-10
192,16871.0,16950.0,16871.0,16950.0,22690,2010-12-13
193,16950.0,16950.0,16165.0,16871.0,6170,2010-12-14
194,16950.0,16950.0,16165.0,16557.0,3000,2010-12-15
195,15930.0,15930.0,15773.0,15773.0,12010,2010-12-16
196,16400.0,16400.0,14988.0,16243.0,5810,2010-12-17
197,16086.0,16557.0,15930.0,16479.0,2490,2010-12-20
198,16479.0,16636.0,16479.0,16636.0,15200,2010-12-21
199,16950.0,16950.0,16086.0,16086.0,2530,2010-12-22
200,16714.0,16714.0,15694.0,16086.0,3550,2010-12-23
201,16086.0,16086.0,15380.0,16008.0,2520,2010-12-24
202,16086.0,16086.0,16086.0,16086.0,6910,2010-12-27
203,16322.0,16479.0,16086.0,16479.0,15510,2010-12-28
204,16479.0,16479.0,16086.0,16086.0,10830,2010-12-29
205,15380.0,16086.0,15380.0,15459.0,6540,2010-12-30
206,15773.0,15851.0,15302.0,15459.0,3550,2010-12-31
207,15459.0,16165.0,15459.0,16086.0,2480,2011-01-04
208,16243.0,16243.0,15459.0,16086.0,11900,2011-01-05
209,15930.0,15930.0,15694.0,15694.0,1100,2011-01-06
210,16400.0,16400.0,15459.0,16243.0,2110,2011-01-07
211,15459.0,16008.0,15459.0,16008.0,1510,2011-01-10
212,15851.0,15851.0,15380.0,15380.0,3230,2011-01-11
213,15694.0,15694.0,15694.0,15694.0,10,2011-01-12
214,15380.0,15537.0,15380.0,15459.0,10310,2011-01-13
215,15302.0,15380.0,14909.0,15380.0,5600,2011-01-14
216,15851.0,15851.0,15380.0,15694.0,36710,2011-01-17
217,15851.0,16479.0,15694.0,16479.0,58080,2011-01-18
218,16871.0,17264.0,16557.0,17264.0,35730,2011-01-19
219,17970.0,18127.0,17420.0,17420.0,41900,2011-01-20
220,16871.0,18048.0,16871.0,18048.0,38610,2011-01-21
221,18598.0,18598.0,17185.0,17185.0,61150,2011-01-24
222,16479.0,17185.0,16479.0,17185.0,48530,2011-01-25
223,17813.0,17813.0,17185.0,17264.0,45120,2011-01-26
224,17264.0,17577.0,17264.0,17264.0,57960,2011-01-27
225,17264.0,17813.0,17264.0,17813.0,55780,2011-01-28
226,18284.0,18284.0,17813.0,17891.0,67200,2011-02-08
227,17891.0,18048.0,17656.0,17891.0,82930,2011-02-09
228,17891.0,17891.0,17656.0,17656.0,77070,2011-02-10
229,17813.0,17813.0,17420.0,17656.0,77080,2011-02-11
230,17028.0,17656.0,17028.0,17499.0,72360,2011-02-14
231,17499.0,18362.0,17185.0,18362.0,121010,2011-02-15
232,19225.0,19225.0,19147.0,19225.0,68850,2011-02-16
233,19225.0,19539.0,18833.0,19225.0,66190,2011-02-17
234,19225.0,20167.0,19147.0,19147.0,128200,2011-02-18
235,19147.0,19147.0,18205.0,18205.0,48580,2011-02-21
236,17342.0,17656.0,17342.0,17342.0,20450,2011-02-22
237,16479.0,17264.0,16479.0,16871.0,86460,2011-02-23
238,16322.0,16322.0,16086.0,16086.0,118640,2011-02-24
239,16714.0,16714.0,16243.0,16714.0,134050,2011-02-25
240,17264.0,17499.0,16165.0,16479.0,94590,2011-02-28
241,16322.0,16714.0,16008.0,16086.0,93060,2011-03-01
242,15851.0,16008.0,15302.0,15302.0,59630,2011-03-02
243,15380.0,15851.0,14596.0,15380.0,97110,2011-03-03
244,15380.0,15380.0,14674.0,15380.0,122090,2011-03-04
245,14752.0,14988.0,14674.0,14831.0,87660,2011-03-07
246,14282.0,15380.0,14282.0,14674.0,85080,2011-03-08
247,15223.0,15223.0,13968.0,14125.0,66160,2011-03-09
248,14831.0,14831.0,14752.0,14831.0,130740,2011-03-10
249,15537.0,15537.0,15537.0,15537.0,52420,2011-03-11
250,15537.0,15851.0,15537.0,15537.0,163880,2011-03-14
251,15537.0,15694.0,15380.0,15537.0,138020,2011-03-15
252,15851.0,16243.0,15694.0,16243.0,210380,2011-03-16
253,16871.0,17028.0,16871.0,17028.0,219690,2011-03-17
254,17656.0,17813.0,17656.0,17813.0,237680,2011-03-18
255,18519.0,18676.0,17891.0,18284.0,427620,2011-03-21
256,18362.0,18362.0,17420.0,17420.0,139920,2011-03-22
257,17264.0,17342.0,16557.0,16557.0,202090,2011-03-23
258,16793.0,16793.0,15773.0,15773.0,191470,2011-03-24
259,15145.0,15694.0,14988.0,14988.0,205270,2011-03-25
260,15223.0,15694.0,15066.0,15459.0,214680,2011-03-28
261,15851.0,15851.0,15066.0,15066.0,258110,2011-03-29
262,14439.0,15459.0,14439.0,15066.0,191700,2011-03-30
263,15694.0,15694.0,14752.0,14752.0,220250,2011-03-31
264,15066.0,15066.0,14674.0,14674.0,200330,2011-04-01
265,14674.0,14988.0,14517.0,14517.0,148460,2011-04-04
266,14752.0,14752.0,14046.0,14046.0,185470,2011-04-05
267,14596.0,14674.0,14439.0,14674.0,265360,2011-04-06
268,14909.0,15145.0,14831.0,14909.0,232440,2011-04-07
269,14674.0,14988.0,14674.0,14674.0,159180,2011-04-08
270,14125.0,14831.0,14125.0,14125.0,146650,2011-04-13
271,13811.0,14439.0,13811.0,13968.0,127830,2011-04-14
272,14360.0,14360.0,13340.0,13340.0,152570,2011-04-15
273,12712.0,13262.0,12712.0,12712.0,64540,2011-04-18
274,12241.0,12634.0,12084.0,12084.0,138130,2011-04-19
275,12084.0,12398.0,11535.0,12084.0,138120,2011-04-20
276,12084.0,12084.0,11535.0,11535.0,110780,2011-04-21
277,11692.0,11692.0,10986.0,10986.0,97430,2011-04-22
278,11457.0,11535.0,11143.0,11300.0,118040,2011-04-25
279,10986.0,11300.0,10750.0,10750.0,114530,2011-04-26
280,10280.0,10907.0,10280.0,10280.0,99300,2011-04-27
281,10437.0,10672.0,10280.0,10594.0,141110,2011-04-28
282,10986.0,10986.0,10672.0,10986.0,126720,2011-04-29
283,10986.0,11143.0,10672.0,10750.0,83260,2011-05-04
284,10829.0,10829.0,10280.0,10358.0,90150,2011-05-05
285,10515.0,10515.0,9966.0,10201.0,84760,2011-05-06
286,10437.0,10437.0,9730.0,9730.0,133240,2011-05-09
287,9416.0,9730.0,9260.0,9260.0,77310,2011-05-10
288,9260.0,9260.0,8867.0,8867.0,76820,2011-05-11
289,8475.0,8710.0,8475.0,8475.0,86700,2011-05-12
290,8475.0,8475.0,8082.0,8239.0,190760,2011-05-13
291,8239.0,8318.0,7847.0,7847.0,73790,2011-05-16
292,7455.0,7533.0,7455.0,7455.0,184780,2011-05-17
293,7298.0,7769.0,7298.0,7769.0,133510,2011-05-18
294,8004.0,8082.0,7769.0,7769.0,131380,2011-05-19
295,7769.0,7847.0,7455.0,7455.0,163240,2011-05-20
296,7690.0,7690.0,7141.0,7219.0,126940,2011-05-23
297,6984.0,7219.0,6905.0,6905.0,140310,2011-05-24
298,6592.0,6984.0,6592.0,6592.0,82970,2011-05-25
299,6278.0,6905.0,6278.0,6905.0,136040,2011-05-26
300,6592.0,6984.0,6592.0,6592.0,177640,2011-05-27
301,6670.0,6670.0,6278.0,6278.0,177000,2011-05-30
302,5964.0,6592.0,5964.0,6592.0,237640,2011-05-31
303,6670.0,6905.0,6592.0,6905.0,34220,2011-06-01
304,7062.0,7219.0,6984.0,7219.0,110540,2011-06-02
305,7141.0,7219.0,6905.0,6905.0,47130,2011-06-03
306,6905.0,6905.0,6592.0,6748.0,17810,2011-06-06
307,6748.0,6984.0,6748.0,6984.0,36400,2011-06-07
308,6984.0,6984.0,6905.0,6905.0,42400,2011-06-08
309,6670.0,7062.0,6592.0,6592.0,16150,2011-06-09
310,6670.0,6905.0,6670.0,6905.0,77830,2011-06-10
311,7141.0,7141.0,6984.0,7141.0,93810,2011-06-13
312,7219.0,7455.0,7062.0,7141.0,80360,2011-06-14
313,6984.0,6984.0,6827.0,6827.0,42840,2011-06-15
314,6905.0,6905.0,6592.0,6905.0,28600,2011-06-16
315,6827.0,6827.0,6592.0,6592.0,50510,2011-06-17
316,6356.0,6592.0,6278.0,6278.0,37410,2011-06-20
317,6278.0,6435.0,6199.0,6435.0,28000,2011-06-21
318,6513.0,6513.0,6199.0,6199.0,25700,2011-06-22
319,6356.0,6435.0,6042.0,6435.0,4130,2011-06-23
320,6513.0,6670.0,6513.0,6592.0,40150,2011-06-24
321,6827.0,6827.0,6670.0,6748.0,26600,2011-06-27
322,6748.0,6827.0,6748.0,6748.0,52540,2011-06-28
323,6670.0,6670.0,6513.0,6592.0,9310,2011-06-29
324,6435.0,6592.0,6278.0,6592.0,27620,2011-06-30
325,6356.0,6435.0,6278.0,6278.0,15900,2011-07-01
326,6042.0,6435.0,5964.0,5964.0,16210,2011-07-04
327,6199.0,6199.0,5964.0,6199.0,70250,2011-07-05
328,6356.0,6356.0,6199.0,6278.0,23830,2011-07-06
329,6278.0,6278.0,6121.0,6121.0,2520,2011-07-07
330,6121.0,6121.0,6042.0,6121.0,15570,2011-07-08
331,6042.0,6121.0,6042.0,6121.0,20300,2011-07-11
332,5964.0,6121.0,5964.0,6121.0,2530,2011-07-12
333,5964.0,6199.0,5964.0,6199.0,2030,2011-07-13
334,6042.0,6121.0,6042.0,6121.0,5530,2011-07-14
335,6278.0,6278.0,5964.0,6121.0,13620,2011-07-15
336,6121.0,6121.0,6042.0,6121.0,6380,2011-07-18
337,5964.0,6042.0,5964.0,6042.0,15700,2011-07-19
338,5885.0,5885.0,5885.0,5885.0,8430,2011-07-20
339,6042.0,6042.0,5885.0,6042.0,8210,2011-07-21
340,5964.0,5964.0,5885.0,5885.0,1670,2011-07-22
341,5807.0,5885.0,5650.0,5650.0,2520,2011-07-25
342,5650.0,5728.0,5493.0,5650.0,17000,2011-07-26
343,5650.0,5807.0,5571.0,5807.0,27390,2011-07-27
344,5807.0,5807.0,5807.0,5807.0,70,2011-07-28
345,5650.0,5728.0,5650.0,5728.0,20180,2011-07-29
346,5807.0,5807.0,5650.0,5728.0,14580,2011-08-01
347,5728.0,5728.0,5650.0,5728.0,19310,2011-08-02
348,5571.0,5650.0,5493.0,5650.0,9230,2011-08-03
349,5650.0,5728.0,5571.0,5571.0,23990,2011-08-04
350,5571.0,5571.0,5493.0,5571.0,11210,2011-08-05
351,5336.0,5650.0,5336.0,5650.0,19310,2011-08-08
352,5493.0,5493.0,5414.0,5493.0,11040,2011-08-09
353,5571.0,5571.0,5493.0,5571.0,3300,2011-08-10
354,5493.0,5493.0,5336.0,5336.0,11130,2011-08-11
355,5414.0,5493.0,5414.0,5414.0,15630,2011-08-12
356,5414.0,5414.0,5336.0,5336.0,26840,2011-08-15
357,5336.0,5336.0,5258.0,5258.0,16070,2011-08-16
358,5258.0,5336.0,5258.0,5258.0,22410,2011-08-17
359,5258.0,5414.0,5258.0,5336.0,44680,2011-08-18
360,5336.0,5336.0,5179.0,5258.0,9150,2011-08-19
361,5179.0,5336.0,5179.0,5258.0,30810,2011-08-22
362,5258.0,5258.0,5101.0,5258.0,26480,2011-08-23
363,5258.0,5258.0,5101.0,5179.0,26010,2011-08-24
364,5179.0,5179.0,5101.0,5179.0,22200,2011-08-25
365,5179.0,5179.0,5022.0,5101.0,11900,2011-08-26
366,5101.0,5179.0,4944.0,5179.0,31600,2011-08-29
367,5179.0,5258.0,5022.0,5179.0,41070,2011-08-30
368,5179.0,5258.0,5101.0,5258.0,54490,2011-08-31
369,5336.0,5414.0,5258.0,5414.0,29670,2011-09-01
370,5414.0,5414.0,5179.0,5179.0,8520,2011-09-05
371,5101.0,5179.0,5022.0,5022.0,43380,2011-09-06
372,4944.0,5179.0,4944.0,5179.0,22940,2011-09-07
373,5336.0,5414.0,5179.0,5336.0,36690,2011-09-08
374,5258.0,5414.0,5258.0,5258.0,32540,2011-09-09
375,5179.0,5493.0,5179.0,5493.0,409230,2011-09-12
376,5728.0,5728.0,5728.0,5728.0,5360,2011-09-13
377,5964.0,5964.0,5964.0,5964.0,89190,2011-09-14
378,6199.0,6199.0,6121.0,6199.0,196850,2011-09-15
379,6199.0,6199.0,5964.0,5964.0,241610,2011-09-16
380,5728.0,6199.0,5728.0,6199.0,62400,2011-09-19
381,6278.0,6435.0,6278.0,6435.0,227350,2011-09-20
382,6435.0,6435.0,6199.0,6199.0,45450,2011-09-21
383,6199.0,6356.0,6042.0,6199.0,33460,2011-09-22
384,6356.0,6356.0,6199.0,6278.0,37110,2011-09-23
385,6121.0,6278.0,5964.0,5964.0,124830,2011-09-26
386,5807.0,6042.0,5807.0,5964.0,28110,2011-09-27
387,5885.0,6121.0,5885.0,5885.0,77080,2011-09-28
388,5885.0,6121.0,5728.0,5885.0,105530,2011-09-29
389,5807.0,5964.0,5728.0,5728.0,34310,2011-09-30
390,5728.0,5728.0,5493.0,5493.0,62150,2011-10-03
391,5336.0,5571.0,5336.0,5571.0,24140,2011-10-04
392,5807.0,5807.0,5493.0,5493.0,22120,2011-10-05
393,5650.0,5728.0,5650.0,5728.0,21180,2011-10-06
394,5807.0,5807.0,5728.0,5728.0,10630,2011-10-07
395,5728.0,5807.0,5650.0,5807.0,5910,2011-10-10
396,5728.0,5728.0,5728.0,5728.0,15600,2011-10-11
397,5493.0,5571.0,5493.0,5493.0,111300,2011-10-12
398,5336.0,5336.0,5258.0,5336.0,58060,2011-10-13
399,5179.0,5571.0,5179.0,5571.0,24640,2011-10-14
400,5336.0,5728.0,5336.0,5493.0,20150,2011-10-17
401,5414.0,5493.0,5258.0,5493.0,30290,2011-10-18
402,5571.0,5571.0,5258.0,5258.0,1010,2011-10-19
403,5336.0,5493.0,5336.0,5493.0,23570,2011-10-20
404,5650.0,5650.0,5571.0,5571.0,1010,2011-10-21
405,5650.0,5650.0,5414.0,5571.0,4780,2011-10-24
406,5414.0,5493.0,5414.0,5414.0,4310,2011-10-25
407,5336.0,5493.0,5258.0,5258.0,6400,2011-10-26
408,5179.0,5493.0,5179.0,5493.0,18130,2011-10-27
409,5336.0,5650.0,5336.0,5336.0,1610,2011-10-28
410,5414.0,5571.0,5336.0,5336.0,15170,2011-10-31
411,5571.0,5571.0,5493.0,5571.0,53620,2011-11-01
412,5650.0,5650.0,5493.0,5493.0,30,2011-11-02
413,5571.0,5571.0,5571.0,5571.0,1510,2011-11-03
414,5571.0,5571.0,5493.0,5493.0,190,2011-11-04
415,5493.0,5571.0,5493.0,5571.0,640,2011-11-07
416,5571.0,5571.0,5571.0,5571.0,10,2011-11-08
417,5493.0,5493.0,5336.0,5336.0,1700,2011-11-09
418,5101.0,5101.0,5101.0,5101.0,4580,2011-11-10
419,4944.0,4944.0,4865.0,4865.0,3350,2011-11-11
420,5022.0,5101.0,4865.0,5101.0,35570,2011-11-14
421,5101.0,5101.0,5101.0,5101.0,0,2011-11-15
422,5336.0,5336.0,5336.0,5336.0,20,2011-11-16
423,5258.0,5258.0,5101.0,5101.0,7010,2011-11-17
424,4944.0,4944.0,4865.0,4865.0,5120,2011-11-18
425,5101.0,5101.0,5022.0,5101.0,33790,2011-11-21
426,4865.0,5101.0,4865.0,5101.0,1100,2011-11-22
427,5101.0,5336.0,5101.0,5336.0,27340,2011-11-23
428,5493.0,5571.0,5493.0,5571.0,29690,2011-11-24
429,5807.0,5807.0,5650.0,5807.0,86190,2011-11-25
430,5964.0,6042.0,5885.0,6042.0,49240,2011-11-28
431,6199.0,6278.0,6199.0,6278.0,47190,2011-11-29
432,6435.0,6592.0,6278.0,6278.0,23120,2011-11-30
433,6278.0,6278.0,6199.0,6199.0,2210,2011-12-01
434,5964.0,6199.0,5964.0,6121.0,28750,2011-12-02
435,6121.0,6356.0,6121.0,6199.0,5730,2011-12-05
