,Open,High,Low,Close,Volume,TradingDate
446,3382.0,3877.0,3382.0,3800.0,500,2019-05-02
447,4290.0,4290.0,4290.0,4300.0,5900,2019-05-03
448,4290.0,4290.0,4290.0,4300.0,2000,2019-05-06
449,4290.0,4290.0,4290.0,4300.0,0,2019-05-07
450,3712.0,3712.0,3712.0,3700.0,1100,2019-05-08
451,3382.0,4207.0,3300.0,3400.0,3900,2019-05-09
452,3960.0,3960.0,3960.0,4000.0,100,2019-05-10
453,3960.0,3960.0,3960.0,4000.0,0,2019-05-13
454,3877.0,3877.0,3877.0,3900.0,200,2019-05-14
455,3465.0,3712.0,3382.0,3400.0,6400,2019-05-15
456,3382.0,3382.0,3382.0,3400.0,0,2019-05-16
457,3877.0,3877.0,3877.0,3900.0,800,2019-05-17
458,3877.0,3877.0,3877.0,3900.0,46,2019-05-20
459,3877.0,3877.0,3877.0,3900.0,0,2019-05-21
460,3877.0,3877.0,3877.0,3900.0,0,2019-05-22
461,3877.0,3877.0,3877.0,3900.0,0,2019-05-23
462,3877.0,3877.0,3877.0,3900.0,0,2019-05-24
463,3877.0,3877.0,3877.0,3900.0,0,2019-05-27
464,3877.0,3877.0,3877.0,3900.0,0,2019-05-28
465,3877.0,3877.0,3877.0,3900.0,0,2019-05-29
466,3877.0,3877.0,3877.0,3900.0,0,2019-05-30
467,3877.0,3877.0,3877.0,3900.0,0,2019-05-31
468,3877.0,3877.0,3877.0,3900.0,0,2019-06-03
469,3382.0,3382.0,3300.0,3400.0,2250,2019-06-04
470,3712.0,3712.0,3712.0,3700.0,200,2019-06-05
471,3712.0,3712.0,3712.0,3700.0,0,2019-06-06
472,3712.0,3712.0,3712.0,3700.0,0,2019-06-07
473,3465.0,3465.0,3465.0,3500.0,2000,2019-06-10
474,3465.0,3465.0,3465.0,3500.0,900,2019-06-11
475,3465.0,3465.0,3465.0,3500.0,0,2019-06-12
476,3712.0,3712.0,3630.0,3700.0,1500,2019-06-13
477,3712.0,3712.0,3712.0,3700.0,0,2019-06-14
478,3712.0,3712.0,3712.0,3700.0,0,2019-06-17
479,3712.0,3712.0,3712.0,3700.0,0,2019-06-18
480,3712.0,3712.0,3712.0,3700.0,10,2019-06-19
481,3712.0,3712.0,3712.0,3700.0,0,2019-06-20
482,3712.0,3712.0,3712.0,3700.0,0,2019-06-21
483,3712.0,3712.0,3712.0,3700.0,0,2019-06-24
484,3712.0,3712.0,3712.0,3700.0,0,2019-06-25
485,3712.0,3712.0,3712.0,3700.0,0,2019-06-26
486,3712.0,3712.0,3712.0,3700.0,0,2019-06-27
487,3712.0,3712.0,3712.0,3700.0,0,2019-06-28
488,3712.0,3712.0,3712.0,3700.0,1,2019-07-01
489,3712.0,3795.0,3712.0,3800.0,1000,2019-07-02
490,3795.0,3795.0,3795.0,3800.0,0,2019-07-03
491,3795.0,3795.0,3795.0,3800.0,0,2019-07-04
492,3795.0,3795.0,3795.0,3800.0,0,2019-07-05
493,3795.0,3795.0,3795.0,3800.0,0,2019-07-08
494,3795.0,3795.0,3795.0,3800.0,500,2019-07-09
495,3795.0,3795.0,3795.0,3800.0,100,2019-07-10
496,3795.0,3795.0,3795.0,3800.0,0,2019-07-11
497,3795.0,3795.0,3795.0,3800.0,0,2019-07-12
498,4042.0,4042.0,4042.0,4000.0,100,2019-07-15
499,3960.0,3960.0,3960.0,4000.0,500,2019-07-16
500,3960.0,3960.0,3960.0,4000.0,0,2019-07-17
501,3960.0,3960.0,3960.0,4000.0,0,2019-07-18
502,3960.0,3960.0,3960.0,4000.0,0,2019-07-19
503,3960.0,3960.0,3960.0,4000.0,0,2019-07-22
504,4125.0,4125.0,4125.0,4100.0,100,2019-07-23
505,4125.0,4125.0,4125.0,4100.0,0,2019-07-24
506,4125.0,4125.0,4125.0,4100.0,0,2019-07-25
507,4125.0,4125.0,4125.0,4100.0,0,2019-07-26
508,4125.0,4125.0,4125.0,4100.0,0,2019-07-29
509,4125.0,4125.0,4125.0,4100.0,0,2019-07-30
510,4125.0,4125.0,4125.0,4100.0,0,2019-07-31
511,4372.0,4372.0,4290.0,4300.0,200,2019-08-01
512,4372.0,4372.0,4372.0,4400.0,0,2019-08-02
513,4372.0,4372.0,4372.0,4400.0,0,2019-08-05
514,4372.0,4372.0,4372.0,4400.0,0,2019-08-06
515,4372.0,4372.0,4372.0,4400.0,0,2019-08-07
516,4372.0,4372.0,4372.0,4400.0,0,2019-08-08
517,4372.0,4372.0,4372.0,4400.0,0,2019-08-09
518,4125.0,4125.0,4125.0,4100.0,2700,2019-08-12
519,4372.0,4372.0,4372.0,4400.0,101,2019-08-13
520,4372.0,4372.0,4372.0,4400.0,0,2019-08-14
521,4372.0,4372.0,4372.0,4400.0,0,2019-08-15
522,4372.0,4372.0,4372.0,4400.0,0,2019-08-16
523,4372.0,4372.0,4372.0,4400.0,0,2019-08-19
524,4372.0,4372.0,4372.0,4400.0,0,2019-08-20
525,4372.0,4372.0,4372.0,4400.0,0,2019-08-21
526,4372.0,4372.0,4372.0,4400.0,0,2019-08-22
527,4125.0,4125.0,4125.0,4100.0,2000,2019-08-23
528,4125.0,4125.0,4125.0,4100.0,2300,2019-08-26
529,4125.0,4125.0,4125.0,4100.0,5000,2019-08-27
530,4207.0,4619.0,4207.0,4200.0,2300,2019-08-28
531,4702.0,4702.0,4702.0,4700.0,100,2019-08-29
532,4949.0,4949.0,4042.0,4600.0,300,2019-08-30
533,4619.0,4619.0,4619.0,4600.0,0,2019-09-03
534,4619.0,4619.0,4619.0,4600.0,0,2019-09-04
535,4619.0,4619.0,4619.0,4600.0,10,2019-09-05
536,4619.0,4619.0,4619.0,4600.0,0,2019-09-06
537,4949.0,4949.0,4702.0,4800.0,2801,2019-09-09
538,4784.0,4784.0,4784.0,4800.0,0,2019-09-10
539,4784.0,4784.0,4784.0,4800.0,0,2019-09-11
540,5114.0,5114.0,5114.0,5100.0,200,2019-09-12
541,5114.0,5114.0,5114.0,5100.0,0,2019-09-13
542,5114.0,5114.0,5114.0,5100.0,0,2019-09-16
543,5114.0,5114.0,5114.0,5100.0,0,2019-09-17
544,5114.0,5114.0,5114.0,5100.0,0,2019-09-18
545,5114.0,5114.0,5114.0,5100.0,0,2019-09-19
546,5114.0,5114.0,5114.0,5100.0,0,2019-09-20
547,4867.0,4867.0,4867.0,4900.0,100,2019-09-23
548,4867.0,4867.0,4867.0,4900.0,0,2019-09-24
549,4867.0,4867.0,4867.0,4900.0,0,2019-09-25
550,4867.0,4867.0,4867.0,4900.0,0,2019-09-26
551,5362.0,5362.0,5362.0,5400.0,100,2019-09-27
552,5362.0,5362.0,5362.0,5400.0,0,2019-09-30
553,5939.0,5939.0,5939.0,5900.0,100,2019-10-01
554,5939.0,5939.0,5939.0,5900.0,0,2019-10-02
555,5939.0,5939.0,5939.0,5900.0,0,2019-10-03
556,5939.0,5939.0,5939.0,5900.0,0,2019-10-04
557,5939.0,5939.0,5939.0,5900.0,0,2019-10-07
558,5939.0,5939.0,5939.0,5900.0,0,2019-10-08
559,5939.0,5939.0,5939.0,5900.0,0,2019-10-09
560,5939.0,5939.0,5939.0,5900.0,0,2019-10-10
561,5939.0,5939.0,5939.0,5900.0,0,2019-10-11
562,5939.0,5939.0,5939.0,5900.0,0,2019-10-14
563,5939.0,5939.0,5939.0,5900.0,0,2019-10-15
564,5939.0,5939.0,5939.0,5900.0,0,2019-10-16
565,5939.0,5939.0,5939.0,5900.0,0,2019-10-17
566,5939.0,5939.0,5939.0,5900.0,0,2019-10-18
567,6682.0,6682.0,6682.0,6700.0,100,2019-10-21
568,6682.0,6682.0,6682.0,6700.0,0,2019-10-22
569,6682.0,6682.0,6682.0,6700.0,0,2019-10-23
570,6682.0,6682.0,6682.0,6700.0,0,2019-10-24
571,6682.0,6682.0,6682.0,6700.0,0,2019-10-25
572,6682.0,6682.0,6682.0,6700.0,0,2019-10-28
573,6682.0,6682.0,6682.0,6700.0,0,2019-10-29
574,6682.0,6682.0,6682.0,6700.0,0,2019-10-30
575,6682.0,6682.0,6682.0,6700.0,0,2019-10-31
576,7589.0,7589.0,5692.0,5900.0,800,2019-11-01
577,5939.0,5939.0,5939.0,5900.0,0,2019-11-04
578,5939.0,5939.0,5939.0,5900.0,0,2019-11-05
579,5939.0,5939.0,5939.0,5900.0,0,2019-11-06
580,5609.0,5609.0,5609.0,5600.0,200,2019-11-07
581,5362.0,5362.0,5362.0,5400.0,100,2019-11-08
582,5362.0,5362.0,5362.0,5400.0,0,2019-11-11
583,5362.0,5362.0,5362.0,5400.0,0,2019-11-12
584,5197.0,5197.0,5197.0,5200.0,100,2019-11-13
585,5197.0,5197.0,5197.0,5200.0,0,2019-11-14
586,5197.0,5197.0,5197.0,5200.0,0,2019-11-15
587,5774.0,5774.0,5774.0,5800.0,100,2019-11-18
588,5774.0,5774.0,5774.0,5800.0,0,2019-11-19
589,6517.0,6517.0,6517.0,6500.0,100,2019-11-20
590,6517.0,6517.0,6517.0,6500.0,0,2019-11-21
591,6517.0,6517.0,6517.0,6500.0,0,2019-11-22
592,6517.0,6517.0,6517.0,6500.0,0,2019-11-25
593,6517.0,6517.0,6517.0,6500.0,0,2019-11-26
594,6517.0,6517.0,6517.0,6500.0,0,2019-11-27
595,6517.0,6517.0,6517.0,6500.0,0,2019-11-28
596,6517.0,6517.0,6517.0,6500.0,0,2019-11-29
597,5609.0,6434.0,5609.0,6500.0,5100,2019-12-02
598,5362.0,6187.0,5362.0,5400.0,2100,2019-12-03
599,6022.0,6022.0,6022.0,6000.0,100,2019-12-04
600,6022.0,6022.0,6022.0,6000.0,0,2019-12-05
601,6022.0,6022.0,6022.0,6000.0,0,2019-12-06
602,6764.0,6764.0,6764.0,6800.0,100,2019-12-09
603,6764.0,6764.0,6764.0,6800.0,0,2019-12-10
604,6764.0,6764.0,6764.0,6800.0,0,2019-12-11
605,6764.0,6764.0,6764.0,6800.0,0,2019-12-12
606,6764.0,6764.0,6764.0,6800.0,100,2019-12-13
607,6764.0,6764.0,6764.0,6800.0,0,2019-12-16
608,6764.0,6764.0,6764.0,6800.0,0,2019-12-17
609,6764.0,6764.0,6764.0,6800.0,0,2019-12-18
610,6764.0,6764.0,6764.0,6800.0,0,2019-12-19
611,6764.0,6764.0,6764.0,6800.0,0,2019-12-20
612,6764.0,6764.0,6764.0,6800.0,0,2019-12-23
613,6764.0,6764.0,6764.0,6800.0,0,2019-12-24
614,6764.0,6764.0,6764.0,6800.0,0,2019-12-25
615,6764.0,6764.0,6764.0,6800.0,0,2019-12-26
616,6764.0,6764.0,6764.0,6800.0,0,2019-12-27
617,6764.0,6764.0,6764.0,6800.0,0,2019-12-30
618,7342.0,7342.0,7342.0,7300.0,100,2019-12-31
619,7342.0,7342.0,7342.0,7300.0,0,2020-01-02
620,7342.0,7342.0,7342.0,7300.0,0,2020-01-03
621,7342.0,7342.0,7342.0,7300.0,0,2020-01-06
622,7342.0,7342.0,7342.0,7300.0,0,2020-01-07
623,7342.0,7342.0,7342.0,7300.0,0,2020-01-08
624,7342.0,7342.0,7342.0,7300.0,0,2020-01-09
625,8332.0,8332.0,6269.0,7300.0,200,2020-01-10
626,7342.0,7342.0,7342.0,7300.0,0,2020-01-13
627,7342.0,7342.0,7342.0,7300.0,0,2020-01-14
628,7342.0,7342.0,7342.0,7300.0,0,2020-01-15
629,7342.0,7342.0,7342.0,7300.0,0,2020-01-16
630,7342.0,7342.0,7342.0,7300.0,0,2020-01-17
631,6269.0,6269.0,6269.0,6300.0,100,2020-01-20
632,6269.0,6269.0,6269.0,6300.0,0,2020-01-21
633,6269.0,6269.0,6269.0,6300.0,0,2020-01-22
634,6269.0,6269.0,6269.0,6300.0,0,2020-01-30
635,6269.0,6269.0,6269.0,6300.0,0,2020-01-31
636,6269.0,6269.0,6269.0,6300.0,0,2020-02-03
637,6269.0,6269.0,6269.0,6300.0,0,2020-02-04
638,6269.0,6269.0,6269.0,6300.0,0,2020-02-05
639,6269.0,6269.0,6269.0,6300.0,0,2020-02-06
640,6269.0,6269.0,6269.0,6300.0,0,2020-02-07
641,7094.0,7094.0,5362.0,5800.0,400,2020-02-10
642,6517.0,6517.0,6517.0,6500.0,100,2020-02-11
643,6517.0,6517.0,6517.0,6500.0,29,2020-02-12
644,5609.0,5609.0,5609.0,5600.0,102,2020-02-13
645,5609.0,5609.0,5609.0,5600.0,0,2020-02-14
646,5609.0,5609.0,5609.0,5600.0,0,2020-02-17
647,4784.0,4784.0,4784.0,4800.0,4000,2020-02-18
648,4784.0,4784.0,4784.0,4800.0,0,2020-02-19
649,4784.0,4784.0,4784.0,4800.0,0,2020-02-20
650,4125.0,4125.0,4125.0,4100.0,100,2020-02-21
651,3547.0,4537.0,3547.0,4200.0,1104,2020-02-24
652,4454.0,4784.0,4454.0,4600.0,600,2020-02-25
653,4619.0,4619.0,4619.0,4600.0,0,2020-02-26
654,4619.0,4619.0,4619.0,4600.0,0,2020-02-27
655,3960.0,3960.0,3960.0,4000.0,100,2020-02-28
656,4537.0,4537.0,4537.0,4500.0,100,2020-03-02
657,4537.0,4537.0,4537.0,4500.0,0,2020-03-03
658,3877.0,3877.0,3877.0,3900.0,100,2020-03-04
659,4454.0,4454.0,4454.0,4500.0,100,2020-03-05
660,4454.0,4454.0,4454.0,4500.0,0,2020-03-06
661,4454.0,4454.0,4454.0,4500.0,0,2020-03-09
662,4454.0,4454.0,4454.0,4500.0,0,2020-03-10
663,4454.0,4454.0,4454.0,4500.0,0,2020-03-11
664,4454.0,4454.0,4454.0,4500.0,0,2020-03-12
665,4454.0,4454.0,4454.0,4500.0,0,2020-03-13
666,4454.0,4454.0,4454.0,4500.0,0,2020-03-16
667,4454.0,4454.0,4454.0,4500.0,0,2020-03-17
668,4454.0,4454.0,4454.0,4500.0,0,2020-03-18
669,3795.0,4949.0,3795.0,4600.0,301,2020-03-19
670,4537.0,4537.0,4537.0,4500.0,0,2020-03-20
671,3877.0,3877.0,3877.0,3900.0,100,2020-03-23
672,3382.0,3382.0,3382.0,3400.0,100,2020-03-24
673,3382.0,3382.0,3382.0,3400.0,2,2020-03-25
674,3877.0,3877.0,3877.0,3900.0,100,2020-03-26
675,3877.0,3877.0,3877.0,3900.0,0,2020-03-27
676,3877.0,3877.0,3877.0,3900.0,0,2020-03-30
677,3877.0,3877.0,3877.0,3900.0,0,2020-03-31
678,3877.0,3877.0,3877.0,3900.0,0,2020-04-01
679,4372.0,4372.0,4372.0,4400.0,100,2020-04-03
680,4372.0,4372.0,4372.0,4400.0,0,2020-04-06
681,4949.0,4949.0,4949.0,4900.0,129,2020-04-07
682,4949.0,4949.0,4949.0,4900.0,0,2020-04-08
683,4949.0,4949.0,4949.0,4900.0,0,2020-04-09
684,5609.0,5609.0,5609.0,5600.0,100,2020-04-10
685,5609.0,5609.0,5609.0,5600.0,0,2020-04-13
686,5609.0,5609.0,5609.0,5600.0,0,2020-04-14
687,5609.0,5609.0,5609.0,5600.0,0,2020-04-15
688,5939.0,5939.0,4784.0,5200.0,300,2020-04-16
689,5197.0,5197.0,5197.0,5200.0,0,2020-04-17
690,5197.0,5197.0,5197.0,5200.0,0,2020-04-20
691,5197.0,5197.0,5197.0,5200.0,0,2020-04-21
692,5197.0,5197.0,5197.0,5200.0,0,2020-04-22
693,5197.0,5197.0,5197.0,5200.0,0,2020-04-23
694,4454.0,4454.0,4454.0,4500.0,200,2020-04-24
695,4454.0,4454.0,4454.0,4500.0,0,2020-04-27
696,4454.0,4454.0,4454.0,4500.0,0,2020-04-28
697,4454.0,4454.0,4454.0,4500.0,0,2020-04-29
698,5114.0,5114.0,5114.0,5100.0,100,2020-05-04
699,5114.0,5114.0,5114.0,5100.0,0,2020-05-05
700,5114.0,5114.0,5114.0,5100.0,0,2020-05-06
701,5114.0,5114.0,5114.0,5100.0,0,2020-05-07
702,5114.0,5114.0,5114.0,5100.0,0,2020-05-08
703,4372.0,4372.0,4372.0,4400.0,100,2020-05-11
704,3795.0,3795.0,3795.0,3800.0,100,2020-05-12
705,3795.0,3795.0,3795.0,3800.0,0,2020-05-13
706,3795.0,3795.0,3795.0,3800.0,0,2020-05-14
707,3795.0,3795.0,3795.0,3800.0,0,2020-05-15
708,3795.0,3795.0,3795.0,3800.0,0,2020-05-18
709,3630.0,3630.0,3465.0,3500.0,3500,2020-05-19
710,3547.0,3547.0,3547.0,3500.0,0,2020-05-20
711,4042.0,4042.0,4042.0,4000.0,100,2020-05-21
712,4619.0,4619.0,4537.0,4600.0,5100,2020-05-22
713,5114.0,5114.0,4949.0,5000.0,6100,2020-05-25
714,4537.0,4537.0,4537.0,4500.0,1000,2020-05-26
715,4537.0,4537.0,4537.0,4500.0,0,2020-05-27
716,4537.0,4537.0,4537.0,4500.0,0,2020-05-28
717,4537.0,4537.0,4537.0,4500.0,0,2020-05-29
718,5197.0,5197.0,5197.0,5200.0,100,2020-06-01
719,5197.0,5197.0,5197.0,5200.0,0,2020-06-02
720,5939.0,5939.0,4949.0,5500.0,300,2020-06-03
721,6269.0,6269.0,6022.0,6100.0,5100,2020-06-04
722,6104.0,6104.0,6104.0,6100.0,0,2020-06-05
723,7012.0,7012.0,6269.0,6300.0,10100,2020-06-08
724,6269.0,6269.0,6269.0,6300.0,0,2020-06-09
725,6269.0,6269.0,6269.0,6300.0,0,2020-06-10
726,7094.0,7094.0,7094.0,7100.0,100,2020-06-11
727,7094.0,7094.0,7094.0,7100.0,0,2020-06-12
728,7094.0,7094.0,7094.0,7100.0,0,2020-06-15
729,7094.0,7094.0,7094.0,7100.0,0,2020-06-16
730,7094.0,7094.0,7094.0,7100.0,0,2020-06-17
731,7094.0,7094.0,7094.0,7100.0,0,2020-06-18
732,8084.0,8084.0,8084.0,8100.0,100,2020-06-19
733,8084.0,8084.0,8084.0,8100.0,0,2020-06-22
734,8084.0,8084.0,8084.0,8100.0,0,2020-06-23
735,8084.0,8084.0,8084.0,8100.0,0,2020-06-24
736,8084.0,8084.0,8084.0,8100.0,0,2020-06-25
737,8084.0,8084.0,8084.0,8100.0,0,2020-06-26
738,8084.0,8084.0,8084.0,8100.0,0,2020-06-29
739,8084.0,8084.0,8084.0,8100.0,0,2020-06-30
740,8084.0,8084.0,8084.0,8100.0,0,2020-07-01
741,8084.0,8084.0,8084.0,8100.0,0,2020-07-02
742,8084.0,8084.0,8084.0,8100.0,0,2020-07-03
743,8084.0,8084.0,8084.0,8100.0,0,2020-07-06
744,8084.0,8084.0,8084.0,8100.0,0,2020-07-07
745,8084.0,8084.0,8084.0,8100.0,0,2020-07-08
746,8084.0,8084.0,8084.0,8100.0,0,2020-07-09
747,8084.0,8084.0,8084.0,8100.0,1,2020-07-10
748,8084.0,8084.0,8084.0,8100.0,0,2020-07-13
749,8084.0,8084.0,8084.0,8100.0,0,2020-07-14
750,8084.0,8084.0,8084.0,8100.0,0,2020-07-15
751,8084.0,8084.0,8084.0,8100.0,0,2020-07-16
752,8084.0,8084.0,8084.0,8100.0,0,2020-07-17
753,8084.0,8084.0,8084.0,8100.0,0,2020-07-20
754,8084.0,8084.0,8084.0,8100.0,0,2020-07-21
755,8084.0,8084.0,8084.0,8100.0,0,2020-07-22
756,8084.0,8084.0,8084.0,8100.0,0,2020-07-23
757,8084.0,8084.0,8084.0,8100.0,0,2020-07-24
758,8084.0,8084.0,8084.0,8100.0,0,2020-07-27
759,8084.0,8084.0,8084.0,8100.0,0,2020-07-28
760,8084.0,8084.0,8084.0,8100.0,0,2020-07-29
761,8084.0,8084.0,8084.0,8100.0,0,2020-07-30
762,8084.0,8084.0,8084.0,8100.0,0,2020-07-31
763,8084.0,8084.0,8084.0,8100.0,0,2020-08-03
764,8084.0,8084.0,8084.0,8100.0,0,2020-08-04
765,8084.0,8084.0,8084.0,8100.0,0,2020-08-05
766,8084.0,8084.0,8084.0,8100.0,0,2020-08-06
767,8084.0,8084.0,8084.0,8100.0,0,2020-08-07
768,8084.0,8084.0,8084.0,8100.0,0,2020-08-10
769,8084.0,8084.0,8084.0,8100.0,0,2020-08-11
770,8084.0,8084.0,8084.0,8100.0,0,2020-08-12
771,8084.0,8084.0,8084.0,8100.0,0,2020-08-13
772,8084.0,8084.0,8084.0,8100.0,0,2020-08-14
773,8084.0,8084.0,8084.0,8100.0,0,2020-08-17
774,8084.0,8084.0,8084.0,8100.0,0,2020-08-18
775,8084.0,8084.0,8084.0,8100.0,0,2020-08-19
776,4868.0,4868.0,4868.0,4900.0,100,2020-08-20
777,5563.0,5563.0,5563.0,5600.0,100,2020-08-21
778,6258.0,6258.0,6085.0,6100.0,500,2020-08-24
779,6867.0,6867.0,6867.0,6900.0,100,2020-08-25
780,6867.0,6867.0,6867.0,6900.0,0,2020-08-26
781,6867.0,6867.0,6867.0,6900.0,0,2020-08-27
782,6867.0,6867.0,6867.0,6900.0,0,2020-08-28
783,6867.0,6867.0,6867.0,6900.0,1,2020-08-31
784,6867.0,6867.0,6867.0,6900.0,0,2020-09-01
785,6867.0,6867.0,6867.0,6900.0,0,2020-09-03
786,6867.0,6867.0,6867.0,6900.0,10,2020-09-04
787,6867.0,6867.0,6867.0,6900.0,0,2020-09-07
788,6867.0,6867.0,6867.0,6900.0,0,2020-09-08
789,6867.0,6867.0,6867.0,6900.0,0,2020-09-09
790,6867.0,6867.0,6867.0,6900.0,0,2020-09-10
791,6867.0,6867.0,6867.0,6900.0,0,2020-09-11
792,7823.0,7823.0,5911.0,6200.0,700,2020-09-14
793,5302.0,5302.0,5302.0,5300.0,1800,2020-09-15
794,5302.0,5302.0,5302.0,5300.0,0,2020-09-16
795,5998.0,5998.0,4607.0,5000.0,800,2020-09-17
796,4955.0,4955.0,4955.0,5000.0,318,2020-09-18
797,5650.0,5650.0,5650.0,5700.0,100,2020-09-21
798,6258.0,6258.0,4955.0,6200.0,3800,2020-09-22
799,6085.0,6085.0,6085.0,6100.0,100,2020-09-23
800,5302.0,5302.0,5302.0,5300.0,200,2020-09-24
801,5302.0,5302.0,5302.0,5300.0,0,2020-09-25
802,5302.0,5302.0,5302.0,5300.0,0,2020-09-28
803,5998.0,5998.0,4520.0,5200.0,400,2020-09-29
804,4433.0,5302.0,4433.0,4700.0,5800,2020-09-30
805,4433.0,4781.0,4346.0,4400.0,2800,2020-10-01
806,4955.0,4955.0,4955.0,5000.0,100,2020-10-02
807,5650.0,5650.0,5650.0,5700.0,100,2020-10-05
808,5650.0,5650.0,5650.0,5700.0,0,2020-10-06
809,5650.0,5650.0,5650.0,5700.0,0,2020-10-07
810,5650.0,5650.0,5650.0,5700.0,0,2020-10-08
811,5650.0,5650.0,5650.0,5700.0,0,2020-10-09
812,5650.0,5650.0,5650.0,5700.0,0,2020-10-12
813,5650.0,5650.0,5650.0,5700.0,0,2020-10-13
814,5650.0,5650.0,5650.0,5700.0,0,2020-10-14
815,5650.0,5650.0,5650.0,5700.0,0,2020-10-15
816,5650.0,5650.0,5650.0,5700.0,0,2020-10-16
817,5650.0,5650.0,5650.0,5700.0,0,2020-10-19
818,5650.0,5650.0,5650.0,5700.0,0,2020-10-20
819,5650.0,5650.0,5650.0,5700.0,0,2020-10-21
820,4868.0,4868.0,4868.0,4900.0,600,2020-10-22
821,4172.0,4172.0,4172.0,4200.0,1700,2020-10-23
822,4172.0,4172.0,4172.0,4200.0,0,2020-10-26
823,4781.0,4781.0,4781.0,4800.0,100,2020-10-27
824,4781.0,4781.0,4781.0,4800.0,0,2020-10-28
825,4085.0,4346.0,4085.0,4200.0,500,2020-10-29
826,4259.0,4259.0,4259.0,4300.0,0,2020-10-30
827,4172.0,4259.0,4172.0,4200.0,600,2020-11-02
828,4259.0,4259.0,4259.0,4300.0,0,2020-11-03
829,4259.0,4259.0,4259.0,4300.0,500,2020-11-04
830,4259.0,4259.0,4085.0,4200.0,800,2020-11-05
831,4172.0,4172.0,4172.0,4200.0,100,2020-11-06
832,4781.0,4781.0,4607.0,4700.0,400,2020-11-09
833,4694.0,4694.0,4694.0,4700.0,0,2020-11-10
834,4694.0,4694.0,4694.0,4700.0,0,2020-11-11
835,4694.0,4694.0,4694.0,4700.0,0,2020-11-12
836,4694.0,4694.0,4694.0,4700.0,0,2020-11-13
837,4085.0,4085.0,3998.0,4000.0,1200,2020-11-16
838,3998.0,3998.0,3998.0,4000.0,0,2020-11-17
839,3998.0,3998.0,3998.0,4000.0,2000,2020-11-18
840,3998.0,3998.0,3998.0,4000.0,1000,2020-11-19
841,4085.0,4085.0,4085.0,4100.0,400,2020-11-20
842,3738.0,3912.0,3738.0,3800.0,2300,2020-11-23
843,4172.0,4172.0,4172.0,4200.0,1300,2020-11-24
844,4172.0,4172.0,4172.0,4200.0,0,2020-11-25
845,4520.0,4520.0,4520.0,4500.0,100,2020-11-26
846,5042.0,5042.0,5042.0,5000.0,100,2020-11-27
847,5042.0,5042.0,5042.0,5000.0,0,2020-11-30
848,5042.0,5042.0,5042.0,5000.0,0,2020-12-01
849,5563.0,5563.0,5563.0,5600.0,100,2020-12-02
850,5563.0,5563.0,5563.0,5600.0,0,2020-12-03
851,5563.0,5563.0,5563.0,5600.0,0,2020-12-04
852,4781.0,4781.0,4781.0,4800.0,100,2020-12-07
853,4172.0,5128.0,4085.0,4200.0,6300,2020-12-08
854,4172.0,4694.0,4172.0,4200.0,2800,2020-12-09
855,4694.0,4694.0,4694.0,4700.0,100,2020-12-10
856,4172.0,4172.0,4085.0,4100.0,2200,2020-12-11
857,4085.0,4085.0,4085.0,4100.0,3,2020-12-14
858,4085.0,4085.0,4085.0,4100.0,0,2020-12-15
859,4085.0,4085.0,4085.0,4100.0,60,2020-12-16
860,4607.0,4694.0,4607.0,4700.0,3500,2020-12-17
861,4346.0,4346.0,4346.0,4300.0,847,2020-12-18
862,4868.0,4868.0,4868.0,4900.0,110,2020-12-21
863,4868.0,4868.0,4868.0,4900.0,0,2020-12-22
864,4868.0,4868.0,4868.0,4900.0,0,2020-12-23
865,4868.0,4868.0,4868.0,4900.0,0,2020-12-24
866,5302.0,5302.0,5302.0,5300.0,100,2020-12-25
867,4694.0,4694.0,4694.0,4700.0,13600,2020-12-28
868,4694.0,4694.0,4694.0,4700.0,0,2020-12-29
869,4346.0,5128.0,4346.0,4400.0,3850,2020-12-30
870,4433.0,4781.0,4433.0,4700.0,340,2020-12-31
871,4955.0,4955.0,4955.0,5000.0,4600,2021-01-04
872,4955.0,4955.0,4955.0,5000.0,100,2021-01-05
873,4955.0,5563.0,4955.0,5200.0,400,2021-01-06
874,5737.0,5737.0,5737.0,5700.0,100,2021-01-07
875,5215.0,5215.0,5042.0,5200.0,800,2021-01-08
876,5215.0,5215.0,5215.0,5200.0,0,2021-01-11
877,5215.0,5215.0,5215.0,5200.0,0,2021-01-12
878,4781.0,5650.0,4781.0,4900.0,2160,2021-01-13
879,5476.0,5476.0,5476.0,5500.0,100,2021-01-14
880,5476.0,5476.0,5476.0,5500.0,30,2021-01-15
881,5389.0,5389.0,5128.0,5200.0,800,2021-01-18
882,5128.0,5128.0,4868.0,5100.0,1000,2021-01-19
883,5128.0,5128.0,4781.0,4900.0,1160,2021-01-20
884,4868.0,4868.0,4868.0,4900.0,100,2021-01-21
885,5302.0,5302.0,5302.0,5300.0,100,2021-01-22
886,5215.0,5215.0,5215.0,5200.0,940,2021-01-25
887,5650.0,5650.0,5215.0,5200.0,2200,2021-01-26
888,5215.0,5824.0,5128.0,5200.0,2300,2021-01-27
889,5215.0,5737.0,4520.0,5000.0,1400,2021-01-28
890,5042.0,5563.0,5042.0,5100.0,1100,2021-01-29
891,5128.0,5128.0,5128.0,5100.0,0,2021-02-01
892,5128.0,5128.0,5128.0,5100.0,0,2021-02-02
893,5128.0,5128.0,5128.0,5100.0,3,2021-02-03
894,5128.0,5128.0,5128.0,5100.0,0,2021-02-04
