,Open,High,Low,Close,Volume,TradingDate
135,9687.0,9687.0,9687.0,9700.0,0,2016-01-25
136,9687.0,9687.0,9687.0,9700.0,0,2016-01-26
137,9687.0,9687.0,9687.0,9700.0,0,2016-01-27
138,9687.0,9687.0,9687.0,9700.0,0,2016-01-28
139,9687.0,9687.0,9687.0,9700.0,0,2016-01-29
140,9687.0,9687.0,9687.0,9700.0,0,2016-02-01
141,9687.0,9687.0,9687.0,9700.0,0,2016-02-02
142,9687.0,9687.0,9687.0,9700.0,0,2016-02-03
143,9687.0,9687.0,9687.0,9700.0,0,2016-02-04
144,9687.0,9687.0,9687.0,9700.0,0,2016-02-05
145,9687.0,9687.0,9687.0,9700.0,0,2016-02-15
146,9687.0,9687.0,9687.0,9700.0,0,2016-02-16
147,9687.0,9687.0,9687.0,9700.0,0,2016-02-17
148,9687.0,9687.0,9687.0,9700.0,0,2016-02-18
149,9687.0,9687.0,9687.0,9700.0,0,2016-02-19
150,9687.0,9687.0,9687.0,9700.0,0,2016-02-22
151,9687.0,9687.0,9687.0,9700.0,0,2016-02-23
152,9687.0,9687.0,9687.0,9700.0,0,2016-02-24
153,9687.0,9687.0,9687.0,9700.0,0,2016-02-25
154,9687.0,9687.0,9687.0,9700.0,0,2016-02-26
155,9687.0,9687.0,9687.0,9700.0,0,2016-02-29
156,9687.0,9687.0,9687.0,9700.0,0,2016-03-01
157,9687.0,9687.0,9687.0,9700.0,0,2016-03-02
158,9687.0,9687.0,9687.0,9700.0,0,2016-03-03
159,9687.0,9687.0,9687.0,9700.0,0,2016-03-04
160,9687.0,9687.0,9687.0,9700.0,0,2016-03-07
161,9687.0,9687.0,9687.0,9700.0,0,2016-03-08
162,9687.0,9687.0,9687.0,9700.0,0,2016-03-09
163,9687.0,9687.0,9687.0,9700.0,0,2016-03-10
164,9687.0,9687.0,9687.0,9700.0,0,2016-03-11
165,9687.0,9687.0,9687.0,9700.0,0,2016-03-14
166,9687.0,9687.0,9687.0,9700.0,0,2016-03-15
167,9687.0,9687.0,9687.0,9700.0,0,2016-03-16
168,9687.0,9687.0,9687.0,9700.0,0,2016-03-17
169,9687.0,9687.0,9687.0,9700.0,0,2016-03-18
170,9687.0,9687.0,9687.0,9700.0,0,2016-03-21
171,9687.0,9687.0,9687.0,9700.0,0,2016-03-22
172,9687.0,9687.0,9687.0,9700.0,0,2016-03-23
173,9687.0,9687.0,9687.0,9700.0,0,2016-03-24
174,9687.0,9687.0,9687.0,9700.0,0,2016-03-25
175,9687.0,9687.0,9687.0,9700.0,0,2016-03-28
176,9687.0,9687.0,9687.0,9700.0,0,2016-03-29
177,9687.0,9687.0,9687.0,9700.0,0,2016-03-30
178,9687.0,9687.0,9687.0,9700.0,0,2016-03-31
179,9553.0,9553.0,9553.0,9600.0,0,2016-04-01
180,9553.0,9553.0,9553.0,9600.0,0,2016-04-04
181,9553.0,9553.0,9553.0,9600.0,0,2016-04-05
182,9553.0,9553.0,9553.0,9600.0,0,2016-04-06
183,9553.0,9553.0,9553.0,9600.0,0,2016-04-07
184,9553.0,9553.0,9553.0,9600.0,0,2016-04-08
185,9553.0,9553.0,9553.0,9600.0,0,2016-04-11
186,9553.0,9553.0,9553.0,9600.0,0,2016-04-12
187,9553.0,9553.0,9553.0,9600.0,0,2016-04-13
188,9553.0,9553.0,9553.0,9600.0,0,2016-04-14
189,9553.0,9553.0,9553.0,9600.0,0,2016-04-15
190,9553.0,9553.0,9553.0,9600.0,0,2016-04-19
191,9553.0,9553.0,9553.0,9600.0,0,2016-04-20
192,9553.0,9553.0,9553.0,9600.0,0,2016-04-21
193,9553.0,9553.0,9553.0,9600.0,0,2016-04-22
194,9553.0,9553.0,9553.0,9600.0,0,2016-04-25
195,9553.0,9553.0,9553.0,9600.0,0,2016-04-26
196,9553.0,9553.0,9553.0,9600.0,0,2016-04-27
197,9553.0,9553.0,9553.0,9600.0,0,2016-04-28
198,9553.0,9553.0,9553.0,9600.0,0,2016-04-29
199,9553.0,9553.0,9553.0,9600.0,0,2016-05-04
200,9553.0,9553.0,9553.0,9600.0,0,2016-05-05
201,9553.0,9553.0,9553.0,9600.0,0,2016-05-06
202,9553.0,9553.0,9553.0,9600.0,0,2016-05-09
203,9553.0,9553.0,9553.0,9600.0,0,2016-05-10
204,9553.0,9553.0,9553.0,9600.0,0,2016-05-11
205,9553.0,9553.0,9553.0,9600.0,0,2016-05-12
206,9553.0,9553.0,9553.0,9600.0,0,2016-05-13
207,9553.0,9553.0,9553.0,9600.0,0,2016-05-16
208,9553.0,9553.0,9553.0,9600.0,0,2016-05-17
209,9553.0,9553.0,9553.0,9600.0,0,2016-05-18
210,9553.0,9553.0,9553.0,9600.0,0,2016-05-19
211,9553.0,9553.0,9553.0,9600.0,0,2016-05-20
212,9553.0,9553.0,9553.0,9600.0,0,2016-05-23
213,9553.0,9553.0,9553.0,9600.0,0,2016-05-24
214,9553.0,9553.0,9553.0,9600.0,0,2016-05-25
215,9553.0,9553.0,9553.0,9600.0,0,2016-05-26
216,9553.0,9553.0,9553.0,9600.0,0,2016-05-27
217,9553.0,9553.0,9553.0,9600.0,0,2016-05-30
218,9553.0,9553.0,9553.0,9600.0,0,2016-05-31
219,9553.0,9553.0,9553.0,9600.0,0,2016-06-01
220,9553.0,9553.0,9553.0,9600.0,0,2016-06-02
221,9553.0,9553.0,9553.0,9600.0,0,2016-06-03
222,9553.0,9553.0,9553.0,9600.0,0,2016-06-06
223,9553.0,9553.0,9553.0,9600.0,0,2016-06-07
224,9553.0,9553.0,9553.0,9600.0,0,2016-06-08
225,9553.0,9553.0,9553.0,9600.0,0,2016-06-09
226,9553.0,9553.0,9553.0,9600.0,0,2016-06-10
227,9553.0,9553.0,9553.0,9600.0,0,2016-06-13
228,9553.0,9553.0,9553.0,9600.0,0,2016-06-14
229,9553.0,9553.0,9553.0,9600.0,0,2016-06-15
230,9553.0,9553.0,9553.0,9600.0,0,2016-06-16
231,9553.0,9553.0,9553.0,9600.0,0,2016-06-17
232,9553.0,9553.0,9553.0,9600.0,0,2016-06-20
233,9553.0,9553.0,9553.0,9600.0,0,2016-06-21
234,9553.0,9553.0,9553.0,9600.0,0,2016-06-22
235,9553.0,9553.0,9553.0,9600.0,0,2016-06-23
236,9553.0,9553.0,9553.0,9600.0,0,2016-06-24
237,9553.0,9553.0,9553.0,9600.0,0,2016-06-27
238,9553.0,9553.0,9553.0,9600.0,0,2016-06-28
239,9553.0,9553.0,9553.0,9600.0,0,2016-06-29
240,9553.0,9553.0,9553.0,9600.0,0,2016-06-30
241,9553.0,9553.0,9553.0,9600.0,0,2016-07-01
242,9553.0,9553.0,9553.0,9600.0,0,2016-07-04
243,9553.0,9553.0,9553.0,9600.0,0,2016-07-05
244,9553.0,9553.0,9553.0,9600.0,0,2016-07-06
245,9553.0,9553.0,9553.0,9600.0,0,2016-07-07
246,9553.0,9553.0,9553.0,9600.0,0,2016-07-08
247,9553.0,9553.0,9553.0,9600.0,0,2016-07-11
248,9553.0,9553.0,9553.0,9600.0,0,2016-07-12
249,9553.0,9553.0,9553.0,9600.0,0,2016-07-13
250,9553.0,9553.0,9553.0,9600.0,0,2016-07-14
251,9553.0,9553.0,9553.0,9600.0,0,2016-07-15
252,9553.0,9553.0,9553.0,9600.0,0,2016-07-18
253,9553.0,9553.0,9553.0,9600.0,0,2016-07-19
254,9553.0,9553.0,9553.0,9600.0,0,2016-07-20
255,9553.0,9553.0,9553.0,9600.0,0,2016-07-21
256,9553.0,9553.0,9553.0,9600.0,0,2016-07-22
257,9553.0,9553.0,9553.0,9600.0,0,2016-07-25
258,9553.0,9553.0,9553.0,9600.0,0,2016-07-26
259,9553.0,9553.0,9553.0,9600.0,0,2016-07-27
260,9553.0,9553.0,9553.0,9600.0,0,2016-07-28
261,9553.0,9553.0,9553.0,9600.0,0,2016-07-29
262,9553.0,9553.0,9553.0,9600.0,0,2016-08-01
263,9553.0,9553.0,9553.0,9600.0,0,2016-08-02
264,9553.0,9553.0,9553.0,9600.0,0,2016-08-03
265,9553.0,9553.0,9553.0,9600.0,0,2016-08-04
266,9553.0,9553.0,9553.0,9600.0,0,2016-08-05
267,9553.0,9553.0,9553.0,9600.0,0,2016-08-08
268,9553.0,9553.0,9553.0,9600.0,0,2016-08-09
269,9553.0,9553.0,9553.0,9600.0,0,2016-08-10
270,9553.0,9553.0,9553.0,9600.0,0,2016-08-11
271,9553.0,9553.0,9553.0,9600.0,0,2016-08-12
272,9553.0,9553.0,9553.0,9600.0,0,2016-08-15
273,9553.0,9553.0,9553.0,9600.0,0,2016-08-16
274,9553.0,9553.0,9553.0,9600.0,0,2016-08-17
275,9553.0,9553.0,9553.0,9600.0,0,2016-08-18
276,9553.0,9553.0,9553.0,9600.0,0,2016-08-19
277,9553.0,9553.0,9553.0,9600.0,0,2016-08-22
278,9553.0,9553.0,9553.0,9600.0,0,2016-08-23
279,9553.0,9553.0,9553.0,9600.0,0,2016-08-24
280,9553.0,9553.0,9553.0,9600.0,0,2016-08-25
281,9553.0,9553.0,9553.0,9600.0,0,2016-08-26
282,9553.0,9553.0,9553.0,9600.0,0,2016-08-29
283,9553.0,9553.0,9553.0,9600.0,0,2016-08-30
284,9553.0,9553.0,9553.0,9600.0,0,2016-08-31
285,9553.0,9553.0,9553.0,9600.0,0,2016-09-01
286,9553.0,9553.0,9553.0,9600.0,0,2016-09-05
287,9553.0,9553.0,9553.0,9600.0,0,2016-09-06
288,9553.0,9553.0,9553.0,9600.0,0,2016-09-07
289,9553.0,9553.0,9553.0,9600.0,0,2016-09-08
290,9553.0,9553.0,9553.0,9600.0,0,2016-09-09
291,9553.0,9553.0,9553.0,9600.0,0,2016-09-12
292,9553.0,9553.0,9553.0,9600.0,0,2016-09-13
293,9553.0,9553.0,9553.0,9600.0,0,2016-09-14
294,9553.0,9553.0,9553.0,9600.0,0,2016-09-15
295,9553.0,9553.0,9553.0,9600.0,0,2016-09-16
296,9553.0,9553.0,9553.0,9600.0,0,2016-09-19
297,9553.0,9553.0,9553.0,9600.0,0,2016-09-20
298,9553.0,9553.0,9553.0,9600.0,0,2016-09-21
299,9553.0,9553.0,9553.0,9600.0,0,2016-09-22
300,9553.0,9553.0,9553.0,9600.0,0,2016-09-23
301,9553.0,9553.0,9553.0,9600.0,0,2016-09-26
302,9553.0,9553.0,9553.0,9600.0,0,2016-09-27
303,9553.0,9553.0,9553.0,9600.0,0,2016-09-28
304,9553.0,9553.0,9553.0,9600.0,0,2016-09-29
305,9553.0,9553.0,9553.0,9600.0,0,2016-09-30
306,9553.0,9553.0,9553.0,9600.0,0,2016-10-03
307,9553.0,9553.0,9553.0,9600.0,0,2016-10-04
308,9553.0,9553.0,9553.0,9600.0,0,2016-10-05
309,9553.0,9553.0,9553.0,9600.0,0,2016-10-06
310,9553.0,9553.0,9553.0,9600.0,0,2016-10-07
311,9553.0,9553.0,9553.0,9600.0,0,2016-10-10
312,9553.0,9553.0,9553.0,9600.0,0,2016-10-11
313,9553.0,9553.0,9553.0,9600.0,0,2016-10-12
314,9553.0,9553.0,9553.0,9600.0,0,2016-10-13
315,9553.0,9553.0,9553.0,9600.0,0,2016-10-14
316,9553.0,9553.0,9553.0,9600.0,0,2016-10-17
317,9553.0,9553.0,9553.0,9600.0,0,2016-10-18
318,9553.0,9553.0,9553.0,9600.0,0,2016-10-19
319,9553.0,9553.0,9553.0,9600.0,0,2016-10-20
320,9553.0,9553.0,9553.0,9600.0,0,2016-10-21
321,9553.0,9553.0,9553.0,9600.0,0,2016-10-24
322,9553.0,9553.0,9553.0,9600.0,0,2016-10-25
323,9553.0,9553.0,9553.0,9600.0,0,2016-10-26
324,9553.0,9553.0,9553.0,9600.0,0,2016-10-27
325,9553.0,9553.0,9553.0,9600.0,0,2016-10-28
326,9553.0,9553.0,9553.0,9600.0,0,2016-10-31
327,9553.0,9553.0,9553.0,9600.0,0,2016-11-01
328,9553.0,9553.0,9553.0,9600.0,0,2016-11-02
329,9553.0,9553.0,9553.0,9600.0,0,2016-11-03
330,9553.0,9553.0,9553.0,9600.0,0,2016-11-04
331,9553.0,9553.0,9553.0,9600.0,0,2016-11-07
332,9553.0,9553.0,9553.0,9600.0,0,2016-11-08
333,9553.0,9553.0,9553.0,9600.0,0,2016-11-09
334,9553.0,9553.0,9553.0,9600.0,0,2016-11-10
335,9553.0,9553.0,9553.0,9600.0,0,2016-11-11
336,9553.0,9553.0,9553.0,9600.0,0,2016-11-14
337,9553.0,9553.0,9553.0,9600.0,0,2016-11-15
338,9553.0,9553.0,9553.0,9600.0,0,2016-11-16
339,9553.0,9553.0,9553.0,9600.0,0,2016-11-17
340,9553.0,9553.0,9553.0,9600.0,0,2016-11-18
341,9553.0,9553.0,9553.0,9600.0,0,2016-11-21
342,9553.0,9553.0,9553.0,9600.0,0,2016-11-22
343,9553.0,9553.0,9553.0,9600.0,0,2016-11-23
344,9553.0,9553.0,9553.0,9600.0,0,2016-11-24
345,9553.0,9553.0,9553.0,9600.0,0,2016-11-25
346,9553.0,9553.0,9553.0,9600.0,0,2016-11-28
347,9553.0,9553.0,9553.0,9600.0,0,2016-11-29
348,9553.0,9553.0,9553.0,9600.0,0,2016-11-30
349,9553.0,9553.0,9553.0,9600.0,0,2016-12-01
350,9553.0,9553.0,9553.0,9600.0,0,2016-12-02
351,9553.0,9553.0,9553.0,9600.0,0,2016-12-05
352,9553.0,9553.0,9553.0,9600.0,0,2016-12-06
353,9553.0,9553.0,9553.0,9600.0,0,2016-12-07
354,9553.0,9553.0,9553.0,9600.0,0,2016-12-08
355,9553.0,9553.0,9553.0,9600.0,0,2016-12-09
356,9553.0,9553.0,9553.0,9600.0,0,2016-12-12
357,9553.0,9553.0,9553.0,9600.0,0,2016-12-13
358,9553.0,9553.0,9553.0,9600.0,0,2016-12-14
359,9553.0,9553.0,9553.0,9600.0,0,2016-12-15
360,9553.0,9553.0,9553.0,9600.0,0,2016-12-16
361,9553.0,9553.0,9553.0,9600.0,0,2016-12-19
362,9553.0,9553.0,9553.0,9600.0,0,2016-12-20
363,9553.0,9553.0,9553.0,9600.0,0,2016-12-21
364,9553.0,9553.0,9553.0,9600.0,0,2016-12-22
365,9553.0,9553.0,9553.0,9600.0,0,2016-12-23
366,9553.0,9553.0,9553.0,9600.0,0,2016-12-26
367,9553.0,9553.0,9553.0,9600.0,0,2016-12-27
368,9553.0,9553.0,9553.0,9600.0,0,2016-12-28
369,9553.0,9553.0,9553.0,9600.0,0,2016-12-29
370,9553.0,9553.0,9553.0,9600.0,0,2016-12-30
371,9553.0,9553.0,9553.0,9600.0,0,2017-01-03
372,9553.0,9553.0,9553.0,9600.0,0,2017-01-04
373,9553.0,9553.0,9553.0,9600.0,0,2017-01-05
374,9553.0,9553.0,9553.0,9600.0,0,2017-01-06
375,9553.0,9553.0,9553.0,9600.0,0,2017-01-09
376,9553.0,9553.0,9553.0,9600.0,0,2017-01-10
377,9553.0,9553.0,9553.0,9600.0,0,2017-01-11
378,9553.0,9553.0,9553.0,9600.0,0,2017-01-12
379,9553.0,9553.0,9553.0,9600.0,0,2017-01-13
380,9553.0,9553.0,9553.0,9600.0,0,2017-01-16
381,9553.0,9553.0,9553.0,9600.0,0,2017-01-17
382,9553.0,9553.0,9553.0,9600.0,0,2017-01-18
383,9553.0,9553.0,9553.0,9600.0,0,2017-01-19
384,9553.0,9553.0,9553.0,9600.0,0,2017-01-20
385,9553.0,9553.0,9553.0,9600.0,0,2017-01-23
386,9553.0,9553.0,9553.0,9600.0,0,2017-01-24
387,9553.0,9553.0,9553.0,9600.0,0,2017-01-25
388,9553.0,9553.0,9553.0,9600.0,0,2017-02-02
389,9553.0,9553.0,9553.0,9600.0,0,2017-02-03
390,9553.0,9553.0,9553.0,9600.0,0,2017-02-06
391,9553.0,9553.0,9553.0,9600.0,0,2017-02-07
392,9553.0,9553.0,9553.0,9600.0,0,2017-02-08
393,9553.0,9553.0,9553.0,9600.0,0,2017-02-09
394,9553.0,9553.0,9553.0,9600.0,0,2017-02-10
395,9553.0,9553.0,9553.0,9600.0,0,2017-02-13
396,9553.0,9553.0,9553.0,9600.0,0,2017-02-14
397,9553.0,9553.0,9553.0,9600.0,0,2017-02-15
398,9553.0,9553.0,9553.0,9600.0,0,2017-02-16
399,9553.0,9553.0,9553.0,9600.0,0,2017-02-17
400,9553.0,9553.0,9553.0,9600.0,0,2017-02-20
401,9553.0,9553.0,9553.0,9600.0,0,2017-02-21
402,9553.0,9553.0,9553.0,9600.0,0,2017-02-22
403,9553.0,9553.0,9553.0,9600.0,0,2017-02-23
404,9553.0,9553.0,9553.0,9600.0,0,2017-02-24
405,9553.0,9553.0,9553.0,9600.0,0,2017-02-27
406,9553.0,9553.0,9553.0,9600.0,0,2017-02-28
407,9553.0,9553.0,9553.0,9600.0,0,2017-03-01
408,9553.0,9553.0,9553.0,9600.0,0,2017-03-02
409,9553.0,9553.0,9553.0,9600.0,0,2017-03-03
410,9553.0,9553.0,9553.0,9600.0,0,2017-03-06
411,9553.0,9553.0,9553.0,9600.0,0,2017-03-07
412,9553.0,9553.0,9553.0,9600.0,0,2017-03-08
413,9553.0,9553.0,9553.0,9600.0,0,2017-03-09
414,9553.0,9553.0,9553.0,9600.0,0,2017-03-10
415,9553.0,9553.0,9553.0,9600.0,0,2017-03-13
416,9553.0,9553.0,9553.0,9600.0,0,2017-03-14
417,9553.0,9553.0,9553.0,9600.0,0,2017-03-15
418,9553.0,9553.0,9553.0,9600.0,0,2017-03-16
419,9553.0,9553.0,9553.0,9600.0,0,2017-03-17
420,9553.0,9553.0,9553.0,9600.0,0,2017-03-20
421,9553.0,9553.0,9553.0,9600.0,0,2017-03-21
422,9553.0,9553.0,9553.0,9600.0,0,2017-03-22
423,9553.0,9553.0,9553.0,9600.0,0,2017-03-23
424,9553.0,9553.0,9553.0,9600.0,0,2017-03-24
425,9553.0,9553.0,9553.0,9600.0,0,2017-03-27
426,9553.0,9553.0,9553.0,9600.0,0,2017-03-28
427,9553.0,9553.0,9553.0,9600.0,0,2017-03-29
428,9553.0,9553.0,9553.0,9600.0,0,2017-03-30
429,9553.0,9553.0,9553.0,9600.0,0,2017-03-31
430,9553.0,9553.0,9553.0,9600.0,0,2017-04-03
431,9553.0,9553.0,9553.0,9600.0,0,2017-04-04
432,9553.0,9553.0,9553.0,9600.0,0,2017-04-05
433,9553.0,9553.0,9553.0,9600.0,0,2017-04-07
434,9553.0,9553.0,9553.0,9600.0,0,2017-04-10
435,9553.0,9553.0,9553.0,9600.0,0,2017-04-11
436,9553.0,9553.0,9553.0,9600.0,0,2017-04-12
437,9553.0,9553.0,9553.0,9600.0,0,2017-04-13
438,9553.0,9553.0,9553.0,9600.0,0,2017-04-14
439,9553.0,9553.0,9553.0,9600.0,0,2017-04-17
440,9553.0,9553.0,9553.0,9600.0,0,2017-04-18
441,9553.0,9553.0,9553.0,9600.0,0,2017-04-19
442,9553.0,9553.0,9553.0,9600.0,0,2017-04-20
443,9553.0,9553.0,9553.0,9600.0,0,2017-04-21
444,9553.0,9553.0,9553.0,9600.0,0,2017-04-24
445,9553.0,9553.0,9553.0,9600.0,0,2017-04-25
446,9553.0,9553.0,9553.0,9600.0,0,2017-04-26
447,9553.0,9553.0,9553.0,9600.0,0,2017-04-27
448,9553.0,9553.0,9553.0,9600.0,0,2017-04-28
449,9553.0,9553.0,9553.0,9600.0,0,2017-05-03
