,Open,High,Low,Close,Volume,TradingDate
440,3100.0,3300.0,3100.0,3100.0,300,2012-01-10
441,3000.0,3000.0,3000.0,3000.0,370,2012-01-11
442,2900.0,2900.0,2900.0,2900.0,210,2012-01-12
443,2900.0,2900.0,2800.0,2800.0,230,2012-01-13
444,2700.0,2700.0,2700.0,2700.0,1520,2012-01-16
445,2600.0,2600.0,2600.0,2600.0,2960,2012-01-17
446,2500.0,2500.0,2500.0,2500.0,560,2012-01-18
447,2600.0,2600.0,2600.0,2600.0,20,2012-01-19
448,2700.0,2700.0,2700.0,2700.0,20,2012-01-20
449,2800.0,2800.0,2800.0,2800.0,10,2012-01-30
450,2800.0,2900.0,2700.0,2700.0,250,2012-01-31
451,2600.0,2700.0,2600.0,2700.0,9800,2012-02-01
452,2700.0,2800.0,2700.0,2800.0,2520,2012-02-02
453,2900.0,2900.0,2700.0,2700.0,11650,2012-02-03
454,2700.0,2800.0,2600.0,2800.0,2030,2012-02-06
455,2700.0,2700.0,2700.0,2700.0,4530,2012-02-07
456,2800.0,2800.0,2600.0,2800.0,160,2012-02-08
457,2700.0,2700.0,2700.0,2700.0,360,2012-02-09
458,2700.0,2800.0,2600.0,2600.0,1820,2012-02-10
459,2500.0,2700.0,2500.0,2700.0,1350,2012-02-13
460,2600.0,2800.0,2600.0,2800.0,1780,2012-02-14
461,2900.0,2900.0,2900.0,2900.0,10,2012-02-15
462,2900.0,2900.0,2900.0,2900.0,20,2012-02-16
463,2900.0,2900.0,2900.0,2900.0,0,2012-02-17
464,2900.0,3000.0,2800.0,3000.0,2320,2012-02-20
465,3000.0,3100.0,3000.0,3100.0,1700,2012-02-21
466,3000.0,3000.0,3000.0,3000.0,20,2012-02-22
467,2900.0,2900.0,2900.0,2900.0,1000,2012-02-23
468,3000.0,3000.0,2800.0,2900.0,13610,2012-02-24
469,2900.0,3000.0,2800.0,3000.0,26790,2012-02-27
470,3000.0,3100.0,2900.0,3100.0,5010,2012-02-28
471,3100.0,3100.0,3000.0,3000.0,8800,2012-02-29
472,3000.0,3000.0,2900.0,3000.0,3100,2012-03-01
473,3100.0,3100.0,3000.0,3100.0,4750,2012-03-02
474,3100.0,3200.0,3100.0,3200.0,5230,2012-03-05
475,3300.0,3300.0,3300.0,3300.0,20450,2012-03-06
476,3400.0,3400.0,3400.0,3400.0,5570,2012-03-07
477,3500.0,3500.0,3500.0,3500.0,14260,2012-03-08
478,3400.0,3600.0,3400.0,3400.0,4360,2012-03-09
479,3300.0,3300.0,3300.0,3300.0,110,2012-03-12
480,3400.0,3400.0,3200.0,3400.0,170,2012-03-13
481,3300.0,3500.0,3300.0,3300.0,2820,2012-03-14
482,3200.0,3300.0,3200.0,3300.0,2710,2012-03-15
483,3400.0,3400.0,3200.0,3400.0,23180,2012-03-16
484,3300.0,3300.0,3300.0,3300.0,470,2012-03-19
485,3400.0,3400.0,3400.0,3400.0,670,2012-03-20
486,3500.0,3500.0,3300.0,3400.0,1520,2012-03-21
487,3300.0,3400.0,3300.0,3400.0,70,2012-03-22
488,3300.0,3400.0,3300.0,3300.0,25390,2012-03-23
489,3400.0,3400.0,3300.0,3400.0,9870,2012-03-26
490,3500.0,3500.0,3500.0,3500.0,21640,2012-03-27
491,3600.0,3600.0,3500.0,3600.0,20820,2012-03-28
492,3700.0,3700.0,3600.0,3600.0,36040,2012-03-29
493,3600.0,3600.0,3500.0,3600.0,5670,2012-03-30
494,3600.0,3700.0,3600.0,3700.0,70,2012-04-03
495,3600.0,3700.0,3600.0,3600.0,16800,2012-04-04
496,3500.0,3500.0,3500.0,3500.0,12220,2012-04-05
497,3400.0,3500.0,3400.0,3400.0,13350,2012-04-06
498,3300.0,3500.0,3300.0,3400.0,18210,2012-04-09
499,3400.0,3400.0,3300.0,3400.0,34700,2012-04-10
500,3300.0,3500.0,3300.0,3500.0,22720,2012-04-11
501,3400.0,3600.0,3400.0,3600.0,9320,2012-04-12
502,3600.0,3600.0,3500.0,3500.0,28740,2012-04-13
503,3500.0,3600.0,3400.0,3600.0,40840,2012-04-16
504,3600.0,3700.0,3600.0,3700.0,47130,2012-04-17
505,3700.0,3800.0,3700.0,3800.0,44220,2012-04-18
506,3900.0,3900.0,3700.0,3800.0,6190,2012-04-19
507,3800.0,3800.0,3700.0,3700.0,2110,2012-04-20
508,3700.0,3700.0,3600.0,3600.0,10410,2012-04-23
509,3500.0,3600.0,3500.0,3500.0,37670,2012-04-24
510,3500.0,3600.0,3500.0,3500.0,6020,2012-04-25
511,3600.0,3600.0,3500.0,3600.0,83590,2012-04-26
512,3600.0,3700.0,3500.0,3700.0,24800,2012-04-27
513,3800.0,3800.0,3700.0,3800.0,48510,2012-05-02
514,3900.0,3900.0,3900.0,3900.0,14810,2012-05-03
515,4000.0,4000.0,4000.0,4000.0,9320,2012-05-04
516,4200.0,4200.0,4200.0,4200.0,12470,2012-05-07
517,4400.0,4400.0,4400.0,4400.0,11030,2012-05-08
518,4600.0,4600.0,4600.0,4600.0,54530,2012-05-09
519,4800.0,4800.0,4800.0,4800.0,6420,2012-05-10
520,5000.0,5000.0,4900.0,5000.0,89950,2012-05-11
521,5200.0,5200.0,4800.0,4800.0,32030,2012-05-14
522,4600.0,4800.0,4600.0,4600.0,22870,2012-05-15
523,4600.0,4800.0,4600.0,4800.0,77550,2012-05-16
524,5000.0,5000.0,4800.0,5000.0,34320,2012-05-17
525,5200.0,5200.0,4900.0,5200.0,101350,2012-05-18
526,5400.0,5400.0,5300.0,5400.0,80960,2012-05-21
527,5600.0,5600.0,5400.0,5600.0,68160,2012-05-22
528,5800.0,5800.0,5500.0,5700.0,32180,2012-05-23
529,5600.0,5800.0,5500.0,5500.0,14740,2012-05-24
530,5300.0,5500.0,5300.0,5300.0,23820,2012-05-25
531,5300.0,5300.0,5100.0,5100.0,19170,2012-05-28
532,4900.0,4900.0,4900.0,4900.0,2030,2012-05-29
533,4700.0,4700.0,4700.0,4700.0,5010,2012-05-30
534,4500.0,4500.0,4500.0,4500.0,8500,2012-05-31
535,4300.0,4300.0,4300.0,4300.0,51690,2012-06-01
536,4100.0,4100.0,4100.0,4100.0,42490,2012-06-04
537,3900.0,4000.0,3900.0,3900.0,80150,2012-06-05
538,3900.0,4000.0,3900.0,4000.0,14220,2012-06-06
539,4200.0,4200.0,4200.0,4200.0,7020,2012-06-07
540,4400.0,4400.0,4400.0,4400.0,21330,2012-06-08
541,4600.0,4600.0,4400.0,4600.0,19030,2012-06-11
542,4400.0,4600.0,4400.0,4400.0,25890,2012-06-12
543,4200.0,4600.0,4200.0,4600.0,13660,2012-06-13
544,4600.0,4600.0,4400.0,4400.0,2300,2012-06-14
545,4500.0,4500.0,4300.0,4500.0,950,2012-06-15
546,4600.0,4600.0,4600.0,4600.0,180,2012-06-18
547,4400.0,4400.0,4400.0,4400.0,4880,2012-06-19
548,4200.0,4400.0,4200.0,4400.0,7890,2012-06-20
549,4200.0,4200.0,4200.0,4200.0,6180,2012-06-21
550,4200.0,4400.0,4200.0,4400.0,4490,2012-06-22
551,4200.0,4400.0,4200.0,4200.0,5410,2012-06-25
552,4000.0,4300.0,4000.0,4000.0,1070,2012-06-26
553,4000.0,4200.0,4000.0,4000.0,6730,2012-06-27
554,4200.0,4200.0,4000.0,4200.0,9600,2012-06-28
555,4100.0,4300.0,4100.0,4300.0,20,2012-06-29
556,4400.0,4400.0,4100.0,4400.0,10040,2012-07-02
557,4200.0,4400.0,4200.0,4400.0,1420,2012-07-03
558,4200.0,4400.0,4200.0,4300.0,200,2012-07-04
559,4300.0,4300.0,4100.0,4100.0,7950,2012-07-05
560,3900.0,4300.0,3900.0,4300.0,3020,2012-07-06
561,4100.0,4300.0,4100.0,4300.0,140,2012-07-09
562,4300.0,4300.0,4300.0,4300.0,10,2012-07-10
563,4300.0,4300.0,4100.0,4300.0,2820,2012-07-11
564,4200.0,4400.0,4200.0,4400.0,320,2012-07-12
565,4300.0,4300.0,4200.0,4300.0,620,2012-07-13
566,4100.0,4400.0,4100.0,4300.0,70,2012-07-16
567,4100.0,4300.0,4100.0,4300.0,7740,2012-07-17
568,4200.0,4200.0,4100.0,4100.0,3030,2012-07-18
569,3900.0,4100.0,3900.0,4000.0,8830,2012-07-19
570,4100.0,4100.0,4000.0,4100.0,1220,2012-07-20
571,3900.0,4100.0,3900.0,4100.0,7590,2012-07-23
572,3900.0,4100.0,3900.0,4100.0,3050,2012-07-24
573,3900.0,4100.0,3900.0,4100.0,2440,2012-07-25
574,3900.0,4000.0,3900.0,4000.0,2650,2012-07-26
575,4100.0,4100.0,4100.0,4100.0,370,2012-07-27
576,4000.0,4100.0,4000.0,4100.0,210,2012-07-30
577,4000.0,4000.0,3900.0,4000.0,5390,2012-07-31
578,4000.0,4000.0,4000.0,4000.0,110,2012-08-01
579,3900.0,4000.0,3900.0,4000.0,20,2012-08-02
580,3900.0,4000.0,3900.0,4000.0,1970,2012-08-03
581,3900.0,4000.0,3800.0,4000.0,2610,2012-08-06
582,3800.0,4000.0,3800.0,4000.0,40,2012-08-07
583,3900.0,4000.0,3900.0,4000.0,50,2012-08-08
584,3800.0,4000.0,3800.0,4000.0,360,2012-08-09
585,3900.0,3900.0,3800.0,3800.0,7800,2012-08-10
586,3900.0,3900.0,3900.0,3900.0,260,2012-08-13
587,4000.0,4000.0,4000.0,4000.0,90,2012-08-14
588,4000.0,4000.0,4000.0,4000.0,0,2012-08-15
589,4000.0,4100.0,3800.0,3900.0,2570,2012-08-16
590,4000.0,4000.0,4000.0,4000.0,10,2012-08-17
591,3800.0,4000.0,3800.0,4000.0,150,2012-08-20
592,3800.0,4000.0,3800.0,4000.0,1490,2012-08-21
593,3800.0,3900.0,3800.0,3900.0,1130,2012-08-22
594,3800.0,3800.0,3800.0,3800.0,6200,2012-08-23
595,3800.0,3800.0,3700.0,3800.0,2720,2012-08-24
596,3700.0,3700.0,3700.0,3700.0,1070,2012-08-27
597,3600.0,3700.0,3600.0,3600.0,3250,2012-08-28
598,3600.0,3600.0,3600.0,3600.0,480,2012-08-29
599,3500.0,3500.0,3500.0,3500.0,1230,2012-08-30
600,3400.0,3500.0,3400.0,3500.0,320,2012-08-31
601,3400.0,3600.0,3400.0,3600.0,2390,2012-09-04
602,3500.0,3500.0,3500.0,3500.0,650,2012-09-05
603,3400.0,3500.0,3400.0,3500.0,340,2012-09-06
604,3400.0,3500.0,3400.0,3500.0,750,2012-09-07
605,3500.0,3500.0,3400.0,3400.0,20,2012-09-10
606,3500.0,3500.0,3300.0,3400.0,520,2012-09-11
607,3400.0,3500.0,3400.0,3500.0,180,2012-09-12
608,3500.0,3600.0,3400.0,3500.0,310,2012-09-13
609,3500.0,3600.0,3500.0,3600.0,2310,2012-09-14
610,3600.0,3700.0,3600.0,3700.0,820,2012-09-17
611,3700.0,3800.0,3700.0,3800.0,270,2012-09-18
612,3700.0,3800.0,3700.0,3800.0,350,2012-09-19
613,3700.0,3800.0,3700.0,3800.0,510,2012-09-20
614,3800.0,3800.0,3800.0,3800.0,0,2012-09-21
615,3700.0,3700.0,3700.0,3700.0,100,2012-09-24
616,3600.0,3700.0,3600.0,3600.0,630,2012-09-25
617,3600.0,3700.0,3600.0,3700.0,300,2012-09-26
618,3600.0,3700.0,3600.0,3700.0,210,2012-09-27
619,3600.0,3800.0,3600.0,3800.0,530,2012-09-28
620,3700.0,3700.0,3700.0,3700.0,110,2012-10-01
621,3700.0,3700.0,3700.0,3700.0,10,2012-10-02
622,3600.0,3700.0,3600.0,3600.0,230,2012-10-03
623,3600.0,3700.0,3500.0,3700.0,1020,2012-10-04
624,3600.0,3700.0,3600.0,3700.0,290,2012-10-05
625,3700.0,3700.0,3700.0,3700.0,0,2012-10-08
626,3600.0,3600.0,3600.0,3600.0,110,2012-10-09
627,3500.0,3700.0,3500.0,3600.0,3220,2012-10-10
628,3700.0,3700.0,3700.0,3700.0,20,2012-10-11
629,3800.0,3800.0,3700.0,3700.0,350,2012-10-12
630,3600.0,3800.0,3600.0,3800.0,2670,2012-10-15
631,3700.0,3900.0,3700.0,3900.0,5850,2012-10-16
632,3800.0,3900.0,3800.0,3900.0,7360,2012-10-17
633,3800.0,4000.0,3800.0,4000.0,870,2012-10-18
634,4000.0,4100.0,3800.0,3800.0,1540,2012-10-19
635,3700.0,3900.0,3700.0,3900.0,3570,2012-10-22
636,4000.0,4000.0,4000.0,4000.0,20,2012-10-23
637,4200.0,4200.0,3800.0,3900.0,290,2012-10-24
638,4000.0,4000.0,4000.0,4000.0,20,2012-10-25
639,3900.0,4000.0,3800.0,4000.0,30,2012-10-26
640,4000.0,4100.0,4000.0,4100.0,90,2012-10-29
641,4100.0,4300.0,4100.0,4300.0,6380,2012-10-30
642,4300.0,4300.0,4300.0,4300.0,0,2012-10-31
643,4300.0,4300.0,4300.0,4300.0,10,2012-11-01
644,4300.0,4300.0,4300.0,4300.0,0,2012-11-02
645,4300.0,4300.0,4300.0,4300.0,0,2012-11-05
646,4300.0,4500.0,4300.0,4500.0,1000,2012-11-06
647,4500.0,4500.0,4500.0,4500.0,0,2012-11-07
648,4500.0,4500.0,4500.0,4500.0,0,2012-11-08
649,4300.0,4300.0,4300.0,4300.0,10,2012-11-09
650,4300.0,4300.0,4300.0,4300.0,0,2012-11-12
651,4300.0,4300.0,4300.0,4300.0,1310,2012-11-13
652,4100.0,4500.0,4100.0,4300.0,1300,2012-11-14
653,4300.0,4300.0,4300.0,4300.0,0,2012-11-15
654,4300.0,4300.0,4300.0,4300.0,0,2012-11-16
655,4100.0,4100.0,4100.0,4100.0,10,2012-11-19
656,4300.0,4300.0,3900.0,3900.0,130,2012-11-20
657,4000.0,4000.0,4000.0,4000.0,10,2012-11-21
658,4000.0,4000.0,4000.0,4000.0,0,2012-11-22
659,4000.0,4000.0,4000.0,4000.0,0,2012-11-23
660,4000.0,4000.0,4000.0,4000.0,0,2012-11-26
661,4000.0,4200.0,3800.0,4000.0,340,2012-11-27
662,4000.0,4000.0,4000.0,4000.0,0,2012-11-28
663,4000.0,4000.0,4000.0,4000.0,0,2012-11-29
664,4000.0,4000.0,4000.0,4000.0,0,2012-11-30
665,3800.0,3900.0,3800.0,3800.0,120,2012-12-03
666,3800.0,3800.0,3800.0,3800.0,10,2012-12-04
667,3800.0,3800.0,3700.0,3800.0,1270,2012-12-05
668,3800.0,3900.0,3700.0,3800.0,14350,2012-12-06
669,3800.0,3800.0,3700.0,3800.0,120,2012-12-07
670,3700.0,3800.0,3700.0,3800.0,1030,2012-12-10
671,3700.0,3700.0,3700.0,3700.0,500,2012-12-11
672,3600.0,3800.0,3600.0,3800.0,1400,2012-12-12
673,3900.0,3900.0,3700.0,3800.0,390,2012-12-13
674,3800.0,3800.0,3800.0,3800.0,0,2012-12-14
675,3700.0,3900.0,3700.0,3900.0,3140,2012-12-17
676,3900.0,4000.0,3900.0,4000.0,270,2012-12-18
677,3800.0,4200.0,3800.0,4200.0,1240,2012-12-19
678,4200.0,4200.0,4200.0,4200.0,0,2012-12-20
679,4200.0,4200.0,4200.0,4200.0,0,2012-12-21
680,4200.0,4200.0,4200.0,4200.0,120,2012-12-24
681,4000.0,4200.0,4000.0,4100.0,120,2012-12-25
682,3900.0,4200.0,3900.0,4200.0,60,2012-12-26
683,4100.0,4400.0,4000.0,4400.0,6610,2012-12-27
684,4400.0,4600.0,4400.0,4600.0,150,2012-12-28
685,4400.0,4700.0,4400.0,4700.0,1210,2013-01-02
686,4500.0,4700.0,4500.0,4700.0,20,2013-01-03
687,4500.0,4600.0,4500.0,4600.0,1880,2013-01-04
688,4400.0,4400.0,4400.0,4400.0,2650,2013-01-07
689,4200.0,4400.0,4200.0,4200.0,70,2013-01-08
690,4400.0,4400.0,4000.0,4200.0,120,2013-01-09
691,4400.0,4400.0,4000.0,4300.0,190,2013-01-10
692,4300.0,4300.0,4300.0,4300.0,0,2013-01-11
693,4300.0,4300.0,4200.0,4200.0,930,2013-01-14
694,4200.0,4200.0,4000.0,4100.0,3760,2013-01-15
695,4100.0,4300.0,3900.0,4200.0,5810,2013-01-16
696,4200.0,4200.0,4000.0,4200.0,3010,2013-01-17
697,4000.0,4200.0,4000.0,4200.0,3920,2013-01-18
698,4100.0,4200.0,4000.0,4200.0,2410,2013-01-21
699,4100.0,4100.0,4100.0,4100.0,40,2013-01-22
700,4100.0,4100.0,3900.0,3900.0,160,2013-01-23
701,3900.0,4100.0,3900.0,4100.0,1150,2013-01-24
702,4100.0,4100.0,4100.0,4100.0,0,2013-01-25
703,4000.0,4000.0,4000.0,4000.0,20,2013-01-28
704,4100.0,4200.0,3900.0,3900.0,1270,2013-01-29
705,3900.0,4100.0,3900.0,4100.0,2000,2013-01-30
706,3900.0,4200.0,3900.0,4200.0,2240,2013-01-31
707,4100.0,4300.0,4100.0,4300.0,20,2013-02-01
708,4200.0,4200.0,4200.0,4200.0,30,2013-02-04
709,4000.0,4000.0,4000.0,4000.0,10,2013-02-05
710,4100.0,4100.0,3900.0,3900.0,850,2013-02-06
711,3900.0,3900.0,3700.0,3800.0,1460,2013-02-07
712,3800.0,3800.0,3800.0,3800.0,30,2013-02-08
713,4000.0,4000.0,3600.0,3600.0,5500,2013-02-18
714,3700.0,3700.0,3400.0,3400.0,14900,2013-02-19
715,3400.0,3600.0,3400.0,3500.0,8990,2013-02-20
716,3500.0,3600.0,3500.0,3600.0,1340,2013-02-21
717,3400.0,3600.0,3400.0,3600.0,4160,2013-02-22
718,3500.0,3700.0,3400.0,3700.0,16270,2013-02-25
719,3800.0,3800.0,3600.0,3700.0,130,2013-02-26
720,3500.0,3600.0,3500.0,3600.0,2500,2013-02-27
721,3500.0,3600.0,3400.0,3600.0,6750,2013-02-28
722,3600.0,3600.0,3400.0,3400.0,2680,2013-03-01
723,3400.0,3400.0,3200.0,3400.0,120,2013-03-04
724,3400.0,3400.0,3400.0,3400.0,0,2013-03-05
725,3400.0,3400.0,3200.0,3400.0,5500,2013-03-06
726,3300.0,3300.0,3300.0,3300.0,10,2013-03-07
727,3300.0,3300.0,3100.0,3300.0,1670,2013-03-08
728,3300.0,3300.0,3100.0,3300.0,1300,2013-03-11
729,3200.0,3200.0,3100.0,3100.0,4140,2013-03-12
730,2900.0,3100.0,2900.0,2900.0,6910,2013-03-13
731,3100.0,3100.0,2700.0,2700.0,4530,2013-03-14
732,2800.0,2800.0,2600.0,2600.0,12080,2013-03-15
733,2600.0,2700.0,2500.0,2700.0,47290,2013-03-18
734,2600.0,2700.0,2600.0,2600.0,13670,2013-03-19
735,2500.0,2600.0,2500.0,2600.0,24680,2013-03-20
736,2500.0,2500.0,2500.0,2500.0,3600,2013-03-21
737,2500.0,2600.0,2400.0,2400.0,9360,2013-03-22
738,2300.0,2500.0,2300.0,2400.0,29020,2013-03-25
739,2500.0,2500.0,2300.0,2400.0,22420,2013-03-26
740,2400.0,2400.0,2300.0,2400.0,22110,2013-03-27
741,2400.0,2500.0,2300.0,2500.0,45980,2013-03-28
742,2500.0,2600.0,2400.0,2600.0,14600,2013-03-29
743,2600.0,2700.0,2500.0,2500.0,23590,2013-04-01
744,2500.0,2600.0,2400.0,2600.0,3770,2013-04-02
745,2500.0,2700.0,2500.0,2600.0,15300,2013-04-03
746,2600.0,2600.0,2500.0,2600.0,6470,2013-04-04
747,2500.0,2700.0,2500.0,2500.0,4560,2013-04-05
748,2600.0,2600.0,2600.0,2600.0,7270,2013-04-08
749,2700.0,2700.0,2600.0,2700.0,35060,2013-04-09
750,2800.0,2800.0,2800.0,2800.0,190,2013-04-10
751,2900.0,2900.0,2900.0,2900.0,1010,2013-04-11
752,3100.0,3100.0,3000.0,3100.0,5100,2013-04-12
753,3300.0,3300.0,3300.0,3300.0,2140,2013-04-15
754,3500.0,3500.0,3300.0,3500.0,24850,2013-04-16
755,3600.0,3700.0,3300.0,3600.0,5310,2013-04-17
756,3400.0,3400.0,3400.0,3400.0,1300,2013-04-18
757,3200.0,3200.0,3200.0,3200.0,50,2013-04-22
758,3000.0,3000.0,3000.0,3000.0,4590,2013-04-23
759,2800.0,2900.0,2800.0,2800.0,17050,2013-04-24
760,2800.0,2900.0,2800.0,2900.0,7020,2013-04-25
761,2800.0,3100.0,2800.0,3000.0,290,2013-04-26
762,2800.0,3000.0,2800.0,3000.0,26220,2013-05-02
763,2800.0,2900.0,2800.0,2900.0,20,2013-05-03
764,3100.0,3100.0,2700.0,3000.0,8180,2013-05-06
765,2800.0,2800.0,2800.0,2800.0,3810,2013-05-07
766,2700.0,2800.0,2700.0,2800.0,12760,2013-05-08
767,2700.0,2800.0,2700.0,2800.0,6260,2013-05-09
768,2800.0,2800.0,2800.0,2800.0,250,2013-05-10
769,2800.0,2800.0,2700.0,2800.0,600,2013-05-13
770,2700.0,2800.0,2700.0,2800.0,4960,2013-05-14
771,2800.0,2800.0,2800.0,2800.0,3900,2013-05-15
772,2700.0,2800.0,2700.0,2800.0,2830,2013-05-16
773,2700.0,2800.0,2700.0,2800.0,1800,2013-05-17
774,2700.0,2700.0,2700.0,2700.0,18670,2013-05-20
775,2700.0,2800.0,2700.0,2700.0,18560,2013-05-21
776,2700.0,2800.0,2700.0,2800.0,1060,2013-05-22
777,2800.0,2900.0,2800.0,2900.0,3510,2013-05-23
778,2900.0,2900.0,2900.0,2900.0,30,2013-05-24
779,2700.0,2800.0,2700.0,2700.0,8760,2013-05-27
780,2700.0,2800.0,2700.0,2800.0,380,2013-05-28
781,2700.0,2800.0,2700.0,2700.0,3630,2013-05-29
782,2700.0,2800.0,2600.0,2700.0,7640,2013-05-30
783,2600.0,2600.0,2600.0,2600.0,6110,2013-05-31
784,2600.0,2700.0,2600.0,2700.0,2510,2013-06-03
785,2700.0,2700.0,2600.0,2700.0,11630,2013-06-04
786,2600.0,2700.0,2600.0,2600.0,2060,2013-06-05
787,2600.0,2700.0,2500.0,2700.0,2970,2013-06-06
788,2600.0,2700.0,2600.0,2600.0,10730,2013-06-07
789,2600.0,2600.0,2500.0,2600.0,39010,2013-06-10
790,2600.0,2700.0,2500.0,2700.0,11390,2013-06-11
791,2600.0,2700.0,2600.0,2600.0,5850,2013-06-12
792,2600.0,2600.0,2500.0,2600.0,27030,2013-06-13
793,2600.0,2600.0,2500.0,2600.0,19880,2013-06-14
794,2500.0,2500.0,2500.0,2500.0,5100,2013-06-17
795,2500.0,2600.0,2500.0,2600.0,2110,2013-06-18
796,2600.0,2600.0,2500.0,2600.0,10550,2013-06-19
797,2500.0,2500.0,2500.0,2500.0,2620,2013-06-20
798,2400.0,2500.0,2400.0,2500.0,5680,2013-06-21
799,2400.0,2500.0,2400.0,2500.0,5510,2013-06-24
800,2400.0,2500.0,2400.0,2500.0,4020,2013-06-25
801,2400.0,2400.0,2400.0,2400.0,11920,2013-06-26
802,2300.0,2500.0,2300.0,2400.0,8920,2013-06-27
803,2500.0,2500.0,2400.0,2400.0,410,2013-06-28
804,2400.0,2500.0,2400.0,2500.0,340,2013-07-01
805,2400.0,2500.0,2400.0,2400.0,6400,2013-07-02
806,2400.0,2500.0,2300.0,2300.0,30360,2013-07-03
807,2300.0,2400.0,2300.0,2400.0,59730,2013-07-04
808,2500.0,2500.0,2400.0,2500.0,64910,2013-07-05
809,2500.0,2500.0,2400.0,2400.0,20840,2013-07-08
810,2300.0,2500.0,2300.0,2400.0,37550,2013-07-09
811,2300.0,2400.0,2300.0,2400.0,34770,2013-07-10
812,2300.0,2400.0,2300.0,2300.0,6750,2013-07-11
813,2300.0,2300.0,2200.0,2300.0,33780,2013-07-12
814,2300.0,2300.0,2200.0,2300.0,32450,2013-07-15
815,2300.0,2400.0,2300.0,2300.0,4750,2013-07-16
816,2400.0,2400.0,2200.0,2200.0,79630,2013-07-17
817,2200.0,2300.0,2200.0,2300.0,66380,2013-07-18
818,2200.0,2200.0,2200.0,2200.0,3500,2013-07-19
819,2200.0,2200.0,2100.0,2200.0,18630,2013-07-22
820,2100.0,2100.0,2100.0,2100.0,33160,2013-07-23
821,2000.0,2000.0,2000.0,2000.0,26340,2013-07-24
822,1900.0,2100.0,1900.0,2000.0,10440,2013-07-25
823,2100.0,2100.0,1900.0,2000.0,6070,2013-07-26
824,1900.0,1900.0,1900.0,1900.0,470,2013-07-29
825,2000.0,2000.0,1800.0,1800.0,6240,2013-07-30
826,1700.0,1900.0,1700.0,1900.0,8980,2013-07-31
827,1800.0,1800.0,1800.0,1800.0,120,2013-08-01
828,1900.0,1900.0,1900.0,1900.0,520,2013-08-02
829,1900.0,1900.0,1800.0,1800.0,8520,2013-08-05
830,1700.0,1800.0,1700.0,1700.0,13230,2013-08-06
831,1700.0,1800.0,1600.0,1800.0,5090,2013-08-07
832,1800.0,1800.0,1800.0,1800.0,100,2013-08-08
833,1800.0,1800.0,1800.0,1800.0,0,2013-08-09
834,1800.0,1800.0,1800.0,1800.0,10,2013-08-12
835,1800.0,1800.0,1700.0,1700.0,7860,2013-08-13
836,1700.0,1700.0,1700.0,1700.0,1500,2013-08-14
837,1700.0,1800.0,1700.0,1800.0,310,2013-08-15
838,1800.0,1800.0,1800.0,1800.0,0,2013-08-16
839,1800.0,1800.0,1800.0,1800.0,0,2013-08-19
840,1700.0,1800.0,1700.0,1700.0,2280,2013-08-20
841,1600.0,1800.0,1600.0,1800.0,5700,2013-08-21
842,1800.0,1800.0,1700.0,1700.0,1910,2013-08-22
843,1800.0,1800.0,1700.0,1800.0,22050,2013-08-23
844,1900.0,1900.0,1900.0,1900.0,300,2013-08-26
845,1800.0,1900.0,1800.0,1800.0,4280,2013-08-27
846,1700.0,1800.0,1700.0,1800.0,5920,2013-08-28
847,1700.0,1700.0,1700.0,1700.0,500,2013-08-29
848,1700.0,1800.0,1700.0,1800.0,7470,2013-08-30
849,1900.0,1900.0,1900.0,1900.0,100,2013-09-03
850,1900.0,1900.0,1800.0,1800.0,2360,2013-09-04
851,1700.0,1700.0,1700.0,1700.0,6010,2013-09-05
852,1700.0,1800.0,1700.0,1800.0,560,2013-09-06
853,1700.0,1700.0,1700.0,1700.0,4170,2013-09-09
854,1700.0,1800.0,1600.0,1800.0,7730,2013-09-10
855,1700.0,1800.0,1700.0,1800.0,3680,2013-09-11
856,1700.0,1800.0,1700.0,1700.0,1150,2013-09-12
857,1700.0,1800.0,1700.0,1800.0,270,2013-09-13
858,1800.0,1800.0,1800.0,1800.0,1800,2013-09-16
859,1800.0,1800.0,1800.0,1800.0,50,2013-09-17
860,1800.0,1800.0,1700.0,1700.0,2130,2013-09-18
861,1700.0,1800.0,1700.0,1800.0,2770,2013-09-19
862,1800.0,1800.0,1800.0,1800.0,0,2013-09-20
863,1800.0,1800.0,1800.0,1800.0,0,2013-09-23
864,1800.0,1800.0,1700.0,1800.0,7720,2013-09-24
865,1700.0,1800.0,1700.0,1800.0,4020,2013-09-25
866,1800.0,1900.0,1700.0,1800.0,13210,2013-09-26
867,1800.0,1800.0,1700.0,1800.0,21540,2013-09-27
868,1700.0,1800.0,1700.0,1700.0,23080,2013-09-30
869,1700.0,1800.0,1700.0,1800.0,14050,2013-10-01
870,1800.0,1800.0,1700.0,1700.0,4490,2013-10-02
871,1800.0,1800.0,1700.0,1800.0,26340,2013-10-03
872,1700.0,1800.0,1700.0,1800.0,2890,2013-10-04
873,1700.0,1800.0,1700.0,1800.0,18550,2013-10-07
874,1800.0,1800.0,1700.0,1700.0,20770,2013-10-08
875,1700.0,1800.0,1600.0,1800.0,26980,2013-10-09
876,1800.0,1800.0,1700.0,1800.0,2080,2013-10-10
877,1800.0,1800.0,1700.0,1800.0,4330,2013-10-11
878,1800.0,1800.0,1700.0,1800.0,3020,2013-10-14
879,1800.0,1900.0,1700.0,1700.0,105000,2013-10-15
880,1700.0,1800.0,1700.0,1800.0,27530,2013-10-16
