,Open,High,Low,Close,Volume,TradingDate
447,2998.0,2998.0,2998.0,3000.0,0,2012-10-10
448,2998.0,2998.0,2998.0,3000.0,0,2012-10-11
449,2998.0,2998.0,2998.0,3000.0,0,2012-10-12
450,2998.0,2998.0,2998.0,3000.0,0,2012-10-15
451,2998.0,2998.0,2998.0,3000.0,0,2012-10-16
452,2998.0,2998.0,2998.0,3000.0,0,2012-10-17
453,2998.0,2998.0,2998.0,3000.0,0,2012-10-18
454,2998.0,2998.0,2998.0,3000.0,0,2012-10-19
455,2998.0,2998.0,2998.0,3000.0,0,2012-10-22
456,2998.0,2998.0,2998.0,3000.0,0,2012-10-23
457,2998.0,2998.0,2998.0,3000.0,0,2012-10-24
458,2998.0,2998.0,2998.0,3000.0,0,2012-10-25
459,2998.0,2998.0,2998.0,3000.0,0,2012-10-26
460,2998.0,2998.0,2998.0,3000.0,0,2012-10-29
461,2998.0,2998.0,2998.0,3000.0,0,2012-10-30
462,2998.0,2998.0,2998.0,3000.0,0,2012-10-31
463,2998.0,2998.0,2998.0,3000.0,0,2012-11-01
464,2998.0,2998.0,2998.0,3000.0,0,2012-11-02
465,2998.0,2998.0,2998.0,3000.0,0,2012-11-05
466,2998.0,2998.0,2998.0,3000.0,0,2012-11-06
467,2998.0,2998.0,2998.0,3000.0,0,2012-11-07
468,2998.0,2998.0,2998.0,3000.0,0,2012-11-08
469,2998.0,2998.0,2998.0,3000.0,0,2012-11-09
470,1810.0,1810.0,1810.0,1800.0,100,2012-11-12
471,1980.0,1980.0,1980.0,2000.0,200,2012-11-13
472,2149.0,2149.0,2149.0,2100.0,1100,2012-11-14
473,2319.0,2319.0,2319.0,2300.0,1000,2012-11-15
474,2319.0,2319.0,2319.0,2300.0,0,2012-11-16
475,2489.0,2489.0,2489.0,2500.0,2000,2012-11-19
476,2489.0,2489.0,2489.0,2500.0,0,2012-11-20
477,2489.0,2489.0,2489.0,2500.0,0,2012-11-21
478,2489.0,2489.0,2489.0,2500.0,0,2012-11-22
479,2262.0,2262.0,2262.0,2300.0,100,2012-11-23
480,2262.0,2262.0,2262.0,2300.0,0,2012-11-26
481,2262.0,2262.0,2262.0,2300.0,0,2012-11-27
482,2262.0,2262.0,2262.0,2300.0,0,2012-11-28
483,2262.0,2262.0,2262.0,2300.0,0,2012-11-29
484,2262.0,2262.0,2262.0,2300.0,0,2012-11-30
485,2262.0,2262.0,2262.0,2300.0,0,2012-12-03
486,2262.0,2262.0,2262.0,2300.0,0,2012-12-04
487,2036.0,2036.0,2036.0,2000.0,100,2012-12-05
488,2149.0,2149.0,1867.0,2100.0,1600,2012-12-06
489,1923.0,2262.0,1923.0,2300.0,10600,2012-12-07
490,2036.0,2036.0,2036.0,2000.0,100,2012-12-10
491,2149.0,2149.0,2149.0,2100.0,1000,2012-12-11
492,2149.0,2149.0,2149.0,2100.0,0,2012-12-12
493,2149.0,2149.0,2149.0,2100.0,0,2012-12-13
494,2149.0,2149.0,2149.0,2100.0,0,2012-12-14
495,2149.0,2149.0,2149.0,2100.0,0,2012-12-17
496,2149.0,2149.0,2149.0,2100.0,0,2012-12-18
497,2149.0,2149.0,2149.0,2100.0,0,2012-12-19
498,2149.0,2149.0,2149.0,2100.0,0,2012-12-20
499,2149.0,2149.0,2149.0,2100.0,0,2012-12-21
500,1980.0,1980.0,1980.0,2000.0,100,2012-12-24
501,1980.0,1980.0,1980.0,2000.0,0,2012-12-25
502,1980.0,1980.0,1980.0,2000.0,0,2012-12-26
503,1980.0,1980.0,1980.0,2000.0,0,2012-12-27
504,1980.0,1980.0,1980.0,2000.0,0,2012-12-28
505,1980.0,1980.0,1980.0,2000.0,0,2013-01-02
506,1980.0,1980.0,1980.0,2000.0,0,2013-01-03
507,1980.0,1980.0,1980.0,2000.0,0,2013-01-04
508,1980.0,1980.0,1980.0,2000.0,0,2013-01-07
509,1980.0,1980.0,1980.0,2000.0,0,2013-01-08
510,1980.0,1980.0,1980.0,2000.0,0,2013-01-09
511,1980.0,1980.0,1980.0,2000.0,0,2013-01-10
512,1980.0,1980.0,1980.0,2000.0,0,2013-01-11
513,1980.0,1980.0,1980.0,2000.0,0,2013-01-14
514,1810.0,1810.0,1810.0,1800.0,100,2013-01-15
515,1810.0,1810.0,1810.0,1800.0,0,2013-01-16
516,1980.0,1980.0,1980.0,2000.0,100,2013-01-17
517,1980.0,1980.0,1980.0,2000.0,0,2013-01-18
518,1980.0,1980.0,1980.0,2000.0,0,2013-01-21
519,1980.0,1980.0,1980.0,2000.0,0,2013-01-22
520,1980.0,1980.0,1980.0,2000.0,0,2013-01-23
521,1980.0,1980.0,1980.0,2000.0,0,2013-01-24
522,1980.0,1980.0,1980.0,2000.0,0,2013-01-25
523,1980.0,1980.0,1980.0,2000.0,0,2013-01-28
524,1980.0,1980.0,1980.0,2000.0,0,2013-01-29
525,1980.0,1980.0,1980.0,2000.0,0,2013-01-30
526,1980.0,1980.0,1980.0,2000.0,0,2013-01-31
527,1980.0,1980.0,1980.0,2000.0,0,2013-02-01
528,1980.0,1980.0,1980.0,2000.0,0,2013-02-04
529,1980.0,1980.0,1980.0,2000.0,0,2013-02-05
530,1980.0,1980.0,1980.0,2000.0,0,2013-02-06
531,1980.0,1980.0,1980.0,2000.0,0,2013-02-07
532,1980.0,1980.0,1980.0,2000.0,0,2013-02-08
533,1810.0,1810.0,1810.0,1800.0,1000,2013-02-18
534,1640.0,1640.0,1640.0,1600.0,100,2013-02-19
535,1640.0,1753.0,1527.0,1600.0,6500,2013-02-20
536,1697.0,1697.0,1471.0,1500.0,2100,2013-02-21
537,1357.0,1357.0,1357.0,1400.0,1500,2013-02-22
538,1357.0,1357.0,1357.0,1400.0,0,2013-02-25
539,1244.0,1244.0,1244.0,1200.0,2000,2013-02-26
540,1244.0,1244.0,1244.0,1200.0,0,2013-02-27
541,1244.0,1244.0,1244.0,1200.0,0,2013-02-28
542,1244.0,1244.0,1244.0,1200.0,0,2013-03-01
543,1244.0,1244.0,1244.0,1200.0,0,2013-03-04
544,1301.0,1301.0,1188.0,1300.0,5200,2013-03-05
545,1301.0,1301.0,1301.0,1300.0,0,2013-03-06
546,1301.0,1301.0,1301.0,1300.0,0,2013-03-07
547,1301.0,1301.0,1301.0,1300.0,0,2013-03-08
548,1301.0,1301.0,1301.0,1300.0,0,2013-03-11
549,1301.0,1301.0,1301.0,1300.0,0,2013-03-12
550,1301.0,1301.0,1301.0,1300.0,0,2013-03-13
551,1301.0,1301.0,1301.0,1300.0,0,2013-03-14
552,1414.0,1414.0,1414.0,1400.0,100,2013-03-15
553,1527.0,1527.0,1527.0,1500.0,100,2013-03-18
554,1527.0,1527.0,1527.0,1500.0,0,2013-03-19
555,1584.0,1584.0,1584.0,1600.0,100,2013-03-20
556,1584.0,1584.0,1584.0,1600.0,0,2013-03-21
557,1584.0,1584.0,1584.0,1600.0,0,2013-03-22
558,1584.0,1584.0,1584.0,1600.0,0,2013-03-25
559,1584.0,1584.0,1584.0,1600.0,0,2013-03-26
560,1471.0,1471.0,1471.0,1500.0,100,2013-03-27
561,1357.0,1357.0,1357.0,1400.0,700,2013-03-28
562,1244.0,1244.0,1244.0,1200.0,200,2013-03-29
563,1244.0,1244.0,1244.0,1200.0,0,2013-04-01
564,1244.0,1244.0,1244.0,1200.0,0,2013-04-02
565,1244.0,1244.0,1244.0,1200.0,0,2013-04-03
566,1244.0,1244.0,1244.0,1200.0,0,2013-04-04
567,1244.0,1244.0,1244.0,1200.0,300,2013-04-05
568,1244.0,1244.0,1244.0,1200.0,0,2013-04-08
569,1244.0,1244.0,1244.0,1200.0,0,2013-04-09
570,1244.0,1244.0,1244.0,1200.0,0,2013-04-10
571,1244.0,1244.0,1244.0,1200.0,0,2013-04-11
572,1244.0,1244.0,1244.0,1200.0,0,2013-04-12
573,1244.0,1244.0,1244.0,1200.0,0,2013-04-15
574,1244.0,1244.0,1244.0,1200.0,0,2013-04-16
575,1131.0,1131.0,1131.0,1100.0,900,2013-04-17
576,1131.0,1131.0,1131.0,1100.0,0,2013-04-18
577,1131.0,1131.0,1131.0,1100.0,0,2013-04-22
578,1131.0,1131.0,1131.0,1100.0,0,2013-04-23
579,1131.0,1131.0,1131.0,1100.0,0,2013-04-24
580,1131.0,1131.0,1131.0,1100.0,0,2013-04-25
581,1131.0,1131.0,1131.0,1100.0,0,2013-04-26
582,1131.0,1131.0,1131.0,1100.0,0,2013-05-02
583,1131.0,1131.0,1131.0,1100.0,0,2013-05-03
584,1131.0,1131.0,1131.0,1100.0,0,2013-05-06
585,1131.0,1131.0,1131.0,1100.0,0,2013-05-07
586,1018.0,1018.0,1018.0,1000.0,0,2013-05-08
587,1018.0,1018.0,1018.0,1000.0,0,2013-05-09
588,1018.0,1018.0,1018.0,1000.0,0,2013-05-10
589,1075.0,1075.0,1075.0,1100.0,0,2013-05-13
590,1075.0,1075.0,1075.0,1100.0,0,2013-05-14
591,1075.0,1075.0,1075.0,1100.0,0,2013-05-15
592,1075.0,1075.0,1075.0,1100.0,0,2013-05-16
593,1075.0,1075.0,1075.0,1100.0,0,2013-05-17
594,1075.0,1075.0,1075.0,1100.0,0,2013-05-20
595,1075.0,1075.0,1075.0,1100.0,0,2013-05-21
596,1075.0,1075.0,1075.0,1100.0,0,2013-05-22
597,1075.0,1075.0,1075.0,1100.0,0,2013-05-23
598,1075.0,1075.0,1075.0,1100.0,0,2013-05-24
599,1018.0,1018.0,1018.0,1000.0,0,2013-05-27
600,1075.0,1075.0,1075.0,1100.0,0,2013-05-28
601,1075.0,1075.0,1075.0,1100.0,0,2013-05-29
602,1075.0,1075.0,1075.0,1100.0,0,2013-05-30
603,1131.0,1131.0,1131.0,1100.0,0,2013-05-31
604,1131.0,1131.0,1131.0,1100.0,0,2013-06-03
605,1131.0,1131.0,1131.0,1100.0,0,2013-06-04
606,1131.0,1131.0,1131.0,1100.0,0,2013-06-05
607,1131.0,1131.0,1131.0,1100.0,0,2013-06-06
608,1131.0,1131.0,1131.0,1100.0,0,2013-06-07
609,1131.0,1131.0,1131.0,1100.0,0,2013-06-10
610,1131.0,1131.0,1131.0,1100.0,0,2013-06-11
611,1131.0,1131.0,1131.0,1100.0,0,2013-06-12
612,1018.0,1018.0,1018.0,1000.0,0,2013-06-13
613,1018.0,1018.0,1018.0,1000.0,0,2013-06-14
614,1018.0,1018.0,1018.0,1000.0,0,2013-06-17
615,1018.0,1018.0,1018.0,1000.0,0,2013-06-18
616,1018.0,1018.0,1018.0,1000.0,0,2013-06-19
617,1018.0,1018.0,1018.0,1000.0,0,2013-06-20
618,1018.0,1018.0,1018.0,1000.0,0,2013-06-21
619,1018.0,1018.0,1018.0,1000.0,0,2013-06-24
620,1018.0,1018.0,1018.0,1000.0,0,2013-06-25
621,1018.0,1018.0,1018.0,1000.0,0,2013-06-26
622,1018.0,1018.0,1018.0,1000.0,0,2013-06-27
623,1018.0,1018.0,1018.0,1000.0,0,2013-06-28
624,1018.0,1018.0,1018.0,1000.0,0,2013-07-01
625,1018.0,1018.0,1018.0,1000.0,0,2013-07-02
626,1018.0,1018.0,1018.0,1000.0,0,2013-07-03
627,1018.0,1018.0,1018.0,1000.0,0,2013-07-04
628,1018.0,1018.0,1018.0,1000.0,0,2013-07-05
629,1018.0,1018.0,1018.0,1000.0,0,2013-07-08
630,962.0,962.0,962.0,1000.0,0,2013-07-09
631,962.0,962.0,962.0,1000.0,0,2013-07-10
632,962.0,962.0,962.0,1000.0,0,2013-07-11
633,962.0,962.0,962.0,1000.0,0,2013-07-12
634,962.0,962.0,962.0,1000.0,0,2013-07-15
635,962.0,962.0,962.0,1000.0,0,2013-07-16
636,962.0,962.0,962.0,1000.0,0,2013-07-17
637,962.0,962.0,962.0,1000.0,0,2013-07-18
638,962.0,962.0,962.0,1000.0,0,2013-07-19
639,962.0,962.0,962.0,1000.0,0,2013-07-22
640,962.0,962.0,962.0,1000.0,0,2013-07-23
641,962.0,962.0,962.0,1000.0,0,2013-07-24
642,962.0,962.0,962.0,1000.0,0,2013-07-25
643,962.0,962.0,962.0,1000.0,0,2013-07-26
644,962.0,962.0,962.0,1000.0,0,2013-07-29
645,962.0,962.0,962.0,1000.0,0,2013-07-30
646,962.0,962.0,962.0,1000.0,0,2013-07-31
647,962.0,962.0,962.0,1000.0,0,2013-08-01
648,962.0,962.0,962.0,1000.0,0,2013-08-02
649,962.0,962.0,962.0,1000.0,0,2013-08-05
650,962.0,962.0,962.0,1000.0,0,2013-08-06
651,962.0,962.0,962.0,1000.0,0,2013-08-07
652,962.0,962.0,962.0,1000.0,0,2013-08-08
653,962.0,962.0,962.0,1000.0,0,2013-08-09
654,962.0,962.0,962.0,1000.0,0,2013-08-12
655,905.0,905.0,905.0,900.0,100,2013-08-13
656,905.0,905.0,905.0,900.0,0,2013-08-14
657,905.0,905.0,905.0,900.0,0,2013-08-15
658,848.0,848.0,848.0,800.0,100,2013-08-16
659,792.0,792.0,792.0,800.0,100,2013-08-19
660,792.0,792.0,792.0,800.0,0,2013-08-20
661,792.0,792.0,792.0,800.0,0,2013-08-21
662,792.0,792.0,792.0,800.0,0,2013-08-22
663,735.0,735.0,735.0,700.0,100,2013-08-23
664,679.0,679.0,679.0,700.0,100,2013-08-26
665,679.0,679.0,679.0,700.0,100,2013-08-27
666,622.0,622.0,622.0,600.0,100,2013-08-28
667,622.0,622.0,622.0,600.0,0,2013-08-29
668,679.0,679.0,566.0,700.0,3800,2013-08-30
669,622.0,622.0,622.0,600.0,200,2013-09-03
670,622.0,622.0,622.0,600.0,0,2013-09-04
671,622.0,622.0,622.0,600.0,0,2013-09-05
672,679.0,679.0,566.0,700.0,2000,2013-09-06
673,622.0,622.0,622.0,600.0,300,2013-09-09
674,622.0,622.0,622.0,600.0,0,2013-09-10
675,566.0,566.0,566.0,600.0,100,2013-09-11
676,566.0,566.0,566.0,600.0,0,2013-09-12
677,622.0,622.0,622.0,600.0,500,2013-09-13
678,622.0,622.0,622.0,600.0,0,2013-09-16
679,622.0,622.0,622.0,600.0,0,2013-09-17
680,566.0,566.0,566.0,600.0,500,2013-09-18
681,509.0,509.0,509.0,500.0,100,2013-09-19
682,566.0,566.0,452.0,500.0,7300,2013-09-20
683,566.0,566.0,566.0,600.0,1000,2013-09-23
684,566.0,566.0,566.0,600.0,31900,2013-09-24
685,566.0,566.0,566.0,600.0,24100,2013-09-25
686,566.0,566.0,566.0,600.0,0,2013-09-26
687,566.0,566.0,566.0,600.0,2000,2013-09-27
688,566.0,566.0,566.0,600.0,1000,2013-09-30
689,566.0,566.0,566.0,600.0,8000,2013-10-01
690,566.0,566.0,566.0,600.0,3000,2013-10-02
691,566.0,566.0,566.0,600.0,10000,2013-10-03
692,566.0,566.0,566.0,600.0,1000,2013-10-04
693,566.0,566.0,566.0,600.0,300,2013-10-07
694,566.0,566.0,566.0,600.0,0,2013-10-08
695,509.0,509.0,509.0,500.0,300,2013-10-09
696,452.0,452.0,452.0,500.0,400,2013-10-10
697,452.0,452.0,452.0,500.0,0,2013-10-11
698,452.0,452.0,452.0,500.0,0,2013-10-14
699,509.0,509.0,509.0,500.0,200,2013-10-15
700,566.0,566.0,566.0,600.0,7500,2013-10-16
701,566.0,566.0,566.0,600.0,9000,2013-10-17
702,622.0,622.0,566.0,600.0,5900,2013-10-18
703,622.0,622.0,622.0,600.0,3200,2013-10-21
704,679.0,679.0,679.0,700.0,100,2013-10-22
705,735.0,735.0,679.0,700.0,400,2013-10-23
706,679.0,679.0,679.0,700.0,4400,2013-10-24
707,679.0,679.0,679.0,700.0,3000,2013-10-25
708,622.0,622.0,622.0,600.0,1300,2013-10-28
709,622.0,622.0,622.0,600.0,0,2013-10-29
710,622.0,622.0,622.0,600.0,0,2013-10-30
711,622.0,622.0,622.0,600.0,0,2013-10-31
712,622.0,622.0,622.0,600.0,0,2013-11-01
713,622.0,622.0,622.0,600.0,0,2013-11-04
714,679.0,679.0,679.0,700.0,4000,2013-11-05
715,735.0,735.0,679.0,700.0,1500,2013-11-06
716,679.0,679.0,622.0,600.0,500,2013-11-07
717,622.0,622.0,622.0,600.0,100,2013-11-08
718,679.0,679.0,679.0,700.0,1000,2013-11-11
719,735.0,735.0,735.0,700.0,2200,2013-11-12
720,735.0,735.0,735.0,700.0,3000,2013-11-13
721,735.0,735.0,735.0,700.0,0,2013-11-14
722,792.0,792.0,792.0,800.0,100,2013-11-15
723,848.0,848.0,792.0,800.0,700,2013-11-18
724,792.0,792.0,792.0,800.0,0,2013-11-19
725,848.0,848.0,848.0,800.0,300,2013-11-20
726,905.0,905.0,905.0,900.0,100,2013-11-21
727,905.0,905.0,905.0,900.0,1800,2013-11-22
728,962.0,962.0,962.0,1000.0,3800,2013-11-25
729,962.0,962.0,905.0,900.0,1500,2013-11-26
730,962.0,962.0,905.0,1000.0,5700,2013-11-27
731,1018.0,1018.0,1018.0,1000.0,3000,2013-11-28
732,1075.0,1075.0,1075.0,1100.0,5600,2013-11-29
733,1018.0,1131.0,1018.0,1100.0,2100,2013-12-02
734,1018.0,1018.0,1018.0,1000.0,100,2013-12-03
735,1018.0,1018.0,1018.0,1000.0,0,2013-12-04
736,962.0,962.0,962.0,1000.0,100,2013-12-05
737,905.0,905.0,905.0,900.0,100,2013-12-06
738,962.0,962.0,962.0,1000.0,100,2013-12-09
739,1018.0,1018.0,1018.0,1000.0,100,2013-12-10
740,1018.0,1018.0,1018.0,1000.0,0,2013-12-11
741,1075.0,1075.0,1075.0,1100.0,100,2013-12-12
742,1131.0,1131.0,1131.0,1100.0,4200,2013-12-13
743,1131.0,1131.0,1131.0,1100.0,0,2013-12-16
744,1244.0,1244.0,1244.0,1200.0,1000,2013-12-17
745,1131.0,1131.0,1131.0,1100.0,200,2013-12-18
746,1131.0,1131.0,1131.0,1100.0,0,2013-12-19
747,1131.0,1131.0,1131.0,1100.0,0,2013-12-20
748,1131.0,1131.0,1131.0,1100.0,7200,2013-12-23
749,1018.0,1018.0,1018.0,1000.0,100,2013-12-24
750,1018.0,1018.0,1018.0,1000.0,0,2013-12-25
751,1018.0,1018.0,1018.0,1000.0,0,2013-12-26
752,1018.0,1018.0,1018.0,1000.0,0,2013-12-27
753,1018.0,1018.0,1018.0,1000.0,0,2013-12-30
754,1018.0,1018.0,1018.0,1000.0,0,2013-12-31
755,1075.0,1075.0,1075.0,1100.0,200,2014-01-02
756,1131.0,1131.0,1131.0,1100.0,100,2014-01-03
757,1244.0,1244.0,1244.0,1200.0,200,2014-01-06
758,1357.0,1357.0,1188.0,1300.0,1400,2014-01-07
759,1414.0,1414.0,1414.0,1400.0,1000,2014-01-08
760,1301.0,1471.0,1301.0,1400.0,300,2014-01-09
761,1244.0,1244.0,1244.0,1200.0,100,2014-01-10
762,1244.0,1244.0,1244.0,1200.0,0,2014-01-13
763,1131.0,1131.0,1131.0,1100.0,200,2014-01-14
764,1131.0,1131.0,1131.0,1100.0,0,2014-01-15
765,1131.0,1131.0,1131.0,1100.0,0,2014-01-16
766,1244.0,1244.0,1244.0,1200.0,100,2014-01-17
767,1357.0,1357.0,1357.0,1400.0,200,2014-01-20
768,1471.0,1471.0,1471.0,1500.0,100,2014-01-21
769,1357.0,1357.0,1357.0,1400.0,2000,2014-01-22
770,1244.0,1244.0,1244.0,1200.0,300,2014-01-23
771,1131.0,1131.0,1131.0,1100.0,400,2014-01-24
772,1131.0,1131.0,1131.0,1100.0,0,2014-01-27
773,1131.0,1131.0,1131.0,1100.0,0,2014-02-06
774,1244.0,1244.0,1244.0,1200.0,200,2014-02-07
775,1357.0,1357.0,1357.0,1400.0,200,2014-02-10
776,1357.0,1357.0,1357.0,1400.0,18000,2014-02-11
777,1471.0,1471.0,1471.0,1500.0,1000,2014-02-12
778,1584.0,1584.0,1584.0,1600.0,200,2014-02-13
779,1697.0,1697.0,1697.0,1700.0,500,2014-02-14
780,1527.0,1527.0,1527.0,1500.0,200,2014-02-17
781,1640.0,1640.0,1640.0,1600.0,200,2014-02-18
782,1753.0,1753.0,1753.0,1800.0,200,2014-02-19
783,1923.0,1923.0,1753.0,1800.0,500,2014-02-20
784,1980.0,1980.0,1980.0,2000.0,200,2014-02-21
785,2149.0,2149.0,2149.0,2100.0,600,2014-02-24
786,2319.0,2319.0,2319.0,2300.0,200,2014-02-25
787,2545.0,2545.0,2545.0,2500.0,200,2014-02-26
788,2319.0,2771.0,2319.0,2400.0,1100,2014-02-27
789,2206.0,2206.0,2206.0,2200.0,100,2014-02-28
790,2376.0,2376.0,2376.0,2400.0,300,2014-03-03
791,2149.0,2149.0,2149.0,2100.0,200,2014-03-04
792,2319.0,2319.0,2319.0,2300.0,100,2014-03-05
793,2319.0,2319.0,2319.0,2300.0,0,2014-03-06
794,2319.0,2319.0,2319.0,2300.0,0,2014-03-07
795,2093.0,2093.0,2093.0,2100.0,200,2014-03-10
796,2093.0,2093.0,2093.0,2100.0,0,2014-03-11
797,2093.0,2093.0,2093.0,2100.0,0,2014-03-12
798,2262.0,2262.0,2262.0,2300.0,100,2014-03-13
799,2262.0,2262.0,2262.0,2300.0,0,2014-03-14
800,2489.0,2489.0,2489.0,2500.0,100,2014-03-17
801,2489.0,2489.0,2489.0,2500.0,0,2014-03-18
802,2262.0,2262.0,2262.0,2300.0,300,2014-03-19
803,2093.0,2093.0,2093.0,2100.0,1000,2014-03-20
804,2262.0,2262.0,2262.0,2300.0,200,2014-03-21
805,2489.0,2489.0,2489.0,2500.0,200,2014-03-24
806,2715.0,2715.0,2715.0,2700.0,1200,2014-03-25
807,2715.0,2715.0,2715.0,2700.0,0,2014-03-26
808,2885.0,2885.0,2715.0,2800.0,1300,2014-03-27
809,2545.0,2545.0,2545.0,2500.0,200,2014-03-28
810,2545.0,2545.0,2545.0,2500.0,0,2014-03-31
811,2545.0,2545.0,2545.0,2500.0,0,2014-04-01
812,2319.0,2319.0,2319.0,2300.0,300,2014-04-02
813,2093.0,2093.0,2093.0,2100.0,500,2014-04-03
814,1923.0,2093.0,1923.0,2100.0,1700,2014-04-04
815,1867.0,1867.0,1867.0,1900.0,500,2014-04-07
816,2036.0,2036.0,2036.0,2000.0,100,2014-04-08
817,2206.0,2206.0,2206.0,2200.0,200,2014-04-10
818,2206.0,2206.0,2206.0,2200.0,0,2014-04-11
819,2036.0,2036.0,2036.0,2000.0,400,2014-04-14
820,2036.0,2036.0,2036.0,2000.0,0,2014-04-15
821,1867.0,1867.0,1867.0,1900.0,4100,2014-04-16
822,1867.0,1867.0,1867.0,1900.0,0,2014-04-17
823,1867.0,1867.0,1867.0,1900.0,0,2014-04-18
824,1867.0,1867.0,1867.0,1900.0,0,2014-04-21
825,2036.0,2036.0,2036.0,1900.0,300,2014-04-22
826,2206.0,2206.0,2206.0,2200.0,200,2014-04-23
827,2206.0,2206.0,2206.0,2200.0,0,2014-04-24
828,2376.0,2376.0,2376.0,2400.0,200,2014-04-25
829,2602.0,2602.0,2602.0,2600.0,400,2014-04-28
830,2376.0,2376.0,2376.0,2400.0,400,2014-04-29
831,2376.0,2376.0,2376.0,2400.0,0,2014-05-05
832,2149.0,2149.0,2149.0,2100.0,600,2014-05-06
833,1980.0,1980.0,1980.0,2000.0,500,2014-05-07
834,1980.0,1980.0,1980.0,2000.0,0,2014-05-08
835,1980.0,1980.0,1980.0,2000.0,0,2014-05-09
836,1980.0,1980.0,1980.0,2000.0,0,2014-05-12
837,1980.0,1980.0,1980.0,2000.0,0,2014-05-13
838,1980.0,1980.0,1980.0,2000.0,0,2014-05-14
839,1980.0,1980.0,1980.0,2000.0,0,2014-05-15
840,1980.0,1980.0,1980.0,2000.0,0,2014-05-16
841,1980.0,1980.0,1980.0,2000.0,0,2014-05-19
842,1980.0,1980.0,1980.0,2000.0,0,2014-05-20
843,1980.0,1980.0,1980.0,2000.0,0,2014-05-21
844,2149.0,2149.0,2149.0,2100.0,100,2014-05-22
845,2319.0,2319.0,2319.0,2300.0,100,2014-05-23
846,2319.0,2319.0,2319.0,2300.0,0,2014-05-26
847,2489.0,2489.0,2489.0,2500.0,200,2014-05-27
848,2658.0,2658.0,2658.0,2700.0,200,2014-05-28
849,2658.0,2658.0,2658.0,2700.0,0,2014-05-29
850,2885.0,2885.0,2885.0,2900.0,200,2014-05-30
851,2885.0,2885.0,2885.0,2900.0,0,2014-06-02
852,3111.0,3111.0,3111.0,3100.0,200,2014-06-03
853,3337.0,3337.0,3337.0,3300.0,100,2014-06-04
854,3337.0,3337.0,3337.0,3300.0,0,2014-06-05
855,3563.0,3563.0,3563.0,3600.0,100,2014-06-06
856,3846.0,3846.0,3846.0,3800.0,100,2014-06-09
857,3846.0,3846.0,3846.0,3800.0,0,2014-06-10
858,4016.0,4016.0,4016.0,4000.0,100,2014-06-11
859,4355.0,4355.0,4299.0,4300.0,200,2014-06-12
860,4299.0,4299.0,4299.0,4300.0,0,2014-06-13
861,4581.0,4581.0,4581.0,4600.0,100,2014-06-16
862,4581.0,4581.0,4581.0,4600.0,0,2014-06-17
863,4581.0,4581.0,4581.0,4600.0,0,2014-06-18
864,4581.0,4581.0,4581.0,4600.0,0,2014-06-19
865,4581.0,4581.0,4581.0,4600.0,0,2014-06-20
866,4581.0,4581.0,4581.0,4600.0,0,2014-06-23
867,4864.0,4864.0,4864.0,4900.0,100,2014-06-24
868,4864.0,4864.0,4864.0,4900.0,0,2014-06-25
869,4864.0,4864.0,4864.0,4900.0,0,2014-06-26
870,4864.0,4864.0,4864.0,4900.0,0,2014-06-27
871,4864.0,4864.0,4864.0,4900.0,0,2014-06-30
872,4864.0,4864.0,4864.0,4900.0,0,2014-07-01
873,4864.0,4864.0,4864.0,4900.0,0,2014-07-02
874,5260.0,5260.0,5260.0,5300.0,100,2014-07-03
875,5260.0,5260.0,5260.0,5300.0,0,2014-07-04
876,5260.0,5260.0,5260.0,5300.0,0,2014-07-07
877,5260.0,5260.0,5260.0,5300.0,0,2014-07-08
878,5260.0,5260.0,5260.0,5300.0,0,2014-07-09
879,5260.0,5260.0,5260.0,5300.0,0,2014-07-10
880,5260.0,5260.0,5260.0,5300.0,0,2014-07-11
881,5260.0,5260.0,5260.0,5300.0,0,2014-07-14
882,5260.0,5260.0,5260.0,5300.0,0,2014-07-15
883,5260.0,5260.0,5260.0,5300.0,0,2014-07-16
884,5260.0,5260.0,5260.0,5300.0,0,2014-07-17
885,5656.0,5656.0,5656.0,5700.0,100,2014-07-18
886,5656.0,5656.0,5656.0,5700.0,0,2014-07-21
887,5656.0,5656.0,5656.0,5700.0,0,2014-07-22
888,5656.0,5656.0,5656.0,5700.0,0,2014-07-23
889,5656.0,5656.0,5656.0,5700.0,0,2014-07-24
890,5656.0,5656.0,5656.0,5700.0,0,2014-07-25
891,5656.0,5656.0,5656.0,5700.0,0,2014-07-28
892,5656.0,5656.0,5656.0,5700.0,0,2014-07-29
893,5656.0,5656.0,5656.0,5700.0,0,2014-07-30
894,5656.0,5656.0,5656.0,5700.0,0,2014-07-31
895,5656.0,5656.0,5656.0,5700.0,0,2014-08-01
896,5656.0,5656.0,5656.0,5700.0,0,2014-08-04
897,5090.0,6165.0,5090.0,6000.0,500,2014-08-05
898,6165.0,6165.0,6165.0,6200.0,0,2014-08-06
899,6165.0,6165.0,6165.0,6200.0,0,2014-08-07
900,6165.0,6165.0,6165.0,6200.0,0,2014-08-08
901,6165.0,6165.0,6165.0,6200.0,0,2014-08-11
902,6165.0,6165.0,6165.0,6200.0,0,2014-08-12
903,6165.0,6165.0,6165.0,6200.0,0,2014-08-13
904,6391.0,6391.0,6391.0,6400.0,100,2014-08-14
905,6391.0,6391.0,6391.0,6400.0,0,2014-08-15
906,6391.0,6391.0,6391.0,6400.0,0,2014-08-18
907,6391.0,6391.0,6391.0,6400.0,0,2014-08-19
