,Open,High,Low,Close,Volume,TradingDate
440,8002.0,8002.0,8002.0,8002.0,540,2012-09-25
441,7812.0,7812.0,7812.0,7812.0,1000,2012-09-26
442,7659.0,7659.0,7659.0,7659.0,10,2012-09-27
443,7621.0,7621.0,7621.0,7621.0,1000,2012-09-28
444,7621.0,7621.0,7621.0,7621.0,1300,2012-10-01
445,7621.0,7621.0,7431.0,7621.0,560,2012-10-02
446,7621.0,7621.0,7621.0,7621.0,0,2012-10-03
447,7621.0,7621.0,7621.0,7621.0,0,2012-10-04
448,7316.0,7812.0,7278.0,7812.0,120,2012-10-05
449,7469.0,7469.0,7469.0,7469.0,10,2012-10-08
450,7469.0,7812.0,7469.0,7812.0,20,2012-10-09
451,7812.0,7812.0,7812.0,7812.0,40,2012-10-10
452,7812.0,7812.0,7812.0,7812.0,170,2012-10-11
453,7964.0,8002.0,7964.0,8002.0,50,2012-10-12
454,8002.0,8002.0,8002.0,8002.0,0,2012-10-15
455,7964.0,7964.0,7812.0,7964.0,160,2012-10-16
456,7926.0,7926.0,7888.0,7888.0,1500,2012-10-17
457,7621.0,7621.0,7621.0,7621.0,20400,2012-10-18
458,7812.0,8002.0,7812.0,8002.0,20,2012-10-19
459,8345.0,8345.0,7621.0,7621.0,530,2012-10-22
460,7964.0,7964.0,7964.0,7964.0,10,2012-10-23
461,8269.0,8269.0,7812.0,7812.0,20,2012-10-24
462,7431.0,8002.0,7431.0,8002.0,140,2012-10-25
463,8002.0,8383.0,8002.0,8383.0,30,2012-10-26
464,8383.0,8383.0,7964.0,8002.0,35840,2012-10-29
465,7621.0,7621.0,7621.0,7621.0,360,2012-10-30
466,7812.0,7812.0,7812.0,7812.0,10,2012-10-31
467,7812.0,7812.0,7812.0,7812.0,0,2012-11-01
468,7583.0,7583.0,7431.0,7431.0,230,2012-11-02
469,7240.0,7735.0,7240.0,7735.0,840,2012-11-05
470,7735.0,7735.0,7735.0,7735.0,0,2012-11-06
471,7850.0,7850.0,7850.0,7850.0,10,2012-11-07
472,7850.0,7850.0,7850.0,7850.0,0,2012-11-08
473,7469.0,7469.0,7469.0,7469.0,10,2012-11-09
474,7469.0,7469.0,7469.0,7469.0,0,2012-11-12
475,7469.0,7469.0,7469.0,7469.0,60,2012-11-13
476,7469.0,7469.0,7469.0,7469.0,20,2012-11-14
477,7507.0,7773.0,7507.0,7735.0,1250,2012-11-15
478,7469.0,7735.0,7354.0,7735.0,1130,2012-11-16
479,7392.0,7392.0,7354.0,7354.0,1500,2012-11-19
480,7011.0,7240.0,7011.0,7049.0,5810,2012-11-20
481,7011.0,7240.0,7011.0,7240.0,14710,2012-11-21
482,7164.0,7164.0,6897.0,7049.0,2000,2012-11-22
483,7049.0,7088.0,7011.0,7011.0,2190,2012-11-23
484,6935.0,6935.0,6897.0,6897.0,900,2012-11-26
485,6897.0,7164.0,6859.0,7164.0,2400,2012-11-27
486,6897.0,7202.0,6897.0,7202.0,1010,2012-11-28
487,7202.0,7202.0,7164.0,7164.0,1500,2012-11-29
488,6935.0,6935.0,6935.0,6935.0,1000,2012-11-30
489,7278.0,7278.0,7278.0,7278.0,100,2012-12-03
490,6973.0,6973.0,6973.0,6973.0,20,2012-12-04
491,7126.0,7164.0,7011.0,7126.0,890,2012-12-05
492,7126.0,7126.0,7126.0,7126.0,0,2012-12-06
493,7316.0,7316.0,7316.0,7316.0,10,2012-12-07
494,7049.0,7049.0,7049.0,7049.0,5000,2012-12-10
495,7392.0,7392.0,7049.0,7088.0,3210,2012-12-11
496,7049.0,7164.0,7049.0,7164.0,400,2012-12-12
497,7011.0,7164.0,7011.0,7126.0,1210,2012-12-13
498,7240.0,7240.0,7240.0,7240.0,10,2012-12-14
499,7164.0,7583.0,7164.0,7583.0,5300,2012-12-17
500,7888.0,7926.0,7888.0,7926.0,8250,2012-12-18
501,8269.0,8307.0,8269.0,8307.0,8000,2012-12-19
502,8688.0,8688.0,8650.0,8688.0,5650,2012-12-20
503,9107.0,9107.0,8688.0,8688.0,7510,2012-12-21
504,8764.0,9107.0,8764.0,9107.0,29650,2012-12-24
505,9145.0,9450.0,9145.0,9145.0,340,2012-12-25
506,9336.0,9336.0,9336.0,9336.0,20,2012-12-26
507,8879.0,8879.0,8879.0,8879.0,40,2012-12-27
508,9298.0,9298.0,8879.0,8879.0,520,2012-12-28
509,8917.0,8917.0,8917.0,8917.0,500,2013-01-02
510,8497.0,8497.0,8497.0,8497.0,50,2013-01-03
511,8917.0,8917.0,8078.0,8078.0,1250,2013-01-04
512,8078.0,8078.0,8078.0,8078.0,210,2013-01-07
513,7697.0,8459.0,7697.0,8459.0,12880,2013-01-08
514,8726.0,8726.0,8040.0,8726.0,6070,2013-01-09
515,8726.0,9069.0,8726.0,9069.0,160,2013-01-10
516,8955.0,9336.0,8650.0,9221.0,3210,2013-01-11
517,9488.0,9488.0,9450.0,9488.0,260,2013-01-14
518,9526.0,9793.0,9526.0,9793.0,550,2013-01-15
519,9145.0,10060.0,9145.0,9145.0,17970,2013-01-16
520,9603.0,9603.0,8536.0,9488.0,1070,2013-01-17
521,9488.0,9793.0,9488.0,9793.0,1220,2013-01-18
522,9145.0,9793.0,9145.0,9793.0,690,2013-01-21
523,9793.0,9793.0,9793.0,9793.0,0,2013-01-22
524,9793.0,9793.0,9793.0,9793.0,0,2013-01-23
525,9641.0,10441.0,9145.0,10441.0,7060,2013-01-24
526,9717.0,9717.0,9717.0,9717.0,540,2013-01-25
527,9107.0,9717.0,9069.0,9717.0,350,2013-01-28
528,9069.0,9717.0,9069.0,9069.0,1150,2013-01-29
529,8764.0,9031.0,8459.0,8459.0,28570,2013-01-30
530,8459.0,8459.0,8383.0,8383.0,30,2013-01-31
531,8383.0,8955.0,8383.0,8955.0,30,2013-02-01
532,9031.0,9031.0,8345.0,8345.0,2650,2013-02-04
533,8383.0,8383.0,8383.0,8383.0,840,2013-02-05
534,7850.0,8383.0,7850.0,8383.0,1310,2013-02-06
535,8383.0,8840.0,7850.0,8688.0,6540,2013-02-07
536,8116.0,8574.0,8116.0,8574.0,4580,2013-02-08
537,8078.0,8536.0,8078.0,8536.0,460,2013-02-18
538,8536.0,8536.0,8536.0,8536.0,0,2013-02-19
539,8497.0,8536.0,8383.0,8536.0,2230,2013-02-20
540,8383.0,8383.0,8383.0,8383.0,400,2013-02-21
541,8536.0,8536.0,8383.0,8536.0,500,2013-02-22
542,8383.0,8383.0,8383.0,8383.0,310,2013-02-25
543,8002.0,8002.0,8002.0,8002.0,250,2013-02-26
544,8155.0,8155.0,8155.0,8155.0,20,2013-02-27
545,8574.0,8574.0,8574.0,8574.0,20,2013-02-28
546,8536.0,8536.0,8002.0,8002.0,1650,2013-03-01
547,8345.0,8345.0,8345.0,8345.0,10,2013-03-04
548,8650.0,8650.0,8459.0,8459.0,20,2013-03-05
549,8002.0,8383.0,8002.0,8002.0,2510,2013-03-06
550,8383.0,8383.0,8383.0,8383.0,50,2013-03-07
551,8650.0,8650.0,8650.0,8650.0,10,2013-03-08
552,8193.0,8650.0,8116.0,8116.0,490,2013-03-11
553,8650.0,8650.0,7812.0,8383.0,2010,2013-03-12
554,8383.0,8383.0,8383.0,8383.0,0,2013-03-13
555,8383.0,8383.0,8383.0,8383.0,600,2013-03-14
556,8383.0,8383.0,8383.0,8383.0,0,2013-03-15
557,8383.0,8383.0,8383.0,8383.0,10,2013-03-18
558,8269.0,8383.0,8116.0,8307.0,2560,2013-03-19
559,8307.0,8307.0,8307.0,8307.0,50,2013-03-20
560,8650.0,8650.0,8307.0,8307.0,2280,2013-03-21
561,8345.0,8574.0,7850.0,8574.0,1360,2013-03-22
562,8383.0,8612.0,8383.0,8612.0,210,2013-03-25
563,8688.0,8688.0,8612.0,8612.0,1010,2013-03-26
564,8612.0,8612.0,8078.0,8078.0,120,2013-03-27
565,8574.0,8574.0,8574.0,8574.0,20,2013-03-28
566,8536.0,8536.0,8536.0,8536.0,60,2013-03-29
567,8536.0,8536.0,8536.0,8536.0,10,2013-04-01
568,8231.0,8497.0,8193.0,8497.0,640,2013-04-02
569,8497.0,8497.0,8497.0,8497.0,0,2013-04-03
570,8497.0,8497.0,8497.0,8497.0,0,2013-04-04
571,8116.0,8459.0,8116.0,8459.0,30,2013-04-05
572,7964.0,8345.0,7964.0,8002.0,2070,2013-04-08
573,7735.0,8193.0,7735.0,8193.0,2440,2013-04-09
574,8193.0,8383.0,8002.0,8383.0,19390,2013-04-10
575,8193.0,8193.0,8116.0,8193.0,7200,2013-04-11
576,8155.0,8574.0,8155.0,8574.0,50,2013-04-12
577,9031.0,9031.0,8193.0,8193.0,590,2013-04-15
578,8193.0,8345.0,8002.0,8345.0,1010,2013-04-16
579,8688.0,8688.0,7773.0,8688.0,10280,2013-04-17
580,8193.0,8345.0,8116.0,8116.0,1370,2013-04-18
581,8116.0,8116.0,8116.0,8116.0,0,2013-04-22
582,8116.0,8116.0,8116.0,8116.0,0,2013-04-23
583,7996.0,7996.0,7996.0,7996.0,2410,2013-04-24
584,7756.0,7796.0,7756.0,7796.0,270,2013-04-25
585,8196.0,8196.0,7796.0,7876.0,1940,2013-04-26
586,7876.0,7876.0,7876.0,7876.0,0,2013-05-02
587,7956.0,7956.0,7956.0,7956.0,10,2013-05-03
588,8356.0,8476.0,8356.0,8356.0,60,2013-05-06
589,7956.0,7956.0,7796.0,7956.0,1610,2013-05-07
590,7956.0,7956.0,7956.0,7956.0,0,2013-05-08
591,8396.0,8396.0,8396.0,8396.0,10,2013-05-09
592,7996.0,7996.0,7836.0,7836.0,4770,2013-05-10
593,7996.0,7996.0,7996.0,7996.0,20,2013-05-13
594,7996.0,7996.0,7996.0,7996.0,0,2013-05-14
595,7996.0,7996.0,7996.0,7996.0,0,2013-05-15
596,7996.0,7996.0,7996.0,7996.0,10,2013-05-16
597,7596.0,7996.0,7436.0,7996.0,550,2013-05-17
598,7596.0,7876.0,7436.0,7596.0,210,2013-05-20
599,7916.0,7916.0,7916.0,7916.0,10,2013-05-21
600,7916.0,7916.0,7916.0,7916.0,10,2013-05-22
601,7436.0,7916.0,7396.0,7556.0,4440,2013-05-23
602,7636.0,7636.0,7636.0,7636.0,10,2013-05-24
603,7556.0,7916.0,7556.0,7916.0,870,2013-05-27
604,7916.0,7956.0,7596.0,7596.0,60,2013-05-28
605,7236.0,7876.0,7116.0,7876.0,4890,2013-05-29
606,7876.0,7876.0,7876.0,7876.0,180,2013-05-30
607,7876.0,7956.0,7876.0,7956.0,3730,2013-05-31
608,7956.0,7996.0,7796.0,7996.0,7020,2013-06-03
609,7996.0,8476.0,7996.0,8476.0,11700,2013-06-04
610,8396.0,8396.0,7916.0,8396.0,20800,2013-06-05
611,8396.0,8956.0,7996.0,8796.0,178260,2013-06-06
612,8796.0,9395.0,8796.0,9355.0,659930,2013-06-07
613,9755.0,9755.0,8716.0,9355.0,560,2013-06-10
614,8796.0,9395.0,8796.0,9355.0,43340,2013-06-11
615,9355.0,9395.0,9315.0,9395.0,34430,2013-06-12
616,9395.0,9835.0,9355.0,9595.0,24620,2013-06-13
617,9595.0,9595.0,9595.0,9595.0,10,2013-06-14
618,8956.0,9355.0,8956.0,9355.0,6020,2013-06-17
619,9355.0,9355.0,9355.0,9355.0,0,2013-06-18
620,9355.0,9355.0,9355.0,9355.0,0,2013-06-19
621,9355.0,9355.0,9355.0,9355.0,0,2013-06-20
622,9315.0,9315.0,9315.0,9315.0,3000,2013-06-21
623,9315.0,9315.0,9315.0,9315.0,0,2013-06-24
624,8676.0,9355.0,8676.0,9355.0,110,2013-06-25
625,9355.0,9355.0,9355.0,9355.0,0,2013-06-26
626,8756.0,9275.0,8716.0,9275.0,1130,2013-06-27
627,9275.0,9275.0,9275.0,9275.0,0,2013-06-28
628,8676.0,9155.0,8676.0,9155.0,110,2013-07-01
629,8516.0,9395.0,8516.0,9395.0,2040,2013-07-02
630,8796.0,9195.0,8796.0,9195.0,230,2013-07-03
631,8716.0,9155.0,8716.0,9155.0,350,2013-07-04
632,8556.0,9155.0,8556.0,8596.0,610,2013-07-05
633,8596.0,8596.0,8596.0,8596.0,0,2013-07-08
634,9155.0,9155.0,9155.0,9155.0,10,2013-07-09
635,9155.0,9155.0,9155.0,9155.0,0,2013-07-10
636,8556.0,8556.0,8556.0,8556.0,10,2013-07-11
637,9036.0,9076.0,9036.0,9076.0,2000,2013-07-12
638,8476.0,8476.0,8476.0,8476.0,3000,2013-07-15
639,7956.0,8836.0,7956.0,8116.0,30,2013-07-16
640,7876.0,8476.0,7876.0,8476.0,420,2013-07-17
641,7996.0,8396.0,7996.0,8396.0,5010,2013-07-18
642,8236.0,8236.0,8236.0,8236.0,150,2013-07-19
643,7796.0,7996.0,7796.0,7996.0,2000,2013-07-22
644,7996.0,7996.0,7996.0,7996.0,3000,2013-07-23
645,7996.0,7996.0,7996.0,7996.0,0,2013-07-24
646,8556.0,8556.0,8556.0,8556.0,40,2013-07-25
647,7996.0,8516.0,7996.0,8516.0,970,2013-07-26
648,7996.0,7996.0,7996.0,7996.0,1000,2013-07-29
649,8516.0,8516.0,8516.0,8516.0,40,2013-07-30
650,8196.0,8196.0,8196.0,8196.0,140,2013-07-31
651,7676.0,8356.0,7676.0,8356.0,20,2013-08-01
652,8356.0,8356.0,8356.0,8356.0,0,2013-08-02
653,7876.0,8196.0,7876.0,8196.0,5030,2013-08-05
654,8036.0,8036.0,8036.0,8036.0,10,2013-08-06
655,8036.0,8036.0,8036.0,8036.0,190,2013-08-07
656,8036.0,8036.0,8036.0,8036.0,0,2013-08-08
657,7996.0,7996.0,7996.0,7996.0,2310,2013-08-09
658,7996.0,7996.0,7996.0,7996.0,10230,2013-08-12
659,7996.0,7996.0,7996.0,7996.0,2090,2013-08-13
660,7996.0,7996.0,7996.0,7996.0,0,2013-08-14
661,7996.0,7996.0,7996.0,7996.0,0,2013-08-15
662,7996.0,7996.0,7996.0,7996.0,0,2013-08-16
663,7516.0,7996.0,7516.0,7996.0,510,2013-08-19
664,7996.0,8556.0,7996.0,7996.0,34580,2013-08-20
665,7996.0,8356.0,7996.0,8356.0,150,2013-08-21
666,7996.0,7996.0,7956.0,7996.0,1420,2013-08-22
667,7996.0,7996.0,7996.0,7996.0,200,2013-08-23
668,7996.0,7996.0,7636.0,7636.0,290,2013-08-26
669,7996.0,7996.0,7676.0,7996.0,1210,2013-08-27
670,7996.0,7996.0,7676.0,7676.0,300,2013-08-28
671,7596.0,7716.0,7596.0,7716.0,1560,2013-08-29
672,7796.0,7796.0,7796.0,7796.0,100,2013-08-30
673,7796.0,7796.0,7796.0,7796.0,0,2013-09-03
674,7796.0,7796.0,7796.0,7796.0,0,2013-09-04
675,7796.0,7796.0,7796.0,7796.0,0,2013-09-05
676,8196.0,8196.0,8196.0,8196.0,10,2013-09-06
677,8196.0,8196.0,8196.0,8196.0,0,2013-09-09
678,8196.0,8196.0,8196.0,8196.0,0,2013-09-10
679,8196.0,8196.0,8196.0,8196.0,0,2013-09-11
680,8556.0,8556.0,8556.0,8556.0,50,2013-09-12
681,7996.0,7996.0,7996.0,7996.0,3000,2013-09-13
682,8156.0,8156.0,8156.0,8156.0,10,2013-09-16
683,8196.0,8196.0,8196.0,8196.0,40,2013-09-17
684,8196.0,8196.0,8196.0,8196.0,0,2013-09-18
685,8196.0,8196.0,8196.0,8196.0,0,2013-09-19
686,7996.0,8196.0,7996.0,8196.0,60,2013-09-20
687,8196.0,8196.0,8196.0,8196.0,0,2013-09-23
688,8596.0,8596.0,7636.0,7636.0,1010,2013-09-24
689,8156.0,8156.0,8156.0,8156.0,250,2013-09-25
690,7956.0,8196.0,7956.0,8156.0,660,2013-09-26
691,7636.0,8396.0,7636.0,8396.0,1560,2013-09-27
692,7996.0,8596.0,7996.0,8196.0,920,2013-09-30
693,7996.0,8236.0,7796.0,8196.0,2930,2013-10-01
694,8396.0,8396.0,7716.0,8356.0,1260,2013-10-02
695,8156.0,8156.0,8156.0,8156.0,100,2013-10-03
696,8156.0,8156.0,7996.0,8076.0,7300,2013-10-04
697,7996.0,8276.0,7996.0,7996.0,1610,2013-10-07
698,8196.0,8196.0,7996.0,7996.0,6270,2013-10-08
699,7996.0,8076.0,7996.0,8076.0,10990,2013-10-09
700,8076.0,8276.0,8076.0,8276.0,22740,2013-10-10
701,8236.0,8756.0,8196.0,8756.0,31960,2013-10-11
702,8716.0,8716.0,8276.0,8396.0,8710,2013-10-14
703,8476.0,8476.0,8236.0,8436.0,1550,2013-10-15
704,8276.0,8436.0,8236.0,8396.0,17360,2013-10-16
705,8396.0,8396.0,8156.0,8156.0,12970,2013-10-17
706,8356.0,8516.0,8276.0,8516.0,25760,2013-10-18
707,8556.0,8556.0,8236.0,8396.0,22980,2013-10-21
708,8236.0,8236.0,8196.0,8236.0,2100,2013-10-22
709,8316.0,8396.0,8076.0,8396.0,31710,2013-10-23
710,8356.0,8556.0,8156.0,8156.0,22540,2013-10-24
711,8196.0,8356.0,8196.0,8356.0,24900,2013-10-25
712,8396.0,8596.0,8316.0,8396.0,19960,2013-10-28
713,8316.0,8556.0,8316.0,8516.0,23810,2013-10-29
714,8596.0,9076.0,8596.0,8956.0,51750,2013-10-30
715,8796.0,8796.0,8716.0,8796.0,30550,2013-10-31
716,8796.0,9235.0,8756.0,9235.0,56450,2013-11-01
717,9235.0,9875.0,9235.0,9875.0,64500,2013-11-04
718,10315.0,10315.0,9595.0,10195.0,11620,2013-11-05
719,9795.0,10195.0,9795.0,10155.0,15190,2013-11-06
720,10115.0,10435.0,10115.0,10435.0,43840,2013-11-07
721,10675.0,10675.0,10395.0,10595.0,19670,2013-11-08
722,10795.0,11314.0,10515.0,11314.0,42670,2013-11-11
723,11314.0,11994.0,10915.0,11314.0,12670,2013-11-12
724,11075.0,11075.0,10875.0,11075.0,24600,2013-11-13
725,10915.0,11194.0,10915.0,11194.0,18030,2013-11-14
726,10995.0,11394.0,10995.0,11354.0,29190,2013-11-15
727,11194.0,11394.0,11115.0,11394.0,28390,2013-11-18
728,11234.0,11474.0,11234.0,11314.0,64010,2013-11-19
729,11394.0,11394.0,11314.0,11394.0,32050,2013-11-20
730,11394.0,11394.0,11354.0,11354.0,31700,2013-11-21
731,11234.0,11554.0,11234.0,11554.0,8350,2013-11-22
732,11554.0,11554.0,11554.0,11554.0,0,2013-11-25
733,11314.0,11394.0,11314.0,11394.0,60,2013-11-26
734,11554.0,11554.0,11554.0,11554.0,60,2013-11-27
735,11554.0,11554.0,11554.0,11554.0,0,2013-11-28
736,11554.0,11554.0,11554.0,11554.0,0,2013-11-29
737,11554.0,11554.0,11554.0,11554.0,0,2013-12-02
738,10755.0,11914.0,10755.0,11594.0,15280,2013-12-03
739,11514.0,11554.0,11434.0,11554.0,15650,2013-12-04
740,11474.0,11514.0,11474.0,11514.0,1000,2013-12-05
741,10715.0,11234.0,10715.0,11234.0,3650,2013-12-06
742,11954.0,11954.0,11594.0,11594.0,550,2013-12-09
743,11594.0,11594.0,11594.0,11594.0,0,2013-12-10
744,11434.0,11434.0,11115.0,11115.0,600,2013-12-11
745,11035.0,11035.0,11035.0,11035.0,80,2013-12-12
746,11035.0,11035.0,11035.0,11035.0,0,2013-12-13
747,10875.0,11194.0,10875.0,11194.0,60,2013-12-16
748,11194.0,11194.0,11194.0,11194.0,2500,2013-12-17
749,11194.0,11194.0,11194.0,11194.0,0,2013-12-18
750,11194.0,11194.0,11194.0,11194.0,360,2013-12-19
751,10995.0,11274.0,10995.0,11274.0,1010,2013-12-20
752,11314.0,11314.0,11075.0,11314.0,11510,2013-12-23
753,11594.0,11594.0,11594.0,11594.0,1350,2013-12-24
754,11194.0,11594.0,11194.0,11594.0,2300,2013-12-25
755,11514.0,11594.0,11514.0,11594.0,3570,2013-12-26
756,11594.0,11594.0,11594.0,11594.0,460,2013-12-27
757,11394.0,11394.0,11394.0,11394.0,10,2013-12-30
758,11594.0,11634.0,11554.0,11594.0,8470,2013-12-31
759,11594.0,11594.0,11594.0,11594.0,0,2014-01-02
760,10795.0,11594.0,10795.0,11594.0,30,2014-01-03
761,11594.0,11594.0,11594.0,11594.0,0,2014-01-06
762,11594.0,11594.0,11594.0,11594.0,0,2014-01-07
763,10795.0,10795.0,10795.0,10795.0,10,2014-01-08
764,10395.0,11434.0,10075.0,10115.0,1110,2014-01-09
765,10795.0,10795.0,10795.0,10795.0,30,2014-01-10
766,10795.0,10795.0,10795.0,10795.0,10,2014-01-13
767,10795.0,10795.0,10155.0,10155.0,70,2014-01-14
768,10155.0,10155.0,10155.0,10155.0,0,2014-01-15
769,10755.0,10755.0,10755.0,10755.0,10,2014-01-16
770,11434.0,11474.0,11194.0,11474.0,36770,2014-01-17
771,11594.0,11594.0,11594.0,11594.0,10,2014-01-20
772,11594.0,11594.0,11594.0,11594.0,0,2014-01-21
773,10795.0,10795.0,10795.0,10795.0,200,2014-01-22
774,10795.0,10795.0,10795.0,10795.0,530,2014-01-23
775,10875.0,10875.0,10875.0,10875.0,300,2014-01-24
776,11394.0,11394.0,11394.0,11394.0,2660,2014-01-27
777,11394.0,11394.0,11394.0,11394.0,0,2014-02-06
778,11394.0,11394.0,11394.0,11394.0,0,2014-02-07
779,10755.0,11394.0,10755.0,10995.0,1840,2014-02-10
780,10995.0,11194.0,10955.0,10955.0,3480,2014-02-11
781,11194.0,11194.0,11194.0,11194.0,10,2014-02-12
782,11194.0,11354.0,11194.0,11194.0,1260,2014-02-13
783,11194.0,11194.0,10635.0,10635.0,10220,2014-02-14
784,10675.0,10675.0,10595.0,10675.0,2000,2014-02-17
785,10795.0,11194.0,10795.0,10795.0,3840,2014-02-18
786,10795.0,10795.0,10795.0,10795.0,310,2014-02-19
787,10795.0,10795.0,10755.0,10755.0,12400,2014-02-20
788,10795.0,10915.0,10795.0,10795.0,4690,2014-02-21
789,10995.0,11194.0,10995.0,11194.0,2700,2014-02-24
790,11154.0,11154.0,10995.0,11154.0,3300,2014-02-25
791,10995.0,11194.0,10875.0,11194.0,8900,2014-02-26
792,10995.0,11154.0,10875.0,10875.0,1570,2014-02-27
793,11115.0,11115.0,10595.0,10595.0,110,2014-02-28
794,10635.0,11035.0,10435.0,11035.0,1510,2014-03-03
795,10395.0,10395.0,10395.0,10395.0,370,2014-03-04
796,10595.0,10955.0,10595.0,10955.0,20,2014-03-05
797,10795.0,10915.0,10795.0,10915.0,2280,2014-03-06
798,10795.0,10915.0,10795.0,10915.0,3560,2014-03-07
799,10995.0,10995.0,10435.0,10435.0,860,2014-03-10
800,10795.0,11154.0,10795.0,11154.0,3270,2014-03-11
801,11394.0,11594.0,11394.0,11434.0,1100,2014-03-12
802,11194.0,11194.0,10995.0,10995.0,2560,2014-03-13
803,11554.0,11554.0,11194.0,11194.0,270,2014-03-14
804,11154.0,11194.0,10835.0,11154.0,3540,2014-03-17
805,11154.0,11194.0,11075.0,11194.0,13510,2014-03-18
806,11194.0,11274.0,11194.0,11274.0,2210,2014-03-19
807,11194.0,11194.0,11194.0,11194.0,1600,2014-03-20
808,11194.0,11394.0,11194.0,11394.0,1980,2014-03-21
809,11594.0,12154.0,11594.0,11954.0,7100,2014-03-24
810,11954.0,11954.0,11794.0,11874.0,750,2014-03-25
811,11754.0,11754.0,11394.0,11754.0,910,2014-03-26
812,11394.0,11594.0,11194.0,11194.0,2710,2014-03-27
813,11594.0,11954.0,11394.0,11394.0,4800,2014-03-28
814,10835.0,11594.0,10835.0,11354.0,3190,2014-03-31
815,11354.0,11354.0,11354.0,11354.0,0,2014-04-01
816,11354.0,11354.0,11194.0,11194.0,6000,2014-04-02
817,11194.0,11194.0,11194.0,11194.0,0,2014-04-03
818,11234.0,11274.0,11234.0,11274.0,1660,2014-04-04
819,11274.0,11274.0,11274.0,11274.0,0,2014-04-07
820,11474.0,11514.0,11354.0,11394.0,6400,2014-04-08
821,11514.0,11514.0,11354.0,11354.0,3100,2014-04-10
822,11314.0,11354.0,10675.0,10675.0,8000,2014-04-11
823,11274.0,11274.0,10995.0,10995.0,990,2014-04-14
824,11035.0,11035.0,10235.0,10235.0,10040,2014-04-15
825,9595.0,10795.0,9595.0,10795.0,2340,2014-04-16
826,10155.0,10795.0,10075.0,10075.0,5970,2014-04-17
827,9795.0,9795.0,9395.0,9395.0,1520,2014-04-18
828,9395.0,9395.0,9395.0,9395.0,17780,2014-04-21
829,9395.0,9955.0,9395.0,9955.0,3420,2014-04-22
830,9955.0,9955.0,9355.0,9355.0,1500,2014-04-23
831,9955.0,9955.0,9955.0,9955.0,700,2014-04-24
832,9995.0,10355.0,9995.0,10355.0,220,2014-04-25
833,10195.0,10235.0,10195.0,10235.0,770,2014-04-28
834,10235.0,10395.0,10235.0,10395.0,1810,2014-04-29
835,9675.0,9675.0,9675.0,9675.0,10,2014-05-05
836,9675.0,9675.0,9675.0,9675.0,10,2014-05-06
837,10275.0,10275.0,10275.0,10275.0,10,2014-05-07
838,9995.0,9995.0,9595.0,9595.0,2190,2014-05-08
839,10035.0,10035.0,10035.0,10035.0,10,2014-05-09
840,9955.0,9995.0,9955.0,9995.0,16320,2014-05-12
841,9315.0,10395.0,9315.0,10395.0,380,2014-05-13
842,10395.0,10395.0,10395.0,10395.0,0,2014-05-14
843,9995.0,10315.0,9955.0,10315.0,4580,2014-05-15
844,9795.0,9795.0,9795.0,9795.0,370,2014-05-16
845,9795.0,9795.0,9795.0,9795.0,0,2014-05-19
846,9595.0,9595.0,9595.0,9595.0,20,2014-05-20
847,9755.0,9755.0,9755.0,9755.0,200,2014-05-21
848,9755.0,9755.0,9755.0,9755.0,420,2014-05-22
849,9755.0,9755.0,9755.0,9755.0,0,2014-05-23
850,9755.0,9755.0,9755.0,9755.0,0,2014-05-26
851,9755.0,9755.0,9755.0,9755.0,0,2014-05-27
852,9875.0,9875.0,9875.0,9875.0,190,2014-05-28
853,9955.0,9955.0,9955.0,9955.0,10,2014-05-29
854,9955.0,9955.0,9955.0,9955.0,0,2014-05-30
855,9955.0,9955.0,9955.0,9955.0,830,2014-06-02
856,10355.0,10435.0,9995.0,9995.0,8640,2014-06-03
857,10115.0,10115.0,10115.0,10115.0,1000,2014-06-04
858,10115.0,10115.0,10115.0,10115.0,1000,2014-06-05
859,10115.0,10115.0,10115.0,10115.0,0,2014-06-06
860,10195.0,10355.0,10195.0,10355.0,2550,2014-06-09
861,10355.0,10355.0,10355.0,10355.0,0,2014-06-10
862,10355.0,10355.0,10355.0,10355.0,0,2014-06-11
863,10515.0,10515.0,10515.0,10515.0,20,2014-06-12
864,10515.0,10515.0,10515.0,10515.0,0,2014-06-13
865,10515.0,10635.0,10515.0,10635.0,11530,2014-06-16
866,10635.0,10635.0,10635.0,10635.0,0,2014-06-17
867,10635.0,10635.0,10635.0,10635.0,0,2014-06-18
868,10515.0,10635.0,10395.0,10635.0,1550,2014-06-19
869,10395.0,10675.0,10395.0,10675.0,2020,2014-06-20
870,10675.0,10675.0,10675.0,10675.0,0,2014-06-23
871,10675.0,10675.0,10675.0,10675.0,0,2014-06-24
872,10395.0,10555.0,10395.0,10515.0,3350,2014-06-25
873,10555.0,10555.0,10395.0,10395.0,3000,2014-06-26
874,10355.0,10355.0,9995.0,10355.0,27220,2014-06-27
875,10355.0,10355.0,10355.0,10355.0,0,2014-06-30
876,10355.0,10355.0,10355.0,10355.0,0,2014-07-01
877,9995.0,10395.0,9635.0,10195.0,11070,2014-07-02
878,10355.0,10755.0,10355.0,10675.0,15120,2014-07-03
879,10675.0,10675.0,10675.0,10675.0,0,2014-07-04
880,10395.0,10835.0,10395.0,10835.0,16960,2014-07-07
881,10835.0,10835.0,10835.0,10835.0,0,2014-07-08
882,10835.0,10835.0,10835.0,10835.0,0,2014-07-09
883,10875.0,10875.0,10875.0,10875.0,10,2014-07-10
