,Open,High,Low,Close,Volume,TradingDate
166,12074.0,12074.0,11359.0,11518.0,30800,2010-08-23
167,11280.0,11280.0,10724.0,10803.0,52900,2010-08-24
168,10406.0,10724.0,10088.0,10168.0,48600,2010-08-25
169,10486.0,10803.0,9930.0,10644.0,59400,2010-08-26
170,11121.0,11121.0,10327.0,10803.0,22800,2010-08-27
171,11359.0,11518.0,11359.0,11518.0,30900,2010-08-30
172,11836.0,12313.0,11836.0,12154.0,66800,2010-08-31
173,12154.0,12869.0,12154.0,12471.0,44100,2010-09-01
174,13107.0,13266.0,13107.0,13266.0,125400,2010-09-06
175,12471.0,13186.0,12471.0,12710.0,42900,2010-09-07
176,12074.0,12074.0,11836.0,11915.0,51400,2010-09-08
177,12313.0,12710.0,11915.0,12392.0,48400,2010-09-09
178,12154.0,12789.0,11598.0,11915.0,35300,2010-09-10
179,11280.0,11915.0,11121.0,11201.0,28500,2010-09-13
180,11518.0,11518.0,11201.0,11280.0,17500,2010-09-14
181,11757.0,11757.0,10962.0,11042.0,27700,2010-09-15
182,11280.0,11280.0,10724.0,10962.0,14400,2010-09-16
183,11598.0,11677.0,11439.0,11598.0,37600,2010-09-17
184,11836.0,11836.0,11518.0,11677.0,11800,2010-09-20
185,11995.0,12392.0,11121.0,11836.0,16800,2010-09-21
186,11757.0,11757.0,11359.0,11677.0,8500,2010-09-22
187,11757.0,11915.0,11359.0,11598.0,24200,2010-09-23
188,11598.0,11677.0,10803.0,11201.0,43800,2010-09-24
189,11518.0,11677.0,11359.0,11518.0,47500,2010-09-27
190,11518.0,11598.0,11518.0,11518.0,16300,2010-09-28
191,11518.0,11518.0,11201.0,11280.0,17600,2010-09-29
192,11121.0,11201.0,10962.0,11121.0,11900,2010-09-30
193,11121.0,11121.0,10883.0,10962.0,16600,2010-10-01
194,10724.0,10883.0,10327.0,10565.0,32500,2010-10-04
195,10327.0,10962.0,10327.0,10565.0,14800,2010-10-05
196,11042.0,11121.0,10644.0,10883.0,18800,2010-10-06
197,11042.0,11121.0,10803.0,11042.0,7200,2010-10-07
198,11042.0,11121.0,10565.0,11042.0,17100,2010-10-08
199,10724.0,11042.0,10724.0,10962.0,12900,2010-10-11
200,10486.0,10486.0,10486.0,10486.0,2100,2010-10-12
201,10327.0,10406.0,10327.0,10327.0,5300,2010-10-13
202,10168.0,10486.0,10088.0,10406.0,8700,2010-10-14
203,10406.0,10406.0,10327.0,10327.0,4600,2010-10-15
204,10962.0,10962.0,10327.0,10486.0,7600,2010-10-18
205,9930.0,10327.0,9771.0,9930.0,12700,2010-10-19
206,10088.0,10088.0,9294.0,9373.0,28700,2010-10-20
207,9930.0,9930.0,9373.0,9691.0,1300,2010-10-21
208,9373.0,9373.0,9373.0,9373.0,1000,2010-10-22
209,9215.0,9373.0,8738.0,9135.0,12300,2010-10-25
210,9691.0,9771.0,9691.0,9771.0,16200,2010-10-26
211,9453.0,9532.0,9373.0,9453.0,11500,2010-10-27
212,9294.0,9294.0,9135.0,9215.0,1400,2010-10-28
213,9215.0,9453.0,9215.0,9215.0,9200,2010-10-29
214,8897.0,9056.0,8738.0,8817.0,7000,2010-11-01
215,8897.0,8897.0,8500.0,8659.0,5000,2010-11-02
216,9215.0,9215.0,8102.0,8341.0,11300,2010-11-03
217,8500.0,8738.0,8341.0,8579.0,3800,2010-11-04
218,8897.0,9056.0,8738.0,8897.0,5500,2010-11-05
219,9453.0,9453.0,9215.0,9373.0,2000,2010-11-08
220,8897.0,8897.0,8738.0,8738.0,17300,2010-11-09
221,8341.0,8420.0,8341.0,8341.0,9900,2010-11-10
222,8023.0,8023.0,7944.0,7944.0,12200,2010-11-11
223,7546.0,8102.0,7546.0,7864.0,11900,2010-11-12
224,8023.0,8023.0,7546.0,7785.0,2200,2010-11-15
225,7944.0,7944.0,7388.0,7467.0,4500,2010-11-16
226,7864.0,7864.0,7467.0,7467.0,3200,2010-11-17
227,7864.0,7944.0,7705.0,7944.0,12500,2010-11-18
228,8500.0,8500.0,7864.0,7944.0,1900,2010-11-19
229,7388.0,7944.0,7388.0,7785.0,14100,2010-11-22
230,7626.0,7626.0,7626.0,7626.0,1000,2010-11-23
231,7944.0,8102.0,7944.0,8023.0,3500,2010-11-24
232,8023.0,8420.0,7546.0,8182.0,14900,2010-11-25
233,8102.0,8261.0,8102.0,8182.0,3900,2010-11-26
234,8738.0,8738.0,7785.0,8102.0,7600,2010-11-29
235,8659.0,8659.0,8659.0,8659.0,22000,2010-11-30
236,9135.0,9215.0,8579.0,8976.0,27900,2010-12-01
237,9135.0,9135.0,8738.0,8976.0,4100,2010-12-02
238,9453.0,9532.0,9373.0,9532.0,41200,2010-12-03
239,9612.0,10088.0,9612.0,9850.0,26900,2010-12-06
240,9771.0,9771.0,9215.0,9215.0,26800,2010-12-07
241,8738.0,8738.0,8579.0,8579.0,16900,2010-12-08
242,8579.0,8579.0,8102.0,8261.0,14000,2010-12-09
243,8817.0,8817.0,8738.0,8817.0,19600,2010-12-10
244,9373.0,9373.0,9135.0,9294.0,12000,2010-12-13
245,9850.0,9930.0,8659.0,9056.0,27000,2010-12-14
246,9056.0,9056.0,8579.0,9056.0,1500,2010-12-15
247,8500.0,8738.0,8500.0,8579.0,18300,2010-12-16
248,8738.0,8738.0,8579.0,8659.0,5400,2010-12-17
249,9056.0,9056.0,8182.0,8261.0,2500,2010-12-20
250,8261.0,8341.0,8261.0,8341.0,14000,2010-12-21
251,8420.0,8738.0,8420.0,8500.0,1400,2010-12-22
252,8738.0,8738.0,7944.0,8102.0,7700,2010-12-23
253,8420.0,8659.0,8420.0,8500.0,6200,2010-12-24
254,8500.0,8579.0,8500.0,8500.0,2200,2010-12-27
255,8659.0,8817.0,8579.0,8659.0,2200,2010-12-28
256,8341.0,8341.0,8182.0,8182.0,3200,2010-12-29
257,8261.0,8261.0,8182.0,8261.0,2700,2010-12-30
258,8341.0,8341.0,8341.0,8341.0,100,2010-12-31
259,8817.0,8817.0,8420.0,8500.0,3000,2011-01-04
260,8579.0,8579.0,7944.0,8102.0,15200,2011-01-05
261,8261.0,8341.0,8261.0,8341.0,4300,2011-01-06
262,8341.0,8341.0,8341.0,8341.0,2900,2011-01-07
263,7944.0,8182.0,7864.0,8023.0,10900,2011-01-10
264,8341.0,8341.0,7864.0,8261.0,4000,2011-01-11
265,7944.0,7944.0,7785.0,7944.0,2700,2011-01-12
266,8420.0,8420.0,7864.0,8420.0,4100,2011-01-13
267,7944.0,8102.0,7864.0,7944.0,2300,2011-01-14
268,7944.0,8261.0,7944.0,7944.0,4100,2011-01-17
269,7944.0,7944.0,7944.0,7944.0,500,2011-01-18
270,7944.0,7944.0,7944.0,7944.0,0,2011-01-19
271,8182.0,8182.0,7864.0,7944.0,5400,2011-01-20
272,8182.0,8182.0,8182.0,8182.0,3000,2011-01-21
273,7705.0,7705.0,7705.0,7705.0,3600,2011-01-24
274,7467.0,7546.0,7467.0,7546.0,4700,2011-01-25
275,7546.0,7546.0,7546.0,7546.0,0,2011-01-26
276,7546.0,7626.0,7546.0,7546.0,500,2011-01-27
277,7864.0,7864.0,7626.0,7705.0,1700,2011-01-28
278,7705.0,7705.0,7705.0,7705.0,0,2011-02-08
279,8182.0,8182.0,8182.0,8182.0,600,2011-02-09
280,8182.0,8420.0,8182.0,8182.0,14000,2011-02-10
281,8341.0,8341.0,7944.0,8182.0,200,2011-02-11
282,8182.0,8182.0,8182.0,8182.0,0,2011-02-14
283,8420.0,8420.0,7626.0,7705.0,9600,2011-02-15
284,7864.0,7864.0,7546.0,7546.0,10400,2011-02-16
285,7785.0,7785.0,7308.0,7308.0,9200,2011-02-17
286,7705.0,7705.0,7308.0,7308.0,12000,2011-02-18
287,7308.0,7308.0,6832.0,7070.0,3400,2011-02-21
288,7149.0,7546.0,6990.0,7229.0,13000,2011-02-22
289,7546.0,7546.0,7308.0,7467.0,5000,2011-02-23
290,7467.0,7467.0,7467.0,7467.0,0,2011-02-24
291,7864.0,7864.0,7785.0,7864.0,2300,2011-02-25
292,8182.0,8341.0,8182.0,8341.0,16700,2011-02-28
293,7785.0,7785.0,7785.0,7785.0,800,2011-03-01
294,7308.0,7308.0,7308.0,7308.0,5500,2011-03-02
295,7705.0,7705.0,7149.0,7308.0,500,2011-03-03
296,7705.0,7705.0,6832.0,6990.0,1400,2011-03-04
297,7149.0,7149.0,7149.0,7149.0,1000,2011-03-07
298,7149.0,7626.0,6832.0,7229.0,5000,2011-03-08
299,7308.0,7308.0,6990.0,7229.0,2200,2011-03-09
300,7308.0,7705.0,7229.0,7467.0,6100,2011-03-10
301,7864.0,7944.0,7785.0,7864.0,2000,2011-03-11
302,7864.0,7864.0,7864.0,7864.0,0,2011-03-14
303,7864.0,7864.0,7388.0,7546.0,23200,2011-03-15
304,7785.0,7864.0,7785.0,7864.0,3100,2011-03-16
305,7944.0,8341.0,7864.0,8182.0,15300,2011-03-17
306,8579.0,8579.0,8261.0,8420.0,5100,2011-03-18
307,8420.0,8817.0,8420.0,8659.0,23800,2011-03-21
308,8102.0,8341.0,8102.0,8261.0,7500,2011-03-22
309,8621.0,8621.0,7992.0,8082.0,4400,2011-03-23
310,8531.0,8531.0,8531.0,8531.0,100,2011-03-24
311,8800.0,8800.0,8800.0,8800.0,100,2011-03-25
312,8262.0,8262.0,8262.0,8262.0,500,2011-03-28
313,7723.0,7723.0,7723.0,7723.0,4800,2011-03-29
314,8262.0,8262.0,7633.0,7902.0,1100,2011-03-30
315,7633.0,7633.0,7364.0,7364.0,5200,2011-03-31
316,7094.0,7184.0,7004.0,7094.0,11000,2011-04-01
317,7543.0,7543.0,6645.0,6825.0,15500,2011-04-04
318,7274.0,7274.0,6825.0,6915.0,2300,2011-04-05
319,6825.0,7004.0,6825.0,6915.0,2100,2011-04-06
320,6825.0,6825.0,6825.0,6825.0,500,2011-04-07
321,6825.0,6825.0,6825.0,6825.0,700,2011-04-08
322,6555.0,6555.0,6555.0,6555.0,600,2011-04-13
323,6915.0,6915.0,6915.0,6915.0,100,2011-04-14
324,7094.0,7184.0,7094.0,7094.0,4000,2011-04-15
325,6645.0,6645.0,6645.0,6645.0,400,2011-04-18
326,7004.0,7004.0,6196.0,6196.0,3100,2011-04-19
327,6106.0,6106.0,5837.0,5837.0,2000,2011-04-20
328,5568.0,5568.0,5568.0,5568.0,6100,2011-04-21
329,5927.0,5927.0,5927.0,5927.0,100,2011-04-22
330,6286.0,6286.0,6286.0,6286.0,100,2011-04-25
331,6286.0,6286.0,6286.0,6286.0,400,2011-04-26
332,6017.0,6017.0,6017.0,6017.0,300,2011-04-27
333,6376.0,6376.0,6376.0,6376.0,100,2011-04-28
334,6466.0,6735.0,6286.0,6555.0,2600,2011-04-29
335,6376.0,6466.0,6286.0,6286.0,2400,2011-05-04
336,6376.0,6376.0,6376.0,6376.0,1000,2011-05-05
337,6106.0,6106.0,6017.0,6106.0,2400,2011-05-06
338,6286.0,6286.0,5837.0,5927.0,1700,2011-05-09
339,6196.0,6196.0,6196.0,6196.0,600,2011-05-10
340,6196.0,6286.0,6196.0,6286.0,600,2011-05-11
341,6286.0,6286.0,6286.0,6286.0,0,2011-05-12
342,6106.0,6106.0,6017.0,6017.0,2000,2011-05-13
343,6017.0,6017.0,6017.0,6017.0,0,2011-05-16
344,6286.0,6286.0,5657.0,5837.0,800,2011-05-17
345,5657.0,5657.0,5568.0,5568.0,1300,2011-05-18
346,5837.0,5837.0,5837.0,5837.0,3000,2011-05-19
347,5927.0,5927.0,5747.0,5927.0,1200,2011-05-20
348,5568.0,5568.0,5568.0,5568.0,300,2011-05-23
349,5837.0,5837.0,5298.0,5747.0,5100,2011-05-24
350,5388.0,5388.0,5388.0,5388.0,12400,2011-05-25
351,5029.0,5029.0,5029.0,5029.0,5600,2011-05-26
352,5298.0,5298.0,4939.0,5119.0,12900,2011-05-27
353,5298.0,5298.0,5298.0,5298.0,100,2011-05-30
354,4939.0,5208.0,4939.0,5029.0,1800,2011-05-31
355,5208.0,5208.0,5208.0,5208.0,800,2011-06-01
356,5388.0,5568.0,5388.0,5568.0,6400,2011-06-02
357,5927.0,5927.0,5837.0,5927.0,2500,2011-06-03
358,5927.0,5927.0,5927.0,5927.0,0,2011-06-06
359,6196.0,6286.0,6196.0,6286.0,4700,2011-06-07
360,5927.0,5927.0,5927.0,5927.0,1200,2011-06-08
361,5927.0,5927.0,5657.0,5747.0,10200,2011-06-09
362,5388.0,6106.0,5388.0,6017.0,16400,2011-06-10
363,5747.0,5747.0,5747.0,5747.0,100,2011-06-13
364,5388.0,5927.0,5388.0,5568.0,13300,2011-06-14
365,5478.0,5478.0,5208.0,5208.0,10500,2011-06-15
366,4939.0,5208.0,4849.0,4939.0,24500,2011-06-16
367,5119.0,5119.0,4670.0,4670.0,25300,2011-06-17
368,4939.0,4939.0,4939.0,4939.0,1600,2011-06-20
369,5029.0,5208.0,5029.0,5119.0,200,2011-06-21
370,5298.0,5388.0,5298.0,5388.0,1100,2011-06-22
371,5029.0,5029.0,5029.0,5029.0,1100,2011-06-23
372,4759.0,4939.0,4759.0,4759.0,16100,2011-06-24
373,4849.0,4849.0,4580.0,4670.0,7200,2011-06-27
374,4580.0,4580.0,4490.0,4490.0,9800,2011-06-28
375,4580.0,4580.0,4490.0,4490.0,600,2011-06-29
376,4670.0,4670.0,4490.0,4580.0,3900,2011-06-30
377,4400.0,4759.0,4400.0,4580.0,200,2011-07-01
378,4849.0,4849.0,4849.0,4849.0,100,2011-07-04
379,4849.0,5029.0,4849.0,4849.0,500,2011-07-05
380,4939.0,4939.0,4939.0,4939.0,100,2011-07-06
381,4759.0,4759.0,4670.0,4670.0,6600,2011-07-07
382,4580.0,4759.0,4580.0,4759.0,8700,2011-07-08
383,4939.0,4939.0,4759.0,4849.0,2000,2011-07-11
384,4939.0,4939.0,4670.0,4670.0,1600,2011-07-12
385,4759.0,4759.0,4759.0,4759.0,100,2011-07-13
386,4759.0,4759.0,4759.0,4759.0,0,2011-07-14
387,4759.0,4759.0,4759.0,4759.0,0,2011-07-15
388,4670.0,4670.0,4490.0,4490.0,2500,2011-07-18
389,4221.0,4759.0,4221.0,4490.0,200,2011-07-19
390,4490.0,4490.0,4490.0,4490.0,0,2011-07-20
391,4490.0,4490.0,4490.0,4490.0,1000,2011-07-21
392,4490.0,4490.0,4490.0,4490.0,2000,2011-07-22
393,4400.0,4400.0,4310.0,4400.0,2100,2011-07-25
394,4221.0,4310.0,4221.0,4221.0,2200,2011-07-26
395,4400.0,4400.0,4400.0,4400.0,100,2011-07-27
396,4131.0,4131.0,4131.0,4131.0,1400,2011-07-28
397,4131.0,4131.0,4131.0,4131.0,0,2011-07-29
398,3861.0,3861.0,3861.0,3861.0,2300,2011-08-01
399,4131.0,4131.0,4131.0,4131.0,5200,2011-08-02
400,4131.0,4131.0,4131.0,4131.0,0,2011-08-03
401,4310.0,4310.0,4310.0,4310.0,100,2011-08-04
402,4131.0,4131.0,4041.0,4131.0,500,2011-08-05
403,3951.0,3951.0,3951.0,3951.0,2200,2011-08-08
404,3861.0,3861.0,3682.0,3682.0,5000,2011-08-09
405,3861.0,3861.0,3772.0,3772.0,500,2011-08-10
406,3772.0,3772.0,3772.0,3772.0,0,2011-08-11
407,3592.0,3951.0,3592.0,3951.0,1900,2011-08-12
408,3682.0,3951.0,3682.0,3772.0,4100,2011-08-15
409,3772.0,3772.0,3772.0,3772.0,0,2011-08-16
410,3772.0,3772.0,3592.0,3682.0,1400,2011-08-17
411,3861.0,3861.0,3592.0,3682.0,7600,2011-08-18
412,3772.0,3772.0,3772.0,3772.0,100,2011-08-19
413,3772.0,3951.0,3772.0,3951.0,2100,2011-08-22
414,3861.0,3861.0,3682.0,3772.0,3100,2011-08-23
415,3592.0,3682.0,3592.0,3592.0,4000,2011-08-24
416,3682.0,3682.0,3592.0,3682.0,1000,2011-08-25
417,3682.0,3682.0,3682.0,3682.0,4900,2011-08-26
418,3682.0,3682.0,3682.0,3682.0,0,2011-08-29
419,3861.0,3861.0,3861.0,3861.0,3700,2011-08-30
420,3861.0,3861.0,3861.0,3861.0,400,2011-08-31
421,3861.0,4131.0,3861.0,4041.0,6700,2011-09-01
422,4310.0,4310.0,3772.0,3772.0,5300,2011-09-05
423,3682.0,3772.0,3592.0,3592.0,12400,2011-09-06
424,3772.0,3772.0,3772.0,3772.0,1000,2011-09-07
425,3682.0,3861.0,3592.0,3592.0,74800,2011-09-08
426,3772.0,3772.0,3772.0,3772.0,2500,2011-09-09
427,3951.0,3951.0,3951.0,3951.0,9800,2011-09-12
428,4221.0,4221.0,4221.0,4221.0,14100,2011-09-13
429,4490.0,4490.0,4310.0,4400.0,30900,2011-09-14
430,4400.0,4400.0,4131.0,4221.0,21700,2011-09-15
431,4131.0,4131.0,4041.0,4131.0,2500,2011-09-16
432,4041.0,4131.0,3951.0,3951.0,7900,2011-09-19
433,4131.0,4131.0,4041.0,4131.0,15200,2011-09-20
434,4131.0,4131.0,4131.0,4131.0,0,2011-09-21
435,3951.0,4131.0,3951.0,4041.0,4100,2011-09-22
436,4131.0,4131.0,4131.0,4131.0,200,2011-09-23
437,3951.0,3951.0,3951.0,3951.0,4300,2011-09-26
