,Open,High,Low,Close,Volume,TradingDate
228,64378.0,64378.0,59121.0,59800.0,1700,2021-05-18
229,59807.0,60569.0,58435.0,58800.0,1900,2021-05-19
230,60950.0,60950.0,60950.0,60900.0,4000,2021-05-20
231,60950.0,60950.0,60950.0,60900.0,0,2021-05-21
232,60950.0,60950.0,59045.0,59700.0,1700,2021-05-24
233,59426.0,59426.0,57902.0,58600.0,1400,2021-05-25
234,54855.0,58664.0,50664.0,54100.0,1500,2021-05-26
235,54093.0,54093.0,54093.0,54100.0,0,2021-05-27
236,51045.0,54169.0,51045.0,53100.0,1200,2021-05-28
237,55997.0,59426.0,55997.0,57400.0,500,2021-05-31
238,51807.0,56378.0,51807.0,53300.0,509,2021-06-01
239,53331.0,53331.0,52569.0,53300.0,2600,2021-06-02
240,53331.0,53331.0,53331.0,53300.0,300,2021-06-03
241,56378.0,56378.0,56302.0,56400.0,5300,2021-06-04
242,56378.0,57140.0,50283.0,55900.0,900,2021-06-07
243,57140.0,57140.0,54855.0,56200.0,1000,2021-06-08
244,55230.0,55230.0,53006.0,53800.0,900,2021-06-09
245,57531.0,57531.0,49861.0,51100.0,3100,2021-06-10
246,51011.0,52162.0,51011.0,51200.0,2500,2021-06-11
247,54079.0,54079.0,53619.0,53900.0,809,2021-06-14
248,53619.0,55230.0,53543.0,54000.0,1700,2021-06-15
249,56688.0,56688.0,56688.0,56700.0,100,2021-06-16
250,52008.0,52008.0,51932.0,52000.0,400,2021-06-17
251,56611.0,56611.0,56611.0,56600.0,100,2021-06-18
252,56611.0,56611.0,56611.0,56600.0,0,2021-06-21
253,55153.0,55230.0,55153.0,55200.0,200,2021-06-22
254,53696.0,53696.0,53696.0,53700.0,800,2021-06-23
255,53696.0,53696.0,53696.0,53700.0,2000,2021-06-24
256,53696.0,53696.0,53696.0,53700.0,1,2021-06-25
257,53696.0,53696.0,48556.0,53600.0,5900,2021-06-28
258,48940.0,48940.0,48940.0,48900.0,600,2021-06-29
259,49707.0,49707.0,48940.0,49400.0,1000,2021-06-30
260,52162.0,52162.0,52162.0,52200.0,208,2021-07-01
261,46639.0,52162.0,46639.0,51400.0,1400,2021-07-02
262,52162.0,52162.0,52085.0,52100.0,500,2021-07-05
263,50244.0,50244.0,50014.0,50200.0,7100,2021-07-06
264,50244.0,50244.0,49861.0,49900.0,1300,2021-07-07
265,49937.0,49937.0,49937.0,49900.0,0,2021-07-08
266,49937.0,49937.0,49937.0,49900.0,0,2021-07-09
267,48787.0,48787.0,47559.0,48000.0,1200,2021-07-12
268,46409.0,49784.0,46409.0,47900.0,2000,2021-07-13
269,43033.0,49707.0,43033.0,48200.0,900,2021-07-14
270,47559.0,49093.0,47559.0,48700.0,800,2021-07-15
271,47636.0,47636.0,47636.0,47600.0,100,2021-07-16
272,47559.0,48326.0,46792.0,47700.0,600,2021-07-19
273,47713.0,48326.0,47713.0,48200.0,3800,2021-07-20
274,48326.0,50474.0,48326.0,49500.0,5500,2021-07-21
275,47022.0,51318.0,47022.0,49200.0,200,2021-07-22
276,49093.0,49861.0,48710.0,49100.0,1500,2021-07-23
277,49170.0,49170.0,49170.0,49200.0,0,2021-07-26
278,49093.0,49093.0,46025.0,47300.0,2700,2021-07-27
279,46715.0,46715.0,46025.0,46300.0,1200,2021-07-28
280,46869.0,49093.0,46869.0,48900.0,2000,2021-07-29
281,48940.0,50628.0,48940.0,49800.0,4000,2021-07-30
282,50628.0,55997.0,50628.0,52100.0,1600,2021-08-02
283,49861.0,55997.0,48326.0,54400.0,4500,2021-08-03
284,51395.0,55230.0,51395.0,54200.0,2700,2021-08-04
285,53696.0,56381.0,53696.0,55500.0,6600,2021-08-05
286,55230.0,55230.0,55230.0,55200.0,900,2021-08-06
287,55230.0,57531.0,55230.0,55600.0,12900,2021-08-09
288,55614.0,55614.0,55614.0,55600.0,100,2021-08-10
289,56764.0,57378.0,55230.0,56200.0,400,2021-08-11
290,55230.0,55230.0,54463.0,54800.0,3800,2021-08-12
291,54386.0,54463.0,53696.0,54300.0,4500,2021-08-13
292,53696.0,53696.0,53696.0,53700.0,5300,2021-08-16
293,51471.0,55997.0,51395.0,52400.0,3600,2021-08-17
294,55997.0,55997.0,51395.0,51500.0,18008,2021-08-18
295,55997.0,55997.0,53696.0,54800.0,200,2021-08-19
296,53619.0,53619.0,50628.0,51500.0,3101,2021-08-20
297,52929.0,52929.0,50244.0,50600.0,2308,2021-08-23
298,52162.0,54463.0,50167.0,51400.0,3700,2021-08-24
299,53619.0,54386.0,49630.0,51200.0,7600,2021-08-25
300,51241.0,51241.0,50244.0,50800.0,15900,2021-08-26
301,50704.0,52162.0,50628.0,52200.0,4800,2021-08-27
302,51011.0,57378.0,51011.0,55300.0,17730,2021-08-30
303,63591.0,63591.0,56764.0,58200.0,27509,2021-08-31
304,54540.0,58298.0,54540.0,57500.0,9500,2021-09-01
305,57378.0,57455.0,54079.0,56000.0,11900,2021-09-06
306,55230.0,55690.0,55153.0,55200.0,2600,2021-09-07
307,55614.0,56764.0,54847.0,55600.0,9900,2021-09-08
308,53849.0,55614.0,53849.0,54300.0,12800,2021-09-09
309,53849.0,54079.0,53696.0,53900.0,5700,2021-09-10
310,54079.0,54079.0,53773.0,53800.0,2000,2021-09-13
311,52929.0,56688.0,52162.0,53700.0,2600,2021-09-14
312,54079.0,54463.0,53849.0,54200.0,3300,2021-09-15
313,55997.0,57531.0,54923.0,56100.0,14000,2021-09-16
314,56151.0,58145.0,56151.0,57500.0,3400,2021-09-17
315,58298.0,58682.0,57915.0,58200.0,5700,2021-09-20
316,59066.0,59066.0,57915.0,58200.0,29800,2021-09-21
317,59066.0,59679.0,59066.0,59300.0,500,2021-09-22
318,59296.0,60600.0,59296.0,59900.0,2700,2021-09-23
319,59986.0,60983.0,59909.0,60000.0,3400,2021-09-24
320,60216.0,60216.0,58989.0,59400.0,3000,2021-09-27
321,58682.0,58682.0,58682.0,58700.0,1000,2021-09-28
322,58298.0,59066.0,56764.0,58400.0,9050,2021-09-29
323,58298.0,58298.0,58298.0,58300.0,500,2021-09-30
324,58298.0,62134.0,58298.0,59100.0,1100,2021-10-01
325,59066.0,59066.0,59066.0,59100.0,0,2021-10-04
326,51548.0,60600.0,51548.0,59900.0,1509,2021-10-05
327,59833.0,60139.0,57531.0,58000.0,6600,2021-10-06
328,57992.0,57992.0,57992.0,58000.0,0,2021-10-07
329,60216.0,60216.0,60216.0,60200.0,200,2021-10-08
330,60216.0,60600.0,60216.0,60400.0,1100,2021-10-11
331,60370.0,60370.0,60216.0,60300.0,500,2021-10-12
332,59833.0,59833.0,59833.0,59800.0,200,2021-10-13
333,61367.0,64052.0,61367.0,63200.0,6300,2021-10-14
334,65969.0,65969.0,65969.0,66000.0,100,2021-10-15
335,65969.0,67503.0,65969.0,67100.0,915,2021-10-18
336,58452.0,70572.0,58452.0,60200.0,2400,2021-10-19
337,65202.0,68271.0,65202.0,66000.0,800,2021-10-20
338,61367.0,65969.0,61367.0,63300.0,700,2021-10-21
339,64435.0,64435.0,64435.0,64400.0,700,2021-10-22
340,64435.0,64435.0,64435.0,64400.0,2200,2021-10-25
341,64435.0,64435.0,64435.0,64400.0,0,2021-10-26
342,71339.0,71722.0,71339.0,71600.0,300,2021-10-27
343,71339.0,71339.0,71339.0,71300.0,100,2021-10-28
344,69259.0,69644.0,65412.0,68300.0,3700,2021-10-29
345,68259.0,68259.0,68259.0,68300.0,0,2021-11-01
346,68259.0,68259.0,68259.0,68300.0,0,2021-11-02
347,66951.0,66951.0,65412.0,66300.0,1600,2021-11-03
348,69259.0,69259.0,69259.0,69300.0,101,2021-11-04
349,64642.0,69259.0,64642.0,65100.0,1000,2021-11-05
350,69259.0,69259.0,69259.0,69300.0,100,2021-11-08
351,69259.0,69259.0,69259.0,69300.0,0,2021-11-09
352,69259.0,69259.0,69259.0,69300.0,100,2021-11-10
353,68490.0,68490.0,68490.0,68500.0,300,2021-11-11
354,63488.0,63488.0,63488.0,63500.0,700,2021-11-12
355,65412.0,66181.0,64796.0,65500.0,3200,2021-11-15
356,68259.0,68490.0,68182.0,68400.0,2300,2021-11-16
357,65412.0,65412.0,65412.0,65400.0,1100,2021-11-17
358,65412.0,65412.0,65412.0,65400.0,400,2021-11-18
359,65412.0,65412.0,63103.0,63500.0,700,2021-11-19
360,66104.0,67720.0,65335.0,65700.0,1400,2021-11-22
361,66951.0,67720.0,66181.0,66900.0,2000,2021-11-23
362,63795.0,63795.0,63795.0,63800.0,100,2021-11-24
363,54253.0,63949.0,54253.0,62500.0,2000,2021-11-25
364,62487.0,62487.0,62487.0,62500.0,15,2021-11-26
365,62487.0,62487.0,62487.0,62500.0,0,2021-11-29
366,65412.0,65412.0,64642.0,64900.0,300,2021-11-30
367,65412.0,66181.0,64642.0,65800.0,4400,2021-12-01
368,65412.0,65412.0,65412.0,65400.0,100,2021-12-02
369,65412.0,66181.0,65412.0,66000.0,2100,2021-12-03
370,68490.0,69644.0,68490.0,69300.0,4800,2021-12-06
371,66258.0,66951.0,66258.0,66400.0,600,2021-12-07
372,66412.0,67720.0,66412.0,67000.0,6000,2021-12-08
373,67720.0,67720.0,67028.0,67700.0,4014,2021-12-09
374,67797.0,68182.0,67720.0,67900.0,700,2021-12-10
375,67874.0,67874.0,66951.0,67700.0,3100,2021-12-13
376,67335.0,72337.0,65412.0,67800.0,2400,2021-12-14
377,67797.0,71183.0,67643.0,68200.0,4500,2021-12-15
378,70798.0,72261.0,67720.0,70200.0,8500,2021-12-16
379,73976.0,79894.0,73976.0,75100.0,1100,2021-12-17
380,78908.0,78908.0,75160.0,75500.0,4700,2021-12-20
381,75949.0,76935.0,75949.0,76600.0,900,2021-12-21
382,75160.0,75456.0,74765.0,75100.0,1600,2021-12-22
383,72990.0,73976.0,72990.0,73300.0,2400,2021-12-23
384,73286.0,73286.0,73286.0,73300.0,0,2021-12-24
385,78809.0,78809.0,71017.0,72500.0,1967,2021-12-27
386,73680.0,74666.0,72694.0,73700.0,1500,2021-12-28
387,73680.0,73680.0,73680.0,73700.0,13,2021-12-29
388,73680.0,73779.0,72990.0,73300.0,1509,2021-12-30
389,78809.0,78809.0,76935.0,77100.0,1157,2021-12-31
390,74469.0,75949.0,74272.0,74700.0,1013,2022-01-04
391,75850.0,75850.0,75850.0,75900.0,200,2022-01-05
392,78809.0,78809.0,72990.0,75900.0,200,2022-01-06
393,77823.0,77823.0,72990.0,75200.0,800,2022-01-07
394,72496.0,72496.0,72496.0,72500.0,100,2022-01-10
395,73976.0,73976.0,72496.0,72900.0,2100,2022-01-11
396,72990.0,72990.0,72990.0,73000.0,1200,2022-01-12
397,72990.0,72990.0,72990.0,73000.0,500,2022-01-13
398,72990.0,72990.0,72990.0,73000.0,300,2022-01-14
399,72496.0,72496.0,72496.0,72500.0,100,2022-01-17
400,69044.0,70031.0,69044.0,69500.0,1000,2022-01-18
401,70031.0,70031.0,70031.0,70000.0,200,2022-01-19
402,74962.0,74962.0,70031.0,74100.0,2900,2022-01-20
403,74173.0,74173.0,70031.0,70500.0,3800,2022-01-21
404,70622.0,70820.0,70622.0,70700.0,900,2022-01-24
405,70721.0,70721.0,70721.0,70700.0,0,2022-01-25
406,70721.0,72003.0,70721.0,71700.0,1800,2022-01-26
407,70031.0,70031.0,70031.0,70000.0,100,2022-01-27
408,72496.0,72496.0,72496.0,72500.0,300,2022-01-28
409,71017.0,71017.0,70524.0,70800.0,200,2022-02-07
410,70820.0,70820.0,70031.0,70400.0,400,2022-02-08
411,59970.0,70031.0,59970.0,64400.0,900,2022-02-09
412,72003.0,72003.0,71510.0,71800.0,200,2022-02-10
413,71017.0,71017.0,71017.0,71000.0,113,2022-02-11
414,71017.0,71017.0,71017.0,71000.0,0,2022-02-14
415,72792.0,72792.0,72792.0,72800.0,100,2022-02-15
416,72990.0,78908.0,70031.0,74500.0,3300,2022-02-16
417,63323.0,67565.0,63323.0,63700.0,1100,2022-02-17
418,63718.0,63718.0,63718.0,63700.0,0,2022-02-18
419,54249.0,72891.0,54249.0,67600.0,2400,2022-02-21
420,72003.0,72990.0,69044.0,72300.0,3700,2022-02-22
421,68157.0,72990.0,68157.0,71700.0,700,2022-02-23
422,72102.0,73483.0,67170.0,71700.0,1300,2022-02-24
423,72990.0,74962.0,67170.0,73000.0,7000,2022-02-25
424,63225.0,73976.0,63225.0,73300.0,3200,2022-02-28
425,65789.0,75850.0,65789.0,70800.0,200,2022-03-01
426,77921.0,77921.0,69044.0,73500.0,300,2022-03-02
427,69636.0,74962.0,69636.0,74600.0,2900,2022-03-03
428,74962.0,74962.0,71116.0,72400.0,300,2022-03-04
429,72398.0,72398.0,72398.0,72400.0,7,2022-03-07
430,67762.0,74962.0,67762.0,71900.0,400,2022-03-08
431,71905.0,71905.0,71905.0,71900.0,0,2022-03-09
432,73877.0,73976.0,73877.0,74000.0,1500,2022-03-10
433,69143.0,76935.0,69143.0,74700.0,2200,2022-03-11
434,69044.0,69537.0,69044.0,69300.0,200,2022-03-14
435,69044.0,73483.0,69044.0,72800.0,700,2022-03-15
436,69537.0,70031.0,69143.0,69300.0,1000,2022-03-16
437,71017.0,71017.0,70031.0,70800.0,2000,2022-03-17
438,70820.0,70820.0,70820.0,70800.0,200,2022-03-18
439,69044.0,69044.0,69044.0,69000.0,1200,2022-03-21
440,69143.0,70031.0,69143.0,69400.0,1005,2022-03-22
441,69537.0,72003.0,69537.0,70700.0,2500,2022-03-23
442,70031.0,70031.0,70031.0,70000.0,300,2022-03-24
