,Open,High,Low,Close,Volume,TradingDate
157,15722.0,15722.0,15722.0,15700.0,200,2016-11-10
158,15722.0,15722.0,15722.0,15700.0,0,2016-11-11
159,14725.0,14725.0,14666.0,14700.0,1900,2016-11-14
160,15488.0,15488.0,14725.0,15200.0,500,2016-11-15
161,15429.0,15429.0,15429.0,15400.0,100,2016-11-16
162,15370.0,15429.0,15253.0,15400.0,800,2016-11-17
163,15253.0,15370.0,15253.0,15300.0,800,2016-11-18
164,15429.0,15781.0,15312.0,15500.0,3100,2016-11-21
165,15253.0,15546.0,14666.0,14900.0,9700,2016-11-22
166,14725.0,14725.0,14725.0,14700.0,1000,2016-11-23
167,15722.0,15722.0,15722.0,15700.0,500,2016-11-24
168,15664.0,15779.0,15365.0,15488.0,9000,2016-11-30
169,15664.0,15847.0,15491.0,15605.0,3700,2016-12-01
170,15605.0,15669.0,15610.0,15664.0,1100,2016-12-02
171,15546.0,15513.0,15454.0,15488.0,6500,2016-12-05
172,15312.0,15500.0,15324.0,15370.0,3000,2016-12-06
173,15664.0,15633.0,15106.0,15194.0,1000,2016-12-07
174,15018.0,16323.0,15650.0,15664.0,5100,2016-12-08
175,15664.0,15664.0,15664.0,15664.0,0,2016-12-09
176,14725.0,15431.0,14527.0,14901.0,11900,2016-12-12
177,14784.0,14747.0,14630.0,14666.0,6500,2016-12-13
178,14608.0,15868.0,15197.0,15253.0,2400,2016-12-14
179,14960.0,14763.0,14474.0,14666.0,1500,2016-12-15
180,14784.0,14880.0,14762.0,14784.0,1100,2016-12-16
181,14960.0,14889.0,14597.0,14666.0,2700,2016-12-19
182,14666.0,15805.0,14910.0,14960.0,1900,2016-12-20
183,14960.0,15175.0,14474.0,14666.0,3200,2016-12-21
184,14608.0,14484.0,14252.0,14432.0,2000,2016-12-22
185,14960.0,14904.0,14437.0,14490.0,1700,2016-12-23
186,14784.0,15022.0,14605.0,14666.0,3300,2016-12-26
187,14608.0,14608.0,14608.0,14608.0,900,2016-12-27
188,14784.0,14716.0,14424.0,14490.0,3100,2016-12-28
189,13082.0,13082.0,13082.0,13082.0,2100,2016-12-29
190,14373.0,14373.0,14373.0,14373.0,200,2016-12-30
191,14666.0,15455.0,14860.0,15136.0,18900,2017-01-03
192,15253.0,15196.0,14904.0,15136.0,13500,2017-01-04
193,14784.0,15138.0,14960.0,14960.0,500,2017-01-05
194,14666.0,15282.0,14695.0,15253.0,5000,2017-01-06
195,15370.0,16009.0,15416.0,15488.0,1600,2017-01-09
196,15488.0,15488.0,15488.0,15488.0,0,2017-01-10
197,15488.0,15488.0,15488.0,15488.0,0,2017-01-11
198,14666.0,15845.0,15235.0,15253.0,7000,2017-01-12
199,15194.0,15194.0,15194.0,15194.0,500,2017-01-13
200,15253.0,16107.0,15626.0,15722.0,500,2017-01-16
201,15722.0,15722.0,15722.0,15722.0,0,2017-01-17
202,15546.0,15546.0,15546.0,15546.0,100,2017-01-18
203,14725.0,16272.0,15413.0,15488.0,2700,2017-01-19
204,15488.0,15488.0,15488.0,15488.0,0,2017-01-20
205,14725.0,16442.0,15511.0,15546.0,6300,2017-01-23
206,15194.0,15420.0,15011.0,15077.0,2600,2017-01-24
207,15546.0,15846.0,15368.0,15488.0,2600,2017-01-25
208,15429.0,15429.0,15429.0,15429.0,100,2017-02-02
209,15429.0,15631.0,15098.0,15253.0,4700,2017-02-03
210,14960.0,15352.0,15056.0,15253.0,3000,2017-02-06
211,15136.0,15136.0,15136.0,15136.0,500,2017-02-07
212,14960.0,15724.0,15119.0,15253.0,2800,2017-02-08
213,14960.0,14960.0,14960.0,14960.0,100,2017-02-09
214,15253.0,15253.0,15253.0,15253.0,100,2017-02-10
215,14960.0,15536.0,15237.0,15253.0,1300,2017-02-13
216,14960.0,14960.0,14960.0,14960.0,1500,2017-02-14
217,15253.0,15253.0,15253.0,15253.0,100,2017-02-15
218,14666.0,15781.0,15174.0,15194.0,11900,2017-02-16
219,14960.0,14784.0,14610.0,14784.0,2000,2017-02-17
220,15194.0,15194.0,15194.0,15194.0,100,2017-02-20
221,14373.0,15281.0,14682.0,14960.0,5600,2017-02-21
222,15194.0,15060.0,14246.0,14373.0,2200,2017-02-22
223,14960.0,14960.0,14960.0,14960.0,100,2017-02-23
224,14549.0,14549.0,14314.0,14432.0,2100,2017-02-24
225,14960.0,14960.0,14960.0,14960.0,100,2017-02-27
226,14960.0,15133.0,14302.0,14608.0,2000,2017-02-28
227,14960.0,14960.0,14960.0,14960.0,100,2017-03-01
228,14138.0,14987.0,14504.0,14549.0,2400,2017-03-02
229,14549.0,14549.0,14549.0,14549.0,0,2017-03-03
230,14960.0,14809.0,14228.0,14373.0,600,2017-03-06
231,14960.0,15121.0,14231.0,14373.0,5400,2017-03-07
232,14842.0,14842.0,14842.0,14842.0,100,2017-03-08
233,14080.0,15791.0,14862.0,14960.0,15000,2017-03-09
234,14960.0,15065.0,14475.0,14960.0,22300,2017-03-10
235,14960.0,14960.0,14960.0,14960.0,0,2017-03-13
236,14666.0,14801.0,14505.0,14608.0,5500,2017-03-14
237,14960.0,15205.0,14609.0,14666.0,2400,2017-03-15
238,14373.0,14917.0,14557.0,14608.0,3100,2017-03-16
239,14901.0,14901.0,14901.0,14901.0,100,2017-03-17
240,14373.0,14488.0,14081.0,14197.0,6200,2017-03-20
241,14666.0,14916.0,14140.0,14373.0,16700,2017-03-21
242,14138.0,14226.0,14051.0,14138.0,5200,2017-03-22
243,14373.0,14272.0,13981.0,14080.0,1100,2017-03-23
244,14080.0,14080.0,14080.0,14080.0,2000,2017-03-24
245,14373.0,14552.0,14077.0,14314.0,400,2017-03-27
246,14080.0,14080.0,14080.0,14080.0,600,2017-03-28
247,14373.0,14296.0,14004.0,14080.0,400,2017-03-29
248,13962.0,13845.0,13729.0,13845.0,400,2017-03-30
249,14080.0,14821.0,13277.0,13962.0,6400,2017-03-31
250,13962.0,13962.0,13962.0,13962.0,0,2017-04-03
251,13786.0,13792.0,13205.0,13728.0,1000,2017-04-04
252,12906.0,13561.0,12676.0,12906.0,15700,2017-04-05
253,12906.0,12906.0,12906.0,12906.0,2200,2017-04-07
254,13200.0,13265.0,12617.0,13024.0,700,2017-04-10
255,12613.0,13107.0,12694.0,12906.0,9600,2017-04-11
256,12496.0,13216.0,12673.0,12848.0,21300,2017-04-12
257,12789.0,12783.0,12490.0,12496.0,4600,2017-04-13
258,13376.0,13576.0,12819.0,12906.0,3600,2017-04-14
259,13200.0,13629.0,13333.0,13493.0,300,2017-04-17
260,12906.0,12906.0,12906.0,12906.0,200,2017-04-18
261,13200.0,13188.0,12895.0,12906.0,3600,2017-04-19
262,12906.0,13013.0,12421.0,12906.0,8300,2017-04-20
263,12906.0,15160.0,13896.0,14080.0,3200,2017-04-21
264,13200.0,14879.0,13949.0,14080.0,4600,2017-04-24
265,12906.0,13924.0,12696.0,12906.0,10900,2017-04-25
266,12320.0,13320.0,12714.0,12848.0,1300,2017-04-26
267,12848.0,12848.0,12848.0,12848.0,0,2017-04-27
268,12848.0,15153.0,13943.0,13962.0,7700,2017-04-28
269,13200.0,13641.0,12867.0,13141.0,3200,2017-05-03
270,14080.0,14864.0,13626.0,13669.0,6400,2017-05-04
271,12378.0,15463.0,13644.0,13962.0,14100,2017-05-05
272,12672.0,14496.0,13439.0,13669.0,2600,2017-05-08
273,13200.0,13598.0,13188.0,13200.0,3000,2017-05-09
274,12320.0,15224.0,13377.0,13434.0,5300,2017-05-10
275,13434.0,13434.0,13434.0,13434.0,0,2017-05-11
276,12906.0,12906.0,12906.0,12906.0,3000,2017-05-12
277,13493.0,13493.0,13493.0,13493.0,100,2017-05-15
278,13493.0,13948.0,13364.0,13434.0,6400,2017-05-16
279,14021.0,14021.0,14021.0,14021.0,100,2017-05-17
280,14021.0,14021.0,14021.0,14021.0,0,2017-05-18
281,12906.0,14726.0,13661.0,13786.0,4100,2017-05-19
282,14021.0,14021.0,14021.0,14021.0,100,2017-05-22
283,14021.0,14021.0,14021.0,14021.0,0,2017-05-23
284,13721.0,13721.0,13721.0,13721.0,400,2017-05-24
285,13422.0,13422.0,13422.0,13422.0,1100,2017-05-25
286,13781.0,13721.0,13661.0,13721.0,200,2017-05-26
287,12643.0,14710.0,13554.0,13721.0,700,2017-05-29
288,13781.0,14343.0,14038.0,14081.0,1200,2017-05-30
289,14081.0,14081.0,14081.0,14081.0,0,2017-05-31
290,13721.0,14234.0,13929.0,14021.0,600,2017-06-01
291,14021.0,14021.0,14021.0,14021.0,100,2017-06-02
292,13901.0,13901.0,13901.0,13901.0,0,2017-06-05
293,13901.0,13901.0,13901.0,13901.0,0,2017-06-06
294,13901.0,13901.0,13901.0,13901.0,0,2017-06-07
295,12583.0,14851.0,13619.0,13721.0,3600,2017-06-08
296,13721.0,13721.0,13721.0,13721.0,0,2017-06-09
297,13721.0,13721.0,13721.0,13721.0,0,2017-06-12
298,13721.0,13721.0,13721.0,13721.0,0,2017-06-13
299,13721.0,13721.0,13721.0,13721.0,0,2017-06-14
300,12463.0,14862.0,13434.0,13661.0,3100,2017-06-15
301,13541.0,13541.0,13541.0,13541.0,200,2017-06-16
302,13721.0,14048.0,13496.0,13541.0,2700,2017-06-19
303,13182.0,14104.0,13550.0,13721.0,3700,2017-06-20
304,12463.0,14991.0,13616.0,13721.0,1300,2017-06-21
305,12463.0,14583.0,13481.0,13481.0,600,2017-06-22
306,13601.0,13974.0,12558.0,13481.0,3600,2017-06-23
307,12283.0,13932.0,13041.0,13122.0,1100,2017-06-26
308,12882.0,13341.0,13098.0,13122.0,1000,2017-06-27
309,13062.0,13345.0,12610.0,13062.0,2600,2017-06-28
310,12463.0,13275.0,12843.0,12882.0,1100,2017-06-29
311,12283.0,13690.0,12874.0,13062.0,2000,2017-06-30
312,12103.0,13043.0,12086.0,12283.0,6300,2017-07-03
313,11984.0,11949.0,11191.0,11564.0,2400,2017-07-04
314,12643.0,13533.0,12379.0,12583.0,1200,2017-07-05
315,12283.0,12283.0,12283.0,12283.0,1900,2017-07-06
316,12762.0,12900.0,12780.0,12882.0,2600,2017-07-07
317,12283.0,14216.0,13010.0,13422.0,2500,2017-07-10
318,13122.0,13677.0,13372.0,13422.0,1600,2017-07-11
319,12163.0,14699.0,13145.0,13541.0,4500,2017-07-12
320,13541.0,13541.0,13541.0,13541.0,0,2017-07-13
321,12403.0,13963.0,12733.0,13601.0,2500,2017-07-14
322,12343.0,14479.0,13316.0,13422.0,1100,2017-07-17
323,13422.0,13422.0,13422.0,13422.0,0,2017-07-18
324,13422.0,13422.0,13422.0,13422.0,1000,2017-07-19
325,13422.0,13422.0,13422.0,13422.0,0,2017-07-20
326,12223.0,13800.0,12910.0,13002.0,1100,2017-07-21
327,13182.0,13922.0,12467.0,12942.0,4000,2017-07-24
328,12583.0,12924.0,12682.0,12762.0,400,2017-07-25
329,12283.0,13256.0,12506.0,12703.0,6100,2017-07-26
330,12583.0,13120.0,12815.0,12882.0,900,2017-07-27
331,12643.0,13166.0,12309.0,12822.0,5700,2017-07-28
332,11744.0,13467.0,12324.0,12703.0,4700,2017-07-31
333,12283.0,13071.0,12573.0,12583.0,13500,2017-08-01
334,12583.0,12583.0,12583.0,12583.0,4600,2017-08-02
335,12583.0,14649.0,13375.0,13661.0,8200,2017-08-03
336,13661.0,14383.0,13955.0,14081.0,1800,2017-08-04
337,14081.0,16477.0,14689.0,14979.0,4200,2017-08-07
338,14979.0,17055.0,14213.0,14860.0,4300,2017-08-08
339,14979.0,14979.0,14979.0,14979.0,100,2017-08-09
340,14979.0,14979.0,14979.0,14979.0,0,2017-08-10
341,14979.0,14979.0,14979.0,14979.0,0,2017-08-11
342,13781.0,13781.0,13781.0,13781.0,2200,2017-08-14
343,12703.0,12703.0,12703.0,12703.0,1000,2017-08-15
344,12583.0,14869.0,12661.0,13481.0,3900,2017-08-16
345,13481.0,13481.0,13481.0,13481.0,0,2017-08-17
346,12583.0,13827.0,12598.0,13481.0,25600,2017-08-18
347,12583.0,13526.0,12911.0,13182.0,2000,2017-08-21
348,13182.0,13182.0,13182.0,13182.0,0,2017-08-22
349,12583.0,13361.0,12930.0,13002.0,600,2017-08-23
350,13182.0,13182.0,13182.0,13182.0,100,2017-08-24
351,13182.0,13182.0,13182.0,13182.0,0,2017-08-25
352,13781.0,13781.0,13781.0,13781.0,100,2017-08-28
353,12583.0,13175.0,12744.0,12822.0,1500,2017-08-29
354,13721.0,13721.0,13721.0,13721.0,100,2017-08-30
355,14380.0,14380.0,14380.0,14380.0,100,2017-08-31
356,14380.0,14380.0,14380.0,14380.0,0,2017-09-01
357,14380.0,14380.0,14380.0,14380.0,0,2017-09-05
358,14380.0,14380.0,14380.0,14380.0,0,2017-09-06
359,14380.0,14380.0,14380.0,14380.0,0,2017-09-07
360,12942.0,12942.0,12942.0,12942.0,8000,2017-09-08
361,12882.0,12882.0,12882.0,12882.0,1500,2017-09-11
362,12882.0,12882.0,12882.0,12882.0,0,2017-09-12
363,12283.0,12892.0,12293.0,12882.0,5800,2017-09-13
364,12882.0,12988.0,12928.0,12942.0,21000,2017-09-14
365,13182.0,15083.0,13771.0,13781.0,23500,2017-09-15
366,13781.0,13781.0,13781.0,13781.0,10,2017-09-18
367,13781.0,13781.0,13781.0,13781.0,0,2017-09-19
368,13781.0,13781.0,13781.0,13781.0,0,2017-09-20
369,12882.0,14342.0,13525.0,13661.0,600,2017-09-21
370,13661.0,13661.0,13661.0,13661.0,60,2017-09-22
371,13661.0,13661.0,13661.0,13661.0,0,2017-09-25
372,12643.0,13799.0,13172.0,13182.0,8100,2017-09-26
373,13422.0,15327.0,13319.0,13601.0,4200,2017-09-27
374,13601.0,13601.0,13601.0,13601.0,0,2017-09-28
375,12882.0,16742.0,14176.0,14860.0,16700,2017-09-29
376,14860.0,14860.0,14860.0,14860.0,0,2017-10-02
377,14860.0,14860.0,14860.0,14860.0,0,2017-10-03
378,13422.0,13963.0,13599.0,13781.0,200,2017-10-04
379,12882.0,14299.0,13214.0,13422.0,12900,2017-10-05
380,13422.0,13422.0,13422.0,13422.0,0,2017-10-06
381,13422.0,13422.0,13422.0,13422.0,0,2017-10-09
382,12583.0,14148.0,12816.0,13362.0,3100,2017-10-10
383,13302.0,13582.0,13401.0,13481.0,1200,2017-10-11
384,13422.0,13422.0,13422.0,13422.0,300,2017-10-12
385,13422.0,13422.0,13422.0,13422.0,0,2017-10-13
386,12583.0,14134.0,13056.0,13362.0,1100,2017-10-16
387,12343.0,14007.0,13052.0,13182.0,2700,2017-10-17
388,13122.0,13443.0,12563.0,12882.0,900,2017-10-18
389,13422.0,13422.0,13422.0,13422.0,100,2017-10-19
390,13422.0,14317.0,13072.0,13601.0,600,2017-10-20
391,13601.0,13601.0,13601.0,13601.0,0,2017-10-23
392,13541.0,13812.0,13631.0,13721.0,200,2017-10-24
393,12403.0,13466.0,12334.0,12523.0,11200,2017-10-25
394,13422.0,13661.0,13422.0,13541.0,300,2017-10-26
395,12583.0,14342.0,13010.0,13541.0,800,2017-10-27
396,13422.0,14470.0,13017.0,13422.0,1100,2017-10-30
397,13362.0,15708.0,14105.0,14680.0,18600,2017-10-31
398,13661.0,13661.0,13661.0,13661.0,200,2017-11-01
399,13601.0,13937.0,12799.0,13481.0,700,2017-11-02
400,13721.0,13631.0,13453.0,13601.0,400,2017-11-03
401,12283.0,15597.0,13051.0,13721.0,2100,2017-11-06
402,13721.0,13721.0,13721.0,13721.0,0,2017-11-07
403,12762.0,13851.0,13112.0,13481.0,200,2017-11-08
404,13481.0,13481.0,13481.0,13481.0,0,2017-11-09
405,13481.0,13481.0,13481.0,13481.0,0,2017-11-10
406,13721.0,13721.0,13721.0,13721.0,100,2017-11-13
407,13721.0,13721.0,13721.0,13721.0,0,2017-11-14
408,13721.0,13721.0,13721.0,13721.0,0,2017-11-15
409,13721.0,13721.0,13721.0,13721.0,0,2017-11-16
410,13781.0,14381.0,13131.0,13541.0,1400,2017-11-17
411,13781.0,13781.0,13781.0,13781.0,100,2017-11-20
412,13781.0,13781.0,13781.0,13781.0,0,2017-11-21
413,13661.0,13877.0,13332.0,13721.0,1200,2017-11-22
414,12463.0,12463.0,12463.0,12463.0,1200,2017-11-23
415,13422.0,13422.0,13422.0,13422.0,100,2017-11-24
416,13721.0,13721.0,13721.0,13721.0,100,2017-11-27
417,12882.0,14321.0,13505.0,13661.0,7600,2017-11-28
418,13661.0,13661.0,13661.0,13661.0,0,2017-11-29
419,13781.0,13781.0,13781.0,13781.0,100,2017-11-30
420,13781.0,13781.0,13781.0,13781.0,0,2017-12-01
421,13781.0,13781.0,13781.0,13781.0,0,2017-12-04
422,13781.0,13781.0,13781.0,13781.0,0,2017-12-05
423,12463.0,14087.0,13018.0,13122.0,6100,2017-12-06
424,13422.0,13837.0,12663.0,13182.0,2300,2017-12-07
425,13781.0,13693.0,12800.0,13481.0,3100,2017-12-08
426,13481.0,13481.0,13481.0,13481.0,0,2017-12-11
427,12882.0,13814.0,13259.0,13422.0,1100,2017-12-12
428,12283.0,14245.0,13085.0,13182.0,6100,2017-12-13
429,13488.0,13095.0,12619.0,12998.0,2100,2017-12-14
430,13427.0,13427.0,13427.0,13427.0,100,2017-12-15
431,12568.0,14090.0,13116.0,13304.0,1960,2017-12-18
432,12507.0,13947.0,13111.0,13304.0,1000,2017-12-19
433,12446.0,14128.0,13212.0,13243.0,5100,2017-12-20
434,12875.0,13286.0,13038.0,13120.0,300,2017-12-21
435,13427.0,14354.0,13605.0,13917.0,2200,2017-12-22
436,13795.0,14495.0,13292.0,13856.0,3520,2017-12-25
437,13488.0,16221.0,14566.0,15021.0,24600,2017-12-26
438,14101.0,14741.0,13714.0,13917.0,7800,2017-12-27
439,13942.0,15093.0,13961.0,15073.0,6100,2017-12-28
440,15450.0,16910.0,14297.0,15751.0,12000,2017-12-29
