,Open,High,Low,Close,Volume,TradingDate
66,13067.0,13981.0,13067.0,13800.0,98650,2019-09-12
67,13798.0,14529.0,13707.0,14100.0,74384,2019-09-13
68,14347.0,14347.0,13524.0,13700.0,86010,2019-09-16
69,13524.0,13707.0,13159.0,13400.0,57320,2019-09-17
70,13616.0,13616.0,13067.0,13200.0,108367,2019-09-18
71,13524.0,14164.0,13250.0,13700.0,76200,2019-09-19
72,13981.0,13981.0,13433.0,13500.0,24500,2019-09-20
73,13616.0,13616.0,13067.0,13200.0,26900,2019-09-23
74,13250.0,13250.0,12519.0,12800.0,88820,2019-09-24
75,12336.0,12976.0,12336.0,12700.0,40700,2019-09-25
76,12702.0,12885.0,12519.0,12700.0,35570,2019-09-26
77,12610.0,12793.0,12428.0,12600.0,47550,2019-09-27
78,12610.0,12610.0,11879.0,12200.0,142890,2019-09-30
79,11879.0,11879.0,11331.0,11500.0,127040,2019-10-01
80,11514.0,12702.0,11240.0,12300.0,121685,2019-10-02
81,12610.0,13890.0,12519.0,13300.0,235940,2019-10-03
82,13341.0,13707.0,12793.0,13200.0,75550,2019-10-04
83,13250.0,13707.0,13250.0,13400.0,87520,2019-10-07
84,13433.0,13433.0,12976.0,13200.0,67868,2019-10-08
85,13250.0,13433.0,12976.0,13200.0,47500,2019-10-09
86,13341.0,14255.0,13341.0,13800.0,163550,2019-10-10
87,13616.0,13616.0,13159.0,13400.0,80100,2019-10-11
88,13433.0,13707.0,12885.0,13100.0,67200,2019-10-14
89,12610.0,13159.0,12610.0,12700.0,111800,2019-10-15
90,12702.0,12793.0,12610.0,12700.0,46840,2019-10-16
91,12610.0,12885.0,12519.0,12700.0,35700,2019-10-17
92,12702.0,12976.0,12519.0,12700.0,49500,2019-10-18
93,12885.0,12885.0,12519.0,12600.0,40200,2019-10-21
94,12428.0,12702.0,12062.0,12200.0,77700,2019-10-22
95,12245.0,12336.0,11971.0,12100.0,45340,2019-10-23
96,12245.0,12245.0,11788.0,11900.0,45449,2019-10-24
97,11879.0,12153.0,11697.0,11800.0,64037,2019-10-25
98,11971.0,12702.0,11971.0,12400.0,36764,2019-10-28
99,12610.0,12610.0,12153.0,12300.0,7310,2019-10-29
100,12245.0,12245.0,11879.0,12000.0,39700,2019-10-30
101,12245.0,12245.0,11697.0,11800.0,14200,2019-10-31
102,11788.0,12153.0,11697.0,11800.0,43810,2019-11-01
103,11788.0,12153.0,10966.0,11600.0,40010,2019-11-04
104,11697.0,11971.0,11514.0,11600.0,28220,2019-11-05
105,11605.0,11697.0,11240.0,11400.0,39210,2019-11-06
106,11331.0,11422.0,10966.0,11200.0,76500,2019-11-07
107,11331.0,11331.0,10966.0,11100.0,28200,2019-11-08
108,10966.0,10966.0,9503.0,10400.0,75840,2019-11-11
109,9869.0,10600.0,9869.0,10300.0,56184,2019-11-12
110,10143.0,10235.0,9595.0,9800.0,90080,2019-11-13
111,9960.0,9960.0,9503.0,9700.0,42750,2019-11-14
112,9686.0,10966.0,9595.0,10100.0,36908,2019-11-15
113,10052.0,10143.0,9960.0,10000.0,16610,2019-11-18
114,9960.0,10052.0,9869.0,10000.0,42810,2019-11-19
115,9960.0,10509.0,9960.0,10300.0,41482,2019-11-20
116,10691.0,10966.0,10326.0,10600.0,50330,2019-11-21
117,10966.0,12086.0,10600.0,10900.0,46432,2019-11-22
118,10600.0,10783.0,10235.0,10600.0,11420,2019-11-25
119,10509.0,10691.0,10509.0,10600.0,2400,2019-11-26
120,10235.0,10691.0,10235.0,10500.0,13410,2019-11-27
121,10143.0,10417.0,9778.0,10100.0,32600,2019-11-28
122,10235.0,10235.0,9778.0,9900.0,22820,2019-11-29
123,10669.0,10669.0,9914.0,9900.0,16900,2019-12-02
124,9536.0,10197.0,9536.0,9900.0,25320,2019-12-03
125,9725.0,9820.0,9442.0,9600.0,13320,2019-12-04
126,9631.0,10009.0,9631.0,9800.0,25500,2019-12-05
127,10103.0,11236.0,9820.0,10600.0,117730,2019-12-06
128,10764.0,11803.0,10764.0,11500.0,51940,2019-12-09
129,11425.0,11425.0,10669.0,10900.0,60400,2019-12-10
130,10575.0,10953.0,10292.0,10500.0,69400,2019-12-11
131,10292.0,10386.0,10103.0,10200.0,17700,2019-12-12
132,10197.0,10575.0,10197.0,10300.0,28300,2019-12-13
133,10197.0,10197.0,9914.0,10100.0,41200,2019-12-16
134,10009.0,10575.0,10009.0,10200.0,17700,2019-12-17
135,10103.0,10103.0,9914.0,10000.0,18100,2019-12-18
136,9914.0,10386.0,9914.0,10100.0,16100,2019-12-19
137,10009.0,10103.0,9914.0,10000.0,16300,2019-12-20
138,9914.0,10197.0,9914.0,10000.0,24112,2019-12-23
139,10103.0,10197.0,10009.0,10100.0,26108,2019-12-24
140,10009.0,10009.0,8970.0,9700.0,59500,2019-12-25
141,10197.0,10197.0,9820.0,10100.0,8700,2019-12-26
142,10197.0,10292.0,9820.0,10100.0,8412,2019-12-27
143,10197.0,10292.0,9820.0,9900.0,12800,2019-12-30
144,9914.0,10009.0,9725.0,9800.0,15700,2019-12-31
145,9914.0,9914.0,9631.0,9800.0,20800,2020-01-02
146,9631.0,9914.0,9631.0,9700.0,23200,2020-01-03
147,9725.0,9725.0,9536.0,9600.0,33400,2020-01-06
148,9631.0,9725.0,9348.0,9500.0,52600,2020-01-07
149,9442.0,9536.0,9348.0,9400.0,20710,2020-01-08
150,9725.0,9725.0,9442.0,9500.0,11410,2020-01-09
151,9725.0,9725.0,9536.0,9600.0,8300,2020-01-10
152,9442.0,9631.0,9442.0,9500.0,17200,2020-01-13
153,9442.0,9442.0,9442.0,9400.0,11650,2020-01-14
154,9442.0,9631.0,9442.0,9500.0,34500,2020-01-15
155,9536.0,9536.0,9253.0,9400.0,26600,2020-01-16
156,9348.0,9442.0,9253.0,9300.0,23200,2020-01-17
157,9348.0,9348.0,8875.0,9100.0,62420,2020-01-20
158,9064.0,9536.0,9064.0,9200.0,9100,2020-01-21
159,9253.0,9442.0,9159.0,9200.0,3200,2020-01-22
160,9159.0,9159.0,8875.0,9000.0,25300,2020-01-30
161,8781.0,8781.0,7931.0,8400.0,47100,2020-01-31
162,7554.0,7554.0,7176.0,7200.0,120270,2020-02-03
163,7365.0,7459.0,7176.0,7300.0,16880,2020-02-04
164,7270.0,7742.0,7270.0,7400.0,24600,2020-02-05
165,7459.0,7742.0,7459.0,7500.0,30210,2020-02-06
166,7742.0,8687.0,7742.0,8500.0,114730,2020-02-07
167,8687.0,8781.0,8120.0,8500.0,59228,2020-02-10
168,8687.0,8781.0,8403.0,8600.0,18500,2020-02-11
169,8403.0,8498.0,8026.0,8200.0,77340,2020-02-12
170,8120.0,8687.0,7931.0,8200.0,139512,2020-02-13
171,8120.0,8403.0,8026.0,8100.0,13602,2020-02-14
172,8120.0,8120.0,7837.0,7900.0,32200,2020-02-17
173,7931.0,8120.0,7554.0,7800.0,69112,2020-02-18
174,7742.0,8403.0,7742.0,8200.0,47510,2020-02-19
175,8215.0,8498.0,7931.0,8200.0,65692,2020-02-20
176,8215.0,8309.0,7837.0,8000.0,31100,2020-02-21
177,7837.0,8026.0,7554.0,7800.0,66200,2020-02-24
178,8026.0,8498.0,8026.0,8200.0,68982,2020-02-25
179,8215.0,9442.0,8215.0,9000.0,227530,2020-02-26
180,9442.0,10292.0,9442.0,10100.0,196000,2020-02-27
181,10575.0,11614.0,10103.0,11300.0,289868,2020-02-28
182,11425.0,11425.0,10764.0,11000.0,124016,2020-03-02
183,10953.0,12086.0,10481.0,11500.0,182949,2020-03-03
184,11803.0,12369.0,11330.0,12000.0,241467,2020-03-04
185,11897.0,11897.0,11236.0,11400.0,70511,2020-03-05
186,11330.0,11330.0,10292.0,10500.0,159600,2020-03-06
187,8970.0,9914.0,8970.0,9000.0,167440,2020-03-09
188,8026.0,10292.0,8026.0,9000.0,102610,2020-03-10
189,9631.0,10292.0,8970.0,9700.0,148710,2020-03-11
190,8970.0,9159.0,8309.0,8500.0,181130,2020-03-12
191,8309.0,8875.0,7459.0,8300.0,68700,2020-03-13
192,8970.0,8970.0,7931.0,8200.0,158960,2020-03-16
193,8120.0,8592.0,7837.0,8200.0,53708,2020-03-17
194,8309.0,8687.0,8215.0,8400.0,79200,2020-03-18
195,8215.0,8309.0,7931.0,8100.0,70050,2020-03-19
196,8215.0,8309.0,7931.0,8100.0,94100,2020-03-20
197,8120.0,9159.0,8120.0,8900.0,199610,2020-03-23
198,8687.0,8781.0,8120.0,8400.0,64200,2020-03-24
199,8781.0,8970.0,8309.0,8500.0,74040,2020-03-25
200,8403.0,8403.0,7648.0,8000.0,62000,2020-03-26
201,7837.0,7837.0,7365.0,7600.0,102050,2020-03-27
202,7270.0,7270.0,6421.0,6700.0,102800,2020-03-30
203,6609.0,6893.0,5948.0,6500.0,79056,2020-03-31
204,6798.0,6893.0,6609.0,6700.0,63842,2020-04-01
205,6798.0,7554.0,6798.0,7200.0,38500,2020-04-03
206,7365.0,7742.0,7270.0,7600.0,47910,2020-04-06
207,7742.0,7742.0,7365.0,7500.0,50600,2020-04-07
208,7270.0,7554.0,7176.0,7400.0,28510,2020-04-08
209,7459.0,7931.0,7459.0,7700.0,83145,2020-04-09
210,8403.0,8498.0,7554.0,7600.0,48644,2020-04-10
211,7459.0,7554.0,7459.0,7500.0,28065,2020-04-13
212,7459.0,7459.0,7176.0,7300.0,67701,2020-04-14
213,7459.0,7837.0,7459.0,7700.0,57400,2020-04-15
214,7837.0,7837.0,7554.0,7600.0,30458,2020-04-16
215,7648.0,8781.0,7648.0,8300.0,227281,2020-04-17
216,9064.0,9348.0,8592.0,9100.0,121430,2020-04-20
217,8592.0,8781.0,7931.0,8300.0,61100,2020-04-21
218,7554.0,8309.0,7554.0,7900.0,76690,2020-04-22
219,8309.0,8498.0,8120.0,8300.0,88300,2020-04-23
220,8498.0,8781.0,8215.0,8500.0,59253,2020-04-24
221,8498.0,8498.0,8120.0,8200.0,66791,2020-04-27
222,8120.0,8309.0,8120.0,8100.0,15518,2020-04-28
223,8120.0,8120.0,7931.0,8000.0,37940,2020-04-29
224,8026.0,8309.0,7931.0,8100.0,7000,2020-05-04
225,7931.0,8026.0,7837.0,8000.0,13100,2020-05-05
226,8026.0,8309.0,8026.0,8200.0,22240,2020-05-06
227,8215.0,8309.0,8026.0,8200.0,32280,2020-05-07
228,8215.0,8215.0,7837.0,8000.0,79630,2020-05-08
229,8026.0,8215.0,7931.0,8000.0,77700,2020-05-11
230,8120.0,8215.0,8026.0,8100.0,40400,2020-05-12
231,8215.0,8215.0,7931.0,8100.0,52750,2020-05-13
232,8120.0,9064.0,8120.0,8700.0,226769,2020-05-14
233,8781.0,8781.0,8309.0,8500.0,32910,2020-05-15
234,8309.0,8403.0,8120.0,8300.0,50750,2020-05-18
235,8403.0,8781.0,8120.0,8400.0,129740,2020-05-19
236,8498.0,8875.0,8498.0,8600.0,82370,2020-05-20
237,8687.0,9064.0,8403.0,8600.0,58050,2020-05-21
238,8592.0,8592.0,8215.0,8300.0,109860,2020-05-22
239,8120.0,8781.0,8120.0,8600.0,123329,2020-05-25
240,8687.0,8875.0,8592.0,8800.0,93100,2020-05-26
241,8687.0,8687.0,8498.0,8600.0,65515,2020-05-27
242,8498.0,8592.0,8498.0,8500.0,44320,2020-05-28
243,8403.0,8592.0,8403.0,8400.0,89410,2020-05-29
244,8498.0,8592.0,8309.0,8500.0,86130,2020-06-01
245,8592.0,8687.0,8403.0,8600.0,79310,2020-06-02
246,8592.0,8592.0,8403.0,8500.0,52830,2020-06-03
247,8498.0,8498.0,8309.0,8400.0,63980,2020-06-04
248,8403.0,8498.0,8309.0,8400.0,88020,2020-06-05
249,8592.0,9253.0,8592.0,9100.0,292705,2020-06-08
250,9348.0,9442.0,8970.0,9200.0,161187,2020-06-09
251,9159.0,9253.0,8781.0,9100.0,173598,2020-06-10
252,9159.0,9820.0,9064.0,9300.0,216467,2020-06-11
253,8970.0,8970.0,8215.0,8500.0,136400,2020-06-12
254,8781.0,8781.0,8120.0,8400.0,64930,2020-06-15
255,8403.0,8592.0,8215.0,8400.0,66200,2020-06-16
256,8592.0,8592.0,8403.0,8500.0,50245,2020-06-17
257,8498.0,8592.0,8403.0,8400.0,44520,2020-06-18
258,8403.0,9253.0,8403.0,8900.0,97035,2020-06-19
259,9159.0,9253.0,8687.0,9000.0,70603,2020-06-22
260,8970.0,8970.0,8687.0,8800.0,50600,2020-06-23
261,8781.0,8781.0,8592.0,8600.0,43332,2020-06-24
262,8498.0,8687.0,8309.0,8500.0,88000,2020-06-25
263,8592.0,8592.0,8309.0,8400.0,48920,2020-06-26
264,8498.0,8592.0,8215.0,8300.0,65500,2020-06-29
265,8403.0,8403.0,7931.0,8100.0,81500,2020-06-30
266,8120.0,8309.0,8120.0,8200.0,25800,2020-07-01
267,8215.0,8215.0,8215.0,8200.0,7140,2020-07-02
268,8215.0,8309.0,8215.0,8300.0,14800,2020-07-03
269,8215.0,8309.0,8215.0,8200.0,32550,2020-07-06
270,8215.0,8309.0,8215.0,8200.0,54900,2020-07-07
271,8120.0,8498.0,8120.0,8300.0,101000,2020-07-08
272,8403.0,8687.0,8403.0,8600.0,69800,2020-07-09
273,8592.0,8687.0,8403.0,8500.0,41703,2020-07-10
274,8498.0,8781.0,8309.0,8400.0,82810,2020-07-13
275,8309.0,8498.0,8215.0,8300.0,41307,2020-07-14
276,8403.0,8403.0,8215.0,8300.0,59000,2020-07-15
277,8215.0,8309.0,8215.0,8200.0,34763,2020-07-16
278,8215.0,8309.0,8120.0,8200.0,51620,2020-07-17
279,8309.0,8309.0,8120.0,8200.0,39000,2020-07-20
280,8215.0,8215.0,8120.0,8200.0,34500,2020-07-21
281,8215.0,8215.0,8120.0,8200.0,30200,2020-07-22
282,8215.0,8215.0,8026.0,8100.0,43400,2020-07-23
283,8026.0,8026.0,7082.0,7600.0,150800,2020-07-24
284,7270.0,7270.0,6421.0,6700.0,130000,2020-07-27
285,6704.0,7176.0,6609.0,6900.0,110530,2020-07-28
286,7176.0,7176.0,6609.0,6700.0,68100,2020-07-29
287,6798.0,6987.0,6798.0,6900.0,34800,2020-07-30
288,6515.0,6893.0,6515.0,6800.0,37620,2020-07-31
289,6798.0,7082.0,6798.0,7000.0,26700,2020-08-03
290,7176.0,7270.0,7082.0,7100.0,21300,2020-08-04
291,7082.0,7176.0,7082.0,7100.0,21100,2020-08-05
292,7082.0,7082.0,6987.0,7100.0,25000,2020-08-06
293,6987.0,7176.0,6987.0,7000.0,21400,2020-08-07
294,7082.0,7554.0,7082.0,7300.0,71400,2020-08-10
295,7365.0,7365.0,7270.0,7300.0,27600,2020-08-11
296,7270.0,7365.0,7270.0,7300.0,16208,2020-08-12
297,7270.0,7931.0,7270.0,7700.0,125612,2020-08-13
298,7648.0,7931.0,7648.0,7800.0,109530,2020-08-14
299,7931.0,8026.0,7742.0,7800.0,124628,2020-08-17
300,7837.0,7837.0,7742.0,7800.0,80400,2020-08-18
301,7837.0,8592.0,7742.0,8300.0,268866,2020-08-19
302,8498.0,8592.0,8120.0,8400.0,121400,2020-08-20
303,8120.0,8215.0,8120.0,8100.0,60200,2020-08-21
304,8120.0,8309.0,7931.0,8100.0,128641,2020-08-24
305,8309.0,8875.0,8309.0,8600.0,348510,2020-08-25
306,8781.0,9064.0,8687.0,8900.0,240910,2020-08-26
307,8875.0,8970.0,8592.0,8800.0,74437,2020-08-27
308,8687.0,8781.0,8403.0,8600.0,133700,2020-08-28
309,8592.0,8781.0,8403.0,8600.0,121589,2020-08-31
310,8592.0,8875.0,8592.0,8700.0,77710,2020-09-01
311,8781.0,8781.0,8592.0,8700.0,62961,2020-09-03
312,8592.0,8875.0,8498.0,8700.0,189207,2020-09-04
313,8781.0,10009.0,8781.0,9800.0,533695,2020-09-07
314,10386.0,10481.0,9914.0,10200.0,158166,2020-09-08
315,10197.0,10197.0,9914.0,10000.0,120700,2020-09-09
316,10009.0,11425.0,10009.0,11000.0,534909,2020-09-10
317,11425.0,11803.0,11236.0,11500.0,313449,2020-09-11
318,11614.0,11614.0,10858.0,11000.0,204808,2020-09-14
319,11047.0,11708.0,10953.0,11200.0,254458,2020-09-15
320,10953.0,11330.0,10292.0,10800.0,399430,2020-09-16
321,10764.0,10764.0,9442.0,9800.0,577793,2020-09-17
322,9442.0,9820.0,9442.0,9500.0,170820,2020-09-18
323,9631.0,9914.0,9442.0,9800.0,87200,2020-09-21
324,9442.0,9442.0,8970.0,9100.0,319148,2020-09-22
325,9159.0,9725.0,9159.0,9400.0,165190,2020-09-23
326,9253.0,9348.0,9064.0,9200.0,117820,2020-09-24
327,9159.0,9348.0,9064.0,9100.0,95347,2020-09-25
328,9159.0,9253.0,8875.0,9000.0,71730,2020-09-28
329,8970.0,9159.0,8875.0,9000.0,73280,2020-09-29
330,9064.0,9064.0,8875.0,9000.0,56500,2020-09-30
331,9064.0,9348.0,9064.0,9200.0,73800,2020-10-01
332,9253.0,9442.0,8781.0,9100.0,108900,2020-10-02
333,9442.0,9442.0,9064.0,9200.0,88400,2020-10-05
334,9159.0,9253.0,9064.0,9100.0,105300,2020-10-06
335,9159.0,9159.0,8970.0,9000.0,66600,2020-10-07
336,9064.0,9159.0,8970.0,9000.0,71600,2020-10-08
337,9064.0,9064.0,8875.0,9000.0,33700,2020-10-09
338,9064.0,9914.0,9064.0,9400.0,249200,2020-10-12
339,9253.0,9348.0,9159.0,9200.0,17800,2020-10-13
340,9064.0,9348.0,9064.0,9200.0,192400,2020-10-14
341,9348.0,9348.0,8970.0,9100.0,195000,2020-10-15
342,9064.0,9064.0,8592.0,8900.0,156700,2020-10-16
343,8875.0,9159.0,8875.0,9100.0,177100,2020-10-19
344,9064.0,9631.0,9064.0,9500.0,324500,2020-10-20
345,9631.0,9820.0,9442.0,9700.0,335900,2020-10-21
346,9442.0,9631.0,9442.0,9600.0,101100,2020-10-22
347,9631.0,10386.0,9631.0,9800.0,204700,2020-10-23
348,9631.0,10197.0,9631.0,10000.0,227400,2020-10-26
349,9725.0,10009.0,9631.0,9800.0,103400,2020-10-27
350,9536.0,9631.0,9064.0,9400.0,141100,2020-10-28
351,9159.0,9631.0,9064.0,9200.0,93600,2020-10-29
352,9253.0,9442.0,9253.0,9300.0,30200,2020-10-30
353,9348.0,9348.0,9253.0,9300.0,92100,2020-11-02
354,9348.0,9631.0,9348.0,9400.0,61000,2020-11-03
355,9442.0,9820.0,9442.0,9700.0,149500,2020-11-04
356,9820.0,10292.0,9820.0,10100.0,352400,2020-11-05
357,10386.0,10575.0,10103.0,10300.0,294000,2020-11-06
358,10764.0,10953.0,10481.0,10800.0,185200,2020-11-09
359,10953.0,10953.0,10481.0,10700.0,287300,2020-11-10
360,10575.0,10858.0,10575.0,10800.0,207200,2020-11-11
361,10386.0,10764.0,10386.0,10600.0,95700,2020-11-12
362,10669.0,11708.0,10669.0,11400.0,906300,2020-11-13
363,11330.0,11519.0,10953.0,11200.0,300500,2020-11-16
364,11519.0,11614.0,11142.0,11300.0,156100,2020-11-17
365,11330.0,11330.0,10858.0,11000.0,331200,2020-11-18
366,11047.0,11330.0,10575.0,10900.0,239700,2020-11-19
367,11519.0,12558.0,11330.0,12100.0,1129100,2020-11-20
368,12747.0,12936.0,11991.0,12100.0,1848800,2020-11-23
369,12180.0,12369.0,11991.0,12200.0,347300,2020-11-24
370,12180.0,12275.0,11991.0,12100.0,259000,2020-11-25
371,12086.0,12086.0,11614.0,11800.0,312600,2020-11-26
372,11803.0,12463.0,11803.0,12100.0,189900,2020-11-27
373,12086.0,12086.0,11614.0,11800.0,309600,2020-11-30
374,11614.0,11614.0,11142.0,11500.0,228000,2020-12-01
375,11614.0,11897.0,11425.0,11600.0,217900,2020-12-02
376,11708.0,12275.0,11708.0,12000.0,398800,2020-12-03
377,12086.0,12086.0,11803.0,11900.0,136300,2020-12-04
378,11897.0,11897.0,11614.0,11800.0,181400,2020-12-07
379,11803.0,11803.0,11519.0,11600.0,186500,2020-12-08
380,11519.0,11803.0,11519.0,11600.0,267600,2020-12-09
381,11708.0,12463.0,11614.0,12000.0,450600,2020-12-10
382,11991.0,11991.0,11614.0,11800.0,114101,2020-12-11
383,11991.0,11991.0,11708.0,11800.0,146831,2020-12-14
384,11803.0,11803.0,11519.0,11600.0,194590,2020-12-15
385,11708.0,11803.0,11519.0,11600.0,147104,2020-12-16
386,11519.0,11519.0,10953.0,11200.0,376900,2020-12-17
387,11142.0,11142.0,10669.0,10900.0,342619,2020-12-18
388,10858.0,11330.0,10858.0,11100.0,138280,2020-12-21
389,11047.0,11330.0,11047.0,11200.0,142391,2020-12-22
390,11236.0,11614.0,11142.0,11500.0,291786,2020-12-23
391,11425.0,11425.0,10386.0,10900.0,205400,2020-12-24
392,11236.0,11236.0,10575.0,11000.0,77340,2020-12-25
393,11330.0,11614.0,11330.0,11500.0,237210,2020-12-28
394,11425.0,11425.0,11142.0,11300.0,82300,2020-12-29
395,11330.0,11330.0,11142.0,11300.0,136176,2020-12-30
396,11330.0,11330.0,11142.0,11200.0,84886,2020-12-31
397,11236.0,12558.0,11236.0,12000.0,651020,2021-01-04
398,12369.0,13408.0,12369.0,13000.0,701356,2021-01-05
399,13313.0,14163.0,13030.0,13700.0,322440,2021-01-06
400,13596.0,13691.0,12747.0,13300.0,412520,2021-01-07
401,13313.0,13313.0,12747.0,13000.0,335884,2021-01-08
402,13124.0,14352.0,13030.0,13600.0,552010,2021-01-11
403,13785.0,14352.0,13596.0,14000.0,326083,2021-01-12
404,13974.0,13974.0,13408.0,13600.0,206930,2021-01-13
405,13502.0,13596.0,12841.0,13100.0,356780,2021-01-14
406,13219.0,13880.0,13219.0,13600.0,202780,2021-01-15
407,13691.0,14918.0,13596.0,14400.0,585353,2021-01-18
408,14918.0,14918.0,12369.0,13500.0,366100,2021-01-19
409,12652.0,13785.0,11991.0,12700.0,247787,2021-01-20
410,12841.0,14069.0,12841.0,13500.0,169700,2021-01-21
411,13596.0,13785.0,13219.0,13500.0,140770,2021-01-22
412,13219.0,13219.0,12841.0,13000.0,106280,2021-01-25
413,12841.0,13030.0,12369.0,12600.0,134214,2021-01-26
414,12652.0,12652.0,10858.0,11800.0,233246,2021-01-27
415,11330.0,11330.0,10103.0,10200.0,168920,2021-01-28
416,10009.0,10669.0,9253.0,10000.0,246214,2021-01-29
417,10292.0,10386.0,9914.0,10100.0,55150,2021-02-01
418,10103.0,10197.0,9631.0,9900.0,64200,2021-02-02
419,10103.0,10669.0,10103.0,10500.0,96350,2021-02-03
420,10575.0,10764.0,10197.0,10500.0,199037,2021-02-04
421,10764.0,11425.0,10575.0,11000.0,106300,2021-02-05
422,11236.0,11330.0,10575.0,11000.0,116150,2021-02-08
423,10669.0,11142.0,10669.0,10900.0,82500,2021-02-09
424,11047.0,11425.0,10858.0,11200.0,58436,2021-02-17
425,11330.0,11614.0,11330.0,11500.0,132100,2021-02-18
426,11330.0,11803.0,11236.0,11600.0,104300,2021-02-19
427,11803.0,11803.0,11519.0,11700.0,102280,2021-02-22
428,11803.0,11897.0,11519.0,11700.0,124850,2021-02-23
429,11803.0,11803.0,10764.0,11200.0,338821,2021-02-24
430,11519.0,11708.0,11236.0,11300.0,87200,2021-02-25
431,11425.0,11897.0,11236.0,11500.0,214010,2021-02-26
432,11897.0,12652.0,11614.0,12100.0,343823,2021-03-01
433,12747.0,13030.0,12086.0,12400.0,173900,2021-03-02
434,12275.0,12936.0,12086.0,12400.0,216541,2021-03-03
435,13030.0,13030.0,11991.0,12500.0,340670,2021-03-04
