,Open,High,Low,Close,Volume,TradingDate
1017,6932.0,7105.0,6932.0,6932.0,10900,2011-01-11
1018,7070.0,7277.0,7070.0,7277.0,22730,2011-01-12
1019,7622.0,7622.0,7622.0,7622.0,13820,2011-01-13
1020,8001.0,8001.0,8001.0,8001.0,19600,2011-01-14
1021,8381.0,8381.0,8381.0,8381.0,77270,2011-01-17
1022,8450.0,8795.0,8277.0,8381.0,637280,2011-01-18
1023,8726.0,8726.0,8277.0,8381.0,82400,2011-01-19
1024,8346.0,8346.0,8070.0,8243.0,41550,2011-01-20
1025,8243.0,8277.0,7898.0,8070.0,50510,2011-01-21
1026,7864.0,7933.0,7691.0,7691.0,162670,2011-01-24
1027,7933.0,8070.0,7691.0,7967.0,89310,2011-01-25
1028,8243.0,8277.0,7829.0,7898.0,33170,2011-01-26
1029,7691.0,8070.0,7691.0,7898.0,26330,2011-01-27
1030,7829.0,7864.0,7726.0,7760.0,36370,2011-01-28
1031,7760.0,7795.0,7691.0,7691.0,33210,2011-02-08
1032,7726.0,7864.0,7588.0,7588.0,70630,2011-02-09
1033,7588.0,7657.0,7415.0,7415.0,46880,2011-02-10
1034,7484.0,7553.0,7346.0,7381.0,25350,2011-02-11
1035,7243.0,7415.0,7243.0,7346.0,95940,2011-02-14
1036,7415.0,7415.0,7243.0,7346.0,34760,2011-02-15
1037,7243.0,7415.0,7243.0,7277.0,31980,2011-02-16
1038,7139.0,7277.0,7105.0,7243.0,36440,2011-02-17
1039,7312.0,7346.0,7105.0,7139.0,68980,2011-02-18
1040,6898.0,6898.0,6794.0,6794.0,68330,2011-02-21
1041,6484.0,6622.0,6484.0,6484.0,99410,2011-02-22
1042,6553.0,6794.0,6484.0,6656.0,76180,2011-02-23
1043,6656.0,6656.0,6346.0,6518.0,121530,2011-02-24
1044,6622.0,6622.0,6553.0,6622.0,16890,2011-02-25
1045,6725.0,6932.0,6725.0,6898.0,233940,2011-02-28
1046,6898.0,7036.0,6863.0,6898.0,116010,2011-03-01
1047,6587.0,6691.0,6553.0,6553.0,69250,2011-03-02
1048,6243.0,6553.0,6243.0,6243.0,41760,2011-03-03
1049,6174.0,6243.0,6001.0,6174.0,66890,2011-03-04
1050,6139.0,6346.0,6105.0,6105.0,62330,2011-03-07
1051,6105.0,6277.0,6105.0,6208.0,88280,2011-03-08
1052,6208.0,6243.0,5898.0,6001.0,49470,2011-03-09
1053,6070.0,6277.0,6070.0,6277.0,57630,2011-03-10
1054,6381.0,6587.0,6380.0,6587.0,58080,2011-03-11
1055,6277.0,6449.0,6277.0,6277.0,77130,2011-03-14
1056,6139.0,6380.0,6036.0,6174.0,23300,2011-03-15
1057,6139.0,6277.0,6139.0,6277.0,24110,2011-03-16
1058,6415.0,6415.0,6105.0,6208.0,35510,2011-03-17
1059,6174.0,6346.0,6174.0,6312.0,51010,2011-03-18
1060,6381.0,6449.0,6277.0,6312.0,42370,2011-03-21
1061,6174.0,6312.0,6174.0,6208.0,33840,2011-03-22
1062,6208.0,6346.0,6208.0,6312.0,71510,2011-03-23
1063,6277.0,6312.0,6277.0,6312.0,22340,2011-03-24
1064,6449.0,6622.0,6346.0,6622.0,240530,2011-03-25
1065,6691.0,6829.0,6622.0,6622.0,69780,2011-03-28
1066,6484.0,6622.0,6449.0,6518.0,45080,2011-03-29
1067,6381.0,6518.0,6346.0,6484.0,18890,2011-03-30
1068,6553.0,6553.0,6312.0,6346.0,35520,2011-03-31
1069,6415.0,6449.0,6312.0,6312.0,46770,2011-04-01
1070,6312.0,6415.0,6277.0,6312.0,32880,2011-04-04
1071,6277.0,6312.0,6277.0,6277.0,9620,2011-04-05
1072,6346.0,6449.0,6312.0,6449.0,27920,2011-04-06
1073,6415.0,6449.0,6381.0,6415.0,21980,2011-04-07
1074,6341.0,6452.0,6194.0,6452.0,18160,2011-04-08
1075,6415.0,6489.0,6415.0,6415.0,19040,2011-04-13
1076,6415.0,6489.0,6415.0,6415.0,39670,2011-04-14
1077,6415.0,6489.0,6304.0,6304.0,49610,2011-04-15
1078,6120.0,6267.0,6120.0,6120.0,13880,2011-04-18
1079,6120.0,6231.0,6046.0,6120.0,15660,2011-04-19
1080,6231.0,6267.0,6120.0,6157.0,44560,2011-04-20
1081,5972.0,6083.0,5862.0,5899.0,43360,2011-04-21
1082,5899.0,6083.0,5788.0,5862.0,49880,2011-04-22
1083,6046.0,6083.0,6009.0,6083.0,8710,2011-04-25
1084,6083.0,6083.0,5862.0,6046.0,16560,2011-04-26
1085,6009.0,6083.0,5751.0,5972.0,40810,2011-04-27
1086,6083.0,6194.0,5825.0,6046.0,23430,2011-04-28
1087,6120.0,6267.0,6046.0,6267.0,27970,2011-04-29
1088,6341.0,6489.0,6267.0,6304.0,65330,2011-05-04
1089,6378.0,6378.0,6083.0,6083.0,16870,2011-05-05
1090,6083.0,6157.0,6083.0,6083.0,29650,2011-05-06
1091,6304.0,6378.0,6267.0,6378.0,68560,2011-05-09
1092,6489.0,6599.0,6415.0,6415.0,39530,2011-05-10
1093,6267.0,6452.0,6231.0,6378.0,57740,2011-05-11
1094,6636.0,6636.0,6378.0,6378.0,51170,2011-05-12
1095,6341.0,6378.0,6304.0,6341.0,44270,2011-05-13
1096,6341.0,6341.0,6194.0,6231.0,39840,2011-05-16
1097,6231.0,6341.0,6194.0,6231.0,42610,2011-05-17
1098,6083.0,6194.0,6083.0,6194.0,20780,2011-05-18
1099,6157.0,6157.0,6046.0,6083.0,37090,2011-05-19
1100,5972.0,6157.0,5899.0,5936.0,30030,2011-05-20
1101,5788.0,5936.0,5714.0,5788.0,47720,2011-05-23
1102,5788.0,5788.0,5641.0,5641.0,60760,2011-05-24
1103,5567.0,5641.0,5419.0,5530.0,46310,2011-05-25
1104,5419.0,5788.0,5383.0,5788.0,43510,2011-05-26
1105,6046.0,6046.0,5972.0,6046.0,89770,2011-05-27
1106,6046.0,6194.0,5936.0,5936.0,40110,2011-05-30
1107,6083.0,6083.0,5862.0,6009.0,115650,2011-05-31
1108,6009.0,6267.0,6009.0,6231.0,36680,2011-06-01
1109,6267.0,6378.0,6267.0,6378.0,38500,2011-06-02
1110,6378.0,6378.0,6157.0,6157.0,32040,2011-06-03
1111,6267.0,6267.0,6120.0,6157.0,13230,2011-06-06
1112,6304.0,6341.0,6267.0,6341.0,43360,2011-06-07
1113,6267.0,6304.0,6157.0,6157.0,52290,2011-06-08
1114,6267.0,6267.0,6194.0,6194.0,42520,2011-06-09
1115,6267.0,6489.0,6231.0,6452.0,155950,2011-06-10
1116,6341.0,6489.0,6341.0,6415.0,35730,2011-06-13
1117,6415.0,6599.0,6267.0,6341.0,28340,2011-06-14
1118,6267.0,6267.0,6046.0,6046.0,45690,2011-06-15
1119,6231.0,6231.0,6083.0,6231.0,9410,2011-06-16
1120,6231.0,6231.0,5972.0,6046.0,43270,2011-06-17
1121,5936.0,6046.0,5936.0,6046.0,18110,2011-06-20
1122,6046.0,6194.0,6046.0,6083.0,42640,2011-06-21
1123,6194.0,6194.0,6009.0,6046.0,5030,2011-06-22
1124,6083.0,6083.0,6046.0,6046.0,1730,2011-06-23
1125,6046.0,6120.0,6009.0,6083.0,16970,2011-06-24
1126,6046.0,6083.0,6046.0,6083.0,12900,2011-06-27
1127,6009.0,6009.0,5936.0,5936.0,7360,2011-06-28
1128,6009.0,6009.0,5936.0,5972.0,51060,2011-06-29
1129,5972.0,5972.0,5936.0,5972.0,21900,2011-06-30
1130,5972.0,6083.0,5678.0,5899.0,71250,2011-07-01
1131,5714.0,5899.0,5714.0,5825.0,9430,2011-07-04
1132,5972.0,6009.0,5899.0,6009.0,13500,2011-07-05
1133,5899.0,5972.0,5899.0,5972.0,5220,2011-07-06
1134,5825.0,5972.0,5825.0,5899.0,1870,2011-07-07
1135,5862.0,5972.0,5825.0,5899.0,8700,2011-07-08
1136,5899.0,5899.0,5825.0,5825.0,11700,2011-07-11
1137,5825.0,5862.0,5714.0,5714.0,18510,2011-07-12
1138,5714.0,5825.0,5714.0,5788.0,7290,2011-07-13
1139,5825.0,5862.0,5751.0,5788.0,9920,2011-07-14
1140,5825.0,5936.0,5788.0,5825.0,35980,2011-07-15
1141,5899.0,5899.0,5862.0,5899.0,23280,2011-07-18
1142,5899.0,5899.0,5825.0,5825.0,30500,2011-07-19
1143,5825.0,5936.0,5825.0,5862.0,22200,2011-07-20
1144,5825.0,5899.0,5825.0,5862.0,17600,2011-07-21
1145,5862.0,5936.0,5862.0,5899.0,11610,2011-07-22
1146,5899.0,5936.0,5862.0,5862.0,22270,2011-07-25
1147,5862.0,5899.0,5862.0,5862.0,28800,2011-07-26
1148,5899.0,5899.0,5862.0,5862.0,11420,2011-07-27
1149,6046.0,6046.0,5972.0,5972.0,33430,2011-07-28
1150,5972.0,5972.0,5862.0,5899.0,7100,2011-07-29
1151,5936.0,5936.0,5862.0,5862.0,6880,2011-08-01
1152,5825.0,5862.0,5788.0,5788.0,104110,2011-08-02
1153,5714.0,5862.0,5714.0,5862.0,15000,2011-08-03
1154,5936.0,5972.0,5899.0,5972.0,9340,2011-08-04
1155,5862.0,5936.0,5862.0,5899.0,15200,2011-08-05
1156,5936.0,6009.0,5899.0,5936.0,34580,2011-08-08
1157,5899.0,5899.0,5825.0,5862.0,123000,2011-08-09
1158,5972.0,5972.0,5862.0,5899.0,32680,2011-08-10
1159,5972.0,5972.0,5899.0,5936.0,19860,2011-08-11
1160,6009.0,6194.0,5972.0,6083.0,37570,2011-08-12
1161,6120.0,6157.0,6046.0,6046.0,21100,2011-08-15
1162,6046.0,6194.0,6046.0,6120.0,17820,2011-08-16
1163,6282.0,6282.0,6161.0,6201.0,11000,2011-08-17
1164,6080.0,6363.0,6080.0,6242.0,14610,2011-08-18
1165,6161.0,6201.0,6120.0,6120.0,10780,2011-08-19
1166,6201.0,6282.0,6161.0,6242.0,11700,2011-08-22
1167,6120.0,6242.0,6120.0,6201.0,7320,2011-08-23
1168,6282.0,6282.0,6120.0,6120.0,8660,2011-08-24
1169,6080.0,6161.0,6080.0,6120.0,7010,2011-08-25
1170,6080.0,6161.0,6080.0,6120.0,17700,2011-08-26
1171,6161.0,6282.0,6161.0,6282.0,30360,2011-08-29
1172,6404.0,6404.0,6201.0,6363.0,25710,2011-08-30
1173,6363.0,6363.0,6323.0,6323.0,13860,2011-08-31
1174,6363.0,6444.0,6363.0,6404.0,19730,2011-09-01
1175,6485.0,6485.0,6242.0,6363.0,12900,2011-09-05
1176,6282.0,6282.0,6201.0,6201.0,5000,2011-09-06
1177,6363.0,6444.0,6282.0,6282.0,23570,2011-09-07
1178,6404.0,6485.0,6323.0,6363.0,23030,2011-09-08
1179,6363.0,6404.0,6242.0,6323.0,6670,2011-09-09
1180,6323.0,6363.0,6242.0,6282.0,38640,2011-09-12
1181,6323.0,6566.0,6282.0,6566.0,93290,2011-09-13
1182,6688.0,6688.0,6404.0,6404.0,121860,2011-09-14
1183,6444.0,6444.0,6323.0,6404.0,33960,2011-09-15
1184,6444.0,6444.0,6201.0,6201.0,1010,2011-09-16
1185,6201.0,6323.0,6080.0,6323.0,27770,2011-09-19
1186,6323.0,6363.0,6323.0,6323.0,112980,2011-09-20
1187,6282.0,6444.0,6282.0,6363.0,68270,2011-09-21
1188,6323.0,6404.0,6323.0,6404.0,43700,2011-09-22
1189,6323.0,6363.0,6323.0,6323.0,20490,2011-09-23
1190,6323.0,6363.0,6282.0,6363.0,48190,2011-09-26
1191,6404.0,6404.0,6201.0,6323.0,58010,2011-09-27
1192,6404.0,6404.0,6201.0,6363.0,6830,2011-09-28
1193,6161.0,6282.0,6161.0,6242.0,9050,2011-09-29
1194,6201.0,6444.0,6201.0,6404.0,57780,2011-09-30
1195,6323.0,6444.0,6323.0,6323.0,25200,2011-10-03
1196,6161.0,6282.0,6161.0,6242.0,7850,2011-10-04
1197,6363.0,6363.0,6282.0,6323.0,18850,2011-10-05
1198,6242.0,6566.0,6242.0,6526.0,20640,2011-10-06
1199,6526.0,6526.0,6485.0,6485.0,11860,2011-10-07
1200,6485.0,6647.0,6404.0,6485.0,8060,2011-10-10
1201,6566.0,6566.0,6404.0,6444.0,26630,2011-10-11
1202,6323.0,6444.0,6323.0,6323.0,25960,2011-10-12
1203,6485.0,6485.0,6363.0,6404.0,3510,2011-10-13
1204,6566.0,6566.0,6404.0,6404.0,1020,2011-10-14
1205,6404.0,6526.0,6404.0,6444.0,57800,2011-10-17
1206,6363.0,6485.0,6363.0,6444.0,26500,2011-10-18
1207,6526.0,6526.0,6444.0,6485.0,43560,2011-10-19
1208,6485.0,6607.0,6485.0,6607.0,24980,2011-10-20
1209,6607.0,6607.0,6566.0,6566.0,9320,2011-10-21
1210,6647.0,6769.0,6647.0,6647.0,93210,2011-10-24
1211,6647.0,6971.0,6647.0,6971.0,145220,2011-10-25
1212,6850.0,6931.0,6809.0,6809.0,31480,2011-10-26
1213,6728.0,6809.0,6728.0,6728.0,56660,2011-10-27
1214,6931.0,7052.0,6769.0,7052.0,98030,2011-10-28
1215,7052.0,7133.0,6890.0,6931.0,47810,2011-10-31
1216,6931.0,7255.0,6931.0,7093.0,78250,2011-11-01
1217,7174.0,7417.0,7093.0,7255.0,311810,2011-11-02
1218,7133.0,7296.0,7133.0,7296.0,33420,2011-11-03
1219,7255.0,7498.0,7255.0,7336.0,53140,2011-11-04
1220,7336.0,7417.0,7336.0,7336.0,28740,2011-11-07
1221,7174.0,7296.0,6971.0,6971.0,51590,2011-11-08
1222,6890.0,6890.0,6890.0,6890.0,15420,2011-11-09
1223,7174.0,7174.0,6850.0,6931.0,93910,2011-11-10
1224,6728.0,7012.0,6728.0,6809.0,49730,2011-11-11
1225,6931.0,7133.0,6931.0,7093.0,68320,2011-11-14
1226,7093.0,7133.0,7052.0,7093.0,51660,2011-11-15
1227,7093.0,7215.0,7093.0,7215.0,1500,2011-11-16
1228,7133.0,7377.0,7133.0,7255.0,76930,2011-11-17
1229,7255.0,7377.0,7215.0,7215.0,89080,2011-11-18
1230,7133.0,7458.0,7052.0,7458.0,58970,2011-11-21
1231,7498.0,7579.0,7336.0,7336.0,25440,2011-11-22
1232,7539.0,7539.0,7417.0,7539.0,31720,2011-11-23
1233,7417.0,7498.0,7417.0,7458.0,15600,2011-11-24
1234,7498.0,7539.0,7458.0,7498.0,19130,2011-11-25
1235,7417.0,7417.0,7296.0,7296.0,1020,2011-11-28
1236,7296.0,7296.0,7296.0,7296.0,8400,2011-11-29
1237,7215.0,7255.0,7174.0,7174.0,2420,2011-11-30
1238,7093.0,7215.0,7093.0,7215.0,7180,2011-12-01
1239,7336.0,7498.0,7133.0,7498.0,2120,2011-12-02
1240,7498.0,7701.0,7498.0,7579.0,14800,2011-12-05
1241,7620.0,7701.0,7579.0,7579.0,37000,2011-12-06
1242,7579.0,7741.0,7579.0,7660.0,16200,2011-12-07
1243,7660.0,7985.0,7660.0,7985.0,26480,2011-12-08
1244,7660.0,8349.0,7660.0,8349.0,41410,2011-12-09
1245,8755.0,8755.0,8714.0,8755.0,38950,2011-12-12
1246,8876.0,9160.0,8512.0,9079.0,50460,2011-12-13
1247,8917.0,9525.0,8633.0,9484.0,171790,2011-12-14
1248,9484.0,9484.0,9038.0,9038.0,2950,2011-12-15
1249,9038.0,9484.0,8593.0,8593.0,11050,2011-12-16
1250,8228.0,8998.0,8228.0,8228.0,18540,2011-12-19
1251,8349.0,8633.0,8309.0,8633.0,16740,2011-12-20
1252,9038.0,9038.0,8957.0,9038.0,95430,2011-12-21
1253,8917.0,9484.0,8714.0,8917.0,357130,2011-12-22
1254,8917.0,8917.0,8714.0,8714.0,1550,2011-12-23
1255,8714.0,8917.0,8714.0,8836.0,30150,2011-12-26
1256,8552.0,8552.0,8471.0,8471.0,1100,2011-12-27
1257,8187.0,8714.0,8187.0,8714.0,4700,2011-12-28
1258,8512.0,8512.0,8309.0,8471.0,5600,2011-12-29
1259,8187.0,8593.0,8187.0,8593.0,2110,2011-12-30
1260,8876.0,8876.0,8714.0,8714.0,6020,2012-01-03
1261,8917.0,9120.0,8309.0,8714.0,1000,2012-01-04
1262,8430.0,8430.0,8309.0,8309.0,12300,2012-01-05
1263,8106.0,8106.0,7904.0,7944.0,14420,2012-01-06
1264,7944.0,8106.0,7944.0,8106.0,4250,2012-01-09
1265,8106.0,8228.0,8106.0,8228.0,2210,2012-01-10
1266,8228.0,8228.0,8228.0,8228.0,0,2012-01-11
1267,8025.0,8268.0,8025.0,8228.0,9810,2012-01-12
1268,7944.0,8228.0,7944.0,8228.0,18450,2012-01-13
1269,8147.0,8309.0,8147.0,8309.0,260,2012-01-16
1270,8309.0,8349.0,8309.0,8309.0,3860,2012-01-17
1271,8228.0,8349.0,8228.0,8349.0,1120,2012-01-18
1272,8228.0,8430.0,8228.0,8430.0,170,2012-01-19
1273,8471.0,8471.0,8430.0,8430.0,3000,2012-01-20
1274,8512.0,8512.0,8512.0,8512.0,100,2012-01-30
1275,8755.0,8917.0,8755.0,8917.0,89680,2012-01-31
1276,8836.0,9322.0,8836.0,8917.0,7460,2012-02-01
1277,9322.0,9363.0,9322.0,9363.0,59040,2012-02-02
1278,9322.0,9322.0,9322.0,9322.0,47420,2012-02-03
1279,9120.0,9120.0,9120.0,9120.0,4390,2012-02-06
1280,9484.0,9484.0,9484.0,9484.0,10,2012-02-07
1281,9484.0,9484.0,9484.0,9484.0,24500,2012-02-08
1282,9484.0,9484.0,9484.0,9484.0,53060,2012-02-09
1283,9525.0,9525.0,9484.0,9525.0,37170,2012-02-10
1284,9565.0,9971.0,9565.0,9971.0,27290,2012-02-13
1285,10254.0,10417.0,10254.0,10335.0,48050,2012-02-14
1286,10538.0,10538.0,10214.0,10335.0,101780,2012-02-15
1287,10376.0,10457.0,10335.0,10457.0,17010,2012-02-16
1288,10619.0,10943.0,10457.0,10457.0,29280,2012-02-17
1289,10457.0,10943.0,10173.0,10538.0,67510,2012-02-20
1290,11024.0,11065.0,10538.0,10538.0,78990,2012-02-21
1291,10943.0,11065.0,10741.0,10741.0,66090,2012-02-22
1292,11268.0,11268.0,10862.0,10862.0,4800,2012-02-23
1293,11146.0,11187.0,10862.0,10862.0,16850,2012-02-24
1294,11308.0,11308.0,10660.0,10660.0,13320,2012-02-27
1295,10741.0,11187.0,10741.0,10822.0,60860,2012-02-28
1296,11268.0,11349.0,10538.0,10943.0,64030,2012-02-29
1297,10781.0,11470.0,10781.0,10822.0,14190,2012-03-01
1298,11268.0,11349.0,11024.0,11146.0,292470,2012-03-02
1299,11551.0,11673.0,10943.0,10943.0,12310,2012-03-05
1300,11349.0,11349.0,10498.0,10498.0,32320,2012-03-06
1301,10984.0,10984.0,10903.0,10984.0,15650,2012-03-07
1302,11430.0,11430.0,10781.0,10781.0,8810,2012-03-08
1303,11146.0,11308.0,10862.0,10862.0,72000,2012-03-09
1304,11308.0,11389.0,11024.0,11024.0,81900,2012-03-12
1305,11349.0,11551.0,11349.0,11551.0,35650,2012-03-13
1306,11876.0,12119.0,11795.0,12119.0,85320,2012-03-14
1307,12565.0,12686.0,12565.0,12686.0,176140,2012-03-15
1308,13294.0,13294.0,13294.0,13294.0,45050,2012-03-16
1309,13862.0,13943.0,13375.0,13375.0,59900,2012-03-19
1310,14024.0,14024.0,13983.0,14024.0,87160,2012-03-20
1311,14713.0,14713.0,14672.0,14713.0,213690,2012-03-21
1312,15442.0,15442.0,15118.0,15442.0,221320,2012-03-22
1313,14713.0,14713.0,14672.0,14672.0,5120,2012-03-23
1314,13983.0,15402.0,13943.0,14186.0,297650,2012-03-26
1315,14024.0,14591.0,13497.0,13497.0,195870,2012-03-27
1316,12848.0,12970.0,12848.0,12848.0,104880,2012-03-28
1317,13173.0,13173.0,12240.0,12808.0,290780,2012-03-29
1318,12200.0,13375.0,12200.0,12321.0,214730,2012-03-30
1319,12364.0,12790.0,12321.0,12790.0,14580,2012-04-03
1320,13216.0,13429.0,13216.0,13387.0,5190,2012-04-04
1321,12875.0,13600.0,12790.0,12875.0,9710,2012-04-05
1322,13387.0,13387.0,12747.0,12747.0,2010,2012-04-06
1323,13003.0,13344.0,12619.0,13003.0,11930,2012-04-09
1324,13216.0,13429.0,12790.0,13344.0,4510,2012-04-10
1325,12790.0,13344.0,12790.0,13344.0,6140,2012-04-11
1326,13344.0,13344.0,12790.0,13301.0,9800,2012-04-12
1327,13174.0,13344.0,13003.0,13259.0,14510,2012-04-13
1328,12619.0,13898.0,12619.0,12960.0,5260,2012-04-16
1329,12875.0,12960.0,12747.0,12747.0,5330,2012-04-17
1330,12747.0,13344.0,12747.0,13344.0,28110,2012-04-18
1331,13941.0,13984.0,13344.0,13344.0,15220,2012-04-19
1332,13515.0,13515.0,13515.0,13515.0,7400,2012-04-20
1333,14069.0,14069.0,13003.0,14026.0,970,2012-04-23
1334,13344.0,14197.0,13344.0,14154.0,71540,2012-04-24
1335,14836.0,14836.0,13643.0,13770.0,12560,2012-04-25
1336,13856.0,14197.0,13472.0,14197.0,5520,2012-04-26
1337,14666.0,14666.0,13685.0,14197.0,29960,2012-04-27
1338,14538.0,14538.0,13643.0,13643.0,4560,2012-05-02
1339,13770.0,14325.0,13472.0,14325.0,26080,2012-05-03
1340,14922.0,15007.0,14495.0,15007.0,23290,2012-05-04
1341,14580.0,15348.0,14580.0,15348.0,570,2012-05-07
1342,15774.0,15774.0,14666.0,14666.0,12300,2012-05-08
1343,15305.0,15348.0,14708.0,15348.0,18800,2012-05-09
1344,15348.0,15348.0,15135.0,15135.0,18680,2012-05-10
1345,14623.0,15305.0,14580.0,15092.0,13390,2012-05-11
1346,15348.0,15348.0,14367.0,14879.0,52920,2012-05-14
1347,14239.0,14239.0,14154.0,14154.0,76270,2012-05-15
1348,14154.0,14239.0,13643.0,13643.0,10560,2012-05-16
1349,13216.0,14069.0,12960.0,12960.0,37670,2012-05-17
1350,12534.0,12534.0,12321.0,12321.0,2850,2012-05-18
1351,11937.0,12918.0,11937.0,12918.0,10230,2012-05-21
1352,13003.0,13003.0,12790.0,12790.0,640,2012-05-22
1353,12790.0,13216.0,12790.0,13216.0,9210,2012-05-23
1354,13216.0,13216.0,12577.0,12619.0,8200,2012-05-24
1355,12193.0,13216.0,12193.0,13216.0,4790,2012-05-25
1356,13216.0,13216.0,12790.0,13216.0,6820,2012-05-28
1357,13216.0,13216.0,13216.0,13216.0,0,2012-05-29
1358,13216.0,13643.0,13216.0,13643.0,1310,2012-05-30
1359,13301.0,13856.0,13216.0,13856.0,4980,2012-05-31
1360,13856.0,13856.0,13856.0,13856.0,0,2012-06-01
1361,13174.0,13174.0,13174.0,13174.0,6460,2012-06-04
1362,12833.0,13216.0,12833.0,13216.0,10690,2012-06-05
1363,12577.0,13429.0,12577.0,13429.0,950,2012-06-06
1364,13429.0,13429.0,13429.0,13429.0,0,2012-06-07
1365,13984.0,13984.0,12790.0,12790.0,3310,2012-06-08
1366,13259.0,13259.0,13259.0,13259.0,900,2012-06-11
1367,13259.0,13259.0,13259.0,13259.0,510,2012-06-12
1368,13259.0,13259.0,13259.0,13259.0,0,2012-06-13
1369,13898.0,13898.0,13898.0,13898.0,10,2012-06-14
1370,13898.0,13898.0,13898.0,13898.0,0,2012-06-15
1371,13898.0,13898.0,13898.0,13898.0,0,2012-06-18
1372,13898.0,13898.0,13643.0,13813.0,1430,2012-06-19
1373,13643.0,13643.0,13643.0,13643.0,190,2012-06-20
1374,13216.0,13429.0,13216.0,13429.0,1320,2012-06-21
1375,13643.0,13643.0,13643.0,13643.0,10,2012-06-22
1376,13770.0,13770.0,13770.0,13770.0,100,2012-06-25
1377,13770.0,13770.0,13770.0,13770.0,0,2012-06-26
1378,13643.0,14239.0,13643.0,14239.0,430,2012-06-27
1379,13557.0,13856.0,13557.0,13856.0,1120,2012-06-28
1380,13174.0,13685.0,13174.0,13685.0,510,2012-06-29
1381,13685.0,13685.0,13685.0,13685.0,10,2012-07-02
1382,13003.0,13216.0,13003.0,13216.0,2370,2012-07-03
1383,13003.0,13003.0,12790.0,12790.0,2310,2012-07-04
1384,13003.0,13003.0,13003.0,13003.0,10,2012-07-05
1385,12364.0,13600.0,12364.0,13600.0,250,2012-07-06
1386,13941.0,13941.0,13941.0,13941.0,10,2012-07-09
1387,13941.0,13941.0,13941.0,13941.0,0,2012-07-10
1388,13941.0,13941.0,13941.0,13941.0,0,2012-07-11
1389,13941.0,13941.0,13941.0,13941.0,0,2012-07-12
1390,13856.0,13856.0,13856.0,13856.0,920,2012-07-13
1391,13856.0,13856.0,13856.0,13856.0,0,2012-07-16
1392,13856.0,13856.0,13856.0,13856.0,0,2012-07-17
1393,13856.0,13856.0,13856.0,13856.0,0,2012-07-18
1394,14495.0,14495.0,13898.0,14239.0,220,2012-07-19
1395,14069.0,14069.0,14069.0,14069.0,10,2012-07-20
1396,13387.0,13429.0,13387.0,13387.0,3250,2012-07-23
1397,12747.0,13216.0,12747.0,13216.0,1520,2012-07-24
1398,13216.0,13216.0,13216.0,13216.0,0,2012-07-25
1399,13216.0,13856.0,13216.0,13856.0,140,2012-07-26
1400,13216.0,13643.0,13174.0,13216.0,3440,2012-07-27
1401,12790.0,12790.0,12577.0,12577.0,1700,2012-07-30
1402,12577.0,13174.0,12577.0,13174.0,310,2012-07-31
1403,12534.0,13003.0,12534.0,13003.0,610,2012-08-01
1404,13216.0,13216.0,13216.0,13216.0,10,2012-08-02
1405,12577.0,13216.0,12577.0,13216.0,110,2012-08-03
1406,12577.0,12790.0,12577.0,12790.0,710,2012-08-06
1407,12790.0,12790.0,12236.0,12747.0,1020,2012-08-07
1408,13216.0,13216.0,13216.0,13216.0,10,2012-08-08
1409,13216.0,13216.0,13216.0,13216.0,0,2012-08-09
1410,13216.0,13216.0,13174.0,13174.0,300,2012-08-10
1411,12577.0,12577.0,12534.0,12534.0,970,2012-08-13
1412,12534.0,13088.0,12534.0,12662.0,3540,2012-08-14
1413,13131.0,13131.0,13131.0,13131.0,10,2012-08-15
1414,13131.0,13131.0,13131.0,13131.0,1160,2012-08-16
1415,13131.0,13216.0,13088.0,13216.0,3260,2012-08-17
1416,13216.0,13216.0,12790.0,12790.0,10830,2012-08-20
1417,12790.0,12790.0,12150.0,12790.0,630,2012-08-21
1418,12790.0,12790.0,12278.0,12278.0,1850,2012-08-22
1419,11767.0,11767.0,11681.0,11681.0,11110,2012-08-23
1420,12222.0,12222.0,12177.0,12222.0,3740,2012-08-24
1421,12763.0,12808.0,12222.0,12763.0,5370,2012-08-27
1422,12402.0,12808.0,12402.0,12808.0,230,2012-08-28
1423,12808.0,12808.0,12808.0,12808.0,1000,2012-08-29
1424,12402.0,13034.0,12402.0,13034.0,170,2012-08-30
1425,12402.0,13079.0,12402.0,13079.0,3700,2012-08-31
1426,12538.0,12538.0,12448.0,12448.0,2000,2012-09-04
1427,11951.0,12853.0,11951.0,12853.0,1020,2012-09-05
1428,12853.0,12853.0,12853.0,12853.0,140,2012-09-06
1429,12628.0,12628.0,12267.0,12267.0,8050,2012-09-07
1430,12718.0,12718.0,11951.0,12402.0,1660,2012-09-10
1431,11816.0,11997.0,11816.0,11997.0,1110,2012-09-11
1432,11726.0,11997.0,11726.0,11997.0,410,2012-09-12
1433,11500.0,11591.0,11500.0,11591.0,20,2012-09-13
1434,11591.0,11591.0,11095.0,11095.0,15250,2012-09-14
1435,10644.0,11095.0,10644.0,11095.0,7500,2012-09-17
1436,10734.0,11230.0,10734.0,11230.0,1020,2012-09-18
1437,10824.0,11726.0,10779.0,11726.0,5420,2012-09-19
1438,11410.0,11681.0,11410.0,11681.0,560,2012-09-20
1439,12177.0,12177.0,12177.0,12177.0,700,2012-09-21
1440,11591.0,11591.0,11591.0,11591.0,400,2012-09-24
1441,12132.0,12132.0,11275.0,11275.0,200,2012-09-25
