,Open,High,Low,Close,Volume,TradingDate
236,6737.0,6737.0,6737.0,6700.0,0,2016-06-07
237,6737.0,6737.0,6737.0,6700.0,0,2016-06-08
238,6737.0,6737.0,6737.0,6700.0,0,2016-06-09
239,6737.0,6737.0,6737.0,6700.0,0,2016-06-10
240,6737.0,6737.0,6737.0,6700.0,0,2016-06-13
241,6737.0,6737.0,6737.0,6700.0,0,2016-06-14
242,6737.0,6737.0,6737.0,6700.0,0,2016-06-15
243,6737.0,6737.0,6737.0,6700.0,0,2016-06-16
244,6737.0,6737.0,6737.0,6700.0,0,2016-06-17
245,6921.0,6921.0,6921.0,6900.0,100,2016-06-20
246,6921.0,6921.0,6921.0,6900.0,0,2016-06-21
247,6921.0,6921.0,6921.0,6900.0,0,2016-06-22
248,6431.0,6431.0,6431.0,6400.0,600,2016-06-23
249,6431.0,6431.0,6431.0,6400.0,0,2016-06-24
250,6431.0,6431.0,6431.0,6400.0,0,2016-06-27
251,6431.0,6431.0,6431.0,6400.0,1000,2016-06-28
252,6431.0,6431.0,6431.0,6400.0,0,2016-06-29
253,6737.0,6737.0,6737.0,6700.0,100,2016-06-30
254,6737.0,6737.0,6737.0,6700.0,0,2016-07-01
255,7043.0,7043.0,7043.0,7000.0,49500,2016-07-04
256,7043.0,7043.0,7043.0,7000.0,0,2016-07-05
257,7043.0,7043.0,7043.0,7000.0,0,2016-07-06
258,7043.0,7043.0,7043.0,7000.0,0,2016-07-07
259,7043.0,7043.0,7043.0,7000.0,0,2016-07-08
260,7043.0,7043.0,7043.0,7000.0,0,2016-07-11
261,7043.0,7043.0,7043.0,7000.0,0,2016-07-12
262,7043.0,7043.0,7043.0,7000.0,0,2016-07-13
263,7043.0,7043.0,7043.0,7000.0,0,2016-07-14
264,7043.0,7043.0,7043.0,7000.0,1000,2016-07-15
265,7043.0,7043.0,7043.0,7000.0,0,2016-07-18
266,7043.0,7043.0,7043.0,7000.0,300,2016-07-19
267,7043.0,7043.0,7043.0,7000.0,9800,2016-07-20
268,7043.0,7043.0,7043.0,7000.0,4000,2016-07-21
269,7043.0,7043.0,7043.0,7000.0,0,2016-07-22
270,7043.0,7043.0,7043.0,7000.0,0,2016-07-25
271,7043.0,7043.0,7043.0,7000.0,0,2016-07-26
272,7043.0,7043.0,7043.0,7000.0,0,2016-07-27
273,7043.0,7043.0,7043.0,7000.0,0,2016-07-28
274,7043.0,7043.0,7043.0,7000.0,0,2016-07-29
275,7043.0,7043.0,7043.0,7000.0,0,2016-08-01
276,7043.0,7043.0,7043.0,7000.0,0,2016-08-02
277,7043.0,7043.0,7043.0,7000.0,0,2016-08-03
278,7043.0,7043.0,7043.0,7000.0,0,2016-08-04
279,7043.0,7043.0,7043.0,7000.0,0,2016-08-05
280,7043.0,7043.0,7043.0,7000.0,0,2016-08-08
281,7043.0,7043.0,7043.0,7000.0,0,2016-08-09
282,7043.0,7043.0,7043.0,7000.0,0,2016-08-10
283,7043.0,7043.0,7043.0,7000.0,0,2016-08-11
284,7043.0,7043.0,7043.0,7000.0,0,2016-08-12
285,7043.0,7043.0,7043.0,7000.0,0,2016-08-15
286,7043.0,7043.0,7043.0,7000.0,0,2016-08-16
287,7043.0,7043.0,7043.0,7000.0,0,2016-08-17
288,7043.0,7043.0,7043.0,7000.0,0,2016-08-18
289,7043.0,7043.0,7043.0,7000.0,0,2016-08-19
290,7043.0,7043.0,7043.0,7000.0,0,2016-08-22
291,7043.0,7043.0,7043.0,7000.0,0,2016-08-23
292,7043.0,7043.0,7043.0,7000.0,0,2016-08-24
293,7043.0,7043.0,7043.0,7000.0,0,2016-08-25
294,7043.0,7043.0,7043.0,7000.0,0,2016-08-26
295,7043.0,7043.0,7043.0,7000.0,0,2016-08-29
296,6124.0,6124.0,6124.0,6100.0,12000,2016-08-30
297,6431.0,6431.0,6431.0,6400.0,10000,2016-08-31
298,6431.0,6431.0,6431.0,6400.0,1800,2016-09-01
299,6431.0,6431.0,6431.0,6400.0,0,2016-09-05
300,6737.0,6737.0,6737.0,6700.0,500,2016-09-06
301,6737.0,6737.0,6737.0,6700.0,0,2016-09-07
302,6431.0,6431.0,6124.0,6300.0,10000,2016-09-08
303,6277.0,6277.0,6277.0,6300.0,0,2016-09-09
304,6369.0,6369.0,6308.0,6300.0,10000,2016-09-12
305,6333.0,6333.0,6333.0,6300.0,0,2016-09-13
306,6333.0,6333.0,6333.0,6300.0,0,2016-09-14
307,6333.0,6333.0,6333.0,6300.0,0,2016-09-15
308,6333.0,6333.0,6333.0,6300.0,0,2016-09-16
309,6333.0,6333.0,6333.0,6300.0,0,2016-09-19
310,6333.0,6333.0,6333.0,6300.0,0,2016-09-20
311,6333.0,6333.0,6333.0,6300.0,0,2016-09-21
312,6431.0,6431.0,6431.0,6400.0,3000,2016-09-22
313,6431.0,6431.0,6431.0,6400.0,0,2016-09-23
314,6431.0,6431.0,6431.0,6400.0,0,2016-09-26
315,6431.0,6431.0,6431.0,6400.0,0,2016-09-27
316,6676.0,6676.0,6676.0,6700.0,30000,2016-09-28
317,6676.0,6676.0,6676.0,6700.0,0,2016-09-29
318,6676.0,6676.0,6676.0,6700.0,0,2016-09-30
319,6676.0,6676.0,6676.0,6700.0,0,2016-10-03
320,6676.0,6676.0,6676.0,6700.0,0,2016-10-04
321,6676.0,6676.0,6676.0,6700.0,0,2016-10-05
322,6676.0,6676.0,6676.0,6700.0,0,2016-10-06
323,6676.0,6676.0,6676.0,6700.0,0,2016-10-07
324,6676.0,6676.0,6676.0,6700.0,0,2016-10-10
325,6676.0,6676.0,6676.0,6700.0,0,2016-10-11
326,6676.0,6676.0,6676.0,6700.0,0,2016-10-12
327,6676.0,6676.0,6676.0,6700.0,0,2016-10-13
328,6676.0,6676.0,6676.0,6700.0,0,2016-10-14
329,6676.0,6676.0,6676.0,6700.0,0,2016-10-17
330,6676.0,6676.0,6676.0,6700.0,0,2016-10-18
331,6676.0,6676.0,6676.0,6700.0,0,2016-10-19
332,6676.0,6676.0,6676.0,6700.0,0,2016-10-20
333,6676.0,6676.0,6676.0,6700.0,0,2016-10-21
334,6676.0,6676.0,6676.0,6700.0,0,2016-10-24
335,6676.0,6676.0,6676.0,6700.0,0,2016-10-25
336,6676.0,6676.0,6676.0,6700.0,0,2016-10-26
337,6676.0,6676.0,6676.0,6700.0,0,2016-10-27
338,6676.0,6676.0,6676.0,6700.0,0,2016-10-28
339,7657.0,7657.0,7657.0,7700.0,100,2016-10-31
340,7853.0,7853.0,7853.0,7900.0,100,2016-11-01
341,7853.0,7853.0,7853.0,7900.0,0,2016-11-02
342,7853.0,7853.0,7853.0,7900.0,0,2016-11-03
343,7853.0,7853.0,7853.0,7900.0,0,2016-11-04
344,7526.0,7526.0,7526.0,7500.0,4000,2016-11-07
345,7526.0,7526.0,7526.0,7500.0,0,2016-11-08
346,7526.0,7526.0,7526.0,7500.0,0,2016-11-09
347,7526.0,7526.0,7526.0,7500.0,1000,2016-11-10
348,7199.0,7199.0,7199.0,7200.0,4000,2016-11-11
349,7199.0,7199.0,7199.0,7200.0,500,2016-11-14
350,7199.0,7199.0,7199.0,7200.0,0,2016-11-15
351,7199.0,7199.0,7199.0,7200.0,0,2016-11-16
352,7330.0,7330.0,7330.0,7300.0,1000,2016-11-17
353,7330.0,7330.0,7330.0,7300.0,0,2016-11-18
354,7199.0,7199.0,7199.0,7200.0,1800,2016-11-21
355,7199.0,7199.0,7199.0,7200.0,0,2016-11-22
356,7199.0,7199.0,7199.0,7200.0,0,2016-11-23
357,7199.0,7199.0,7199.0,7200.0,0,2016-11-24
358,7199.0,7199.0,7199.0,7200.0,0,2016-11-25
359,7199.0,7199.0,7199.0,7200.0,0,2016-11-28
360,7199.0,7199.0,7199.0,7200.0,0,2016-11-29
361,7199.0,7199.0,7199.0,7200.0,0,2016-11-30
362,7199.0,7199.0,7199.0,7200.0,200,2016-12-01
363,7199.0,7199.0,7199.0,7200.0,0,2016-12-02
364,7199.0,7199.0,7199.0,7200.0,0,2016-12-05
365,7199.0,7199.0,7199.0,7200.0,0,2016-12-06
366,7199.0,7199.0,7199.0,7200.0,0,2016-12-07
367,7199.0,7199.0,7199.0,7200.0,0,2016-12-08
368,7199.0,7199.0,7199.0,7200.0,0,2016-12-09
369,7199.0,7199.0,7199.0,7200.0,0,2016-12-12
370,6872.0,6872.0,6545.0,6800.0,5900,2016-12-13
371,6872.0,6872.0,6872.0,6900.0,3000,2016-12-14
372,6872.0,6872.0,6872.0,6900.0,2000,2016-12-15
373,6872.0,6872.0,6872.0,6900.0,1700,2016-12-16
374,6872.0,6872.0,6872.0,6900.0,0,2016-12-19
375,6872.0,6872.0,6872.0,6900.0,3500,2016-12-20
376,6872.0,7199.0,6872.0,7000.0,10000,2016-12-21
377,7395.0,7395.0,7395.0,7400.0,5000,2016-12-22
378,7395.0,7395.0,7395.0,7400.0,0,2016-12-23
379,7199.0,7199.0,7199.0,7200.0,2000,2016-12-26
380,7199.0,7199.0,7199.0,7200.0,17900,2016-12-27
381,7199.0,7199.0,7199.0,7200.0,3000,2016-12-28
382,7199.0,7199.0,7199.0,7200.0,2100,2016-12-29
383,7199.0,7199.0,7199.0,7200.0,0,2016-12-30
384,7199.0,7199.0,7199.0,7200.0,2900,2017-01-03
385,6545.0,6545.0,6414.0,6400.0,1600,2017-01-04
386,6430.0,6430.0,6430.0,6400.0,0,2017-01-05
387,6430.0,6430.0,6430.0,6400.0,0,2017-01-06
388,7199.0,7199.0,7199.0,7200.0,12200,2017-01-09
389,7199.0,7199.0,7199.0,7200.0,0,2017-01-10
390,7199.0,7199.0,7199.0,7200.0,0,2017-01-11
391,7199.0,7199.0,7199.0,7200.0,0,2017-01-12
392,7199.0,7199.0,7199.0,7200.0,0,2017-01-13
393,7199.0,7199.0,7199.0,7200.0,12200,2017-01-16
394,7199.0,7199.0,7199.0,7200.0,24600,2017-01-17
395,7199.0,7199.0,7199.0,7200.0,5500,2017-01-18
396,7199.0,7199.0,7199.0,7200.0,0,2017-01-19
397,7199.0,7199.0,7199.0,7200.0,55000,2017-01-20
398,7199.0,7199.0,7199.0,7200.0,5000,2017-01-23
399,7199.0,7199.0,7199.0,7200.0,6000,2017-01-24
400,7199.0,7199.0,7199.0,7200.0,0,2017-01-25
401,7199.0,7199.0,7199.0,7200.0,3500,2017-02-02
402,7199.0,7199.0,7199.0,7200.0,6600,2017-02-03
403,7330.0,7330.0,7264.0,7300.0,1100,2017-02-06
404,7526.0,7526.0,7526.0,7500.0,100,2017-02-07
405,7526.0,7526.0,7526.0,7500.0,0,2017-02-08
406,7526.0,7526.0,7526.0,7500.0,0,2017-02-09
407,7526.0,7526.0,7526.0,7500.0,0,2017-02-10
408,7526.0,7526.0,7526.0,7500.0,0,2017-02-13
409,7199.0,7199.0,7199.0,7200.0,6000,2017-02-14
410,7199.0,7199.0,7199.0,7200.0,0,2017-02-15
411,7199.0,7199.0,7199.0,7200.0,4000,2017-02-16
412,7199.0,7199.0,7199.0,7200.0,0,2017-02-17
413,7199.0,7199.0,7199.0,7200.0,0,2017-02-20
414,7199.0,7199.0,7199.0,7200.0,2000,2017-02-21
415,7199.0,7199.0,7199.0,7200.0,0,2017-02-22
416,7199.0,7199.0,7199.0,7200.0,3000,2017-02-23
417,7199.0,7199.0,7199.0,7200.0,5000,2017-02-24
418,7199.0,7199.0,7199.0,7200.0,0,2017-02-27
419,7199.0,7199.0,7199.0,7200.0,3000,2017-02-28
420,7199.0,7199.0,7199.0,7200.0,0,2017-03-01
421,7199.0,7199.0,7199.0,7200.0,200,2017-03-02
422,7199.0,7199.0,7199.0,7200.0,0,2017-03-03
423,7199.0,7199.0,7199.0,7200.0,0,2017-03-06
424,7330.0,7330.0,7330.0,7300.0,100,2017-03-07
425,7330.0,7330.0,7330.0,7300.0,0,2017-03-08
426,7330.0,7330.0,7330.0,7300.0,0,2017-03-09
427,7330.0,7330.0,7330.0,7300.0,0,2017-03-10
428,7330.0,7330.0,7330.0,7300.0,0,2017-03-13
429,7199.0,7199.0,7199.0,7200.0,2000,2017-03-14
430,7199.0,7199.0,7199.0,7200.0,700,2017-03-15
431,7199.0,7199.0,7199.0,7200.0,0,2017-03-16
432,7199.0,7199.0,7199.0,7200.0,1000,2017-03-17
433,7199.0,7199.0,7199.0,7200.0,1600,2017-03-20
434,7199.0,7199.0,7199.0,7200.0,2400,2017-03-21
435,7199.0,7199.0,7199.0,7200.0,32100,2017-03-22
436,7199.0,7199.0,7199.0,7200.0,0,2017-03-23
437,7199.0,7199.0,7199.0,7200.0,0,2017-03-24
438,7199.0,7199.0,7199.0,7200.0,0,2017-03-27
439,7199.0,7199.0,7199.0,7200.0,0,2017-03-28
440,7199.0,7199.0,7199.0,7200.0,0,2017-03-29
441,7199.0,7199.0,7199.0,7200.0,14300,2017-03-30
442,7199.0,7199.0,7003.0,7200.0,2000,2017-03-31
443,7199.0,7199.0,7199.0,7200.0,0,2017-04-03
444,7199.0,7199.0,7199.0,7200.0,0,2017-04-04
445,7199.0,7199.0,7199.0,7200.0,0,2017-04-05
446,7199.0,7199.0,7199.0,7200.0,0,2017-04-07
