,Open,High,Low,Close,Volume,TradingDate
438,6862.0,6862.0,6862.0,6900.0,0,2018-03-16
439,6822.0,6822.0,6822.0,6800.0,1500,2018-03-19
440,6862.0,6862.0,6822.0,6800.0,4000,2018-03-20
441,6822.0,6822.0,6660.0,6700.0,4500,2018-03-21
442,6701.0,6701.0,6701.0,6700.0,0,2018-03-22
443,6862.0,6862.0,6660.0,6700.0,4500,2018-03-23
444,6741.0,6741.0,6741.0,6700.0,2500,2018-03-26
445,6741.0,6741.0,6741.0,6700.0,1500,2018-03-27
446,6741.0,6741.0,6741.0,6700.0,1500,2018-03-28
447,6741.0,6741.0,6741.0,6700.0,1500,2018-03-29
448,6701.0,6701.0,6701.0,6700.0,2000,2018-03-30
449,6701.0,6701.0,6701.0,6700.0,1500,2018-04-02
450,6741.0,6741.0,6741.0,6700.0,1000,2018-04-03
451,6781.0,6781.0,6418.0,6500.0,11000,2018-04-04
452,6458.0,6862.0,6418.0,6500.0,6255,2018-04-05
453,6539.0,6539.0,6539.0,6500.0,800,2018-04-06
454,6458.0,6458.0,6458.0,6500.0,1000,2018-04-09
455,6458.0,6458.0,6458.0,6500.0,0,2018-04-10
456,6458.0,6458.0,6458.0,6500.0,700,2018-04-11
457,6458.0,6458.0,6458.0,6500.0,0,2018-04-12
458,6862.0,6862.0,6499.0,6800.0,2100,2018-04-13
459,6781.0,6781.0,6781.0,6800.0,0,2018-04-16
460,6741.0,6781.0,5772.0,6500.0,12800,2018-04-17
461,6499.0,6499.0,6499.0,6500.0,0,2018-04-18
462,6539.0,6539.0,6539.0,6500.0,1000,2018-04-19
463,6539.0,6539.0,6539.0,6500.0,0,2018-04-20
464,6580.0,6580.0,6580.0,6600.0,800,2018-04-23
465,6620.0,6620.0,6580.0,6600.0,4500,2018-04-24
466,6580.0,6580.0,6580.0,6600.0,3000,2018-04-26
467,6458.0,6458.0,6458.0,6500.0,2000,2018-04-27
468,6458.0,6458.0,6458.0,6500.0,400,2018-05-02
469,6458.0,6458.0,6458.0,6500.0,0,2018-05-03
470,6458.0,6458.0,6458.0,6500.0,0,2018-05-04
471,6458.0,6458.0,6458.0,6500.0,0,2018-05-07
472,6458.0,6458.0,6458.0,6500.0,0,2018-05-08
473,6458.0,6458.0,6458.0,6500.0,0,2018-05-09
474,6458.0,6458.0,6250.0,6300.0,7000,2018-05-10
475,6458.0,6875.0,5458.0,6100.0,12800,2018-05-11
476,6125.0,6125.0,6125.0,6100.0,0,2018-05-14
477,6250.0,6250.0,6250.0,6200.0,2100,2018-05-15
478,5458.0,7083.0,5458.0,6300.0,200,2018-05-16
479,6291.0,6291.0,6291.0,6300.0,0,2018-05-17
480,6291.0,6291.0,6291.0,6300.0,0,2018-05-18
481,6291.0,6291.0,6291.0,6300.0,0,2018-05-21
482,5416.0,5416.0,5416.0,5400.0,1600,2018-05-22
483,6166.0,6166.0,6166.0,6200.0,100,2018-05-23
484,6166.0,6166.0,6166.0,6200.0,0,2018-05-24
485,6166.0,6166.0,6166.0,6200.0,0,2018-05-25
486,5416.0,6208.0,5416.0,5800.0,200,2018-05-28
487,5833.0,5833.0,5833.0,5800.0,0,2018-05-29
488,5208.0,5208.0,4958.0,5000.0,1500,2018-05-30
489,4583.0,4583.0,4250.0,4300.0,1200,2018-05-31
490,4333.0,4333.0,4333.0,4300.0,0,2018-06-01
491,3708.0,3750.0,3708.0,3700.0,200,2018-06-04
492,3333.0,3458.0,3333.0,3400.0,600,2018-06-05
493,3750.0,3750.0,3750.0,3700.0,500,2018-06-06
494,4167.0,4167.0,4167.0,4200.0,200,2018-06-07
495,4583.0,4583.0,4583.0,4600.0,100,2018-06-08
496,4167.0,5250.0,4167.0,4900.0,1300,2018-06-11
497,5583.0,5583.0,4208.0,4900.0,200,2018-06-12
498,5208.0,5583.0,5208.0,5400.0,200,2018-06-13
499,5166.0,6166.0,5166.0,5700.0,200,2018-06-14
500,5666.0,6458.0,5666.0,6200.0,300,2018-06-15
501,6458.0,7083.0,6458.0,6700.0,300,2018-06-18
502,6666.0,6666.0,6666.0,6700.0,0,2018-06-19
503,7500.0,7500.0,7500.0,7500.0,110,2018-06-20
504,7500.0,7500.0,7500.0,7500.0,0,2018-06-21
505,7500.0,7500.0,7500.0,7500.0,0,2018-06-22
506,7500.0,7500.0,7500.0,7500.0,0,2018-06-25
507,8333.0,8333.0,8333.0,8300.0,100,2018-06-26
508,7083.0,7916.0,7083.0,7300.0,1000,2018-06-27
509,7291.0,7291.0,7291.0,7300.0,0,2018-06-28
510,6333.0,7500.0,6208.0,6800.0,2400,2018-06-29
511,6666.0,7041.0,5833.0,6400.0,1400,2018-07-02
512,6375.0,6375.0,6041.0,6200.0,600,2018-07-03
513,6208.0,6208.0,6125.0,6200.0,600,2018-07-04
514,6875.0,6875.0,6166.0,6500.0,400,2018-07-05
515,6791.0,6791.0,6666.0,6700.0,500,2018-07-06
516,6791.0,6791.0,6625.0,6700.0,700,2018-07-09
517,6875.0,6875.0,6708.0,6800.0,400,2018-07-10
518,6875.0,6875.0,6666.0,6800.0,500,2018-07-11
519,7041.0,7041.0,6708.0,6800.0,600,2018-07-12
520,6833.0,6833.0,6666.0,6700.0,700,2018-07-13
521,7083.0,7083.0,7083.0,7100.0,200,2018-07-16
522,7041.0,7041.0,6666.0,6800.0,600,2018-07-17
523,6791.0,6791.0,6666.0,6700.0,400,2018-07-18
524,6791.0,6791.0,6750.0,6800.0,200,2018-07-19
525,7083.0,7083.0,6791.0,6900.0,200,2018-07-20
526,7083.0,7083.0,6958.0,7000.0,300,2018-07-23
527,7083.0,7083.0,6666.0,6800.0,500,2018-07-24
528,7041.0,7041.0,6666.0,6800.0,800,2018-07-25
529,7083.0,7083.0,6666.0,6800.0,400,2018-07-26
530,6833.0,6833.0,6666.0,6700.0,700,2018-07-27
531,6875.0,6875.0,6666.0,6700.0,500,2018-07-30
532,6750.0,6750.0,6666.0,6700.0,600,2018-07-31
533,6666.0,6666.0,6666.0,6700.0,100,2018-08-01
534,6708.0,6708.0,6708.0,6700.0,100,2018-08-02
535,6666.0,6666.0,6666.0,6700.0,200,2018-08-03
536,6666.0,6666.0,6666.0,6700.0,100,2018-08-06
537,6666.0,6666.0,6666.0,6700.0,0,2018-08-07
538,6666.0,6666.0,6666.0,6700.0,0,2018-08-08
539,6458.0,6458.0,6458.0,6500.0,100,2018-08-09
540,6666.0,6666.0,6666.0,6700.0,100,2018-08-10
541,6583.0,6583.0,6250.0,6400.0,500,2018-08-13
542,6666.0,6666.0,6250.0,6400.0,600,2018-08-14
543,6666.0,6666.0,6250.0,6400.0,300,2018-08-15
544,6458.0,6458.0,6250.0,6300.0,300,2018-08-16
545,7083.0,7083.0,6458.0,6700.0,400,2018-08-17
546,6875.0,6875.0,6875.0,6900.0,100,2018-08-20
547,6875.0,6875.0,6666.0,6800.0,400,2018-08-21
548,6875.0,6875.0,6666.0,6800.0,200,2018-08-22
549,6875.0,6875.0,6791.0,6800.0,200,2018-08-23
550,7083.0,7083.0,6666.0,6800.0,400,2018-08-24
551,7083.0,7083.0,6875.0,7000.0,200,2018-08-27
552,7041.0,7041.0,6958.0,7000.0,200,2018-08-28
553,7000.0,7000.0,6458.0,6700.0,700,2018-08-29
554,6666.0,6666.0,6500.0,6600.0,500,2018-08-30
555,6541.0,6541.0,6541.0,6500.0,200,2018-08-31
556,6875.0,6875.0,6458.0,6700.0,500,2018-09-04
557,7000.0,7000.0,6458.0,6600.0,800,2018-09-05
558,6958.0,6958.0,6625.0,6800.0,200,2018-09-06
559,7083.0,7083.0,6458.0,6700.0,600,2018-09-07
560,7000.0,7000.0,6458.0,6600.0,800,2018-09-10
561,7041.0,7041.0,6875.0,6900.0,300,2018-09-11
562,6916.0,6916.0,6250.0,6400.0,1700,2018-09-12
563,7000.0,7000.0,6666.0,6800.0,300,2018-09-13
564,7000.0,7000.0,7000.0,7000.0,100,2018-09-14
565,7000.0,7000.0,7000.0,7000.0,0,2018-09-17
566,7000.0,7000.0,7000.0,7000.0,0,2018-09-18
567,7000.0,7000.0,7000.0,7000.0,0,2018-09-19
568,7000.0,7000.0,7000.0,7000.0,0,2018-09-20
569,7000.0,7000.0,7000.0,7000.0,0,2018-09-21
570,6833.0,6833.0,6833.0,6800.0,100,2018-09-24
571,6791.0,6791.0,6791.0,6800.0,100,2018-09-25
572,6791.0,6791.0,6791.0,6800.0,0,2018-09-26
573,7000.0,7000.0,7000.0,7000.0,100,2018-09-27
574,6875.0,6875.0,6875.0,6900.0,100,2018-09-28
575,6666.0,6666.0,6666.0,6700.0,100,2018-10-01
576,6791.0,6791.0,6666.0,6700.0,200,2018-10-02
577,6750.0,6750.0,6750.0,6700.0,0,2018-10-03
578,6750.0,6750.0,6750.0,6700.0,0,2018-10-04
579,6750.0,6750.0,6750.0,6700.0,0,2018-10-05
580,6750.0,6750.0,6750.0,6700.0,0,2018-10-08
581,6666.0,6666.0,6666.0,6700.0,200,2018-10-09
582,6666.0,6666.0,6666.0,6700.0,0,2018-10-10
583,6666.0,6666.0,6666.0,6700.0,0,2018-10-11
584,6666.0,6666.0,6666.0,6700.0,200,2018-10-12
585,6666.0,6666.0,6666.0,6700.0,0,2018-10-15
586,6666.0,6666.0,6666.0,6700.0,0,2018-10-16
587,6666.0,6666.0,6666.0,6700.0,0,2018-10-17
588,6458.0,6458.0,6458.0,6500.0,100,2018-10-18
589,6458.0,6458.0,6458.0,6500.0,0,2018-10-19
590,7083.0,7083.0,6875.0,7000.0,200,2018-10-22
591,7000.0,7000.0,7000.0,7000.0,0,2018-10-23
592,7000.0,7000.0,7000.0,7000.0,0,2018-10-24
593,7000.0,7000.0,7000.0,7000.0,0,2018-10-25
594,7000.0,7000.0,7000.0,7000.0,0,2018-10-26
595,7000.0,7000.0,7000.0,7000.0,10,2018-10-29
596,7000.0,7000.0,7000.0,7000.0,0,2018-10-30
597,7000.0,7000.0,7000.0,7000.0,0,2018-10-31
598,7000.0,7000.0,7000.0,7000.0,0,2018-11-01
599,7000.0,7000.0,7000.0,7000.0,0,2018-11-02
600,7000.0,7000.0,7000.0,7000.0,0,2018-11-05
601,7000.0,7000.0,7000.0,7000.0,0,2018-11-06
602,7000.0,7000.0,7000.0,7000.0,0,2018-11-07
603,7000.0,7000.0,7000.0,7000.0,0,2018-11-08
604,7000.0,7000.0,7000.0,7000.0,0,2018-11-09
605,7000.0,7000.0,7000.0,7000.0,0,2018-11-12
606,7000.0,7000.0,7000.0,7000.0,0,2018-11-13
607,7000.0,7000.0,7000.0,7000.0,0,2018-11-14
608,7000.0,7000.0,7000.0,7000.0,0,2018-11-15
609,7000.0,7000.0,7000.0,7000.0,0,2018-11-16
610,7000.0,7000.0,7000.0,7000.0,0,2018-11-19
611,7000.0,7000.0,7000.0,7000.0,0,2018-11-20
612,7000.0,7000.0,7000.0,7000.0,0,2018-11-21
613,7000.0,7000.0,7000.0,7000.0,0,2018-11-22
614,7000.0,7000.0,7000.0,7000.0,0,2018-11-23
615,7000.0,7000.0,7000.0,7000.0,0,2018-11-26
616,7000.0,7000.0,7000.0,7000.0,0,2018-11-27
617,7000.0,7000.0,7000.0,7000.0,0,2018-11-28
618,7000.0,7000.0,7000.0,7000.0,0,2018-11-29
619,7000.0,7000.0,7000.0,7000.0,0,2018-11-30
620,7000.0,7000.0,7000.0,7000.0,0,2018-12-03
621,7000.0,7000.0,7000.0,7000.0,0,2018-12-04
622,7000.0,7000.0,7000.0,7000.0,0,2018-12-05
623,7000.0,7000.0,7000.0,7000.0,0,2018-12-06
624,7000.0,7000.0,7000.0,7000.0,0,2018-12-07
625,7000.0,7000.0,7000.0,7000.0,0,2018-12-10
626,7000.0,7000.0,7000.0,7000.0,0,2018-12-11
627,7000.0,7000.0,7000.0,7000.0,0,2018-12-12
628,7000.0,7000.0,7000.0,7000.0,0,2018-12-13
629,7000.0,7000.0,7000.0,7000.0,0,2018-12-14
630,6041.0,6041.0,6041.0,6000.0,600,2018-12-17
631,6041.0,6041.0,6041.0,6000.0,0,2018-12-18
632,6833.0,6833.0,6208.0,6400.0,800,2018-12-19
633,6416.0,6416.0,6416.0,6400.0,0,2018-12-20
634,6416.0,6416.0,6416.0,6400.0,0,2018-12-21
635,6416.0,6416.0,6416.0,6400.0,0,2018-12-24
636,6416.0,6416.0,6416.0,6400.0,0,2018-12-25
637,6416.0,6416.0,6416.0,6400.0,0,2018-12-26
638,6416.0,6416.0,6416.0,6400.0,0,2018-12-27
639,6416.0,6416.0,6416.0,6400.0,0,2018-12-28
640,6416.0,6416.0,6416.0,6400.0,0,2019-01-02
641,6416.0,6416.0,6416.0,6400.0,0,2019-01-03
642,6416.0,6416.0,6416.0,6400.0,0,2019-01-04
643,6416.0,6416.0,6416.0,6400.0,0,2019-01-07
644,6416.0,6416.0,6416.0,6400.0,0,2019-01-08
645,6416.0,6416.0,6416.0,6400.0,0,2019-01-09
646,6416.0,6416.0,6416.0,6400.0,0,2019-01-10
647,6416.0,6416.0,6416.0,6400.0,0,2019-01-11
648,6416.0,6416.0,6416.0,6400.0,0,2019-01-14
649,6416.0,6416.0,6416.0,6400.0,0,2019-01-15
650,6416.0,6416.0,6416.0,6400.0,0,2019-01-16
651,6416.0,6416.0,6416.0,6400.0,0,2019-01-17
652,6416.0,6416.0,6416.0,6400.0,0,2019-01-18
653,6416.0,6416.0,6416.0,6400.0,0,2019-01-21
654,6416.0,6416.0,6416.0,6400.0,0,2019-01-22
655,6416.0,6416.0,6416.0,6400.0,0,2019-01-23
656,6416.0,6416.0,6416.0,6400.0,0,2019-01-24
657,5458.0,5458.0,5458.0,5500.0,1200,2019-01-25
658,5458.0,5458.0,5458.0,5500.0,0,2019-01-28
659,5458.0,5458.0,5458.0,5500.0,0,2019-01-29
660,5458.0,5458.0,5458.0,5500.0,0,2019-01-30
661,5458.0,5458.0,5458.0,5500.0,0,2019-01-31
662,5458.0,5458.0,5458.0,5500.0,0,2019-02-01
663,5458.0,5458.0,5458.0,5500.0,0,2019-02-11
664,5458.0,5458.0,5458.0,5500.0,0,2019-02-12
665,5458.0,5458.0,5458.0,5500.0,0,2019-02-13
666,5458.0,5458.0,5458.0,5500.0,0,2019-02-14
667,5458.0,5458.0,5458.0,5500.0,0,2019-02-15
668,5458.0,5458.0,5458.0,5500.0,0,2019-02-18
669,5458.0,5458.0,5458.0,5500.0,0,2019-02-19
670,5458.0,5458.0,5458.0,5500.0,0,2019-02-20
671,5458.0,5458.0,5458.0,5500.0,0,2019-02-21
672,5458.0,5458.0,5458.0,5500.0,0,2019-02-22
673,5583.0,5583.0,5583.0,5600.0,200,2019-02-25
674,5375.0,5375.0,5375.0,5400.0,400,2019-02-26
675,5375.0,5375.0,5375.0,5400.0,0,2019-02-27
676,5375.0,5375.0,5375.0,5400.0,0,2019-02-28
677,5375.0,5375.0,5375.0,5400.0,0,2019-03-01
678,5375.0,5375.0,5375.0,5400.0,0,2019-03-04
679,5375.0,5375.0,5375.0,5400.0,0,2019-03-05
680,5375.0,5375.0,5375.0,5400.0,0,2019-03-06
681,5375.0,5375.0,5375.0,5400.0,0,2019-03-07
682,5375.0,5375.0,5375.0,5400.0,0,2019-03-08
683,5375.0,5375.0,5375.0,5400.0,0,2019-03-11
684,5375.0,5375.0,5375.0,5400.0,0,2019-03-12
685,5375.0,5375.0,5375.0,5400.0,0,2019-03-13
686,5375.0,5375.0,5375.0,5400.0,200,2019-03-14
687,5375.0,5375.0,5375.0,5400.0,0,2019-03-15
688,5375.0,5375.0,5375.0,5400.0,0,2019-03-18
689,5375.0,5375.0,5375.0,5400.0,0,2019-03-19
690,5375.0,5375.0,5375.0,5400.0,0,2019-03-20
691,5375.0,5375.0,5375.0,5400.0,0,2019-03-21
692,5375.0,5375.0,5375.0,5400.0,0,2019-03-22
693,5375.0,5375.0,5375.0,5400.0,0,2019-03-25
694,5375.0,5375.0,5375.0,5400.0,0,2019-03-26
695,5375.0,5375.0,5375.0,5400.0,0,2019-03-27
696,5375.0,5375.0,5375.0,5400.0,0,2019-03-28
697,5375.0,5375.0,5375.0,5400.0,0,2019-03-29
698,5375.0,5375.0,5375.0,5400.0,0,2019-04-01
699,5375.0,5375.0,5375.0,5400.0,0,2019-04-02
700,5375.0,5375.0,5375.0,5400.0,0,2019-04-03
701,5375.0,5375.0,5375.0,5400.0,0,2019-04-04
702,5375.0,5375.0,5375.0,5400.0,0,2019-04-05
703,5375.0,5375.0,5375.0,5400.0,0,2019-04-08
704,5375.0,5375.0,5375.0,5400.0,0,2019-04-09
705,5375.0,5375.0,5375.0,5400.0,0,2019-04-10
706,5375.0,5375.0,5375.0,5400.0,0,2019-04-11
707,5375.0,5375.0,5375.0,5400.0,0,2019-04-12
708,5375.0,5375.0,5375.0,5400.0,0,2019-04-16
709,5375.0,5375.0,5375.0,5400.0,0,2019-04-17
710,5375.0,5375.0,5375.0,5400.0,0,2019-04-18
711,5375.0,5375.0,5375.0,5400.0,0,2019-04-19
712,5375.0,5375.0,5375.0,5400.0,0,2019-04-22
713,5375.0,5375.0,5375.0,5400.0,0,2019-04-23
714,5375.0,5375.0,5375.0,5400.0,0,2019-04-24
715,5375.0,5375.0,5375.0,5400.0,0,2019-04-25
716,5375.0,5375.0,5375.0,5400.0,0,2019-04-26
717,5375.0,5375.0,5375.0,5400.0,0,2019-05-02
718,5375.0,5375.0,5375.0,5400.0,0,2019-05-03
719,5375.0,5375.0,5375.0,5400.0,0,2019-05-06
720,5375.0,5375.0,5375.0,5400.0,0,2019-05-07
721,5375.0,5375.0,5375.0,5400.0,0,2019-05-08
722,5375.0,5375.0,5375.0,5400.0,0,2019-05-09
723,5375.0,5375.0,5375.0,5400.0,0,2019-05-10
724,5375.0,5375.0,5375.0,5400.0,0,2019-05-13
725,5375.0,5375.0,5375.0,5400.0,0,2019-05-14
726,5375.0,5375.0,5375.0,5400.0,0,2019-05-15
727,5375.0,5375.0,5375.0,5400.0,0,2019-05-16
728,5375.0,5375.0,5375.0,5400.0,0,2019-05-17
729,5375.0,5375.0,5375.0,5400.0,0,2019-05-20
730,5375.0,5375.0,5375.0,5400.0,0,2019-05-21
731,5375.0,5375.0,5375.0,5400.0,0,2019-05-22
732,5375.0,5375.0,5375.0,5400.0,0,2019-05-23
733,5375.0,5375.0,5375.0,5400.0,0,2019-05-24
734,5375.0,5375.0,5375.0,5400.0,0,2019-05-27
735,5375.0,5375.0,5375.0,5400.0,0,2019-05-28
736,7500.0,7500.0,6250.0,7000.0,400,2019-05-29
737,6250.0,7500.0,6250.0,6700.0,300,2019-05-30
738,6666.0,6666.0,6666.0,6700.0,0,2019-05-31
739,6666.0,6666.0,6666.0,6700.0,0,2019-06-03
740,6666.0,6666.0,6666.0,6700.0,0,2019-06-04
741,6250.0,6250.0,6250.0,6200.0,100,2019-06-05
742,6250.0,6250.0,6250.0,6200.0,0,2019-06-06
743,6250.0,6250.0,6250.0,6200.0,0,2019-06-07
744,6250.0,6250.0,6250.0,6200.0,0,2019-06-10
745,6250.0,6250.0,6250.0,6200.0,0,2019-06-11
746,6250.0,6250.0,6250.0,6200.0,0,2019-06-12
747,6250.0,6250.0,6250.0,6200.0,0,2019-06-13
748,6250.0,6250.0,6250.0,6200.0,0,2019-06-14
749,6250.0,6250.0,6250.0,6200.0,0,2019-06-17
750,6250.0,6250.0,6250.0,6200.0,0,2019-06-18
751,6250.0,6250.0,6250.0,6200.0,0,2019-06-19
752,6250.0,6250.0,6250.0,6200.0,0,2019-06-20
753,6250.0,6250.0,6250.0,6200.0,0,2019-06-21
754,6250.0,6250.0,6250.0,6200.0,0,2019-06-24
755,6250.0,6375.0,6250.0,6300.0,900,2019-06-25
756,6625.0,6625.0,6250.0,6400.0,800,2019-06-26
757,6458.0,6458.0,6458.0,6500.0,0,2019-06-27
758,6500.0,6500.0,6250.0,6400.0,900,2019-06-28
759,6375.0,6375.0,6375.0,6400.0,200,2019-07-01
760,6208.0,6208.0,6041.0,6100.0,600,2019-07-02
761,6250.0,6250.0,5916.0,6000.0,500,2019-07-03
762,6041.0,6041.0,6041.0,6000.0,0,2019-07-04
763,6250.0,6250.0,6250.0,6200.0,100,2019-07-05
764,6250.0,6250.0,6250.0,6200.0,2000,2019-07-08
765,6250.0,6250.0,6250.0,6200.0,400,2019-07-09
766,6250.0,6250.0,6250.0,6200.0,100,2019-07-10
767,6250.0,6250.0,6250.0,6200.0,100,2019-07-11
768,6250.0,6250.0,6250.0,6200.0,100,2019-07-12
769,6250.0,6250.0,6250.0,6200.0,100,2019-07-15
770,6250.0,6250.0,6250.0,6200.0,3100,2019-07-16
771,6250.0,6250.0,6250.0,6200.0,1100,2019-07-17
772,6250.0,6250.0,6250.0,6200.0,100,2019-07-18
773,6250.0,6250.0,6041.0,6100.0,700,2019-07-19
774,6083.0,6083.0,6083.0,6100.0,0,2019-07-22
775,6083.0,6083.0,6083.0,6100.0,0,2019-07-23
776,6083.0,6083.0,6083.0,6100.0,0,2019-07-24
777,6083.0,6083.0,6083.0,6100.0,0,2019-07-25
778,6458.0,6458.0,6458.0,6500.0,300,2019-07-26
779,6458.0,6458.0,6458.0,6500.0,100,2019-07-29
780,6458.0,6458.0,6458.0,6500.0,100,2019-07-30
781,6458.0,6458.0,6458.0,6500.0,0,2019-07-31
782,6458.0,6458.0,6458.0,6500.0,0,2019-08-01
783,6458.0,6458.0,6458.0,6500.0,0,2019-08-02
784,6458.0,6458.0,6458.0,6500.0,0,2019-08-05
785,6458.0,6458.0,6458.0,6500.0,0,2019-08-06
786,6458.0,6458.0,6458.0,6500.0,0,2019-08-07
787,6458.0,6458.0,6458.0,6500.0,0,2019-08-08
788,6458.0,6458.0,6458.0,6500.0,0,2019-08-09
789,6458.0,6458.0,6458.0,6500.0,0,2019-08-12
790,6458.0,6458.0,6458.0,6500.0,0,2019-08-13
791,6458.0,6458.0,6458.0,6500.0,0,2019-08-14
792,6458.0,6458.0,6458.0,6500.0,0,2019-08-15
793,6458.0,6458.0,6458.0,6500.0,0,2019-08-16
794,6458.0,6458.0,6458.0,6500.0,0,2019-08-19
795,6458.0,6458.0,6458.0,6500.0,0,2019-08-20
796,6458.0,6458.0,6458.0,6500.0,0,2019-08-21
797,6458.0,6458.0,6458.0,6500.0,0,2019-08-22
798,6458.0,6458.0,6458.0,6500.0,0,2019-08-23
799,6458.0,6458.0,6458.0,6500.0,0,2019-08-26
800,6458.0,6458.0,6458.0,6500.0,0,2019-08-27
801,6458.0,6458.0,6458.0,6500.0,0,2019-08-28
802,6458.0,6458.0,6458.0,6500.0,0,2019-08-29
803,6458.0,6458.0,6458.0,6500.0,0,2019-08-30
804,6458.0,6458.0,6458.0,6500.0,0,2019-09-03
805,6458.0,6458.0,6458.0,6500.0,0,2019-09-04
806,6458.0,6458.0,6458.0,6500.0,0,2019-09-05
807,6458.0,6458.0,6458.0,6500.0,0,2019-09-06
808,6458.0,6458.0,6458.0,6500.0,0,2019-09-09
809,6458.0,6458.0,6458.0,6500.0,0,2019-09-10
810,6458.0,6458.0,6458.0,6500.0,0,2019-09-11
811,6458.0,6458.0,6458.0,6500.0,0,2019-09-12
812,6458.0,6458.0,6458.0,6500.0,0,2019-09-13
813,6458.0,6458.0,6458.0,6500.0,0,2019-09-16
814,6458.0,6458.0,6458.0,6500.0,0,2019-09-17
815,6458.0,6458.0,6458.0,6500.0,0,2019-09-18
816,6458.0,6458.0,6458.0,6500.0,0,2019-09-19
817,6458.0,6458.0,6458.0,6500.0,0,2019-09-20
818,6458.0,6458.0,6458.0,6500.0,0,2019-09-23
819,6458.0,6458.0,6458.0,6500.0,0,2019-09-24
820,6458.0,6458.0,6458.0,6500.0,0,2019-09-25
821,6458.0,6458.0,6458.0,6500.0,0,2019-09-26
822,6458.0,6458.0,6458.0,6500.0,0,2019-09-27
823,6458.0,6458.0,6458.0,6500.0,0,2019-09-30
824,6458.0,6458.0,6458.0,6500.0,0,2019-10-01
825,6458.0,6458.0,6458.0,6500.0,0,2019-10-02
826,6458.0,6458.0,6458.0,6500.0,0,2019-10-03
827,6458.0,6458.0,6458.0,6500.0,0,2019-10-04
828,6458.0,6458.0,6458.0,6500.0,0,2019-10-07
829,6458.0,6458.0,6458.0,6500.0,0,2019-10-08
830,6458.0,6458.0,6458.0,6500.0,0,2019-10-09
831,6458.0,6458.0,6458.0,6500.0,0,2019-10-10
832,6458.0,6458.0,6458.0,6500.0,0,2019-10-11
833,6458.0,6458.0,6458.0,6500.0,0,2019-10-14
834,7083.0,7083.0,6041.0,7000.0,4700,2019-10-15
835,6041.0,6041.0,6041.0,6000.0,0,2019-10-16
836,6041.0,6041.0,6041.0,6000.0,0,2019-10-17
837,6041.0,6041.0,6041.0,6000.0,0,2019-10-18
838,6041.0,6041.0,6041.0,6000.0,0,2019-10-21
839,6041.0,6041.0,6041.0,6000.0,0,2019-10-22
840,6041.0,6041.0,6041.0,6000.0,0,2019-10-23
841,6041.0,6041.0,6041.0,6000.0,0,2019-10-24
842,6041.0,6041.0,6041.0,6000.0,0,2019-10-25
843,6041.0,6041.0,6041.0,6000.0,0,2019-10-28
844,6041.0,6041.0,6041.0,6000.0,0,2019-10-29
845,7916.0,7916.0,7916.0,7900.0,100,2019-10-30
846,7916.0,7916.0,7916.0,7900.0,0,2019-10-31
847,7916.0,7916.0,7916.0,7900.0,0,2019-11-01
848,7916.0,7916.0,7916.0,7900.0,0,2019-11-04
849,7916.0,7916.0,7916.0,7900.0,0,2019-11-05
850,7916.0,7916.0,7916.0,7900.0,0,2019-11-06
851,7916.0,7916.0,7916.0,7900.0,0,2019-11-07
852,7916.0,7916.0,7916.0,7900.0,0,2019-11-08
853,7916.0,7916.0,7916.0,7900.0,0,2019-11-11
854,7916.0,7916.0,7916.0,7900.0,0,2019-11-12
855,7916.0,7916.0,7916.0,7900.0,0,2019-11-13
856,7916.0,7916.0,7916.0,7900.0,0,2019-11-14
857,7916.0,7916.0,7916.0,7900.0,0,2019-11-15
858,7916.0,7916.0,7916.0,7900.0,0,2019-11-18
859,7916.0,7916.0,7916.0,7900.0,0,2019-11-19
860,7916.0,7916.0,7916.0,7900.0,0,2019-11-20
861,7916.0,7916.0,7916.0,7900.0,0,2019-11-21
862,7916.0,7916.0,7916.0,7900.0,0,2019-11-22
863,7916.0,7916.0,7916.0,7900.0,0,2019-11-25
864,7916.0,7916.0,7916.0,7900.0,0,2019-11-26
865,7916.0,7916.0,7916.0,7900.0,0,2019-11-27
866,7916.0,7916.0,7916.0,7900.0,0,2019-11-28
867,7916.0,7916.0,7916.0,7900.0,0,2019-11-29
868,7916.0,7916.0,7916.0,7900.0,0,2019-12-02
869,7916.0,7916.0,7916.0,7900.0,0,2019-12-03
870,7916.0,7916.0,7916.0,7900.0,0,2019-12-04
871,7916.0,7916.0,7916.0,7900.0,0,2019-12-05
872,7916.0,7916.0,7916.0,7900.0,0,2019-12-06
873,7916.0,7916.0,7916.0,7900.0,0,2019-12-09
874,7916.0,7916.0,7916.0,7900.0,0,2019-12-10
875,7916.0,7916.0,7916.0,7900.0,0,2019-12-11
876,7916.0,7916.0,7916.0,7900.0,0,2019-12-12
877,7916.0,7916.0,7916.0,7900.0,0,2019-12-13
878,7916.0,7916.0,7916.0,7900.0,0,2019-12-16
879,7916.0,7916.0,7916.0,7900.0,0,2019-12-17
880,7916.0,7916.0,7916.0,7900.0,0,2019-12-18
881,7916.0,7916.0,7916.0,7900.0,0,2019-12-19
882,7916.0,7916.0,7916.0,7900.0,0,2019-12-20
883,7916.0,7916.0,7916.0,7900.0,0,2019-12-23
884,7916.0,7916.0,7916.0,7900.0,0,2019-12-24
885,7916.0,7916.0,7916.0,7900.0,0,2019-12-25
886,7916.0,7916.0,7916.0,7900.0,0,2019-12-26
