,Open,High,Low,Close,Volume,TradingDate
115,400.0,400.0,400.0,400.0,0,2017-08-02
116,400.0,400.0,400.0,400.0,0,2017-08-03
117,400.0,400.0,400.0,400.0,0,2017-08-04
118,400.0,400.0,400.0,400.0,0,2017-08-07
119,400.0,400.0,400.0,400.0,0,2017-08-08
120,400.0,400.0,400.0,400.0,0,2017-08-09
121,400.0,400.0,400.0,400.0,0,2017-08-10
122,400.0,400.0,400.0,400.0,0,2017-08-11
123,400.0,400.0,400.0,400.0,0,2017-08-14
124,400.0,400.0,400.0,400.0,0,2017-08-15
125,400.0,400.0,400.0,400.0,0,2017-08-16
126,400.0,400.0,400.0,400.0,0,2017-08-17
127,400.0,400.0,400.0,400.0,0,2017-08-18
128,400.0,400.0,400.0,400.0,0,2017-08-21
129,400.0,400.0,400.0,400.0,0,2017-08-22
130,400.0,400.0,400.0,400.0,0,2017-08-23
131,400.0,400.0,400.0,400.0,0,2017-08-24
132,400.0,400.0,400.0,400.0,0,2017-08-25
133,400.0,400.0,400.0,400.0,0,2017-08-28
134,400.0,400.0,400.0,400.0,0,2017-08-29
135,400.0,400.0,400.0,400.0,0,2017-08-30
136,400.0,400.0,400.0,400.0,0,2017-08-31
137,400.0,400.0,400.0,400.0,0,2017-09-01
138,400.0,400.0,400.0,400.0,0,2017-09-05
139,400.0,400.0,400.0,400.0,0,2017-09-06
140,400.0,400.0,400.0,400.0,0,2017-09-07
141,400.0,400.0,400.0,400.0,0,2017-09-08
142,400.0,400.0,400.0,400.0,0,2017-09-11
143,400.0,400.0,400.0,400.0,0,2017-09-12
144,400.0,400.0,400.0,400.0,0,2017-09-13
145,400.0,400.0,400.0,400.0,0,2017-09-14
146,400.0,400.0,400.0,400.0,0,2017-09-15
147,400.0,400.0,400.0,400.0,0,2017-09-18
148,400.0,400.0,400.0,400.0,0,2017-09-19
149,400.0,400.0,400.0,400.0,0,2017-09-20
150,400.0,400.0,400.0,400.0,0,2017-09-21
151,400.0,400.0,400.0,400.0,0,2017-09-22
152,400.0,400.0,400.0,400.0,0,2017-09-25
153,400.0,400.0,400.0,400.0,0,2017-09-26
154,400.0,400.0,400.0,400.0,0,2017-09-27
155,400.0,400.0,400.0,400.0,0,2017-09-28
156,400.0,400.0,400.0,400.0,0,2017-09-29
157,400.0,400.0,400.0,400.0,0,2017-10-02
158,400.0,400.0,400.0,400.0,0,2017-10-03
159,400.0,400.0,400.0,400.0,0,2017-10-04
160,400.0,400.0,400.0,400.0,0,2017-10-05
161,400.0,400.0,400.0,400.0,0,2017-10-06
162,400.0,400.0,400.0,400.0,0,2017-10-09
163,400.0,400.0,400.0,400.0,0,2017-10-10
164,400.0,400.0,400.0,400.0,0,2017-10-11
165,400.0,400.0,400.0,400.0,0,2017-10-12
166,400.0,400.0,400.0,400.0,0,2017-10-13
167,400.0,400.0,400.0,400.0,0,2017-10-16
168,400.0,400.0,400.0,400.0,0,2017-10-17
169,400.0,400.0,400.0,400.0,0,2017-10-18
170,400.0,400.0,400.0,400.0,0,2017-10-19
171,400.0,400.0,400.0,400.0,0,2017-10-20
172,400.0,400.0,400.0,400.0,0,2017-10-23
173,400.0,400.0,400.0,400.0,0,2017-10-24
174,400.0,400.0,400.0,400.0,0,2017-10-25
175,400.0,400.0,400.0,400.0,0,2017-10-26
176,400.0,400.0,400.0,400.0,0,2017-10-27
177,400.0,400.0,400.0,400.0,0,2017-10-30
178,400.0,400.0,400.0,400.0,0,2017-10-31
179,400.0,400.0,400.0,400.0,0,2017-11-01
180,400.0,400.0,400.0,400.0,0,2017-11-02
181,400.0,400.0,400.0,400.0,0,2017-11-03
182,400.0,400.0,400.0,400.0,0,2017-11-06
183,400.0,400.0,400.0,400.0,0,2017-11-07
184,400.0,400.0,400.0,400.0,0,2017-11-08
185,400.0,400.0,400.0,400.0,0,2017-11-09
186,400.0,400.0,400.0,400.0,0,2017-11-10
187,400.0,400.0,400.0,400.0,0,2017-11-13
188,400.0,400.0,400.0,400.0,0,2017-11-14
189,400.0,400.0,400.0,400.0,0,2017-11-15
190,400.0,400.0,400.0,400.0,0,2017-11-16
191,400.0,400.0,400.0,400.0,0,2017-11-17
192,400.0,400.0,400.0,400.0,0,2017-11-20
193,400.0,400.0,400.0,400.0,0,2017-11-21
194,400.0,400.0,400.0,400.0,0,2017-11-22
195,400.0,400.0,400.0,400.0,0,2017-11-23
196,400.0,400.0,400.0,400.0,0,2017-11-24
197,400.0,400.0,400.0,400.0,0,2017-11-27
198,400.0,400.0,400.0,400.0,0,2017-11-28
199,400.0,400.0,400.0,400.0,0,2017-11-29
200,400.0,400.0,400.0,400.0,0,2017-11-30
201,400.0,400.0,400.0,400.0,0,2017-12-01
202,400.0,400.0,400.0,400.0,0,2017-12-04
203,400.0,400.0,400.0,400.0,0,2017-12-05
204,400.0,400.0,400.0,400.0,0,2017-12-06
205,400.0,400.0,400.0,400.0,0,2017-12-07
206,400.0,400.0,400.0,400.0,0,2017-12-08
207,400.0,400.0,400.0,400.0,0,2017-12-11
208,400.0,400.0,400.0,400.0,0,2017-12-12
209,400.0,400.0,400.0,400.0,0,2017-12-13
210,400.0,400.0,400.0,400.0,0,2017-12-14
211,400.0,400.0,400.0,400.0,0,2017-12-15
212,400.0,400.0,400.0,400.0,0,2017-12-18
213,400.0,400.0,400.0,400.0,0,2017-12-19
214,400.0,400.0,400.0,400.0,0,2017-12-20
215,400.0,400.0,400.0,400.0,0,2017-12-21
216,400.0,400.0,400.0,400.0,0,2017-12-22
217,400.0,400.0,400.0,400.0,0,2017-12-25
218,400.0,400.0,400.0,400.0,0,2017-12-26
219,400.0,400.0,400.0,400.0,0,2017-12-27
220,400.0,400.0,400.0,400.0,0,2017-12-28
221,400.0,400.0,400.0,400.0,0,2017-12-29
222,400.0,400.0,400.0,400.0,0,2018-01-02
223,400.0,400.0,400.0,400.0,0,2018-01-03
224,400.0,400.0,400.0,400.0,0,2018-01-04
225,400.0,400.0,400.0,400.0,0,2018-01-05
226,400.0,400.0,400.0,400.0,0,2018-01-08
227,400.0,400.0,400.0,400.0,0,2018-01-09
228,400.0,400.0,400.0,400.0,0,2018-01-10
229,400.0,400.0,400.0,400.0,0,2018-01-11
230,400.0,400.0,400.0,400.0,0,2018-01-12
231,400.0,400.0,400.0,400.0,0,2018-01-15
232,400.0,400.0,400.0,400.0,0,2018-01-16
233,400.0,400.0,400.0,400.0,0,2018-01-17
234,400.0,400.0,400.0,400.0,0,2018-01-18
235,400.0,400.0,400.0,400.0,0,2018-01-19
236,400.0,400.0,400.0,400.0,0,2018-01-22
237,400.0,400.0,400.0,400.0,0,2018-01-23
238,400.0,400.0,400.0,400.0,0,2018-01-24
239,400.0,400.0,400.0,400.0,0,2018-01-25
240,400.0,400.0,400.0,400.0,0,2018-01-26
241,400.0,400.0,400.0,400.0,0,2018-01-29
242,400.0,400.0,400.0,400.0,0,2018-01-30
243,400.0,400.0,400.0,400.0,0,2018-01-31
244,400.0,400.0,400.0,400.0,0,2018-02-01
245,400.0,400.0,400.0,400.0,0,2018-02-02
246,400.0,400.0,400.0,400.0,0,2018-02-05
247,400.0,400.0,400.0,400.0,0,2018-02-06
248,400.0,400.0,400.0,400.0,0,2018-02-07
249,400.0,400.0,400.0,400.0,0,2018-02-08
250,400.0,400.0,400.0,400.0,0,2018-02-09
251,400.0,400.0,400.0,400.0,0,2018-02-12
252,400.0,400.0,400.0,400.0,0,2018-02-13
253,400.0,400.0,400.0,400.0,0,2018-02-21
254,400.0,400.0,400.0,400.0,0,2018-02-22
255,400.0,400.0,400.0,400.0,0,2018-02-23
256,400.0,400.0,400.0,400.0,0,2018-02-26
257,400.0,400.0,400.0,400.0,0,2018-02-27
258,400.0,400.0,400.0,400.0,0,2018-02-28
259,400.0,400.0,400.0,400.0,0,2018-03-01
260,400.0,400.0,400.0,400.0,0,2018-03-02
261,400.0,400.0,400.0,400.0,0,2018-03-05
262,400.0,400.0,400.0,400.0,0,2018-03-06
263,400.0,400.0,400.0,400.0,0,2018-03-07
264,400.0,400.0,400.0,400.0,0,2018-03-08
265,400.0,400.0,400.0,400.0,0,2018-03-09
266,400.0,400.0,400.0,400.0,0,2018-03-12
267,400.0,400.0,400.0,400.0,0,2018-03-13
268,400.0,400.0,400.0,400.0,0,2018-03-14
269,400.0,400.0,400.0,400.0,0,2018-03-15
270,400.0,400.0,400.0,400.0,0,2018-03-16
271,400.0,400.0,400.0,400.0,0,2018-03-19
272,400.0,400.0,400.0,400.0,0,2018-03-20
273,400.0,400.0,400.0,400.0,0,2018-03-21
274,400.0,400.0,400.0,400.0,0,2018-03-22
275,400.0,400.0,400.0,400.0,0,2018-03-23
276,400.0,400.0,400.0,400.0,0,2018-03-26
277,400.0,400.0,400.0,400.0,0,2018-03-27
278,400.0,400.0,400.0,400.0,0,2018-03-28
279,400.0,400.0,400.0,400.0,0,2018-03-29
280,400.0,400.0,400.0,400.0,0,2018-03-30
281,400.0,400.0,400.0,400.0,0,2018-04-02
282,400.0,400.0,400.0,400.0,0,2018-04-03
283,400.0,400.0,400.0,400.0,0,2018-04-04
284,400.0,400.0,400.0,400.0,0,2018-04-05
285,400.0,400.0,400.0,400.0,0,2018-04-06
286,400.0,400.0,400.0,400.0,0,2018-04-09
287,400.0,400.0,400.0,400.0,0,2018-04-10
288,400.0,400.0,400.0,400.0,0,2018-04-11
289,400.0,400.0,400.0,400.0,0,2018-04-12
290,400.0,400.0,400.0,400.0,0,2018-04-13
291,400.0,400.0,400.0,400.0,0,2018-04-16
292,400.0,400.0,400.0,400.0,0,2018-04-17
293,400.0,400.0,400.0,400.0,0,2018-04-18
294,400.0,400.0,400.0,400.0,0,2018-04-19
295,400.0,400.0,400.0,400.0,0,2018-04-20
296,400.0,400.0,400.0,400.0,0,2018-04-23
297,400.0,400.0,400.0,400.0,0,2018-04-24
298,400.0,400.0,400.0,400.0,0,2018-04-26
299,400.0,400.0,400.0,400.0,0,2018-04-27
300,400.0,400.0,400.0,400.0,0,2018-05-02
301,400.0,400.0,400.0,400.0,0,2018-05-03
302,400.0,400.0,400.0,400.0,0,2018-05-04
303,400.0,400.0,400.0,400.0,0,2018-05-07
304,400.0,400.0,400.0,400.0,0,2018-05-08
305,400.0,400.0,400.0,400.0,0,2018-05-09
306,400.0,400.0,400.0,400.0,0,2018-05-10
307,400.0,400.0,400.0,400.0,0,2018-05-11
308,400.0,400.0,400.0,400.0,0,2018-05-14
309,400.0,400.0,400.0,400.0,0,2018-05-15
310,400.0,400.0,400.0,400.0,0,2018-05-16
311,400.0,400.0,400.0,400.0,0,2018-05-17
312,400.0,400.0,400.0,400.0,0,2018-05-18
313,400.0,400.0,400.0,400.0,0,2018-05-21
314,400.0,400.0,400.0,400.0,0,2018-05-22
315,400.0,400.0,400.0,400.0,0,2018-05-23
316,400.0,400.0,400.0,400.0,0,2018-05-24
317,400.0,400.0,400.0,400.0,0,2018-05-25
318,400.0,400.0,400.0,400.0,0,2018-05-28
319,400.0,400.0,400.0,400.0,0,2018-05-29
320,400.0,400.0,400.0,400.0,0,2018-05-30
321,400.0,400.0,400.0,400.0,0,2018-05-31
322,400.0,400.0,400.0,400.0,0,2018-06-01
323,400.0,400.0,400.0,400.0,0,2018-06-04
324,400.0,400.0,400.0,400.0,0,2018-06-05
325,400.0,400.0,400.0,400.0,0,2018-06-06
326,400.0,400.0,400.0,400.0,0,2018-06-07
327,400.0,400.0,400.0,400.0,0,2018-06-08
328,400.0,400.0,400.0,400.0,0,2018-06-11
329,400.0,400.0,400.0,400.0,0,2018-06-12
330,400.0,400.0,400.0,400.0,0,2018-06-13
331,400.0,400.0,400.0,400.0,0,2018-06-14
332,400.0,400.0,400.0,400.0,0,2018-06-15
333,400.0,400.0,400.0,400.0,0,2018-06-18
334,400.0,400.0,400.0,400.0,0,2018-06-19
335,400.0,400.0,400.0,400.0,0,2018-06-20
336,400.0,400.0,400.0,400.0,0,2018-06-21
337,400.0,400.0,400.0,400.0,0,2018-06-22
338,400.0,400.0,400.0,400.0,0,2018-06-25
339,400.0,400.0,400.0,400.0,0,2018-06-26
340,400.0,400.0,400.0,400.0,0,2018-06-27
341,400.0,400.0,400.0,400.0,0,2018-06-28
342,400.0,400.0,400.0,400.0,0,2018-06-29
343,400.0,400.0,400.0,400.0,0,2018-07-02
344,400.0,400.0,400.0,400.0,0,2018-07-03
345,400.0,400.0,400.0,400.0,0,2018-07-04
346,400.0,400.0,400.0,400.0,0,2018-07-05
347,400.0,400.0,400.0,400.0,0,2018-07-06
348,400.0,400.0,400.0,400.0,0,2018-07-09
349,400.0,400.0,400.0,400.0,0,2018-07-10
350,400.0,400.0,400.0,400.0,0,2018-07-11
351,400.0,400.0,400.0,400.0,0,2018-07-12
352,400.0,400.0,400.0,400.0,0,2018-07-13
353,400.0,400.0,400.0,400.0,0,2018-07-16
354,400.0,400.0,400.0,400.0,0,2018-07-17
355,400.0,400.0,400.0,400.0,0,2018-07-18
356,400.0,400.0,400.0,400.0,0,2018-07-19
357,400.0,400.0,400.0,400.0,0,2018-07-20
358,400.0,400.0,400.0,400.0,0,2018-07-23
359,400.0,400.0,400.0,400.0,0,2018-07-24
360,400.0,400.0,400.0,400.0,0,2018-07-25
361,400.0,400.0,400.0,400.0,0,2018-07-26
362,400.0,400.0,400.0,400.0,0,2018-07-27
363,400.0,400.0,400.0,400.0,0,2018-07-30
364,400.0,400.0,400.0,400.0,0,2018-07-31
365,400.0,400.0,400.0,400.0,0,2018-08-01
366,400.0,400.0,400.0,400.0,0,2018-08-02
367,400.0,400.0,400.0,400.0,0,2018-08-03
368,400.0,400.0,400.0,400.0,0,2018-08-06
369,400.0,400.0,400.0,400.0,0,2018-08-07
370,400.0,400.0,400.0,400.0,0,2018-08-08
371,400.0,400.0,400.0,400.0,0,2018-08-09
372,400.0,400.0,400.0,400.0,0,2018-08-10
373,400.0,400.0,400.0,400.0,0,2018-08-13
374,400.0,400.0,400.0,400.0,0,2018-08-14
375,400.0,400.0,400.0,400.0,0,2018-08-15
376,400.0,400.0,400.0,400.0,0,2018-08-16
377,400.0,400.0,400.0,400.0,0,2018-08-17
378,400.0,400.0,400.0,400.0,0,2018-08-20
379,400.0,400.0,400.0,400.0,0,2018-08-21
380,400.0,400.0,400.0,400.0,0,2018-08-22
381,400.0,400.0,400.0,400.0,0,2018-08-23
382,400.0,400.0,400.0,400.0,0,2018-08-24
383,400.0,400.0,400.0,400.0,0,2018-08-27
384,400.0,400.0,400.0,400.0,0,2018-08-28
385,400.0,400.0,400.0,400.0,0,2018-08-29
386,400.0,400.0,400.0,400.0,0,2018-08-30
387,400.0,400.0,400.0,400.0,0,2018-08-31
388,400.0,400.0,400.0,400.0,0,2018-09-04
389,400.0,400.0,400.0,400.0,0,2018-09-05
390,400.0,400.0,400.0,400.0,0,2018-09-06
391,400.0,400.0,400.0,400.0,0,2018-09-07
392,400.0,400.0,400.0,400.0,0,2018-09-10
393,400.0,400.0,400.0,400.0,0,2018-09-11
394,400.0,400.0,400.0,400.0,0,2018-09-12
395,400.0,400.0,400.0,400.0,0,2018-09-13
396,400.0,400.0,400.0,400.0,0,2018-09-14
397,400.0,400.0,400.0,400.0,0,2018-09-17
398,400.0,400.0,400.0,400.0,0,2018-09-18
399,400.0,400.0,400.0,400.0,0,2018-09-19
400,400.0,400.0,400.0,400.0,0,2018-09-20
401,400.0,400.0,400.0,400.0,0,2018-09-21
402,400.0,400.0,400.0,400.0,0,2018-09-24
403,400.0,400.0,400.0,400.0,0,2018-09-25
404,400.0,400.0,400.0,400.0,0,2018-09-26
405,400.0,400.0,400.0,400.0,0,2018-09-27
406,400.0,400.0,400.0,400.0,0,2018-09-28
407,400.0,400.0,400.0,400.0,0,2018-10-01
408,400.0,400.0,400.0,400.0,0,2018-10-02
409,400.0,400.0,400.0,400.0,0,2018-10-03
410,400.0,400.0,400.0,400.0,0,2018-10-04
411,400.0,400.0,400.0,400.0,0,2018-10-05
412,400.0,400.0,400.0,400.0,0,2018-10-08
413,400.0,400.0,400.0,400.0,0,2018-10-09
414,400.0,400.0,400.0,400.0,0,2018-10-10
415,400.0,400.0,400.0,400.0,0,2018-10-11
416,400.0,400.0,400.0,400.0,0,2018-10-12
417,400.0,400.0,400.0,400.0,0,2018-10-15
418,400.0,400.0,400.0,400.0,0,2018-10-16
419,400.0,400.0,400.0,400.0,0,2018-10-17
420,400.0,400.0,400.0,400.0,0,2018-10-18
421,400.0,400.0,400.0,400.0,0,2018-10-19
422,400.0,400.0,400.0,400.0,0,2018-10-22
423,400.0,400.0,400.0,400.0,0,2018-10-23
424,400.0,400.0,400.0,400.0,0,2018-10-24
425,400.0,400.0,400.0,400.0,0,2018-10-25
426,400.0,400.0,400.0,400.0,0,2018-10-26
427,400.0,400.0,400.0,400.0,0,2018-10-29
428,400.0,400.0,400.0,400.0,0,2018-10-30
429,400.0,400.0,400.0,400.0,0,2018-10-31
430,400.0,400.0,400.0,400.0,0,2018-11-01
431,400.0,400.0,400.0,400.0,0,2018-11-02
432,400.0,400.0,400.0,400.0,0,2018-11-05
433,400.0,400.0,400.0,400.0,0,2018-11-06
434,400.0,400.0,400.0,400.0,0,2018-11-07
435,400.0,400.0,400.0,400.0,0,2018-11-08
436,400.0,400.0,400.0,400.0,0,2018-11-09
437,400.0,400.0,400.0,400.0,0,2018-11-12
438,400.0,400.0,400.0,400.0,0,2018-11-13
439,400.0,400.0,400.0,400.0,0,2018-11-14
440,400.0,400.0,400.0,400.0,0,2018-11-15
441,400.0,400.0,400.0,400.0,0,2018-11-16
442,400.0,400.0,400.0,400.0,0,2018-11-19
443,400.0,400.0,400.0,400.0,0,2018-11-20
444,400.0,400.0,400.0,400.0,0,2018-11-21
445,400.0,400.0,400.0,400.0,0,2018-11-22
446,400.0,400.0,400.0,400.0,0,2018-11-23
447,400.0,400.0,400.0,400.0,0,2018-11-26
448,400.0,400.0,400.0,400.0,0,2018-11-27
449,400.0,400.0,400.0,400.0,0,2018-11-28
450,400.0,400.0,400.0,400.0,0,2018-11-29
451,400.0,400.0,400.0,400.0,0,2018-11-30
452,400.0,400.0,400.0,400.0,0,2018-12-03
453,400.0,400.0,400.0,400.0,0,2018-12-04
454,400.0,400.0,400.0,400.0,0,2018-12-05
455,400.0,400.0,400.0,400.0,0,2018-12-06
456,400.0,400.0,400.0,400.0,0,2018-12-07
457,400.0,400.0,400.0,400.0,0,2018-12-10
458,400.0,400.0,400.0,400.0,0,2018-12-11
459,400.0,400.0,400.0,400.0,0,2018-12-12
460,400.0,400.0,400.0,400.0,0,2018-12-13
461,400.0,400.0,400.0,400.0,0,2018-12-14
462,400.0,400.0,400.0,400.0,0,2018-12-17
463,400.0,400.0,400.0,400.0,0,2018-12-18
464,400.0,400.0,400.0,400.0,0,2018-12-19
465,400.0,400.0,400.0,400.0,0,2018-12-20
466,400.0,400.0,400.0,400.0,0,2018-12-21
467,400.0,400.0,400.0,400.0,0,2018-12-24
468,400.0,400.0,400.0,400.0,0,2018-12-25
469,400.0,400.0,400.0,400.0,0,2018-12-26
470,400.0,400.0,400.0,400.0,0,2018-12-27
471,400.0,400.0,400.0,400.0,0,2018-12-28
472,400.0,400.0,400.0,400.0,0,2019-01-02
473,400.0,400.0,400.0,400.0,0,2019-01-03
474,400.0,400.0,400.0,400.0,0,2019-01-04
475,400.0,400.0,400.0,400.0,0,2019-01-07
476,400.0,400.0,400.0,400.0,0,2019-01-08
477,400.0,400.0,400.0,400.0,0,2019-01-09
478,400.0,400.0,400.0,400.0,0,2019-01-10
479,400.0,400.0,400.0,400.0,0,2019-01-11
480,400.0,400.0,400.0,400.0,0,2019-01-14
481,400.0,400.0,400.0,400.0,0,2019-01-15
482,400.0,400.0,400.0,400.0,0,2019-01-16
483,400.0,400.0,400.0,400.0,0,2019-01-17
484,400.0,400.0,400.0,400.0,0,2019-01-18
485,400.0,400.0,400.0,400.0,0,2019-01-21
486,400.0,400.0,400.0,400.0,0,2019-01-22
487,400.0,400.0,400.0,400.0,0,2019-01-23
488,400.0,400.0,400.0,400.0,0,2019-01-24
489,400.0,400.0,400.0,400.0,0,2019-01-25
490,400.0,400.0,400.0,400.0,0,2019-01-28
491,400.0,400.0,400.0,400.0,0,2019-01-29
492,400.0,400.0,400.0,400.0,0,2019-01-30
493,400.0,400.0,400.0,400.0,0,2019-01-31
494,400.0,400.0,400.0,400.0,0,2019-02-01
495,400.0,400.0,400.0,400.0,0,2019-02-11
496,400.0,400.0,400.0,400.0,0,2019-02-12
497,400.0,400.0,400.0,400.0,0,2019-02-13
498,400.0,400.0,400.0,400.0,0,2019-02-14
499,400.0,400.0,400.0,400.0,0,2019-02-15
500,400.0,400.0,400.0,400.0,0,2019-02-18
501,400.0,400.0,400.0,400.0,0,2019-02-19
502,400.0,400.0,400.0,400.0,0,2019-02-20
503,400.0,400.0,400.0,400.0,0,2019-02-21
504,400.0,400.0,400.0,400.0,0,2019-02-22
505,400.0,400.0,400.0,400.0,0,2019-02-25
506,400.0,400.0,400.0,400.0,0,2019-02-26
507,400.0,400.0,400.0,400.0,0,2019-02-27
508,400.0,400.0,400.0,400.0,0,2019-02-28
509,400.0,400.0,400.0,400.0,0,2019-03-01
510,400.0,400.0,400.0,400.0,0,2019-03-04
511,400.0,400.0,400.0,400.0,0,2019-03-05
512,400.0,400.0,400.0,400.0,0,2019-03-06
513,400.0,400.0,400.0,400.0,0,2019-03-07
514,400.0,400.0,400.0,400.0,0,2019-03-08
515,400.0,400.0,400.0,400.0,0,2019-03-11
