,Open,High,Low,Close,Volume,TradingDate
435,11362.0,11813.0,11272.0,11452.0,1377580,2012-05-10
436,11632.0,11632.0,11001.0,11091.0,283330,2012-05-11
437,10911.0,11091.0,10550.0,10550.0,498950,2012-05-14
438,10190.0,10550.0,10100.0,10100.0,355100,2012-05-15
439,10100.0,10190.0,9649.0,9739.0,760410,2012-05-16
440,9829.0,9829.0,9378.0,9558.0,306980,2012-05-17
441,9378.0,9468.0,9108.0,9288.0,388670,2012-05-18
442,9017.0,9739.0,9017.0,9739.0,261580,2012-05-21
443,9829.0,9829.0,9378.0,9468.0,157270,2012-05-22
444,9198.0,9558.0,9017.0,9017.0,424420,2012-05-23
445,9108.0,9198.0,8837.0,9198.0,141160,2012-05-24
446,9198.0,9649.0,9198.0,9468.0,282050,2012-05-25
447,9739.0,9739.0,9378.0,9739.0,218940,2012-05-28
448,9739.0,9739.0,9378.0,9558.0,169590,2012-05-29
449,9468.0,9649.0,9468.0,9649.0,228020,2012-05-30
450,9378.0,9468.0,9198.0,9288.0,270760,2012-05-31
451,9288.0,9468.0,9198.0,9288.0,172450,2012-06-01
452,9017.0,9108.0,8927.0,9017.0,191740,2012-06-04
453,9017.0,9108.0,8927.0,9108.0,154460,2012-06-05
454,9198.0,9198.0,9017.0,9017.0,133440,2012-06-06
455,9198.0,9468.0,9198.0,9468.0,397610,2012-06-07
456,9739.0,9919.0,9649.0,9919.0,878790,2012-06-08
457,9919.0,10280.0,9739.0,10190.0,289140,2012-06-11
458,9739.0,9919.0,9739.0,9739.0,173090,2012-06-12
459,9649.0,9649.0,9378.0,9378.0,95350,2012-06-13
460,9378.0,9378.0,9108.0,9108.0,171190,2012-06-14
461,9198.0,9558.0,9108.0,9468.0,182720,2012-06-15
462,9558.0,9649.0,9378.0,9468.0,139470,2012-06-18
463,9468.0,9468.0,9288.0,9288.0,65910,2012-06-19
464,9288.0,9468.0,9198.0,9468.0,133680,2012-06-20
465,9378.0,9468.0,9288.0,9378.0,102860,2012-06-21
466,9288.0,9288.0,9108.0,9198.0,296770,2012-06-22
467,9288.0,9288.0,8927.0,9017.0,309430,2012-06-25
468,9017.0,9017.0,8657.0,8747.0,249470,2012-06-26
469,8747.0,8837.0,8747.0,8747.0,86390,2012-06-27
470,8747.0,8837.0,8476.0,8837.0,259210,2012-06-28
471,8927.0,8927.0,8747.0,8927.0,168920,2012-06-29
472,9017.0,9017.0,8567.0,8657.0,150700,2012-07-02
473,8747.0,8747.0,8296.0,8296.0,100750,2012-07-03
474,8116.0,8296.0,7935.0,7935.0,232560,2012-07-04
475,7575.0,7935.0,7575.0,7935.0,171760,2012-07-05
476,7665.0,8026.0,7665.0,7935.0,197040,2012-07-06
477,7845.0,7845.0,7575.0,7575.0,294210,2012-07-09
478,7575.0,7845.0,7575.0,7845.0,205710,2012-07-10
479,7755.0,7935.0,7755.0,7845.0,105620,2012-07-11
480,7845.0,7935.0,7755.0,7845.0,317480,2012-07-12
481,7845.0,8206.0,7845.0,8206.0,330910,2012-07-13
482,8296.0,8296.0,7845.0,7935.0,203570,2012-07-16
483,7935.0,8206.0,7935.0,8206.0,254140,2012-07-17
484,8206.0,8206.0,7935.0,8116.0,129740,2012-07-18
485,8206.0,8386.0,8026.0,8386.0,233700,2012-07-19
486,8386.0,8476.0,8116.0,8296.0,320980,2012-07-20
487,8116.0,8296.0,7935.0,8296.0,119400,2012-07-23
488,8206.0,8206.0,7935.0,8206.0,69320,2012-07-24
489,8116.0,8116.0,7935.0,8116.0,81830,2012-07-25
490,8116.0,8206.0,8116.0,8206.0,29080,2012-07-26
491,8026.0,8116.0,7935.0,8026.0,86820,2012-07-27
492,8026.0,8026.0,7755.0,8026.0,66060,2012-07-30
493,8026.0,8026.0,7935.0,8026.0,41110,2012-07-31
494,7935.0,7935.0,7935.0,7935.0,33630,2012-08-01
495,7935.0,8026.0,7935.0,8026.0,15920,2012-08-02
496,7935.0,7935.0,7665.0,7935.0,26270,2012-08-03
497,7755.0,8116.0,7755.0,8116.0,29820,2012-08-06
498,8026.0,8026.0,7935.0,8026.0,22050,2012-08-07
499,8026.0,8026.0,7935.0,8026.0,81090,2012-08-08
500,8026.0,8116.0,8026.0,8116.0,35320,2012-08-09
501,8026.0,8116.0,7935.0,8116.0,105830,2012-08-10
502,8026.0,8026.0,7935.0,8026.0,71820,2012-08-13
503,7935.0,8116.0,7935.0,8116.0,21450,2012-08-14
504,8116.0,8116.0,7935.0,8116.0,14810,2012-08-15
505,8116.0,8116.0,7935.0,8026.0,10660,2012-08-16
506,8026.0,8116.0,8026.0,8116.0,147740,2012-08-17
507,8116.0,8116.0,8026.0,8116.0,80490,2012-08-20
508,7935.0,7935.0,7755.0,7755.0,11500,2012-08-21
509,7394.0,7665.0,7394.0,7575.0,271140,2012-08-22
510,7214.0,7575.0,7214.0,7575.0,30720,2012-08-23
511,7214.0,7755.0,7214.0,7665.0,66230,2012-08-24
512,7665.0,7665.0,7304.0,7304.0,16800,2012-08-27
513,7394.0,7394.0,6943.0,7304.0,315800,2012-08-28
514,7394.0,7575.0,7214.0,7575.0,58230,2012-08-29
515,7575.0,7665.0,7484.0,7484.0,442380,2012-08-30
516,7665.0,7665.0,7484.0,7665.0,162240,2012-08-31
517,7665.0,7665.0,7575.0,7665.0,19810,2012-09-04
518,7304.0,7575.0,7304.0,7575.0,40140,2012-09-05
519,7304.0,7394.0,7304.0,7394.0,20720,2012-09-06
520,7214.0,7304.0,7034.0,7034.0,46110,2012-09-07
521,6763.0,7304.0,6763.0,6943.0,61210,2012-09-10
522,6673.0,6763.0,6673.0,6673.0,67940,2012-09-11
523,6402.0,6402.0,6402.0,6402.0,27740,2012-09-12
524,6402.0,6402.0,6132.0,6402.0,56110,2012-09-13
525,6132.0,6583.0,6132.0,6583.0,139790,2012-09-14
526,6673.0,6673.0,6493.0,6583.0,16150,2012-09-17
527,6312.0,6583.0,6312.0,6312.0,8840,2012-09-18
528,6312.0,6312.0,6042.0,6312.0,49520,2012-09-19
529,6042.0,6222.0,6042.0,6222.0,39040,2012-09-20
530,6042.0,6222.0,6042.0,6222.0,31700,2012-09-21
531,5951.0,6312.0,5951.0,6312.0,388010,2012-09-24
532,6042.0,6402.0,6042.0,6402.0,137720,2012-09-25
533,6402.0,6493.0,6312.0,6493.0,90950,2012-09-26
534,6402.0,6493.0,6312.0,6493.0,14830,2012-09-27
535,6312.0,6402.0,6222.0,6402.0,46240,2012-09-28
536,6402.0,6493.0,6132.0,6312.0,18150,2012-10-01
537,6132.0,6312.0,6042.0,6222.0,8470,2012-10-02
538,6222.0,6312.0,6222.0,6312.0,79620,2012-10-03
539,6222.0,6312.0,6042.0,6312.0,34130,2012-10-04
540,6312.0,6312.0,6312.0,6312.0,34100,2012-10-05
541,6312.0,6312.0,6222.0,6312.0,15510,2012-10-08
542,6222.0,6312.0,6132.0,6312.0,139340,2012-10-09
543,6312.0,6402.0,6132.0,6312.0,102420,2012-10-10
544,6312.0,6583.0,6312.0,6583.0,134720,2012-10-11
545,6673.0,6673.0,6312.0,6583.0,7330,2012-10-12
546,6493.0,6493.0,6312.0,6493.0,43370,2012-10-15
547,6312.0,6493.0,6312.0,6402.0,46170,2012-10-16
548,6402.0,6402.0,6312.0,6402.0,12610,2012-10-17
549,6493.0,6493.0,6402.0,6402.0,1500,2012-10-18
550,6493.0,6493.0,6132.0,6402.0,60460,2012-10-19
551,6222.0,6312.0,6222.0,6312.0,210,2012-10-22
552,6312.0,6312.0,6312.0,6312.0,15200,2012-10-23
553,6312.0,6312.0,6312.0,6312.0,6200,2012-10-24
554,6312.0,6402.0,6042.0,6402.0,84200,2012-10-25
555,6402.0,6402.0,6402.0,6402.0,110,2012-10-26
556,6312.0,6312.0,6132.0,6312.0,6410,2012-10-29
557,6132.0,6312.0,6132.0,6312.0,24230,2012-10-30
558,6222.0,6312.0,6132.0,6312.0,28460,2012-10-31
559,6312.0,6312.0,6132.0,6312.0,15120,2012-11-01
560,6132.0,6312.0,6132.0,6312.0,15940,2012-11-02
561,6312.0,6312.0,6042.0,6222.0,43870,2012-11-05
562,6222.0,6222.0,5951.0,6222.0,30700,2012-11-06
563,6222.0,6222.0,6132.0,6222.0,10410,2012-11-07
564,6222.0,6222.0,6042.0,6132.0,39300,2012-11-08
565,6132.0,6132.0,5951.0,5951.0,3730,2012-11-09
566,6132.0,6222.0,6132.0,6222.0,20920,2012-11-12
567,6312.0,6312.0,6312.0,6312.0,2310,2012-11-13
568,6222.0,6222.0,6222.0,6222.0,2120,2012-11-14
569,6222.0,6222.0,6222.0,6222.0,240,2012-11-15
570,6132.0,6222.0,6132.0,6222.0,6540,2012-11-16
571,6132.0,6222.0,6042.0,6042.0,6340,2012-11-19
572,6042.0,6132.0,6042.0,6132.0,5900,2012-11-20
573,6132.0,6222.0,6132.0,6222.0,27830,2012-11-21
574,6222.0,6222.0,6132.0,6222.0,23020,2012-11-22
575,6132.0,6222.0,6042.0,6222.0,13630,2012-11-23
576,6132.0,6132.0,6042.0,6042.0,11430,2012-11-26
577,6132.0,6132.0,5951.0,6042.0,24860,2012-11-27
578,5951.0,5951.0,5951.0,5951.0,9530,2012-11-28
579,5951.0,6042.0,5951.0,5951.0,11130,2012-11-29
580,5951.0,5951.0,5771.0,5951.0,11030,2012-11-30
581,5951.0,5951.0,5771.0,5951.0,20340,2012-12-03
582,5951.0,6042.0,5861.0,5951.0,24370,2012-12-04
583,6042.0,6042.0,5861.0,6042.0,49070,2012-12-05
584,6042.0,6132.0,5861.0,6132.0,42190,2012-12-06
585,6132.0,6132.0,6042.0,6132.0,16110,2012-12-07
586,5951.0,6132.0,5951.0,6042.0,42560,2012-12-10
587,6042.0,6132.0,5951.0,6042.0,30310,2012-12-11
588,6042.0,6132.0,5951.0,6132.0,56100,2012-12-12
589,6222.0,6222.0,6042.0,6042.0,16670,2012-12-13
590,6042.0,6132.0,6042.0,6042.0,28100,2012-12-14
591,6042.0,6132.0,5861.0,6042.0,34310,2012-12-17
592,5861.0,6042.0,5861.0,5951.0,27760,2012-12-18
593,5951.0,6132.0,5951.0,6132.0,142540,2012-12-19
594,6132.0,6222.0,6042.0,6222.0,53270,2012-12-20
595,6222.0,6222.0,6042.0,6042.0,14710,2012-12-21
596,6132.0,6132.0,5951.0,6042.0,23390,2012-12-24
597,6042.0,6042.0,5951.0,6042.0,83290,2012-12-25
598,5951.0,6042.0,5951.0,6042.0,49860,2012-12-26
599,6042.0,6312.0,5951.0,6312.0,361570,2012-12-27
600,6583.0,6583.0,6583.0,6583.0,99870,2012-12-28
601,6853.0,6853.0,6853.0,6853.0,11040,2013-01-02
602,7124.0,7124.0,6943.0,7034.0,705100,2013-01-03
603,6943.0,7304.0,6943.0,7304.0,393280,2013-01-04
604,7124.0,7484.0,7124.0,7214.0,247180,2013-01-07
605,7034.0,7214.0,7034.0,7124.0,242200,2013-01-08
606,7034.0,7214.0,6853.0,6853.0,386770,2013-01-09
607,6853.0,6853.0,6583.0,6853.0,387590,2013-01-10
608,6943.0,6943.0,6583.0,6583.0,214110,2013-01-11
609,6493.0,6673.0,6402.0,6673.0,77000,2013-01-14
610,6673.0,7124.0,6583.0,7124.0,367120,2013-01-15
611,6943.0,7304.0,6943.0,7124.0,212110,2013-01-16
612,7124.0,7214.0,6943.0,7124.0,133610,2013-01-17
613,7034.0,7124.0,6853.0,7034.0,77490,2013-01-18
614,7034.0,7034.0,6763.0,6853.0,84360,2013-01-21
615,6943.0,6943.0,6583.0,6673.0,53780,2013-01-22
616,6763.0,6853.0,6493.0,6673.0,17970,2013-01-23
617,6402.0,6673.0,6402.0,6402.0,43260,2013-01-24
618,6673.0,6673.0,6493.0,6673.0,23290,2013-01-25
619,6673.0,6763.0,6673.0,6673.0,59600,2013-01-28
620,6583.0,6583.0,6312.0,6312.0,58020,2013-01-29
621,6493.0,6583.0,6222.0,6583.0,21180,2013-01-30
622,6493.0,6583.0,6312.0,6583.0,19440,2013-01-31
623,6312.0,6583.0,6312.0,6583.0,20400,2013-02-01
624,6493.0,6583.0,6402.0,6583.0,19370,2013-02-04
625,6312.0,6583.0,6312.0,6493.0,3870,2013-02-05
626,6583.0,6583.0,6493.0,6583.0,35400,2013-02-06
627,6583.0,6943.0,6493.0,6943.0,153560,2013-02-07
628,7034.0,7214.0,6943.0,7124.0,91400,2013-02-08
629,7214.0,7214.0,6853.0,7214.0,111940,2013-02-18
630,7304.0,7304.0,6943.0,7124.0,58300,2013-02-19
631,7034.0,7124.0,6853.0,7034.0,65970,2013-02-20
632,6853.0,7034.0,6583.0,6583.0,98830,2013-02-21
633,6583.0,6763.0,6493.0,6583.0,23730,2013-02-22
634,6493.0,6673.0,6493.0,6583.0,41420,2013-02-25
635,6583.0,6583.0,6132.0,6402.0,74770,2013-02-26
636,6132.0,6493.0,6132.0,6402.0,48080,2013-02-27
637,6763.0,6763.0,6763.0,6763.0,208670,2013-02-28
638,7214.0,7214.0,6763.0,6763.0,129050,2013-03-01
639,6763.0,6763.0,6312.0,6402.0,80440,2013-03-04
640,6312.0,6312.0,6042.0,6042.0,65140,2013-03-05
641,6222.0,6222.0,5861.0,6132.0,70950,2013-03-06
642,6132.0,6132.0,5951.0,5951.0,80880,2013-03-07
643,6042.0,6042.0,6042.0,6042.0,32970,2013-03-08
644,6042.0,6402.0,6042.0,6402.0,71690,2013-03-11
645,6402.0,6402.0,6312.0,6402.0,47210,2013-03-12
646,6402.0,6402.0,6222.0,6312.0,18200,2013-03-13
647,6312.0,6493.0,6222.0,6493.0,45040,2013-03-14
648,6402.0,6402.0,6222.0,6402.0,27150,2013-03-15
649,6312.0,6402.0,6312.0,6402.0,7660,2013-03-18
650,6312.0,6312.0,6222.0,6312.0,39820,2013-03-19
651,6312.0,6312.0,6222.0,6222.0,43190,2013-03-20
652,6222.0,6312.0,6222.0,6312.0,15690,2013-03-21
653,6222.0,6222.0,6132.0,6222.0,8900,2013-03-22
654,6042.0,6222.0,5951.0,6222.0,17110,2013-03-25
655,6222.0,6312.0,6132.0,6312.0,25530,2013-03-26
656,6222.0,6312.0,6222.0,6312.0,39430,2013-03-27
657,6312.0,6402.0,6132.0,6312.0,80090,2013-03-28
658,6222.0,6312.0,6222.0,6312.0,26760,2013-03-29
659,6312.0,6402.0,6312.0,6312.0,16770,2013-04-01
660,6222.0,6402.0,6222.0,6312.0,37480,2013-04-02
661,6402.0,6402.0,6222.0,6312.0,26970,2013-04-03
662,6402.0,6402.0,6222.0,6312.0,42290,2013-04-04
663,6312.0,6402.0,6312.0,6402.0,10540,2013-04-05
664,6312.0,6493.0,6312.0,6493.0,17840,2013-04-08
665,6493.0,6493.0,6222.0,6493.0,15850,2013-04-09
666,6583.0,6673.0,6402.0,6583.0,65710,2013-04-10
667,6312.0,6583.0,6312.0,6583.0,14830,2013-04-11
668,6583.0,6583.0,6312.0,6583.0,110620,2013-04-12
669,6493.0,6493.0,6402.0,6402.0,57180,2013-04-15
670,6402.0,6493.0,6312.0,6493.0,31220,2013-04-16
671,6493.0,6493.0,6312.0,6493.0,3360,2013-04-17
672,6402.0,6493.0,6222.0,6312.0,29810,2013-04-18
673,6402.0,6402.0,6222.0,6222.0,21630,2013-04-22
674,6222.0,6222.0,6132.0,6222.0,119010,2013-04-23
675,6222.0,6222.0,6132.0,6222.0,60100,2013-04-24
676,6222.0,6312.0,6132.0,6312.0,36310,2013-04-25
677,6312.0,6312.0,6132.0,6222.0,31630,2013-04-26
678,6132.0,6222.0,6132.0,6222.0,20020,2013-05-02
679,6132.0,6222.0,6132.0,6222.0,90610,2013-05-03
680,6222.0,6312.0,6132.0,6222.0,144810,2013-05-06
681,6222.0,6222.0,6132.0,6132.0,29600,2013-05-07
682,6132.0,6222.0,6132.0,6222.0,26450,2013-05-08
683,6132.0,6222.0,6132.0,6222.0,2700,2013-05-09
684,6132.0,6132.0,6042.0,6132.0,13090,2013-05-10
685,6132.0,6222.0,6042.0,6222.0,26270,2013-05-13
686,6222.0,6222.0,6042.0,6132.0,20460,2013-05-14
687,6042.0,6132.0,6042.0,6132.0,29630,2013-05-15
688,6132.0,6132.0,6042.0,6132.0,57200,2013-05-16
689,6042.0,6132.0,6042.0,6132.0,44630,2013-05-17
690,6042.0,6132.0,6042.0,6132.0,30000,2013-05-20
691,6042.0,6222.0,6042.0,6222.0,113170,2013-05-21
692,6222.0,6222.0,6132.0,6132.0,65230,2013-05-22
693,6132.0,6132.0,6042.0,6132.0,37460,2013-05-23
694,6132.0,6132.0,6042.0,6132.0,36230,2013-05-24
695,6222.0,6493.0,6222.0,6493.0,246130,2013-05-27
696,6583.0,6673.0,6402.0,6493.0,87190,2013-05-28
697,6493.0,6493.0,6402.0,6493.0,59910,2013-05-29
698,6222.0,6763.0,6222.0,6763.0,218220,2013-05-30
699,6673.0,7214.0,6673.0,7124.0,424380,2013-05-31
700,7034.0,7124.0,6853.0,6943.0,54270,2013-06-03
701,6943.0,7034.0,6853.0,7034.0,65880,2013-06-04
702,6943.0,7034.0,6853.0,6943.0,81060,2013-06-05
703,7034.0,7394.0,6943.0,7394.0,339240,2013-06-06
704,7845.0,7845.0,7484.0,7665.0,317700,2013-06-07
705,7665.0,7665.0,7214.0,7394.0,246100,2013-06-10
706,7124.0,7214.0,6943.0,6943.0,159110,2013-06-11
707,6943.0,7034.0,6763.0,6853.0,143420,2013-06-12
708,6763.0,6763.0,6583.0,6583.0,201000,2013-06-13
709,6583.0,6763.0,6583.0,6763.0,41170,2013-06-14
710,6943.0,6943.0,6583.0,6673.0,66630,2013-06-17
711,6583.0,6763.0,6402.0,6583.0,36930,2013-06-18
712,6583.0,6763.0,6493.0,6763.0,60910,2013-06-19
713,6402.0,6673.0,6402.0,6493.0,36960,2013-06-20
714,6493.0,6493.0,6312.0,6402.0,66670,2013-06-21
715,6493.0,6763.0,6402.0,6763.0,55020,2013-06-24
716,6402.0,6673.0,6402.0,6583.0,49050,2013-06-25
717,6583.0,6583.0,6493.0,6493.0,23510,2013-06-26
718,6493.0,6853.0,6493.0,6853.0,79000,2013-06-27
719,6853.0,6853.0,6583.0,6763.0,2050,2013-06-28
720,6673.0,6673.0,6673.0,6673.0,690,2013-07-01
721,6673.0,6673.0,6583.0,6673.0,27060,2013-07-02
722,6673.0,6673.0,6493.0,6673.0,47100,2013-07-03
723,6673.0,6673.0,6583.0,6673.0,7140,2013-07-04
724,6673.0,6673.0,6402.0,6673.0,10650,2013-07-05
725,6493.0,6583.0,6402.0,6583.0,29600,2013-07-08
726,6402.0,6673.0,6402.0,6583.0,21090,2013-07-09
727,6493.0,6583.0,6402.0,6493.0,30370,2013-07-10
728,6312.0,6493.0,6312.0,6493.0,26280,2013-07-11
729,6493.0,6673.0,6402.0,6673.0,172730,2013-07-12
730,6673.0,6673.0,6583.0,6583.0,46800,2013-07-15
731,6402.0,6673.0,6402.0,6583.0,14500,2013-07-16
732,6493.0,6763.0,6493.0,6763.0,42920,2013-07-17
733,6673.0,6673.0,6493.0,6673.0,108480,2013-07-18
734,6673.0,6853.0,6583.0,6673.0,59820,2013-07-19
735,6673.0,6673.0,6493.0,6583.0,10700,2013-07-22
736,6583.0,6583.0,6493.0,6583.0,54150,2013-07-23
737,6583.0,6583.0,6402.0,6493.0,18100,2013-07-24
738,6493.0,6493.0,6402.0,6402.0,26500,2013-07-25
739,6402.0,6402.0,6312.0,6402.0,21270,2013-07-26
740,6402.0,6583.0,6312.0,6402.0,23420,2013-07-29
741,6222.0,6402.0,6222.0,6312.0,22000,2013-07-30
742,6312.0,6402.0,6222.0,6402.0,51600,2013-07-31
743,6312.0,6402.0,6222.0,6402.0,24610,2013-08-01
744,6402.0,6402.0,6222.0,6402.0,9060,2013-08-02
745,6402.0,6402.0,6312.0,6312.0,17100,2013-08-05
746,6312.0,6312.0,6222.0,6312.0,14060,2013-08-06
747,6312.0,6312.0,6222.0,6312.0,29420,2013-08-07
748,6222.0,6312.0,6222.0,6312.0,7010,2013-08-08
749,6312.0,6312.0,6222.0,6312.0,11710,2013-08-09
750,6312.0,6312.0,6222.0,6312.0,19640,2013-08-12
751,6312.0,6312.0,6132.0,6132.0,33100,2013-08-13
752,6132.0,6222.0,6042.0,6222.0,5780,2013-08-14
753,6132.0,6493.0,6132.0,6493.0,46350,2013-08-15
754,6402.0,6673.0,6402.0,6673.0,45280,2013-08-16
755,6583.0,6763.0,6583.0,6763.0,73520,2013-08-19
756,6763.0,6763.0,6583.0,6763.0,45200,2013-08-20
757,6583.0,6763.0,6493.0,6763.0,38550,2013-08-21
758,6763.0,6853.0,6673.0,6853.0,96670,2013-08-22
759,6673.0,6763.0,6583.0,6763.0,69100,2013-08-23
760,6583.0,6673.0,6493.0,6673.0,11950,2013-08-26
761,6673.0,6673.0,6583.0,6583.0,17010,2013-08-27
762,6493.0,6673.0,6312.0,6402.0,94640,2013-08-28
763,6493.0,6493.0,6493.0,6493.0,110,2013-08-29
764,6312.0,6493.0,6132.0,6402.0,12010,2013-08-30
765,6312.0,6493.0,6222.0,6493.0,3430,2013-09-03
766,6312.0,6493.0,6222.0,6493.0,18750,2013-09-04
767,6583.0,6583.0,6583.0,6583.0,10,2013-09-05
768,6493.0,6583.0,6493.0,6583.0,30,2013-09-06
769,6583.0,6583.0,6132.0,6493.0,6010,2013-09-09
770,6132.0,6402.0,6132.0,6402.0,8010,2013-09-10
771,6132.0,6402.0,6132.0,6402.0,1030,2013-09-11
772,6312.0,6402.0,6312.0,6402.0,10310,2013-09-12
773,6312.0,6402.0,6222.0,6222.0,4010,2013-09-13
774,6042.0,6402.0,6042.0,6312.0,2210,2013-09-16
775,6312.0,6312.0,6312.0,6312.0,140,2013-09-17
776,6312.0,6312.0,5951.0,6312.0,11460,2013-09-18
777,6312.0,6312.0,6132.0,6312.0,1490,2013-09-19
778,6312.0,6312.0,6312.0,6312.0,10,2013-09-20
779,6132.0,6222.0,5951.0,6222.0,2010,2013-09-23
780,6132.0,6132.0,5861.0,6132.0,32000,2013-09-24
781,6042.0,6222.0,5861.0,6222.0,24640,2013-09-25
782,5951.0,6132.0,5861.0,5861.0,43950,2013-09-26
783,5951.0,5951.0,5771.0,5771.0,3710,2013-09-27
784,5861.0,5861.0,5771.0,5771.0,3270,2013-09-30
785,5861.0,5951.0,5771.0,5951.0,23500,2013-10-01
786,5951.0,6042.0,5771.0,6042.0,80,2013-10-02
787,5951.0,5951.0,5951.0,5951.0,15710,2013-10-03
788,5951.0,5951.0,5861.0,5951.0,50720,2013-10-04
789,5951.0,5951.0,5861.0,5861.0,13110,2013-10-07
790,5861.0,6042.0,5861.0,6042.0,40530,2013-10-08
791,5951.0,5951.0,5861.0,5861.0,28230,2013-10-09
792,5861.0,5951.0,5861.0,5861.0,46910,2013-10-10
793,5861.0,5951.0,5771.0,5951.0,29770,2013-10-11
794,5861.0,5951.0,5861.0,5861.0,12120,2013-10-14
795,5861.0,5861.0,5861.0,5861.0,15590,2013-10-15
796,5861.0,5951.0,5771.0,5861.0,24060,2013-10-16
797,5861.0,6042.0,5861.0,5951.0,119700,2013-10-17
798,5861.0,5951.0,5861.0,5951.0,20830,2013-10-18
799,5861.0,6042.0,5861.0,5951.0,58520,2013-10-21
800,5861.0,5951.0,5771.0,5771.0,50570,2013-10-22
801,5861.0,6042.0,5861.0,5951.0,70210,2013-10-23
802,5861.0,5951.0,5861.0,5951.0,19510,2013-10-24
803,5861.0,5951.0,5771.0,5951.0,28310,2013-10-25
804,5861.0,5861.0,5771.0,5771.0,13710,2013-10-28
805,5861.0,5861.0,5771.0,5771.0,18100,2013-10-29
806,5861.0,5861.0,5771.0,5861.0,11070,2013-10-30
807,5861.0,5861.0,5771.0,5861.0,53040,2013-10-31
808,5771.0,5861.0,5681.0,5861.0,4190,2013-11-01
809,5771.0,5861.0,5771.0,5861.0,31170,2013-11-04
810,5861.0,5951.0,5861.0,5951.0,36490,2013-11-05
811,5951.0,6042.0,5861.0,5951.0,45030,2013-11-06
812,5951.0,6222.0,5951.0,6222.0,151040,2013-11-07
813,6222.0,6312.0,6132.0,6132.0,34520,2013-11-08
814,6132.0,6493.0,6132.0,6493.0,98200,2013-11-11
815,6493.0,6493.0,6042.0,6132.0,77810,2013-11-12
816,6312.0,6312.0,6132.0,6222.0,11120,2013-11-13
817,6132.0,6132.0,5861.0,5951.0,105650,2013-11-14
818,6042.0,6042.0,5861.0,5951.0,18310,2013-11-15
819,5951.0,6222.0,5951.0,6132.0,19530,2013-11-18
820,6042.0,6042.0,5951.0,5951.0,13010,2013-11-19
821,5861.0,6042.0,5861.0,6042.0,40540,2013-11-20
822,6132.0,6312.0,6042.0,6042.0,119650,2013-11-21
823,6042.0,6132.0,6042.0,6132.0,25830,2013-11-22
824,6132.0,6132.0,5771.0,5951.0,124290,2013-11-25
825,5951.0,6222.0,5951.0,6042.0,98220,2013-11-26
826,6132.0,6132.0,5951.0,6042.0,42170,2013-11-27
827,6042.0,6042.0,5951.0,6042.0,33550,2013-11-28
828,5951.0,5951.0,5951.0,5951.0,33860,2013-11-29
829,5951.0,6042.0,5861.0,5951.0,18360,2013-12-02
830,5951.0,5951.0,5861.0,5951.0,76210,2013-12-03
831,5951.0,6132.0,5951.0,6132.0,86810,2013-12-04
832,6042.0,6132.0,6042.0,6132.0,56280,2013-12-05
833,6132.0,6132.0,6042.0,6132.0,41530,2013-12-06
834,6132.0,6132.0,5951.0,5951.0,49520,2013-12-09
835,6042.0,6042.0,5951.0,6042.0,14550,2013-12-10
836,6042.0,6042.0,5771.0,5951.0,58530,2013-12-11
837,5861.0,5951.0,5861.0,5861.0,30930,2013-12-12
838,6042.0,6042.0,5861.0,5951.0,6070,2013-12-13
839,5951.0,5951.0,5771.0,5951.0,22370,2013-12-16
840,5861.0,5951.0,5771.0,5861.0,48620,2013-12-17
841,5771.0,5861.0,5771.0,5861.0,16700,2013-12-18
842,5771.0,6042.0,5771.0,6042.0,72190,2013-12-19
843,6042.0,6132.0,5951.0,6042.0,23500,2013-12-20
844,6042.0,6042.0,5681.0,5951.0,228960,2013-12-23
845,5861.0,5951.0,5771.0,5951.0,69820,2013-12-24
846,5861.0,5861.0,5771.0,5861.0,34920,2013-12-25
847,5771.0,5861.0,5771.0,5861.0,22620,2013-12-26
848,5861.0,5861.0,5771.0,5861.0,18410,2013-12-27
849,5771.0,5771.0,5591.0,5771.0,71620,2013-12-30
850,5591.0,5861.0,5591.0,5861.0,5830,2013-12-31
851,5861.0,5861.0,5681.0,5771.0,16250,2014-01-02
852,5771.0,5771.0,5771.0,5771.0,9400,2014-01-03
853,5681.0,5861.0,5681.0,5861.0,31810,2014-01-06
854,5771.0,5861.0,5681.0,5861.0,82230,2014-01-07
855,5771.0,5861.0,5681.0,5771.0,11150,2014-01-08
856,5771.0,5771.0,5681.0,5771.0,47130,2014-01-09
857,5771.0,5771.0,5771.0,5771.0,31300,2014-01-10
858,5681.0,5771.0,5681.0,5771.0,58000,2014-01-13
859,5681.0,5861.0,5681.0,5861.0,93720,2014-01-14
860,5771.0,5861.0,5771.0,5861.0,18640,2014-01-15
861,5771.0,5771.0,5681.0,5771.0,52650,2014-01-16
862,5771.0,5861.0,5681.0,5681.0,76540,2014-01-17
863,5681.0,5771.0,5501.0,5681.0,43700,2014-01-20
864,5681.0,5681.0,5681.0,5681.0,25100,2014-01-21
865,5681.0,5771.0,5591.0,5681.0,42520,2014-01-22
866,5681.0,5681.0,5591.0,5681.0,15970,2014-01-23
867,5591.0,5681.0,5591.0,5681.0,27990,2014-01-24
868,5771.0,5771.0,5591.0,5681.0,6260,2014-01-27
869,5771.0,5771.0,5681.0,5771.0,6440,2014-02-06
870,5771.0,5861.0,5681.0,5861.0,32070,2014-02-07
871,5861.0,5951.0,5861.0,5951.0,97110,2014-02-10
