,Open,High,Low,Close,Volume,TradingDate
84,4112.0,4112.0,4112.0,4112.0,0,2011-05-13
85,4112.0,4112.0,4112.0,4112.0,0,2011-05-16
86,4112.0,4112.0,4112.0,4112.0,0,2011-05-17
87,4112.0,4112.0,4112.0,4112.0,0,2011-05-18
88,4112.0,4112.0,4112.0,4112.0,0,2011-05-19
89,4112.0,4112.0,4112.0,4112.0,0,2011-05-20
90,3856.0,3856.0,3856.0,3856.0,100,2011-05-23
91,3856.0,3856.0,3856.0,3856.0,0,2011-05-24
92,3856.0,3856.0,3856.0,3856.0,0,2011-05-25
93,3856.0,3856.0,3856.0,3856.0,0,2011-05-26
94,3856.0,3856.0,3856.0,3856.0,0,2011-05-27
95,3856.0,3856.0,3856.0,3856.0,0,2011-05-30
96,3856.0,3856.0,3856.0,3856.0,0,2011-05-31
97,3856.0,3856.0,3856.0,3856.0,0,2011-06-01
98,3856.0,3856.0,3856.0,3856.0,0,2011-06-02
99,3856.0,3856.0,3856.0,3856.0,0,2011-06-03
100,3856.0,3856.0,3856.0,3856.0,0,2011-06-06
101,3856.0,3856.0,3856.0,3856.0,0,2011-06-07
102,3856.0,3856.0,3856.0,3856.0,0,2011-06-08
103,3856.0,3856.0,3856.0,3856.0,0,2011-06-09
104,3856.0,3856.0,3856.0,3856.0,0,2011-06-10
105,3856.0,3856.0,3856.0,3856.0,0,2011-06-13
106,3856.0,3856.0,3856.0,3856.0,0,2011-06-14
107,3856.0,3856.0,3856.0,3856.0,0,2011-06-15
108,3856.0,3856.0,3856.0,3856.0,0,2011-06-16
109,3856.0,3856.0,3856.0,3856.0,0,2011-06-17
110,3856.0,3856.0,3856.0,3856.0,0,2011-06-20
111,4112.0,4112.0,4112.0,4112.0,400,2011-06-21
112,4112.0,4112.0,4112.0,4112.0,0,2011-06-22
113,4112.0,4112.0,4112.0,4112.0,0,2011-06-23
114,4112.0,4112.0,4112.0,4112.0,0,2011-06-24
115,4112.0,4112.0,4112.0,4112.0,0,2011-06-27
116,4112.0,4112.0,4112.0,4112.0,0,2011-06-28
117,4112.0,4112.0,4112.0,4112.0,0,2011-06-29
118,4112.0,4112.0,4112.0,4112.0,0,2011-06-30
119,4112.0,4112.0,4112.0,4112.0,0,2011-07-01
120,4112.0,4112.0,4112.0,4112.0,0,2011-07-04
121,4112.0,4112.0,4112.0,4112.0,0,2011-07-05
122,4112.0,4112.0,4112.0,4112.0,0,2011-07-06
123,4112.0,4112.0,4112.0,4112.0,0,2011-07-07
124,4112.0,4112.0,4112.0,4112.0,0,2011-07-08
125,4112.0,4112.0,4112.0,4112.0,0,2011-07-11
126,4112.0,4112.0,4112.0,4112.0,0,2011-07-12
127,4112.0,4112.0,4112.0,4112.0,0,2011-07-13
128,4112.0,4112.0,4112.0,4112.0,0,2011-07-14
129,4112.0,4112.0,4112.0,4112.0,0,2011-07-15
130,4112.0,4112.0,4112.0,4112.0,0,2011-07-18
131,4112.0,4112.0,4112.0,4112.0,0,2011-07-19
132,4112.0,4112.0,4112.0,4112.0,0,2011-07-20
133,4112.0,4112.0,4112.0,4112.0,0,2011-07-21
134,4112.0,4112.0,4112.0,4112.0,0,2011-07-22
135,4112.0,4112.0,4112.0,4112.0,0,2011-07-25
136,4112.0,4112.0,4112.0,4112.0,0,2011-07-26
137,4112.0,4112.0,4112.0,4112.0,0,2011-07-27
138,4395.0,4395.0,4395.0,4395.0,100,2011-07-28
139,4395.0,4395.0,4395.0,4395.0,0,2011-07-29
140,4395.0,4395.0,4395.0,4395.0,0,2011-08-01
141,4395.0,4395.0,4395.0,4395.0,0,2011-08-02
142,4395.0,4395.0,4395.0,4395.0,0,2011-08-03
143,4395.0,4395.0,4395.0,4395.0,0,2011-08-04
144,4395.0,4395.0,4395.0,4395.0,0,2011-08-05
145,4395.0,4395.0,4395.0,4395.0,0,2011-08-08
146,4395.0,4395.0,4395.0,4395.0,0,2011-08-09
147,4395.0,4395.0,4395.0,4395.0,0,2011-08-10
148,4395.0,4395.0,4395.0,4395.0,0,2011-08-11
149,4395.0,4395.0,4395.0,4395.0,0,2011-08-12
150,4395.0,4395.0,4395.0,4395.0,0,2011-08-15
151,4395.0,4395.0,4395.0,4395.0,0,2011-08-16
152,4395.0,4395.0,4395.0,4395.0,0,2011-08-17
153,4395.0,4395.0,4395.0,4395.0,0,2011-08-18
154,4395.0,4395.0,4395.0,4395.0,0,2011-08-19
155,4395.0,4395.0,4395.0,4395.0,0,2011-08-22
156,4395.0,4395.0,4395.0,4395.0,0,2011-08-23
157,4395.0,4395.0,4395.0,4395.0,0,2011-08-24
158,4395.0,4395.0,4395.0,4395.0,0,2011-08-25
159,4395.0,4395.0,4395.0,4395.0,0,2011-08-26
160,4395.0,4395.0,4395.0,4395.0,0,2011-08-29
161,4395.0,4395.0,4395.0,4395.0,0,2011-08-30
162,4395.0,4395.0,4395.0,4395.0,0,2011-08-31
163,4395.0,4395.0,4395.0,4395.0,0,2011-09-01
164,4395.0,4395.0,4395.0,4395.0,0,2011-09-05
165,4395.0,4395.0,4395.0,4395.0,0,2011-09-06
166,4395.0,4395.0,4395.0,4395.0,0,2011-09-07
167,4395.0,4395.0,4395.0,4395.0,0,2011-09-08
168,4395.0,4395.0,4395.0,4395.0,0,2011-09-09
169,4395.0,4395.0,4395.0,4395.0,0,2011-09-12
170,4395.0,4395.0,4395.0,4395.0,0,2011-09-13
171,4395.0,4395.0,4395.0,4395.0,0,2011-09-14
172,4395.0,4395.0,4395.0,4395.0,0,2011-09-15
173,4395.0,4395.0,4395.0,4395.0,0,2011-09-16
174,4395.0,4395.0,4395.0,4395.0,0,2011-09-19
175,4395.0,4395.0,4395.0,4395.0,0,2011-09-20
176,4395.0,4395.0,4395.0,4395.0,0,2011-09-21
177,4395.0,4395.0,4395.0,4395.0,0,2011-09-22
178,4395.0,4395.0,4395.0,4395.0,0,2011-09-23
179,4395.0,4395.0,4395.0,4395.0,0,2011-09-26
180,4395.0,4395.0,4395.0,4395.0,0,2011-09-27
181,4395.0,4395.0,4395.0,4395.0,0,2011-09-28
182,4395.0,4395.0,4395.0,4395.0,0,2011-09-29
183,4679.0,4679.0,4679.0,4679.0,100,2011-09-30
184,4679.0,4679.0,4679.0,4679.0,0,2011-10-03
185,4686.0,4686.0,4686.0,4686.0,0,2011-10-04
186,4686.0,4686.0,4686.0,4686.0,0,2011-10-05
187,4686.0,4686.0,4686.0,4686.0,0,2011-10-06
188,4686.0,4686.0,4686.0,4686.0,0,2011-10-07
189,4686.0,4686.0,4686.0,4686.0,0,2011-10-10
190,4686.0,4686.0,4686.0,4686.0,0,2011-10-11
191,4686.0,4686.0,4686.0,4686.0,0,2011-10-12
192,4686.0,4686.0,4686.0,4686.0,0,2011-10-13
193,4686.0,4686.0,4686.0,4686.0,0,2011-10-14
194,4686.0,4686.0,4686.0,4686.0,0,2011-10-17
195,4686.0,4686.0,4686.0,4686.0,0,2011-10-18
196,4686.0,4686.0,4686.0,4686.0,0,2011-10-19
197,4686.0,4686.0,4686.0,4686.0,0,2011-10-20
198,4686.0,4686.0,4686.0,4686.0,0,2011-10-21
199,4686.0,4686.0,4686.0,4686.0,0,2011-10-24
200,4686.0,4686.0,4686.0,4686.0,0,2011-10-25
201,4686.0,4686.0,4686.0,4686.0,0,2011-10-26
202,4686.0,4686.0,4686.0,4686.0,0,2011-10-27
203,4686.0,4686.0,4686.0,4686.0,0,2011-10-28
204,4686.0,4686.0,4686.0,4686.0,0,2011-10-31
205,4686.0,4686.0,4686.0,4686.0,0,2011-11-01
206,4686.0,4686.0,4686.0,4686.0,0,2011-11-02
207,4686.0,4686.0,4686.0,4686.0,0,2011-11-03
208,4686.0,4686.0,4686.0,4686.0,0,2011-11-04
209,4686.0,4686.0,4686.0,4686.0,0,2011-11-07
210,4686.0,4686.0,4686.0,4686.0,0,2011-11-08
211,4686.0,4686.0,4686.0,4686.0,0,2011-11-09
212,4686.0,4686.0,4686.0,4686.0,0,2011-11-10
213,4686.0,4686.0,4686.0,4686.0,0,2011-11-11
214,4686.0,4686.0,4686.0,4686.0,0,2011-11-14
215,4686.0,4686.0,4686.0,4686.0,0,2011-11-15
216,4686.0,4686.0,4686.0,4686.0,0,2011-11-16
217,4686.0,4686.0,4686.0,4686.0,0,2011-11-17
218,4686.0,4686.0,4686.0,4686.0,0,2011-11-18
219,4686.0,4686.0,4686.0,4686.0,0,2011-11-21
220,4686.0,4686.0,4686.0,4686.0,0,2011-11-22
221,4686.0,4686.0,4686.0,4686.0,0,2011-11-23
222,4686.0,4686.0,4686.0,4686.0,0,2011-11-24
223,4686.0,4686.0,4686.0,4686.0,0,2011-11-25
224,5001.0,5001.0,5001.0,5001.0,100,2011-11-28
225,5001.0,5001.0,5001.0,5001.0,0,2011-11-29
226,5001.0,5001.0,5001.0,5001.0,0,2011-11-30
227,5316.0,5316.0,5316.0,5316.0,100,2011-12-01
228,5677.0,5677.0,5677.0,5677.0,100,2011-12-02
229,6037.0,6037.0,6037.0,6037.0,100,2011-12-05
230,6443.0,6443.0,6443.0,6443.0,100,2011-12-06
231,6443.0,6443.0,6443.0,6443.0,0,2011-12-07
232,6893.0,6893.0,6893.0,6893.0,100,2011-12-08
233,7344.0,7344.0,7344.0,7344.0,100,2011-12-09
234,7839.0,7839.0,7839.0,7839.0,100,2011-12-12
235,8380.0,8380.0,8380.0,8380.0,100,2011-12-13
236,8380.0,8380.0,8380.0,8380.0,0,2011-12-14
237,8966.0,8966.0,8966.0,8966.0,100,2011-12-15
238,9551.0,9551.0,9551.0,9551.0,100,2011-12-16
239,10182.0,10182.0,10182.0,10182.0,100,2011-12-19
240,10858.0,10858.0,10858.0,10858.0,100,2011-12-20
241,11579.0,11579.0,11579.0,11579.0,100,2011-12-21
242,12345.0,12345.0,12345.0,12345.0,100,2011-12-22
243,13201.0,13201.0,13201.0,13201.0,100,2011-12-23
244,14102.0,14102.0,14102.0,14102.0,49300,2011-12-26
245,15048.0,15048.0,15048.0,15048.0,50000,2011-12-27
246,16084.0,16084.0,16084.0,16084.0,100,2011-12-28
247,17165.0,17165.0,17165.0,17165.0,6800,2011-12-29
248,18337.0,18337.0,18337.0,18337.0,1200,2011-12-30
249,19598.0,19598.0,19598.0,19598.0,8800,2012-01-03
250,20725.0,20725.0,20274.0,20409.0,400,2012-01-04
251,20409.0,20409.0,20409.0,20409.0,0,2012-01-05
252,20409.0,20409.0,20409.0,20409.0,0,2012-01-06
253,19013.0,19013.0,19013.0,19013.0,100,2012-01-09
254,17706.0,17706.0,17706.0,17706.0,100,2012-01-10
255,16490.0,16490.0,16490.0,16490.0,100,2012-01-11
256,15363.0,15363.0,15363.0,15363.0,200,2012-01-12
257,14327.0,16399.0,14327.0,14462.0,3400,2012-01-13
258,13516.0,13516.0,13471.0,13516.0,1700,2012-01-16
259,14462.0,14462.0,14462.0,14462.0,100,2012-01-17
260,14462.0,14462.0,14462.0,14462.0,0,2012-01-18
261,15408.0,15453.0,15408.0,15453.0,1700,2012-01-19
262,16535.0,16535.0,16535.0,16535.0,1700,2012-01-20
263,17255.0,17255.0,17255.0,17255.0,100,2012-01-30
264,17120.0,17120.0,16219.0,16805.0,300,2012-01-31
265,17075.0,17075.0,15634.0,15994.0,800,2012-02-01
266,16760.0,16760.0,16670.0,16760.0,700,2012-02-02
267,16760.0,16760.0,16760.0,16760.0,0,2012-02-03
268,15769.0,15769.0,15769.0,15769.0,200,2012-02-06
269,16174.0,16174.0,14687.0,14823.0,2200,2012-02-07
270,14012.0,14012.0,13786.0,13876.0,1800,2012-02-08
271,14823.0,14823.0,14823.0,14823.0,700,2012-02-09
272,15859.0,15859.0,15859.0,15859.0,1600,2012-02-10
273,14778.0,14778.0,14778.0,14778.0,100,2012-02-13
274,15093.0,15093.0,14057.0,14732.0,600,2012-02-14
275,14958.0,15093.0,14958.0,15048.0,300,2012-02-15
276,15048.0,15048.0,15048.0,15048.0,0,2012-02-16
277,15498.0,15498.0,15453.0,15498.0,300,2012-02-17
278,15949.0,16264.0,15769.0,15994.0,500,2012-02-20
279,14913.0,14913.0,14913.0,14913.0,400,2012-02-21
280,15318.0,15318.0,15318.0,15318.0,200,2012-02-22
281,15634.0,15634.0,15634.0,15634.0,200,2012-02-23
282,15634.0,15634.0,15634.0,15634.0,0,2012-02-24
283,14597.0,15003.0,14552.0,14687.0,3000,2012-02-27
284,15634.0,15634.0,15634.0,15634.0,600,2012-02-28
285,15634.0,15634.0,15634.0,15634.0,100,2012-02-29
286,15634.0,15634.0,15634.0,15634.0,0,2012-03-01
287,16129.0,16219.0,16129.0,16174.0,1000,2012-03-02
288,16625.0,16985.0,16625.0,16715.0,1600,2012-03-05
289,17075.0,17075.0,15588.0,16219.0,2100,2012-03-06
290,16219.0,16219.0,16219.0,16219.0,0,2012-03-07
291,15318.0,15318.0,15093.0,15093.0,2500,2012-03-08
292,14192.0,14192.0,14102.0,14192.0,3300,2012-03-09
293,13606.0,14192.0,13606.0,13696.0,600,2012-03-12
294,13696.0,13696.0,13696.0,13696.0,0,2012-03-13
295,13741.0,13741.0,13741.0,13741.0,1100,2012-03-14
296,13741.0,13741.0,13741.0,13741.0,0,2012-03-15
297,14462.0,14462.0,14462.0,14462.0,100,2012-03-16
298,14462.0,14462.0,14462.0,14462.0,500,2012-03-19
299,14012.0,14417.0,13967.0,14147.0,2500,2012-03-20
300,14868.0,14868.0,14868.0,14868.0,1200,2012-03-21
301,14868.0,14868.0,14868.0,14868.0,200,2012-03-22
302,15724.0,15724.0,15724.0,15724.0,100,2012-03-23
303,16625.0,16625.0,15769.0,16354.0,500,2012-03-26
304,16490.0,16490.0,15228.0,15228.0,200,2012-03-27
305,15228.0,15228.0,15228.0,15228.0,0,2012-03-28
306,14462.0,15634.0,14462.0,15634.0,1000,2012-03-29
307,14597.0,14597.0,14597.0,14597.0,200,2012-03-30
308,14642.0,14642.0,14642.0,14642.0,700,2012-04-03
309,14868.0,14868.0,14868.0,14868.0,400,2012-04-04
310,14868.0,14868.0,14868.0,14868.0,0,2012-04-05
311,14868.0,14868.0,14868.0,14868.0,0,2012-04-06
312,15498.0,15498.0,15498.0,15498.0,100,2012-04-09
313,15543.0,15543.0,15543.0,15543.0,500,2012-04-10
314,15543.0,15543.0,15543.0,15543.0,100,2012-04-11
315,15543.0,15543.0,15543.0,15543.0,0,2012-04-12
316,16219.0,16219.0,14552.0,16129.0,1900,2012-04-13
317,16174.0,16174.0,16174.0,16174.0,100,2012-04-16
318,16174.0,16174.0,16174.0,16174.0,0,2012-04-17
319,15769.0,15994.0,15363.0,15634.0,3900,2012-04-18
320,15769.0,15949.0,15318.0,15949.0,500,2012-04-19
321,15318.0,15318.0,15318.0,15318.0,1600,2012-04-20
322,15318.0,15318.0,15318.0,15318.0,0,2012-04-23
323,15724.0,15769.0,15724.0,15769.0,300,2012-04-24
324,16174.0,16444.0,16174.0,16444.0,800,2012-04-25
325,16670.0,16670.0,16670.0,16670.0,100,2012-04-26
326,16670.0,16670.0,16670.0,16670.0,200,2012-04-27
327,16219.0,16219.0,16219.0,16219.0,100,2012-05-02
328,16219.0,16219.0,16219.0,16219.0,200,2012-05-03
329,16670.0,16715.0,16670.0,16715.0,700,2012-05-04
330,17526.0,17841.0,17526.0,17841.0,2100,2012-05-07
331,18021.0,18247.0,18021.0,18157.0,1400,2012-05-08
332,18021.0,18472.0,18021.0,18472.0,1900,2012-05-09
333,18472.0,19598.0,18472.0,19148.0,8500,2012-05-10
334,19148.0,19373.0,19148.0,19328.0,2700,2012-05-11
335,18922.0,18922.0,18472.0,18922.0,3000,2012-05-14
336,18922.0,18922.0,18922.0,18922.0,1400,2012-05-15
337,18922.0,18922.0,18922.0,18922.0,0,2012-05-16
338,18697.0,18697.0,18652.0,18652.0,800,2012-05-17
339,18652.0,18652.0,18652.0,18652.0,500,2012-05-18
340,18697.0,19914.0,18697.0,19914.0,14300,2012-05-21
341,19914.0,19914.0,19914.0,19914.0,0,2012-05-22
342,19373.0,19373.0,19373.0,19373.0,200,2012-05-23
343,18517.0,18517.0,18472.0,18472.0,300,2012-05-24
344,19148.0,19148.0,19148.0,19148.0,800,2012-05-25
345,19373.0,19373.0,19373.0,19373.0,1100,2012-05-28
346,19374.0,19374.0,19374.0,19374.0,100,2012-05-29
347,19374.0,19374.0,19374.0,19374.0,0,2012-05-30
348,18647.0,18647.0,18647.0,18647.0,3200,2012-05-31
349,18163.0,18647.0,18163.0,18211.0,1200,2012-06-01
350,17000.0,17678.0,17000.0,17678.0,2200,2012-06-04
351,17678.0,17678.0,17678.0,17678.0,0,2012-06-05
352,18260.0,18405.0,18260.0,18405.0,500,2012-06-06
353,18405.0,18405.0,18405.0,18405.0,500,2012-06-07
354,18889.0,18889.0,18889.0,18889.0,2100,2012-06-08
355,18163.0,18163.0,17921.0,17921.0,600,2012-06-11
356,17921.0,17921.0,17678.0,17678.0,2000,2012-06-12
357,17678.0,17678.0,17678.0,17678.0,0,2012-06-13
358,18163.0,18163.0,17678.0,17678.0,2300,2012-06-14
359,17678.0,17678.0,17678.0,17678.0,0,2012-06-15
360,17969.0,17969.0,17969.0,17969.0,500,2012-06-18
361,17969.0,18841.0,16807.0,17824.0,700,2012-06-19
362,17824.0,17824.0,17824.0,17824.0,0,2012-06-20
363,17824.0,17921.0,17824.0,17921.0,500,2012-06-21
364,17921.0,17921.0,17921.0,17921.0,1400,2012-06-22
365,17921.0,19131.0,17921.0,19131.0,600,2012-06-25
366,17872.0,17921.0,17824.0,17824.0,1700,2012-06-26
367,17824.0,18163.0,17824.0,18163.0,800,2012-06-27
368,17485.0,18163.0,17485.0,18163.0,1600,2012-06-28
369,18163.0,18405.0,18163.0,18405.0,200,2012-06-29
370,18405.0,18405.0,18405.0,18405.0,0,2012-07-02
371,19616.0,19616.0,19616.0,19616.0,100,2012-07-03
372,20827.0,20827.0,18260.0,18260.0,500,2012-07-04
373,18260.0,18260.0,18260.0,18260.0,100,2012-07-05
374,17436.0,18163.0,17436.0,18163.0,200,2012-07-06
375,18647.0,18647.0,18647.0,18647.0,100,2012-07-09
376,18647.0,18647.0,18647.0,18647.0,0,2012-07-10
377,18405.0,18405.0,18405.0,18405.0,100,2012-07-11
378,18405.0,18405.0,18405.0,18405.0,0,2012-07-12
379,17921.0,18405.0,17243.0,18405.0,800,2012-07-13
380,18405.0,18405.0,18405.0,18405.0,0,2012-07-16
381,18405.0,18405.0,18405.0,18405.0,0,2012-07-17
382,18405.0,18405.0,18405.0,18405.0,0,2012-07-18
383,18405.0,18405.0,18405.0,18405.0,0,2012-07-19
384,19616.0,19616.0,18211.0,18211.0,1200,2012-07-20
385,18211.0,18211.0,18211.0,18211.0,0,2012-07-23
386,18017.0,18163.0,16952.0,17921.0,2300,2012-07-24
387,16807.0,16807.0,16807.0,16807.0,100,2012-07-25
388,15644.0,17969.0,15644.0,17921.0,1300,2012-07-26
389,16807.0,16807.0,16807.0,16807.0,100,2012-07-27
390,15983.0,17000.0,15983.0,17000.0,200,2012-07-30
391,17000.0,17921.0,17000.0,17582.0,600,2012-07-31
392,17582.0,17582.0,17582.0,17582.0,0,2012-08-01
393,17582.0,17582.0,17582.0,17582.0,0,2012-08-02
394,17582.0,17582.0,17582.0,17582.0,0,2012-08-03
395,18163.0,18163.0,18114.0,18114.0,600,2012-08-06
396,18017.0,18017.0,18017.0,18017.0,100,2012-08-07
397,18017.0,18017.0,17921.0,17921.0,200,2012-08-08
398,17921.0,17921.0,17921.0,17921.0,0,2012-08-09
399,17921.0,17921.0,17921.0,17921.0,0,2012-08-10
400,17921.0,17921.0,17921.0,17921.0,0,2012-08-13
401,17921.0,17921.0,17921.0,17921.0,0,2012-08-14
402,17921.0,17921.0,17921.0,17921.0,0,2012-08-15
403,17921.0,17921.0,17921.0,17921.0,0,2012-08-16
404,17921.0,17921.0,17921.0,17921.0,0,2012-08-17
405,17921.0,17921.0,17921.0,17921.0,0,2012-08-20
406,17921.0,17921.0,17921.0,17921.0,0,2012-08-21
407,17921.0,17921.0,17921.0,17921.0,100,2012-08-22
408,17921.0,17921.0,17921.0,17921.0,0,2012-08-23
409,17921.0,17921.0,17921.0,17921.0,100,2012-08-24
410,17921.0,17921.0,17921.0,17921.0,0,2012-08-27
411,17921.0,17921.0,17921.0,17921.0,100,2012-08-28
412,17436.0,17436.0,17436.0,17436.0,100,2012-08-29
413,16952.0,16952.0,16952.0,16952.0,200,2012-08-30
414,18066.0,18066.0,18066.0,18066.0,100,2012-08-31
415,17436.0,17436.0,17436.0,17436.0,300,2012-09-04
416,16710.0,17436.0,16710.0,17436.0,400,2012-09-05
417,17436.0,17436.0,17000.0,17000.0,200,2012-09-06
418,16952.0,16952.0,16225.0,16225.0,400,2012-09-07
419,15741.0,16129.0,15741.0,16129.0,300,2012-09-10
420,16129.0,16129.0,16129.0,16129.0,0,2012-09-11
421,15499.0,15499.0,15499.0,15499.0,100,2012-09-12
422,16564.0,16564.0,16564.0,16564.0,100,2012-09-13
423,17678.0,17678.0,17678.0,17678.0,100,2012-09-14
424,17678.0,17678.0,17678.0,17678.0,0,2012-09-17
425,16661.0,16661.0,16661.0,16661.0,200,2012-09-18
426,16661.0,16661.0,16661.0,16661.0,0,2012-09-19
427,16661.0,16661.0,16661.0,16661.0,0,2012-09-20
428,16710.0,16710.0,16710.0,16710.0,200,2012-09-21
429,16710.0,16710.0,16710.0,16710.0,0,2012-09-24
430,16710.0,16710.0,16710.0,16710.0,500,2012-09-25
431,16710.0,16710.0,16710.0,16710.0,0,2012-09-26
432,16710.0,16710.0,16710.0,16710.0,0,2012-09-27
433,16710.0,16710.0,16710.0,16710.0,0,2012-09-28
434,16710.0,16710.0,16710.0,16710.0,0,2012-10-01
435,16710.0,16710.0,16710.0,16710.0,0,2012-10-02
436,16710.0,16710.0,16710.0,16710.0,0,2012-10-03
437,16758.0,16952.0,16758.0,16952.0,400,2012-10-04
438,16952.0,16952.0,16952.0,16952.0,0,2012-10-05
439,16952.0,16952.0,16952.0,16952.0,0,2012-10-08
440,16758.0,16758.0,16758.0,16758.0,300,2012-10-09
441,16758.0,16758.0,16758.0,16758.0,0,2012-10-10
442,16758.0,16758.0,16758.0,16758.0,0,2012-10-11
443,16758.0,16758.0,16710.0,16710.0,2000,2012-10-12
444,16710.0,16710.0,16710.0,16710.0,0,2012-10-15
445,16710.0,16710.0,16710.0,16710.0,0,2012-10-16
446,16710.0,16710.0,16710.0,16710.0,0,2012-10-17
447,16710.0,16710.0,16710.0,16710.0,0,2012-10-18
