,Open,High,Low,Close,Volume,TradingDate
40,5509.0,5509.0,5509.0,5500.0,0,2017-04-20
41,5509.0,5509.0,5509.0,5500.0,0,2017-04-21
42,5509.0,5509.0,5509.0,5500.0,0,2017-04-24
43,5509.0,5509.0,5509.0,5500.0,0,2017-04-25
44,5509.0,5509.0,5509.0,5500.0,0,2017-04-26
45,5509.0,5509.0,5509.0,5500.0,0,2017-04-27
46,5509.0,5509.0,5509.0,5500.0,0,2017-04-28
47,5509.0,5509.0,5509.0,5500.0,0,2017-05-03
48,5509.0,5509.0,5509.0,5500.0,9900,2017-05-04
49,5509.0,5509.0,5509.0,5500.0,0,2017-05-05
50,5509.0,5509.0,5509.0,5500.0,0,2017-05-08
51,5509.0,5509.0,5509.0,5500.0,0,2017-05-09
52,5509.0,5509.0,5509.0,5500.0,0,2017-05-10
53,5509.0,5509.0,5509.0,5500.0,0,2017-05-11
54,5509.0,5509.0,5509.0,5500.0,0,2017-05-12
55,5509.0,5509.0,5509.0,5500.0,2600,2017-05-15
56,5509.0,5509.0,5509.0,5500.0,0,2017-05-16
57,5509.0,5509.0,5509.0,5500.0,0,2017-05-17
58,5509.0,5509.0,5509.0,5500.0,1900,2017-05-18
59,5509.0,5509.0,5509.0,5500.0,0,2017-05-19
60,5509.0,5509.0,5509.0,5500.0,0,2017-05-22
61,5509.0,5509.0,5509.0,5500.0,0,2017-05-23
62,5509.0,5509.0,5509.0,5500.0,0,2017-05-24
63,5509.0,5509.0,5509.0,5500.0,0,2017-05-25
64,5509.0,5509.0,5509.0,5500.0,0,2017-05-26
65,5509.0,5509.0,5509.0,5500.0,0,2017-05-29
66,5509.0,5509.0,5509.0,5500.0,0,2017-05-30
67,5509.0,5509.0,5509.0,5500.0,0,2017-05-31
68,5509.0,5509.0,5509.0,5500.0,0,2017-06-01
69,5509.0,5509.0,5509.0,5500.0,0,2017-06-02
70,5509.0,5509.0,5509.0,5500.0,0,2017-06-05
71,5527.0,5509.0,5509.0,5500.0,0,2017-06-06
72,5509.0,5509.0,5509.0,5500.0,0,2017-06-07
73,5527.0,5527.0,5527.0,5500.0,0,2017-06-08
74,5527.0,5527.0,5527.0,5500.0,0,2017-06-09
75,5527.0,5527.0,5527.0,5500.0,0,2017-06-12
76,6300.0,6300.0,6300.0,6300.0,100,2017-06-13
77,6300.0,6300.0,6300.0,6300.0,0,2017-06-14
78,6300.0,6300.0,6300.0,6300.0,0,2017-06-15
79,6300.0,6300.0,6300.0,6300.0,0,2017-06-16
80,6300.0,6300.0,6300.0,6300.0,0,2017-06-19
81,6300.0,6300.0,6300.0,6300.0,0,2017-06-20
82,6300.0,6300.0,6300.0,6300.0,0,2017-06-21
83,6300.0,6300.0,6300.0,6300.0,0,2017-06-22
84,6300.0,6300.0,6300.0,6300.0,0,2017-06-23
85,6300.0,6300.0,6300.0,6300.0,0,2017-06-26
86,6300.0,6300.0,6300.0,6300.0,0,2017-06-27
87,7132.0,7132.0,7132.0,7100.0,100,2017-06-28
88,7132.0,7132.0,7132.0,7100.0,0,2017-06-29
89,7132.0,7132.0,7132.0,7100.0,0,2017-06-30
90,7132.0,7132.0,7132.0,7100.0,0,2017-07-03
91,7132.0,7132.0,7132.0,7100.0,0,2017-07-04
92,7132.0,7132.0,7132.0,7100.0,0,2017-07-05
93,7132.0,7132.0,7132.0,7100.0,0,2017-07-06
94,7132.0,7132.0,7132.0,7100.0,0,2017-07-07
95,7132.0,7132.0,7132.0,7100.0,0,2017-07-10
96,7132.0,7132.0,7132.0,7100.0,0,2017-07-11
97,7132.0,7132.0,7132.0,7100.0,0,2017-07-12
98,7132.0,7132.0,7132.0,7100.0,0,2017-07-13
99,7132.0,7132.0,7132.0,7100.0,0,2017-07-14
100,7132.0,7132.0,7132.0,7100.0,0,2017-07-17
101,7132.0,7132.0,7132.0,7100.0,0,2017-07-18
102,7132.0,7132.0,7132.0,7100.0,0,2017-07-19
103,7132.0,7132.0,7132.0,7100.0,0,2017-07-20
104,7132.0,7132.0,7132.0,7100.0,0,2017-07-21
105,7132.0,7132.0,7132.0,7100.0,0,2017-07-24
106,7132.0,7132.0,7132.0,7100.0,0,2017-07-25
107,7132.0,7132.0,7132.0,7100.0,0,2017-07-26
108,7132.0,7132.0,7132.0,7100.0,0,2017-07-27
109,7132.0,7132.0,7132.0,7100.0,0,2017-07-28
110,7132.0,7132.0,7132.0,7100.0,0,2017-07-31
111,7132.0,7132.0,7132.0,7100.0,0,2017-08-01
112,7132.0,7132.0,7132.0,7100.0,0,2017-08-02
113,7132.0,7132.0,7132.0,7100.0,0,2017-08-03
114,7132.0,7132.0,7132.0,7100.0,0,2017-08-04
115,7132.0,7132.0,7132.0,7100.0,0,2017-08-07
116,7132.0,7132.0,7132.0,7100.0,0,2017-08-08
117,7132.0,7132.0,7132.0,7100.0,0,2017-08-09
118,7132.0,7132.0,7132.0,7100.0,0,2017-08-10
119,7132.0,7132.0,7132.0,7100.0,0,2017-08-11
120,7132.0,7132.0,7132.0,7100.0,0,2017-08-14
121,7132.0,7132.0,7132.0,7100.0,0,2017-08-15
122,7132.0,7132.0,7132.0,7100.0,0,2017-08-16
123,7132.0,7132.0,7132.0,7100.0,0,2017-08-17
124,7132.0,7132.0,7132.0,7100.0,0,2017-08-18
125,7132.0,7132.0,7132.0,7100.0,0,2017-08-21
126,7132.0,7132.0,7132.0,7100.0,0,2017-08-22
127,7132.0,7132.0,7132.0,7100.0,0,2017-08-23
128,7132.0,7132.0,7132.0,7100.0,0,2017-08-24
129,7132.0,7132.0,7132.0,7100.0,0,2017-08-25
130,7132.0,7132.0,7132.0,7100.0,0,2017-08-28
131,7132.0,7132.0,7132.0,7100.0,0,2017-08-29
132,7132.0,7132.0,7132.0,7100.0,0,2017-08-30
133,7132.0,7132.0,7132.0,7100.0,0,2017-08-31
134,7132.0,7132.0,7132.0,7100.0,0,2017-09-01
135,7132.0,7132.0,7132.0,7100.0,0,2017-09-05
136,7132.0,7132.0,7132.0,7100.0,0,2017-09-06
137,7132.0,7132.0,7132.0,7100.0,0,2017-09-07
138,7132.0,7132.0,7132.0,7100.0,0,2017-09-08
139,7132.0,7132.0,7132.0,7100.0,0,2017-09-11
140,7132.0,7132.0,7132.0,7100.0,0,2017-09-12
141,7132.0,7132.0,7132.0,7100.0,0,2017-09-13
142,7132.0,7132.0,7132.0,7100.0,0,2017-09-14
143,7132.0,7132.0,7132.0,7100.0,0,2017-09-15
144,7132.0,7132.0,7132.0,7100.0,0,2017-09-18
145,7132.0,7132.0,7132.0,7100.0,0,2017-09-19
146,7132.0,7132.0,7132.0,7100.0,0,2017-09-20
147,7132.0,7132.0,7132.0,7100.0,0,2017-09-21
148,7132.0,7132.0,7132.0,7100.0,0,2017-09-22
149,7132.0,7132.0,7132.0,7100.0,0,2017-09-25
150,7132.0,7132.0,7132.0,7100.0,0,2017-09-26
151,7132.0,7132.0,7132.0,7100.0,0,2017-09-27
152,7132.0,7132.0,7132.0,7100.0,0,2017-09-28
153,7132.0,7132.0,7132.0,7100.0,0,2017-09-29
154,7132.0,7132.0,7132.0,7100.0,0,2017-10-02
155,7132.0,7132.0,7132.0,7100.0,0,2017-10-03
156,7132.0,7132.0,7132.0,7100.0,0,2017-10-04
157,7132.0,7132.0,7132.0,7100.0,0,2017-10-05
158,7132.0,7132.0,7132.0,7100.0,0,2017-10-06
159,7132.0,7132.0,7132.0,7100.0,0,2017-10-09
160,7132.0,7132.0,7132.0,7100.0,0,2017-10-10
161,7132.0,7132.0,7132.0,7100.0,0,2017-10-11
162,7132.0,7132.0,7132.0,7100.0,0,2017-10-12
163,7132.0,7132.0,7132.0,7100.0,0,2017-10-13
164,7132.0,7132.0,7132.0,7100.0,0,2017-10-16
165,7132.0,7132.0,7132.0,7100.0,0,2017-10-17
166,7132.0,7132.0,7132.0,7100.0,0,2017-10-18
167,7132.0,7132.0,7132.0,7100.0,0,2017-10-19
168,7132.0,7132.0,7132.0,7100.0,0,2017-10-20
169,7132.0,7132.0,7132.0,7100.0,0,2017-10-23
170,7132.0,7132.0,7132.0,7100.0,0,2017-10-24
171,7132.0,7132.0,7132.0,7100.0,0,2017-10-25
172,7132.0,7132.0,7132.0,7100.0,0,2017-10-26
173,7132.0,7132.0,7132.0,7100.0,0,2017-10-27
174,7132.0,7132.0,7132.0,7100.0,0,2017-10-30
175,7132.0,7132.0,7132.0,7100.0,0,2017-10-31
176,7132.0,7132.0,7132.0,7100.0,0,2017-11-01
177,7132.0,7132.0,7132.0,7100.0,0,2017-11-02
178,7132.0,7132.0,7132.0,7100.0,0,2017-11-03
179,7132.0,7132.0,7132.0,7100.0,0,2017-11-06
180,7132.0,7132.0,7132.0,7100.0,0,2017-11-07
181,7132.0,7132.0,7132.0,7100.0,0,2017-11-08
182,7132.0,7132.0,7132.0,7100.0,0,2017-11-09
183,7132.0,7132.0,7132.0,7100.0,0,2017-11-10
184,7132.0,7132.0,7132.0,7100.0,0,2017-11-13
185,7132.0,7132.0,7132.0,7100.0,0,2017-11-14
186,7132.0,7132.0,7132.0,7100.0,0,2017-11-15
187,7132.0,7132.0,7132.0,7100.0,0,2017-11-16
188,7132.0,7132.0,7132.0,7100.0,0,2017-11-17
189,7132.0,7132.0,7132.0,7100.0,0,2017-11-20
190,7132.0,7132.0,7132.0,7100.0,0,2017-11-21
191,7132.0,7132.0,7132.0,7100.0,0,2017-11-22
192,7132.0,7132.0,7132.0,7100.0,0,2017-11-23
193,7132.0,7132.0,7132.0,7100.0,0,2017-11-24
194,7132.0,7132.0,7132.0,7100.0,0,2017-11-27
195,7132.0,7132.0,7132.0,7100.0,0,2017-11-28
196,7132.0,7132.0,7132.0,7100.0,0,2017-11-29
197,7132.0,7132.0,7132.0,7100.0,0,2017-11-30
198,7132.0,7132.0,7132.0,7100.0,0,2017-12-01
199,7132.0,7132.0,7132.0,7100.0,0,2017-12-04
200,7132.0,7132.0,7132.0,7100.0,0,2017-12-05
201,7132.0,7132.0,7132.0,7100.0,0,2017-12-06
202,7132.0,7132.0,7132.0,7100.0,0,2017-12-07
203,7132.0,7132.0,7132.0,7100.0,0,2017-12-08
204,7132.0,7132.0,7132.0,7100.0,0,2017-12-11
205,7132.0,7132.0,7132.0,7100.0,0,2017-12-12
206,7132.0,7132.0,7132.0,7100.0,0,2017-12-13
207,7132.0,7132.0,7132.0,7100.0,0,2017-12-14
208,7132.0,7132.0,7132.0,7100.0,0,2017-12-15
209,7132.0,7132.0,7132.0,7100.0,0,2017-12-18
210,7132.0,7132.0,7132.0,7100.0,0,2017-12-19
211,7132.0,7132.0,7132.0,7100.0,0,2017-12-20
212,7132.0,7132.0,7132.0,7100.0,0,2017-12-21
213,7132.0,7132.0,7132.0,7100.0,0,2017-12-22
214,7132.0,7132.0,7132.0,7100.0,0,2017-12-25
215,7132.0,7132.0,7132.0,7100.0,0,2017-12-26
216,7132.0,7132.0,7132.0,7100.0,0,2017-12-27
217,7132.0,7132.0,7132.0,7100.0,0,2017-12-28
218,7132.0,7132.0,7132.0,7100.0,0,2017-12-29
219,7132.0,7132.0,7132.0,7100.0,0,2018-01-02
220,7132.0,7132.0,7132.0,7100.0,0,2018-01-03
221,7132.0,7132.0,7132.0,7100.0,0,2018-01-04
222,7132.0,7132.0,7132.0,7100.0,0,2018-01-05
223,7132.0,7132.0,7132.0,7100.0,0,2018-01-08
224,7132.0,7132.0,7132.0,7100.0,0,2018-01-09
225,7132.0,7132.0,7132.0,7100.0,0,2018-01-10
226,7132.0,7132.0,7132.0,7100.0,0,2018-01-11
227,7132.0,7132.0,7132.0,7100.0,0,2018-01-12
228,7132.0,7132.0,7132.0,7100.0,0,2018-01-15
229,7132.0,7132.0,7132.0,7100.0,0,2018-01-16
230,7132.0,7132.0,7132.0,7100.0,0,2018-01-17
231,7132.0,7132.0,7132.0,7100.0,0,2018-01-18
232,7132.0,7132.0,7132.0,7100.0,0,2018-01-19
233,7132.0,7132.0,7132.0,7100.0,0,2018-01-22
234,7132.0,7132.0,7132.0,7100.0,0,2018-01-23
235,7132.0,7132.0,7132.0,7100.0,0,2018-01-24
236,7132.0,7132.0,7132.0,7100.0,0,2018-01-25
237,7132.0,7132.0,7132.0,7100.0,0,2018-01-26
238,7132.0,7132.0,7132.0,7100.0,0,2018-01-29
239,7132.0,7132.0,7132.0,7100.0,0,2018-01-30
240,7132.0,7132.0,7132.0,7100.0,0,2018-01-31
241,7132.0,7132.0,7132.0,7100.0,0,2018-02-01
242,7132.0,7132.0,7132.0,7100.0,0,2018-02-02
243,7132.0,7132.0,7132.0,7100.0,0,2018-02-05
244,7132.0,7132.0,7132.0,7100.0,0,2018-02-06
245,7132.0,7132.0,7132.0,7100.0,0,2018-02-07
246,7132.0,7132.0,7132.0,7100.0,0,2018-02-08
247,7132.0,7132.0,7132.0,7100.0,0,2018-02-09
248,7132.0,7132.0,7132.0,7100.0,0,2018-02-12
249,7132.0,7132.0,7132.0,7100.0,0,2018-02-13
250,7132.0,7132.0,7132.0,7100.0,0,2018-02-21
251,7132.0,7132.0,7132.0,7100.0,0,2018-02-22
252,7132.0,7132.0,7132.0,7100.0,0,2018-02-23
253,7132.0,7132.0,7132.0,7100.0,0,2018-02-26
254,7132.0,7132.0,7132.0,7100.0,0,2018-02-27
255,5943.0,5943.0,5943.0,5900.0,4100,2018-02-28
256,5943.0,5943.0,5943.0,5900.0,8700,2018-03-01
257,5943.0,5943.0,5943.0,5900.0,0,2018-03-02
258,5943.0,5943.0,5943.0,5900.0,0,2018-03-05
259,5943.0,5943.0,5943.0,5900.0,0,2018-03-06
260,5943.0,5943.0,5943.0,5900.0,0,2018-03-07
261,5943.0,5943.0,5943.0,5900.0,4600,2018-03-08
262,5943.0,5943.0,5943.0,5900.0,2000,2018-03-09
263,5943.0,5943.0,5943.0,5900.0,0,2018-03-12
264,5943.0,5943.0,5943.0,5900.0,0,2018-03-13
265,5943.0,5943.0,5943.0,5900.0,0,2018-03-14
266,5943.0,5943.0,5943.0,5900.0,0,2018-03-15
267,5943.0,5943.0,5943.0,5900.0,0,2018-03-16
268,5943.0,5943.0,5943.0,5900.0,0,2018-03-19
269,5943.0,5943.0,5943.0,5900.0,2000,2018-03-20
270,5943.0,5943.0,5943.0,5900.0,0,2018-03-21
271,5943.0,5943.0,5943.0,5900.0,0,2018-03-22
272,5943.0,5943.0,5943.0,5900.0,0,2018-03-23
273,5943.0,5943.0,5943.0,5900.0,0,2018-03-26
274,5943.0,5943.0,5943.0,5900.0,0,2018-03-27
275,5943.0,5943.0,5943.0,5900.0,0,2018-03-28
276,5943.0,5943.0,5943.0,5900.0,0,2018-03-29
277,5943.0,5943.0,5943.0,5900.0,0,2018-03-30
278,5943.0,5943.0,5943.0,5900.0,0,2018-04-02
279,5943.0,5943.0,5943.0,5900.0,0,2018-04-03
280,5943.0,5943.0,5943.0,5900.0,0,2018-04-04
281,5943.0,5943.0,5943.0,5900.0,0,2018-04-05
282,5943.0,5943.0,5943.0,5900.0,0,2018-04-06
283,5943.0,5943.0,5943.0,5900.0,1000,2018-04-09
284,5943.0,5943.0,5943.0,5900.0,0,2018-04-10
285,5943.0,5943.0,5943.0,5900.0,0,2018-04-11
286,5943.0,5943.0,5943.0,5900.0,0,2018-04-12
287,5943.0,5943.0,5943.0,5900.0,0,2018-04-13
288,5943.0,5943.0,5943.0,5900.0,0,2018-04-16
289,5943.0,5943.0,5943.0,5900.0,0,2018-04-17
290,5943.0,5943.0,5943.0,5900.0,0,2018-04-18
291,5943.0,5943.0,5943.0,5900.0,0,2018-04-19
292,5943.0,5943.0,5943.0,5900.0,0,2018-04-20
293,5943.0,5943.0,5943.0,5900.0,0,2018-04-23
294,5943.0,5943.0,5943.0,5900.0,0,2018-04-24
295,5943.0,5943.0,5943.0,5900.0,0,2018-04-26
296,5943.0,5943.0,5943.0,5900.0,3800,2018-04-27
297,5943.0,5943.0,5943.0,5900.0,0,2018-05-02
298,5943.0,5943.0,5943.0,5900.0,0,2018-05-03
299,5943.0,5943.0,5943.0,5900.0,0,2018-05-04
300,5943.0,5943.0,5943.0,5900.0,0,2018-05-07
301,5943.0,5943.0,5943.0,5900.0,0,2018-05-08
302,5943.0,5943.0,5943.0,5900.0,0,2018-05-09
303,5943.0,5943.0,5943.0,5900.0,0,2018-05-10
304,5943.0,5943.0,5943.0,5900.0,0,2018-05-11
305,5943.0,5943.0,5943.0,5900.0,0,2018-05-14
306,5943.0,5943.0,5943.0,5900.0,0,2018-05-15
307,5943.0,5943.0,5943.0,5900.0,0,2018-05-16
308,5943.0,5943.0,5943.0,5900.0,0,2018-05-17
309,5943.0,5943.0,5943.0,5900.0,0,2018-05-18
310,5943.0,5943.0,5943.0,5900.0,0,2018-05-21
311,5943.0,5943.0,5943.0,5900.0,0,2018-05-22
312,5943.0,5943.0,5943.0,5900.0,0,2018-05-23
313,5943.0,5943.0,5943.0,5900.0,0,2018-05-24
314,5943.0,5943.0,5943.0,5900.0,0,2018-05-25
315,5943.0,5943.0,5943.0,5900.0,0,2018-05-28
316,5943.0,5943.0,5943.0,5900.0,0,2018-05-29
317,5943.0,5943.0,5943.0,5900.0,0,2018-05-30
318,5943.0,5943.0,5943.0,5900.0,0,2018-05-31
319,5943.0,5943.0,5943.0,5900.0,0,2018-06-01
320,5943.0,5943.0,5943.0,5900.0,0,2018-06-04
321,5943.0,5943.0,5943.0,5900.0,0,2018-06-05
322,5943.0,5943.0,5943.0,5900.0,0,2018-06-06
323,5943.0,5943.0,5943.0,5900.0,0,2018-06-07
324,5943.0,5943.0,5943.0,5900.0,0,2018-06-08
325,5943.0,5943.0,5943.0,5900.0,0,2018-06-11
326,5943.0,5943.0,5943.0,5900.0,0,2018-06-12
327,5943.0,5943.0,5943.0,5900.0,0,2018-06-13
328,5943.0,5943.0,5943.0,5900.0,0,2018-06-14
329,5943.0,5943.0,5943.0,5900.0,0,2018-06-15
330,5943.0,5943.0,5943.0,5900.0,0,2018-06-18
331,5975.0,5975.0,5975.0,6000.0,0,2018-06-19
332,5975.0,5975.0,5975.0,6000.0,0,2018-06-20
333,5975.0,5975.0,5975.0,6000.0,0,2018-06-21
334,5975.0,5975.0,5975.0,6000.0,0,2018-06-22
335,5975.0,5975.0,5975.0,6000.0,0,2018-06-25
336,5975.0,5975.0,5975.0,6000.0,0,2018-06-26
337,5975.0,5975.0,5975.0,6000.0,0,2018-06-27
338,5975.0,5975.0,5975.0,6000.0,0,2018-06-28
339,5975.0,5975.0,5975.0,6000.0,0,2018-06-29
340,5975.0,5975.0,5975.0,6000.0,0,2018-07-02
341,5975.0,5975.0,5975.0,6000.0,0,2018-07-03
342,5975.0,5975.0,5975.0,6000.0,0,2018-07-04
343,6425.0,6425.0,6425.0,6400.0,1400,2018-07-05
344,6425.0,6425.0,6425.0,6400.0,0,2018-07-06
345,6425.0,6425.0,6425.0,6400.0,0,2018-07-09
346,6425.0,6425.0,6425.0,6400.0,0,2018-07-10
347,6425.0,6425.0,6425.0,6400.0,0,2018-07-11
348,6425.0,6425.0,6425.0,6400.0,0,2018-07-12
349,6425.0,6425.0,6425.0,6400.0,0,2018-07-13
350,6425.0,6425.0,6425.0,6400.0,0,2018-07-16
351,6425.0,6425.0,6425.0,6400.0,0,2018-07-17
352,6425.0,6425.0,6425.0,6400.0,10000,2018-07-18
353,6425.0,6425.0,6425.0,6400.0,0,2018-07-19
354,6425.0,6425.0,6425.0,6400.0,0,2018-07-20
355,6425.0,6425.0,6425.0,6400.0,0,2018-07-23
356,6425.0,6425.0,6425.0,6400.0,0,2018-07-24
357,6425.0,6425.0,6425.0,6400.0,0,2018-07-25
358,6425.0,6425.0,6425.0,6400.0,0,2018-07-26
359,6425.0,6425.0,6425.0,6400.0,0,2018-07-27
360,6425.0,6425.0,6425.0,6400.0,0,2018-07-30
361,6425.0,6425.0,6425.0,6400.0,0,2018-07-31
362,6425.0,6425.0,6425.0,6400.0,0,2018-08-01
363,6425.0,6425.0,6425.0,6400.0,0,2018-08-02
364,6425.0,6425.0,6425.0,6400.0,0,2018-08-03
365,6425.0,6425.0,6425.0,6400.0,0,2018-08-06
366,6425.0,6425.0,6425.0,6400.0,0,2018-08-07
367,6425.0,6425.0,6425.0,6400.0,0,2018-08-08
368,6425.0,6425.0,6425.0,6400.0,0,2018-08-09
369,6425.0,6425.0,6425.0,6400.0,0,2018-08-10
370,6425.0,6425.0,6425.0,6400.0,0,2018-08-13
371,6425.0,6425.0,6425.0,6400.0,0,2018-08-14
372,6425.0,6425.0,6425.0,6400.0,0,2018-08-15
373,6425.0,6425.0,6425.0,6400.0,0,2018-08-16
374,6425.0,6425.0,6425.0,6400.0,0,2018-08-17
375,6425.0,6425.0,6425.0,6400.0,0,2018-08-20
376,6425.0,6425.0,6425.0,6400.0,0,2018-08-21
377,6425.0,6425.0,6425.0,6400.0,0,2018-08-22
378,6425.0,6425.0,6425.0,6400.0,0,2018-08-23
379,6425.0,6425.0,6425.0,6400.0,0,2018-08-24
380,6425.0,6425.0,6425.0,6400.0,0,2018-08-27
381,6425.0,6425.0,6425.0,6400.0,0,2018-08-28
382,6425.0,6425.0,6425.0,6400.0,0,2018-08-29
383,6425.0,6425.0,6425.0,6400.0,0,2018-08-30
384,6425.0,6425.0,6425.0,6400.0,0,2018-08-31
385,6425.0,6425.0,6425.0,6400.0,0,2018-09-04
386,6425.0,6425.0,6425.0,6400.0,0,2018-09-05
387,6425.0,6425.0,6425.0,6400.0,0,2018-09-06
388,6425.0,6425.0,6425.0,6400.0,0,2018-09-07
389,6425.0,6425.0,6425.0,6400.0,0,2018-09-10
390,6425.0,6425.0,6425.0,6400.0,0,2018-09-11
391,6425.0,6425.0,6425.0,6400.0,0,2018-09-12
392,6425.0,6425.0,6425.0,6400.0,0,2018-09-13
393,6425.0,6425.0,6425.0,6400.0,0,2018-09-14
394,6425.0,6425.0,6425.0,6400.0,0,2018-09-17
395,6425.0,6425.0,6425.0,6400.0,0,2018-09-18
396,6425.0,6425.0,6425.0,6400.0,0,2018-09-19
397,6425.0,6425.0,6425.0,6400.0,0,2018-09-20
398,6425.0,6425.0,6425.0,6400.0,0,2018-09-21
399,6425.0,6425.0,6425.0,6400.0,0,2018-09-24
400,6425.0,6425.0,6425.0,6400.0,0,2018-09-25
401,6425.0,6425.0,6425.0,6400.0,0,2018-09-26
402,6425.0,6425.0,6425.0,6400.0,0,2018-09-27
403,6425.0,6425.0,6425.0,6400.0,0,2018-09-28
404,6425.0,6425.0,6425.0,6400.0,0,2018-10-01
405,6425.0,6425.0,6425.0,6400.0,0,2018-10-02
406,6425.0,6425.0,6425.0,6400.0,0,2018-10-03
407,6425.0,6425.0,6425.0,6400.0,0,2018-10-04
408,6425.0,6425.0,6425.0,6400.0,0,2018-10-05
409,6425.0,6425.0,6425.0,6400.0,0,2018-10-08
410,6425.0,6425.0,6425.0,6400.0,0,2018-10-09
411,6425.0,6425.0,6425.0,6400.0,0,2018-10-10
412,6425.0,6425.0,6425.0,6400.0,0,2018-10-11
413,6425.0,6425.0,6425.0,6400.0,0,2018-10-12
414,6425.0,6425.0,6425.0,6400.0,0,2018-10-15
415,6425.0,6425.0,6425.0,6400.0,0,2018-10-16
416,6425.0,6425.0,6425.0,6400.0,0,2018-10-17
417,6425.0,6425.0,6425.0,6400.0,0,2018-10-18
418,6425.0,6425.0,6425.0,6400.0,0,2018-10-19
419,6425.0,6425.0,6425.0,6400.0,0,2018-10-22
420,6425.0,6425.0,6425.0,6400.0,0,2018-10-23
421,6425.0,6425.0,6425.0,6400.0,3700,2018-10-24
422,6425.0,6425.0,6425.0,6400.0,0,2018-10-25
423,6425.0,6425.0,6425.0,6400.0,0,2018-10-26
424,6425.0,6425.0,6425.0,6400.0,0,2018-10-29
425,6425.0,6425.0,6425.0,6400.0,0,2018-10-30
426,6425.0,6425.0,6425.0,6400.0,0,2018-10-31
427,6425.0,6425.0,6425.0,6400.0,0,2018-11-01
428,6425.0,6425.0,6425.0,6400.0,0,2018-11-02
429,6425.0,6425.0,6425.0,6400.0,0,2018-11-05
430,6425.0,6425.0,6425.0,6400.0,0,2018-11-06
431,6425.0,6425.0,6425.0,6400.0,0,2018-11-07
432,6425.0,6425.0,6425.0,6400.0,0,2018-11-08
433,6425.0,6425.0,6425.0,6400.0,0,2018-11-09
434,6425.0,6425.0,6425.0,6400.0,0,2018-11-12
435,6425.0,6425.0,6425.0,6400.0,4500,2018-11-13
436,6425.0,6425.0,6425.0,6400.0,0,2018-11-14
437,6425.0,6425.0,6425.0,6400.0,0,2018-11-15
438,6425.0,6425.0,6425.0,6400.0,0,2018-11-16
439,6425.0,6425.0,6425.0,6400.0,0,2018-11-19
440,6425.0,6425.0,6425.0,6400.0,0,2018-11-20
441,6425.0,6425.0,6425.0,6400.0,0,2018-11-21
442,6425.0,6425.0,6425.0,6400.0,0,2018-11-22
443,6425.0,6425.0,6425.0,6400.0,0,2018-11-23
444,6425.0,6425.0,6425.0,6400.0,0,2018-11-26
445,6425.0,6425.0,6425.0,6400.0,800,2018-11-27
446,6425.0,6425.0,6425.0,6400.0,0,2018-11-28
447,6425.0,6425.0,6425.0,6400.0,0,2018-11-29
448,6425.0,6425.0,6425.0,6400.0,0,2018-11-30
