,Open,High,Low,Close,Volume,TradingDate
434,5385.0,5430.0,5341.0,5385.0,82210,2019-09-06
435,5412.0,5430.0,5341.0,5367.0,110040,2019-09-09
436,5367.0,5385.0,5323.0,5367.0,152210,2019-09-10
437,5367.0,5385.0,5341.0,5367.0,96140,2019-09-11
438,5350.0,5412.0,5350.0,5403.0,182500,2019-09-12
439,5430.0,5777.0,5385.0,5777.0,1635720,2019-09-13
440,5839.0,6177.0,5376.0,5376.0,1663010,2019-09-16
441,5163.0,5376.0,5002.0,5002.0,437620,2019-09-17
442,4655.0,4985.0,4655.0,4655.0,154600,2019-09-18
443,4335.0,4629.0,4335.0,4335.0,892210,2019-09-19
444,4273.0,4335.0,4032.0,4112.0,1031980,2019-09-20
445,4112.0,4175.0,4059.0,4121.0,173930,2019-09-23
446,4112.0,4166.0,3943.0,4095.0,176190,2019-09-24
447,4006.0,4077.0,3943.0,4050.0,244700,2019-09-25
448,4006.0,4050.0,3961.0,4023.0,83840,2019-09-26
449,4050.0,4050.0,3961.0,4023.0,327500,2019-09-27
450,4023.0,4023.0,3961.0,4006.0,293430,2019-09-30
451,3988.0,4041.0,3952.0,4006.0,63470,2019-10-01
452,4006.0,4006.0,3961.0,4006.0,84380,2019-10-02
453,3961.0,4023.0,3943.0,3988.0,62930,2019-10-03
454,3961.0,3997.0,3961.0,3997.0,111990,2019-10-04
455,4041.0,4264.0,4006.0,4006.0,328780,2019-10-07
456,4077.0,4077.0,4006.0,4006.0,352660,2019-10-08
457,4006.0,4077.0,3988.0,4023.0,98680,2019-10-09
458,4006.0,4077.0,3979.0,4006.0,285650,2019-10-10
459,4050.0,4166.0,4014.0,4059.0,609210,2019-10-11
460,4059.0,4095.0,4014.0,4086.0,243350,2019-10-14
461,4086.0,4086.0,4050.0,4086.0,95660,2019-10-15
462,4112.0,4166.0,4014.0,4023.0,119540,2019-10-16
463,4023.0,4050.0,4006.0,4006.0,236930,2019-10-17
464,4077.0,4077.0,3988.0,4006.0,31430,2019-10-18
465,4006.0,4050.0,3952.0,3997.0,64930,2019-10-21
466,3997.0,4014.0,3970.0,3997.0,59010,2019-10-22
467,3997.0,4023.0,3979.0,3997.0,73830,2019-10-23
468,3997.0,4112.0,3997.0,4086.0,300440,2019-10-24
469,4157.0,4157.0,4032.0,4139.0,173530,2019-10-25
470,4095.0,4184.0,4059.0,4175.0,146680,2019-10-28
471,4175.0,4228.0,4095.0,4139.0,98030,2019-10-29
472,4139.0,4184.0,4077.0,4166.0,519740,2019-10-30
473,4201.0,4451.0,4139.0,4273.0,1568050,2019-10-31
474,4308.0,4362.0,4050.0,4237.0,183430,2019-11-01
475,4184.0,4237.0,4050.0,4050.0,66410,2019-11-04
476,4050.0,4050.0,3934.0,4006.0,128400,2019-11-05
477,3961.0,4086.0,3881.0,4006.0,106310,2019-11-06
478,4086.0,4086.0,3961.0,4006.0,124140,2019-11-07
479,4006.0,4068.0,3988.0,4068.0,206350,2019-11-08
480,4068.0,4166.0,4014.0,4068.0,53170,2019-11-11
481,4068.0,4095.0,4014.0,4014.0,83810,2019-11-12
482,4095.0,4095.0,3961.0,3961.0,162590,2019-11-13
483,3961.0,4050.0,3961.0,3970.0,103870,2019-11-14
484,3970.0,4023.0,3916.0,3970.0,83970,2019-11-15
485,4006.0,4006.0,3943.0,4006.0,119640,2019-11-18
486,4006.0,4050.0,3979.0,4006.0,699320,2019-11-19
487,4006.0,4050.0,3961.0,4006.0,77800,2019-11-20
488,4006.0,4006.0,3961.0,3961.0,95930,2019-11-21
489,3961.0,4006.0,3961.0,3961.0,154790,2019-11-22
490,3961.0,4050.0,3961.0,4050.0,145610,2019-11-25
491,4086.0,4130.0,4006.0,4077.0,146300,2019-11-26
492,4130.0,4246.0,4077.0,4095.0,636610,2019-11-27
493,4255.0,4255.0,4050.0,4050.0,85450,2019-11-28
494,4050.0,4175.0,4006.0,4006.0,235110,2019-11-29
495,4006.0,4077.0,3979.0,3979.0,144590,2019-12-02
496,3979.0,4006.0,3961.0,3961.0,188640,2019-12-03
497,3934.0,3979.0,3934.0,3979.0,149390,2019-12-04
498,3988.0,4130.0,3943.0,4059.0,153130,2019-12-05
499,3979.0,4059.0,3970.0,3970.0,181340,2019-12-06
500,4121.0,4121.0,3970.0,3970.0,178560,2019-12-09
501,3970.0,4130.0,3970.0,3997.0,115870,2019-12-10
502,4050.0,4050.0,3979.0,3997.0,106490,2019-12-11
503,3997.0,3997.0,3961.0,3961.0,108570,2019-12-12
504,3970.0,4006.0,3970.0,4006.0,307810,2019-12-13
505,3961.0,4006.0,3961.0,4006.0,290020,2019-12-16
506,3961.0,4006.0,3934.0,3997.0,339090,2019-12-17
507,4006.0,4050.0,3997.0,3997.0,418460,2019-12-18
508,4006.0,4006.0,3961.0,3997.0,99320,2019-12-19
509,3961.0,4006.0,3961.0,3961.0,219190,2019-12-20
510,4006.0,4032.0,3943.0,4006.0,299050,2019-12-23
511,3970.0,4068.0,3970.0,4050.0,251330,2019-12-24
512,4006.0,4086.0,4006.0,4050.0,176740,2019-12-25
513,4050.0,4095.0,4014.0,4050.0,266620,2019-12-26
514,4023.0,4095.0,4023.0,4068.0,247910,2019-12-27
515,4068.0,4095.0,4041.0,4041.0,186730,2019-12-30
516,4059.0,4068.0,4032.0,4032.0,142140,2019-12-31
517,4023.0,4086.0,4006.0,4032.0,154580,2020-01-02
518,4006.0,4059.0,3756.0,3997.0,154330,2020-01-03
519,3925.0,3961.0,3730.0,3881.0,112400,2020-01-06
520,3988.0,3988.0,3827.0,3890.0,88530,2020-01-07
521,4023.0,4023.0,3649.0,3890.0,138810,2020-01-08
522,3890.0,4023.0,3854.0,3988.0,95930,2020-01-09
523,3988.0,3988.0,3872.0,3908.0,96530,2020-01-10
524,3908.0,4041.0,3845.0,3908.0,79200,2020-01-13
525,3881.0,3997.0,3881.0,3908.0,88620,2020-01-14
526,3908.0,3979.0,3827.0,3908.0,140000,2020-01-15
527,3872.0,3988.0,3836.0,3899.0,84550,2020-01-16
528,3845.0,4006.0,3836.0,3899.0,170270,2020-01-17
529,3899.0,3988.0,3881.0,3908.0,161890,2020-01-20
530,3908.0,3908.0,3899.0,3908.0,140810,2020-01-21
531,3943.0,3943.0,3836.0,3943.0,82770,2020-01-22
532,3943.0,4023.0,3899.0,3916.0,108480,2020-01-30
533,3916.0,4006.0,3872.0,3916.0,69360,2020-01-31
534,3916.0,3988.0,3783.0,3899.0,136550,2020-02-03
535,3970.0,3970.0,3632.0,3890.0,132570,2020-02-04
536,3845.0,3890.0,3836.0,3890.0,95290,2020-02-05
537,3961.0,3961.0,3783.0,3890.0,74410,2020-02-06
538,3890.0,3890.0,3827.0,3863.0,81250,2020-02-07
539,3863.0,4077.0,3845.0,3863.0,61160,2020-02-10
540,3997.0,3997.0,3836.0,3899.0,71490,2020-02-11
541,3899.0,3899.0,3872.0,3872.0,121850,2020-02-12
542,3845.0,3988.0,3845.0,3872.0,72700,2020-02-13
543,3872.0,3916.0,3872.0,3872.0,42910,2020-02-14
544,3854.0,3908.0,3854.0,3908.0,36150,2020-02-17
545,3872.0,3908.0,3836.0,3872.0,58380,2020-02-18
546,3899.0,3899.0,3872.0,3872.0,85520,2020-02-19
547,4006.0,4006.0,3872.0,3872.0,56800,2020-02-20
548,3872.0,3899.0,3872.0,3899.0,99120,2020-02-21
549,3872.0,3872.0,3738.0,3872.0,70830,2020-02-24
550,3685.0,3872.0,3685.0,3854.0,221690,2020-02-25
551,3854.0,3854.0,3827.0,3854.0,131010,2020-02-26
552,3783.0,3872.0,3783.0,3854.0,118320,2020-02-27
553,4112.0,4112.0,3783.0,3872.0,140110,2020-02-28
554,4086.0,4086.0,3783.0,3890.0,95750,2020-03-02
555,4077.0,4077.0,3890.0,3934.0,133260,2020-03-03
556,3961.0,4006.0,3961.0,4006.0,161840,2020-03-04
557,4006.0,4041.0,3979.0,3979.0,120320,2020-03-05
558,3988.0,4112.0,3988.0,4095.0,213700,2020-03-06
559,4006.0,4228.0,3890.0,4006.0,173730,2020-03-09
560,4006.0,4095.0,4006.0,4006.0,69780,2020-03-10
561,4006.0,4050.0,3961.0,4050.0,110100,2020-03-11
562,3845.0,4095.0,3774.0,3916.0,117940,2020-03-12
563,3649.0,4095.0,3649.0,4006.0,316820,2020-03-13
564,4006.0,4095.0,3765.0,3979.0,115590,2020-03-16
565,4006.0,4139.0,3979.0,4086.0,148980,2020-03-17
566,4086.0,4086.0,3979.0,4077.0,182850,2020-03-18
567,4077.0,4077.0,3961.0,4050.0,173270,2020-03-19
568,4006.0,4068.0,3997.0,4006.0,132790,2020-03-20
569,4006.0,4006.0,3730.0,3952.0,75020,2020-03-23
570,3952.0,4077.0,3845.0,3952.0,148210,2020-03-24
571,4077.0,4077.0,3738.0,3952.0,94750,2020-03-25
572,3738.0,4006.0,3676.0,3952.0,63120,2020-03-26
573,3738.0,3952.0,3738.0,3952.0,12210,2020-03-27
574,3952.0,3952.0,3676.0,3916.0,38830,2020-03-30
575,3899.0,3908.0,3738.0,3890.0,4950,2020-03-31
576,3916.0,3916.0,3703.0,3899.0,14830,2020-04-01
577,3712.0,3934.0,3712.0,3934.0,25780,2020-04-03
578,3783.0,4006.0,3783.0,4006.0,24920,2020-04-06
579,3916.0,4041.0,3916.0,3961.0,157490,2020-04-07
580,3961.0,4006.0,3961.0,3961.0,48550,2020-04-08
581,4041.0,4041.0,3916.0,3961.0,28790,2020-04-09
582,3916.0,3961.0,3827.0,3961.0,217160,2020-04-10
583,3934.0,3961.0,3934.0,3952.0,57420,2020-04-13
584,3952.0,4032.0,3916.0,3943.0,187950,2020-04-14
585,3943.0,3961.0,3667.0,3943.0,36460,2020-04-15
586,3943.0,4006.0,3916.0,4006.0,265420,2020-04-16
587,3961.0,3961.0,3934.0,3961.0,258130,2020-04-17
588,3916.0,4006.0,3916.0,3988.0,308660,2020-04-20
589,4246.0,4246.0,3747.0,4139.0,180970,2020-04-21
590,4095.0,4424.0,4032.0,4184.0,136710,2020-04-22
591,4184.0,4273.0,4184.0,4184.0,127050,2020-04-23
592,4273.0,4273.0,4139.0,4184.0,136350,2020-04-24
593,4184.0,4308.0,4184.0,4184.0,102840,2020-04-27
594,4184.0,4264.0,4006.0,4006.0,156340,2020-04-28
595,4184.0,4281.0,4175.0,4281.0,105720,2020-04-29
596,4362.0,4575.0,4281.0,4281.0,235300,2020-05-04
597,4575.0,4575.0,4281.0,4575.0,98630,2020-05-05
598,4540.0,4807.0,4540.0,4629.0,130540,2020-05-06
599,4664.0,4753.0,4629.0,4718.0,86100,2020-05-07
600,4718.0,4807.0,4673.0,4807.0,139660,2020-05-08
601,4807.0,5136.0,4735.0,4985.0,158190,2020-05-11
602,4940.0,5332.0,4940.0,5332.0,161280,2020-05-12
603,5697.0,5697.0,5341.0,5652.0,168400,2020-05-13
604,5608.0,5608.0,5261.0,5261.0,68980,2020-05-14
605,5519.0,5519.0,4985.0,5332.0,102490,2020-05-15
606,5074.0,5430.0,5074.0,5341.0,187030,2020-05-18
607,5296.0,5465.0,5296.0,5385.0,42370,2020-05-19
608,5421.0,5430.0,5341.0,5385.0,124260,2020-05-20
609,5385.0,5430.0,5341.0,5385.0,111200,2020-05-21
610,5474.0,5474.0,5341.0,5385.0,108530,2020-05-22
611,5385.0,5403.0,5341.0,5385.0,109810,2020-05-25
612,5350.0,5403.0,5341.0,5385.0,94050,2020-05-26
613,5430.0,5430.0,5341.0,5341.0,81660,2020-05-27
614,5261.0,5385.0,5261.0,5341.0,217920,2020-05-28
615,5332.0,5474.0,5332.0,5341.0,126610,2020-05-29
616,5430.0,5430.0,5341.0,5341.0,127300,2020-06-01
617,5341.0,5385.0,5341.0,5341.0,76840,2020-06-02
618,5261.0,5350.0,5261.0,5350.0,86780,2020-06-03
619,5350.0,5430.0,5341.0,5430.0,224900,2020-06-04
620,5430.0,5804.0,5430.0,5804.0,65380,2020-06-05
621,5804.0,5830.0,5697.0,5795.0,70510,2020-06-08
622,5608.0,5795.0,5608.0,5697.0,85860,2020-06-09
623,5697.0,5741.0,5385.0,5385.0,103740,2020-06-10
624,5341.0,5385.0,5296.0,5296.0,86250,2020-06-11
625,4931.0,5403.0,4931.0,5385.0,169250,2020-06-12
626,5474.0,5519.0,5341.0,5358.0,114660,2020-06-15
627,5341.0,5510.0,5341.0,5447.0,255150,2020-06-16
628,5412.0,5483.0,5412.0,5430.0,150580,2020-06-17
629,5430.0,5804.0,5430.0,5804.0,465470,2020-06-18
630,6195.0,6204.0,6044.0,6204.0,229610,2020-06-19
631,6542.0,6631.0,6231.0,6542.0,450980,2020-06-22
632,6142.0,6498.0,6142.0,6257.0,96000,2020-06-23
633,6222.0,6489.0,6142.0,6142.0,77290,2020-06-24
634,5982.0,6133.0,5786.0,5901.0,104690,2020-06-25
635,5875.0,6053.0,5830.0,5919.0,66550,2020-06-26
636,5839.0,5919.0,5839.0,5875.0,89020,2020-06-29
637,6044.0,6044.0,5875.0,5946.0,140310,2020-06-30
638,5982.0,6355.0,5982.0,6355.0,80960,2020-07-01
639,6453.0,6792.0,6453.0,6578.0,84310,2020-07-02
640,6578.0,6765.0,6578.0,6614.0,175580,2020-07-03
641,6587.0,6720.0,6578.0,6676.0,55290,2020-07-06
642,6676.0,6756.0,6631.0,6676.0,70250,2020-07-07
643,6765.0,6765.0,6658.0,6676.0,67420,2020-07-08
644,6694.0,6943.0,6676.0,6854.0,256320,2020-07-09
645,6898.0,6978.0,6765.0,6881.0,153080,2020-07-10
646,6854.0,6943.0,6854.0,6916.0,127970,2020-07-13
647,6943.0,6987.0,6916.0,6943.0,132000,2020-07-14
648,6961.0,6987.0,6943.0,6970.0,211910,2020-07-15
649,7032.0,7032.0,6987.0,7032.0,154680,2020-07-16
650,7121.0,7210.0,7076.0,7210.0,199480,2020-07-17
651,7254.0,7708.0,7254.0,7708.0,798350,2020-07-20
652,8180.0,8242.0,8100.0,8242.0,543510,2020-07-21
653,8723.0,8723.0,8260.0,8278.0,316940,2020-07-22
654,8456.0,8456.0,7699.0,8047.0,232540,2020-07-23
655,8100.0,8278.0,7664.0,7993.0,215460,2020-07-24
656,7878.0,8011.0,7673.0,7967.0,331770,2020-07-27
657,7967.0,8518.0,7940.0,8501.0,395180,2020-07-28
658,8367.0,8634.0,8011.0,8145.0,152290,2020-07-29
659,8189.0,8367.0,8145.0,8145.0,196530,2020-07-30
660,8056.0,8145.0,7993.0,8100.0,156310,2020-07-31
661,8145.0,8456.0,8056.0,8296.0,133910,2020-08-03
662,8367.0,8723.0,8296.0,8679.0,221760,2020-08-04
663,8714.0,9257.0,8545.0,9257.0,531490,2020-08-05
664,9524.0,9613.0,8990.0,9124.0,288760,2020-08-06
665,8990.0,9257.0,8990.0,9124.0,207130,2020-08-07
666,9168.0,9346.0,8946.0,9257.0,165300,2020-08-10
667,9346.0,9880.0,9257.0,9880.0,1331160,2020-08-11
668,10236.0,10548.0,9969.0,10548.0,920140,2020-08-12
669,11171.0,11260.0,10459.0,11171.0,1498330,2020-08-13
670,11126.0,11928.0,10414.0,11749.0,1351280,2020-08-14
671,11928.0,12417.0,11349.0,12328.0,873530,2020-08-17
672,12462.0,12907.0,12239.0,12907.0,797510,2020-08-18
673,12907.0,13797.0,12684.0,13797.0,1573000,2020-08-19
674,13975.0,14331.0,13485.0,13708.0,953500,2020-08-20
675,13619.0,13886.0,12773.0,13174.0,643940,2020-08-21
676,12640.0,12996.0,12284.0,12595.0,623610,2020-08-24
677,12818.0,13174.0,12640.0,13129.0,461200,2020-08-25
678,13174.0,13619.0,12996.0,13441.0,732600,2020-08-26
679,13352.0,13441.0,13085.0,13263.0,226110,2020-08-27
680,13263.0,13574.0,13174.0,13396.0,310930,2020-08-28
681,13441.0,13841.0,13352.0,13619.0,401040,2020-08-31
682,13708.0,13930.0,13352.0,13752.0,341570,2020-09-01
683,13752.0,13841.0,13530.0,13708.0,199470,2020-09-03
684,13530.0,13663.0,13352.0,13530.0,499490,2020-09-04
685,13530.0,13619.0,13485.0,13530.0,195260,2020-09-07
686,13307.0,13619.0,13307.0,13574.0,252330,2020-09-08
687,13441.0,13530.0,13396.0,13396.0,205460,2020-09-09
688,13441.0,13708.0,13396.0,13663.0,386200,2020-09-10
689,13619.0,13708.0,13619.0,13619.0,306130,2020-09-11
690,13619.0,13886.0,13441.0,13886.0,484560,2020-09-14
691,13975.0,14820.0,13886.0,14820.0,1509080,2020-09-15
692,14909.0,14954.0,14286.0,14509.0,704360,2020-09-16
693,14331.0,14509.0,14153.0,14331.0,399730,2020-09-17
694,14331.0,14464.0,14197.0,14331.0,349990,2020-09-18
695,14420.0,14598.0,14242.0,14509.0,338460,2020-09-21
696,14375.0,14553.0,14375.0,14509.0,235420,2020-09-22
697,14464.0,14553.0,14331.0,14464.0,219210,2020-09-23
698,14464.0,14642.0,14331.0,14598.0,392850,2020-09-24
699,14687.0,15577.0,14642.0,15577.0,2344400,2020-09-25
700,15666.0,16111.0,14509.0,15577.0,1612450,2020-09-28
701,15532.0,15577.0,14509.0,14509.0,371300,2020-09-29
702,13530.0,13530.0,13530.0,13530.0,306690,2020-09-30
703,12595.0,12595.0,12595.0,12595.0,28880,2020-10-01
704,11749.0,12640.0,11749.0,11928.0,2190140,2020-10-02
705,12017.0,12729.0,11126.0,12729.0,2395650,2020-10-05
706,12818.0,12907.0,11839.0,12284.0,595140,2020-10-06
707,11438.0,11928.0,11438.0,11438.0,1042300,2020-10-07
708,10681.0,10948.0,10681.0,10681.0,1284730,2020-10-08
709,9969.0,9969.0,9969.0,9969.0,510730,2020-10-09
710,9302.0,10637.0,9302.0,10637.0,4060100,2020-10-12
711,10681.0,11037.0,9925.0,10592.0,1075810,2020-10-13
712,10592.0,10592.0,9880.0,10192.0,421940,2020-10-14
713,9480.0,10014.0,9480.0,9480.0,1580920,2020-10-15
714,8901.0,9257.0,8821.0,8990.0,1558930,2020-10-16
715,9079.0,9213.0,8901.0,9079.0,380530,2020-10-19
716,9168.0,9257.0,8946.0,9079.0,501640,2020-10-20
717,9124.0,9613.0,9035.0,9213.0,1218250,2020-10-21
718,9302.0,9702.0,9124.0,9435.0,1651070,2020-10-22
719,9524.0,9569.0,8777.0,8990.0,1216100,2020-10-23
720,8901.0,9079.0,8367.0,8367.0,889930,2020-10-26
721,7788.0,8011.0,7788.0,7788.0,1512310,2020-10-27
722,7246.0,7299.0,7246.0,7246.0,1980740,2020-10-28
723,6747.0,7432.0,6747.0,7432.0,2509260,2020-10-29
724,7477.0,7566.0,7165.0,7254.0,503920,2020-10-30
725,7165.0,7432.0,7032.0,7388.0,1019210,2020-11-02
726,7370.0,7521.0,7299.0,7477.0,764910,2020-11-03
727,7495.0,7610.0,7406.0,7477.0,536780,2020-11-04
728,7495.0,7913.0,7388.0,7655.0,1896080,2020-11-05
729,7655.0,7806.0,7655.0,7744.0,902080,2020-11-06
730,7762.0,7878.0,7708.0,7788.0,493970,2020-11-09
731,7833.0,7869.0,7246.0,7246.0,1494650,2020-11-10
732,6747.0,6987.0,6747.0,6747.0,1126770,2020-11-11
733,6275.0,6747.0,6275.0,6525.0,4224820,2020-11-12
734,6587.0,6587.0,6071.0,6071.0,1863960,2020-11-13
735,6231.0,6231.0,5652.0,5786.0,1788760,2020-11-16
736,5608.0,5741.0,5385.0,5385.0,689340,2020-11-17
737,5011.0,5519.0,5011.0,5474.0,3993380,2020-11-18
738,5474.0,5519.0,5091.0,5207.0,1429790,2020-11-19
739,5074.0,5385.0,4896.0,5341.0,539020,2020-11-20
740,5100.0,5234.0,5100.0,5100.0,897090,2020-11-23
741,5100.0,5109.0,4922.0,4985.0,846000,2020-11-24
742,4940.0,5118.0,4896.0,5038.0,866620,2020-11-25
743,5029.0,5074.0,4967.0,5056.0,226200,2020-11-26
744,5038.0,5074.0,4985.0,5020.0,259350,2020-11-27
745,5065.0,5198.0,5029.0,5172.0,370720,2020-11-30
746,5047.0,5136.0,5029.0,5100.0,247520,2020-12-01
747,5100.0,5100.0,4958.0,4994.0,2145640,2020-12-02
748,4994.0,5002.0,4896.0,4922.0,393240,2020-12-03
749,4905.0,5074.0,4896.0,4922.0,450080,2020-12-04
750,4922.0,4922.0,4629.0,4771.0,873600,2020-12-07
751,4869.0,4869.0,4789.0,4789.0,447130,2020-12-08
752,4807.0,5065.0,4789.0,4976.0,631320,2020-12-09
753,4940.0,4967.0,4833.0,4842.0,323120,2020-12-10
754,4816.0,4816.0,4753.0,4762.0,389610,2020-12-11
755,4762.0,4807.0,4700.0,4753.0,655360,2020-12-14
756,4718.0,4753.0,4691.0,4718.0,357960,2020-12-15
757,4744.0,4887.0,4718.0,4860.0,409820,2020-12-16
758,4833.0,4842.0,4762.0,4816.0,306190,2020-12-17
759,4816.0,5118.0,4789.0,5091.0,924040,2020-12-18
760,5118.0,5447.0,5118.0,5447.0,1147800,2020-12-21
761,5786.0,5821.0,5786.0,5821.0,858980,2020-12-22
762,6222.0,6222.0,6142.0,6222.0,796500,2020-12-23
763,6222.0,6231.0,5795.0,5795.0,1437300,2020-12-24
764,5519.0,6053.0,5394.0,5741.0,1351420,2020-12-25
765,6122.0,6122.0,5673.0,5851.0,594280,2020-12-28
766,5851.0,5851.0,5608.0,5682.0,562430,2020-12-29
767,5682.0,5710.0,5505.0,5645.0,779030,2020-12-30
768,5701.0,5701.0,5374.0,5514.0,827770,2020-12-31
769,5514.0,5785.0,5514.0,5701.0,500800,2021-01-04
770,5701.0,5888.0,5701.0,5879.0,785600,2021-01-05
771,5888.0,6028.0,5785.0,5785.0,495800,2021-01-06
772,5785.0,5795.0,5692.0,5748.0,643300,2021-01-07
773,5748.0,5925.0,5748.0,5804.0,700400,2021-01-08
774,5804.0,5963.0,5804.0,5935.0,519800,2021-01-11
775,5981.0,6346.0,5935.0,6346.0,1181300,2021-01-12
776,6785.0,6785.0,6495.0,6542.0,1556800,2021-01-13
777,6682.0,6729.0,6439.0,6626.0,945000,2021-01-14
778,6626.0,6673.0,6449.0,6533.0,787400,2021-01-15
779,6533.0,6963.0,6355.0,6869.0,1319100,2021-01-18
780,6869.0,7000.0,6393.0,6393.0,575200,2021-01-19
781,5981.0,6168.0,5953.0,6056.0,955900,2021-01-20
782,6168.0,6252.0,5701.0,6066.0,933300,2021-01-21
783,6075.0,6103.0,5991.0,6066.0,431400,2021-01-22
784,5991.0,6486.0,5981.0,6383.0,653700,2021-01-25
785,6383.0,6402.0,5944.0,6028.0,562900,2021-01-26
786,5981.0,6019.0,5608.0,5636.0,541700,2021-01-27
787,5243.0,5280.0,5243.0,5243.0,885600,2021-01-28
788,4879.0,5262.0,4879.0,5206.0,715600,2021-01-29
789,5206.0,5309.0,4860.0,4879.0,298300,2021-02-01
790,4580.0,4981.0,4580.0,4925.0,177400,2021-02-02
791,4944.0,5252.0,4925.0,5234.0,203800,2021-02-03
792,5327.0,5327.0,5103.0,5206.0,169500,2021-02-04
793,5206.0,5299.0,5206.0,5243.0,261300,2021-02-05
794,5365.0,5365.0,4907.0,5000.0,229600,2021-02-08
795,5000.0,5168.0,5000.0,5168.0,218100,2021-02-09
796,5140.0,5458.0,5140.0,5402.0,176300,2021-02-17
797,5514.0,5514.0,5411.0,5458.0,298500,2021-02-18
798,5327.0,5505.0,5290.0,5421.0,317400,2021-02-19
799,5421.0,5477.0,5393.0,5421.0,148400,2021-02-22
800,5458.0,5505.0,5402.0,5467.0,343500,2021-02-23
801,5467.0,5757.0,5411.0,5467.0,297700,2021-02-24
802,5467.0,5467.0,5374.0,5439.0,346200,2021-02-25
803,5309.0,5439.0,5309.0,5374.0,183900,2021-02-26
804,5430.0,5430.0,5318.0,5421.0,340600,2021-03-01
805,5486.0,5486.0,5383.0,5421.0,365800,2021-03-02
806,5477.0,5645.0,5393.0,5645.0,764900,2021-03-03
807,5682.0,5841.0,5523.0,5589.0,652600,2021-03-04
808,5598.0,5701.0,5280.0,5626.0,394300,2021-03-05
809,5795.0,5795.0,5626.0,5738.0,430000,2021-03-08
810,5729.0,5757.0,5636.0,5757.0,432500,2021-03-09
811,5776.0,5795.0,5701.0,5766.0,368700,2021-03-10
812,5795.0,5795.0,5701.0,5776.0,480300,2021-03-11
813,5795.0,6178.0,5785.0,6178.0,1548600,2021-03-12
814,6608.0,6608.0,6262.0,6495.0,2313000,2021-03-15
815,6533.0,6533.0,6252.0,6318.0,966000,2021-03-16
816,6122.0,6168.0,6066.0,6168.0,1456600,2021-03-17
817,6168.0,6206.0,5972.0,6075.0,1205800,2021-03-18
818,6075.0,6075.0,5869.0,5935.0,937000,2021-03-19
819,5841.0,6346.0,5776.0,6346.0,4015400,2021-03-22
820,6692.0,6767.0,6355.0,6542.0,2091500,2021-03-23
821,6346.0,6449.0,6215.0,6243.0,722900,2021-03-24
822,6168.0,6178.0,5935.0,6009.0,999400,2021-03-25
823,5935.0,6000.0,5589.0,5841.0,1244100,2021-03-26
824,6122.0,6168.0,5888.0,6168.0,725600,2021-03-29
825,6337.0,6337.0,6028.0,6075.0,1174200,2021-03-30
826,6075.0,6075.0,5972.0,6019.0,838000,2021-03-31
827,6075.0,6215.0,6075.0,6168.0,1048700,2021-04-01
828,6299.0,6299.0,6196.0,6224.0,718400,2021-04-02
829,6224.0,6393.0,6131.0,6337.0,1018900,2021-04-05
830,6337.0,6767.0,6318.0,6682.0,2305800,2021-04-06
831,6869.0,6869.0,6748.0,6795.0,1390300,2021-04-07
832,6804.0,6851.0,6589.0,6682.0,1391100,2021-04-08
833,6552.0,6972.0,6552.0,6888.0,1376800,2021-04-09
834,7009.0,7365.0,7000.0,7365.0,2054400,2021-04-12
835,7710.0,7804.0,7009.0,7178.0,2097900,2021-04-13
836,6916.0,7617.0,6738.0,7570.0,1614100,2021-04-14
837,7570.0,7570.0,7290.0,7309.0,1429700,2021-04-15
838,7309.0,7309.0,6804.0,6813.0,1653800,2021-04-16
839,6813.0,7103.0,6402.0,6916.0,1232800,2021-04-19
840,7084.0,7084.0,6682.0,6710.0,921400,2021-04-20
841,6710.0,6710.0,6243.0,6243.0,951600,2021-04-22
842,6262.0,6533.0,5935.0,6514.0,917200,2021-04-23
843,6383.0,6514.0,6168.0,6215.0,738300,2021-04-26
844,6075.0,6215.0,6066.0,6140.0,464200,2021-04-27
845,6140.0,6514.0,6140.0,6309.0,504300,2021-04-28
846,6318.0,6411.0,6168.0,6262.0,333400,2021-04-29
847,5981.0,6168.0,5972.0,6131.0,637700,2021-05-04
848,6038.0,6355.0,6038.0,6290.0,461200,2021-05-05
849,6290.0,6355.0,6178.0,6243.0,364600,2021-05-06
850,6168.0,6243.0,5935.0,5991.0,562800,2021-05-07
851,5981.0,5981.0,5608.0,5710.0,797200,2021-05-10
852,5710.0,5897.0,5589.0,5795.0,548700,2021-05-11
853,5795.0,6000.0,5785.0,5981.0,314000,2021-05-12
854,5981.0,5981.0,5888.0,5888.0,249100,2021-05-13
855,5888.0,5935.0,5841.0,5888.0,346400,2021-05-14
856,5626.0,5879.0,5626.0,5748.0,287000,2021-05-17
857,5748.0,5795.0,5701.0,5710.0,250800,2021-05-18
858,5710.0,5729.0,5617.0,5645.0,359800,2021-05-19
859,5645.0,5664.0,5467.0,5467.0,467000,2021-05-20
860,5514.0,5776.0,5374.0,5654.0,535400,2021-05-21
861,5682.0,5795.0,5682.0,5757.0,218200,2021-05-24
862,5757.0,5785.0,5701.0,5720.0,247400,2021-05-25
863,5720.0,5720.0,5608.0,5608.0,439600,2021-05-26
864,5608.0,5654.0,5523.0,5533.0,251200,2021-05-27
865,5589.0,5589.0,5486.0,5533.0,315400,2021-05-28
866,5561.0,5626.0,5449.0,5505.0,521100,2021-05-31
867,5477.0,5477.0,5430.0,5458.0,293300,2021-06-01
