,Open,High,Low,Close,Volume,TradingDate
61,6873.0,6873.0,6873.0,6900.0,0,2019-05-03
62,6873.0,6873.0,6873.0,6900.0,0,2019-05-06
63,6873.0,6873.0,6873.0,6900.0,0,2019-05-07
64,6873.0,6873.0,6873.0,6900.0,0,2019-05-08
65,6873.0,6873.0,6873.0,6900.0,0,2019-05-09
66,6873.0,6873.0,6873.0,6900.0,0,2019-05-10
67,6873.0,6873.0,6873.0,6900.0,0,2019-05-13
68,6873.0,6873.0,6873.0,6900.0,0,2019-05-14
69,6873.0,6873.0,6873.0,6900.0,0,2019-05-15
70,6873.0,6873.0,6873.0,6900.0,0,2019-05-16
71,6873.0,6873.0,6873.0,6900.0,0,2019-05-17
72,6873.0,6873.0,6873.0,6900.0,0,2019-05-20
73,6873.0,6873.0,6873.0,6900.0,0,2019-05-21
74,6873.0,6873.0,6873.0,6900.0,0,2019-05-22
75,6873.0,6873.0,6873.0,6900.0,0,2019-05-23
76,6873.0,6873.0,6873.0,6900.0,0,2019-05-24
77,6873.0,6873.0,6873.0,6900.0,0,2019-05-27
78,6873.0,6873.0,6873.0,6900.0,0,2019-05-28
79,6873.0,6873.0,6873.0,6900.0,0,2019-05-29
80,6873.0,6873.0,6873.0,6900.0,100,2019-05-30
81,6873.0,6873.0,6873.0,6900.0,0,2019-05-31
82,6873.0,6873.0,6873.0,6900.0,0,2019-06-03
83,6874.0,6874.0,6874.0,6900.0,0,2019-06-04
84,6874.0,6874.0,6874.0,6900.0,0,2019-06-05
85,6874.0,6874.0,6874.0,6900.0,0,2019-06-06
86,6874.0,6874.0,6874.0,6900.0,0,2019-06-07
87,6874.0,6874.0,6874.0,6900.0,0,2019-06-10
88,6874.0,6874.0,6874.0,6900.0,0,2019-06-11
89,6874.0,6874.0,6874.0,6900.0,0,2019-06-12
90,6874.0,6874.0,6874.0,6900.0,0,2019-06-13
91,6874.0,6874.0,6874.0,6900.0,0,2019-06-14
92,6874.0,6874.0,6874.0,6900.0,0,2019-06-17
93,6874.0,6874.0,6874.0,6900.0,0,2019-06-18
94,6874.0,6874.0,6874.0,6900.0,0,2019-06-19
95,6874.0,6874.0,6874.0,6900.0,0,2019-06-20
96,6874.0,6874.0,6874.0,6900.0,0,2019-06-21
97,6874.0,6874.0,6874.0,6900.0,0,2019-06-24
98,6874.0,6874.0,6874.0,6900.0,0,2019-06-25
99,6874.0,6874.0,6874.0,6900.0,0,2019-06-26
100,6874.0,6874.0,6874.0,6900.0,0,2019-06-27
101,6874.0,6874.0,6874.0,6900.0,0,2019-06-28
102,6874.0,6874.0,6874.0,6900.0,0,2019-07-01
103,6874.0,6874.0,6874.0,6900.0,0,2019-07-02
104,6874.0,6874.0,6874.0,6900.0,0,2019-07-03
105,6874.0,6874.0,6874.0,6900.0,0,2019-07-04
106,6874.0,6874.0,6874.0,6900.0,0,2019-07-05
107,6874.0,6874.0,6874.0,6900.0,0,2019-07-08
108,6874.0,6874.0,6874.0,6900.0,0,2019-07-09
109,6874.0,6874.0,6874.0,6900.0,0,2019-07-10
110,6874.0,6874.0,6874.0,6900.0,0,2019-07-11
111,6874.0,6874.0,6874.0,6900.0,0,2019-07-12
112,6874.0,6874.0,6874.0,6900.0,0,2019-07-15
113,6874.0,6874.0,6874.0,6900.0,0,2019-07-16
114,6874.0,6874.0,6874.0,6900.0,0,2019-07-17
115,6874.0,6874.0,6874.0,6900.0,0,2019-07-18
116,6874.0,6874.0,6874.0,6900.0,0,2019-07-19
117,6874.0,6874.0,6874.0,6900.0,0,2019-07-22
118,6874.0,6874.0,6874.0,6900.0,0,2019-07-23
119,6874.0,6874.0,6874.0,6900.0,0,2019-07-24
120,6874.0,6874.0,6874.0,6900.0,0,2019-07-25
121,6874.0,6874.0,6874.0,6900.0,0,2019-07-26
122,6874.0,6874.0,6874.0,6900.0,0,2019-07-29
123,6874.0,6874.0,6874.0,6900.0,0,2019-07-30
124,6874.0,6874.0,6874.0,6900.0,0,2019-07-31
125,6874.0,6874.0,6874.0,6900.0,0,2019-08-01
126,6874.0,6874.0,6874.0,6900.0,0,2019-08-02
127,6874.0,6874.0,6874.0,6900.0,0,2019-08-05
128,6874.0,6874.0,6874.0,6900.0,0,2019-08-06
129,6874.0,6874.0,6874.0,6900.0,0,2019-08-07
130,6874.0,6874.0,6874.0,6900.0,0,2019-08-08
131,6874.0,6874.0,6874.0,6900.0,0,2019-08-09
132,6874.0,6874.0,6874.0,6900.0,0,2019-08-12
133,6874.0,6874.0,6874.0,6900.0,0,2019-08-13
134,6874.0,6874.0,6874.0,6900.0,0,2019-08-14
135,6874.0,6874.0,6874.0,6900.0,0,2019-08-15
136,6874.0,6874.0,6874.0,6900.0,0,2019-08-16
137,6874.0,6874.0,6874.0,6900.0,0,2019-08-19
138,6874.0,6874.0,6874.0,6900.0,0,2019-08-20
139,6874.0,6874.0,6874.0,6900.0,0,2019-08-21
140,6874.0,6874.0,6874.0,6900.0,0,2019-08-22
141,6874.0,6874.0,6874.0,6900.0,0,2019-08-23
142,6874.0,6874.0,6874.0,6900.0,0,2019-08-26
143,6874.0,6874.0,6874.0,6900.0,0,2019-08-27
144,6874.0,6874.0,6874.0,6900.0,0,2019-08-28
145,6874.0,6874.0,6874.0,6900.0,0,2019-08-29
146,6874.0,6874.0,6874.0,6900.0,0,2019-08-30
147,6874.0,6874.0,6874.0,6900.0,0,2019-09-03
148,6874.0,6874.0,6874.0,6900.0,0,2019-09-04
149,6874.0,6874.0,6874.0,6900.0,0,2019-09-05
150,6874.0,6874.0,6874.0,6900.0,0,2019-09-06
151,6874.0,6874.0,6874.0,6900.0,0,2019-09-09
152,6874.0,6874.0,6874.0,6900.0,0,2019-09-10
153,8430.0,8430.0,8430.0,8400.0,800,2019-09-11
154,8430.0,8430.0,8430.0,8400.0,0,2019-09-12
155,8430.0,8430.0,8430.0,8400.0,0,2019-09-13
156,8430.0,8430.0,8430.0,8400.0,0,2019-09-16
157,8430.0,8430.0,8430.0,8400.0,0,2019-09-17
158,8430.0,8430.0,8430.0,8400.0,0,2019-09-18
159,8430.0,8430.0,8430.0,8400.0,0,2019-09-19
160,8430.0,8430.0,8430.0,8400.0,0,2019-09-20
161,8430.0,8430.0,8430.0,8400.0,1678,2019-09-23
162,8430.0,8430.0,8430.0,8400.0,0,2019-09-24
163,8430.0,8430.0,8430.0,8400.0,0,2019-09-25
164,8430.0,8430.0,8430.0,8400.0,0,2019-09-26
165,8430.0,8430.0,8430.0,8400.0,0,2019-09-27
166,8430.0,8430.0,8430.0,8400.0,0,2019-09-30
167,8430.0,8430.0,8430.0,8400.0,0,2019-10-01
168,8430.0,8430.0,8430.0,8400.0,0,2019-10-02
169,8430.0,8430.0,8430.0,8400.0,883,2019-10-03
170,8430.0,8430.0,8430.0,8400.0,0,2019-10-04
171,8430.0,8430.0,8430.0,8400.0,0,2019-10-07
172,8430.0,8430.0,8430.0,8400.0,0,2019-10-08
173,8430.0,8430.0,8430.0,8400.0,0,2019-10-09
174,8430.0,8430.0,8430.0,8400.0,0,2019-10-10
175,8430.0,8430.0,8430.0,8400.0,0,2019-10-11
176,8430.0,8430.0,8430.0,8400.0,0,2019-10-14
177,8430.0,8430.0,8430.0,8400.0,0,2019-10-15
178,7198.0,7198.0,7198.0,7200.0,9000,2019-10-16
179,7198.0,7198.0,7198.0,7200.0,0,2019-10-17
180,7198.0,7198.0,7198.0,7200.0,0,2019-10-18
181,7198.0,7198.0,7198.0,7200.0,0,2019-10-21
182,7198.0,7198.0,7198.0,7200.0,0,2019-10-22
183,7198.0,7198.0,7198.0,7200.0,0,2019-10-23
184,8235.0,8235.0,8235.0,8200.0,4258,2019-10-24
185,8235.0,8235.0,8235.0,8200.0,0,2019-10-25
186,8235.0,8235.0,8235.0,8200.0,0,2019-10-28
187,8235.0,8235.0,8235.0,8200.0,0,2019-10-29
188,8235.0,8235.0,8235.0,8200.0,0,2019-10-30
189,8235.0,8235.0,8235.0,8200.0,0,2019-10-31
190,8235.0,8235.0,8235.0,8200.0,0,2019-11-01
191,8235.0,8235.0,8235.0,8200.0,0,2019-11-04
192,8235.0,8235.0,8235.0,8200.0,0,2019-11-05
193,8235.0,8235.0,8235.0,8200.0,0,2019-11-06
194,8235.0,8235.0,8235.0,8200.0,0,2019-11-07
195,8235.0,8235.0,8235.0,8200.0,0,2019-11-08
196,8235.0,8235.0,8235.0,8200.0,0,2019-11-11
197,8235.0,8235.0,8235.0,8200.0,0,2019-11-12
198,8235.0,8235.0,8235.0,8200.0,0,2019-11-13
199,8235.0,8235.0,8235.0,8200.0,0,2019-11-14
200,8235.0,8235.0,8235.0,8200.0,0,2019-11-15
201,8235.0,8235.0,8235.0,8200.0,0,2019-11-18
202,8235.0,8235.0,8235.0,8200.0,0,2019-11-19
203,8235.0,8235.0,8235.0,8200.0,0,2019-11-20
204,8235.0,8235.0,8235.0,8200.0,0,2019-11-21
205,8235.0,8235.0,8235.0,8200.0,0,2019-11-22
206,8235.0,8235.0,8235.0,8200.0,0,2019-11-25
207,8235.0,8235.0,8235.0,8200.0,0,2019-11-26
208,8235.0,8235.0,8235.0,8200.0,0,2019-11-27
209,8235.0,8235.0,8235.0,8200.0,0,2019-11-28
210,8235.0,8235.0,8235.0,8200.0,0,2019-11-29
211,8235.0,8235.0,8235.0,8200.0,0,2019-12-02
212,8235.0,8235.0,8235.0,8200.0,0,2019-12-03
213,8235.0,8235.0,8235.0,8200.0,0,2019-12-04
214,8235.0,8235.0,8235.0,8200.0,0,2019-12-05
215,8235.0,8235.0,8235.0,8200.0,0,2019-12-06
216,8235.0,8235.0,8235.0,8200.0,0,2019-12-09
217,8235.0,8235.0,8235.0,8200.0,0,2019-12-10
218,8235.0,8235.0,8235.0,8200.0,0,2019-12-11
219,8235.0,8235.0,8235.0,8200.0,0,2019-12-12
220,8235.0,8235.0,8235.0,8200.0,0,2019-12-13
221,8235.0,8235.0,8235.0,8200.0,0,2019-12-16
222,8235.0,8235.0,8235.0,8200.0,0,2019-12-17
223,8235.0,8235.0,8235.0,8200.0,0,2019-12-18
224,8235.0,8235.0,8235.0,8200.0,0,2019-12-19
225,8235.0,8235.0,8235.0,8200.0,0,2019-12-20
226,8235.0,8235.0,8235.0,8200.0,0,2019-12-23
227,8235.0,8235.0,8235.0,8200.0,0,2019-12-24
228,8235.0,8235.0,8235.0,8200.0,0,2019-12-25
229,8235.0,8235.0,8235.0,8200.0,0,2019-12-26
230,8235.0,8235.0,8235.0,8200.0,0,2019-12-27
231,8235.0,8235.0,8235.0,8200.0,0,2019-12-30
232,8235.0,8235.0,8235.0,8200.0,0,2019-12-31
233,8235.0,8235.0,8235.0,8200.0,0,2020-01-02
234,8235.0,8235.0,8235.0,8200.0,0,2020-01-03
235,8235.0,8235.0,8235.0,8200.0,0,2020-01-06
236,8235.0,8235.0,8235.0,8200.0,0,2020-01-07
237,8235.0,8235.0,8235.0,8200.0,0,2020-01-08
238,8235.0,8235.0,8235.0,8200.0,0,2020-01-09
239,8235.0,8235.0,8235.0,8200.0,0,2020-01-10
240,8235.0,8235.0,8235.0,8200.0,0,2020-01-13
241,8235.0,8235.0,8235.0,8200.0,0,2020-01-14
242,8235.0,8235.0,8235.0,8200.0,0,2020-01-15
243,8235.0,8235.0,8235.0,8200.0,0,2020-01-16
244,8235.0,8235.0,8235.0,8200.0,0,2020-01-17
245,8235.0,8235.0,8235.0,8200.0,0,2020-01-20
246,8235.0,8235.0,8235.0,8200.0,0,2020-01-21
247,8235.0,8235.0,8235.0,8200.0,0,2020-01-22
248,8235.0,8235.0,8235.0,8200.0,0,2020-01-30
249,8235.0,8235.0,8235.0,8200.0,0,2020-01-31
250,8235.0,8235.0,8235.0,8200.0,0,2020-02-03
251,8235.0,8235.0,8235.0,8200.0,0,2020-02-04
252,8235.0,8235.0,8235.0,8200.0,0,2020-02-05
253,8235.0,8235.0,8235.0,8200.0,0,2020-02-06
254,8235.0,8235.0,8235.0,8200.0,0,2020-02-07
255,8235.0,8235.0,8235.0,8200.0,0,2020-02-10
256,8235.0,8235.0,8235.0,8200.0,0,2020-02-11
257,8235.0,8235.0,8235.0,8200.0,0,2020-02-12
258,8235.0,8235.0,8235.0,8200.0,0,2020-02-13
259,8235.0,8235.0,8235.0,8200.0,0,2020-02-14
260,8235.0,8235.0,8235.0,8200.0,0,2020-02-17
261,8235.0,8235.0,8235.0,8200.0,0,2020-02-18
262,8235.0,8235.0,8235.0,8200.0,0,2020-02-19
263,8235.0,8235.0,8235.0,8200.0,0,2020-02-20
264,8235.0,8235.0,8235.0,8200.0,0,2020-02-21
265,8235.0,8235.0,8235.0,8200.0,0,2020-02-24
266,8235.0,8235.0,8235.0,8200.0,0,2020-02-25
267,8235.0,8235.0,8235.0,8200.0,0,2020-02-26
268,8235.0,8235.0,8235.0,8200.0,0,2020-02-27
269,8235.0,8235.0,8235.0,8200.0,0,2020-02-28
270,8235.0,8235.0,8235.0,8200.0,0,2020-03-02
271,8235.0,8235.0,8235.0,8200.0,0,2020-03-03
272,8235.0,8235.0,8235.0,8200.0,0,2020-03-04
273,8235.0,8235.0,8235.0,8200.0,0,2020-03-05
274,8235.0,8235.0,8235.0,8200.0,0,2020-03-06
275,8235.0,8235.0,8235.0,8200.0,0,2020-03-09
276,8235.0,8235.0,8235.0,8200.0,0,2020-03-10
277,8235.0,8235.0,8235.0,8200.0,0,2020-03-11
278,8235.0,8235.0,8235.0,8200.0,0,2020-03-12
279,8235.0,8235.0,8235.0,8200.0,0,2020-03-13
280,8235.0,8235.0,8235.0,8200.0,0,2020-03-16
281,8235.0,8235.0,8235.0,8200.0,0,2020-03-17
282,8235.0,8235.0,8235.0,8200.0,0,2020-03-18
283,8235.0,8235.0,8235.0,8200.0,0,2020-03-19
284,8235.0,8235.0,8235.0,8200.0,0,2020-03-20
285,8235.0,8235.0,8235.0,8200.0,0,2020-03-23
286,8235.0,8235.0,8235.0,8200.0,0,2020-03-24
287,8235.0,8235.0,8235.0,8200.0,0,2020-03-25
288,8235.0,8235.0,8235.0,8200.0,0,2020-03-26
289,8235.0,8235.0,8235.0,8200.0,0,2020-03-27
290,8235.0,8235.0,8235.0,8200.0,0,2020-03-30
291,8235.0,8235.0,8235.0,8200.0,0,2020-03-31
292,8235.0,8235.0,8235.0,8200.0,0,2020-04-01
293,8235.0,8235.0,8235.0,8200.0,0,2020-04-03
294,8235.0,8235.0,8235.0,8200.0,0,2020-04-06
295,8235.0,8235.0,8235.0,8200.0,0,2020-04-07
296,8235.0,8235.0,8235.0,8200.0,0,2020-04-08
297,8235.0,8235.0,8235.0,8200.0,0,2020-04-09
298,8235.0,8235.0,8235.0,8200.0,0,2020-04-10
299,8235.0,8235.0,8235.0,8200.0,0,2020-04-13
300,8235.0,8235.0,8235.0,8200.0,0,2020-04-14
301,8235.0,8235.0,8235.0,8200.0,0,2020-04-15
302,8235.0,8235.0,8235.0,8200.0,0,2020-04-16
303,8235.0,8235.0,8235.0,8200.0,0,2020-04-17
304,8235.0,8235.0,8235.0,8200.0,0,2020-04-20
305,8235.0,8235.0,8235.0,8200.0,0,2020-04-21
306,8235.0,8235.0,8235.0,8200.0,0,2020-04-22
307,8235.0,8235.0,8235.0,8200.0,0,2020-04-23
308,8235.0,8235.0,8235.0,8200.0,0,2020-04-24
309,8235.0,8235.0,8235.0,8200.0,0,2020-04-27
310,8235.0,8235.0,8235.0,8200.0,0,2020-04-28
311,8235.0,8235.0,8235.0,8200.0,0,2020-04-29
312,8235.0,8235.0,8235.0,8200.0,0,2020-05-04
313,8235.0,8235.0,8235.0,8200.0,0,2020-05-05
314,8235.0,8235.0,8235.0,8200.0,0,2020-05-06
315,8235.0,8235.0,8235.0,8200.0,0,2020-05-07
316,8235.0,8235.0,8235.0,8200.0,0,2020-05-08
317,8235.0,8235.0,8235.0,8200.0,0,2020-05-11
318,8235.0,8235.0,8235.0,8200.0,0,2020-05-12
319,8235.0,8235.0,8235.0,8200.0,0,2020-05-13
320,8235.0,8235.0,8235.0,8200.0,0,2020-05-14
321,8235.0,8235.0,8235.0,8200.0,0,2020-05-15
322,8235.0,8235.0,8235.0,8200.0,0,2020-05-18
323,8235.0,8235.0,8235.0,8200.0,0,2020-05-19
324,8235.0,8235.0,8235.0,8200.0,0,2020-05-20
325,8235.0,8235.0,8235.0,8200.0,0,2020-05-21
326,8235.0,8235.0,8235.0,8200.0,0,2020-05-22
327,8235.0,8235.0,8235.0,8200.0,0,2020-05-25
328,8235.0,8235.0,8235.0,8200.0,0,2020-05-26
329,8235.0,8235.0,8235.0,8200.0,0,2020-05-27
330,8235.0,8235.0,8235.0,8200.0,0,2020-05-28
331,8235.0,8235.0,8235.0,8200.0,0,2020-05-29
332,9338.0,10367.0,9338.0,9400.0,2100,2020-06-01
333,9412.0,9412.0,9412.0,9400.0,0,2020-06-02
334,9412.0,9412.0,9412.0,9400.0,0,2020-06-03
335,9412.0,9412.0,9412.0,9400.0,0,2020-06-04
336,9412.0,9412.0,9412.0,9400.0,0,2020-06-05
337,9412.0,9412.0,9412.0,9400.0,0,2020-06-08
338,9412.0,9412.0,9412.0,9400.0,0,2020-06-09
339,9412.0,9412.0,9412.0,9400.0,0,2020-06-10
340,9412.0,9412.0,9412.0,9400.0,0,2020-06-11
341,9412.0,9412.0,9412.0,9400.0,0,2020-06-12
342,9926.0,9926.0,9926.0,9900.0,2000,2020-06-15
343,9926.0,9926.0,9926.0,9900.0,0,2020-06-16
344,9926.0,9926.0,9926.0,9900.0,0,2020-06-17
345,9926.0,9926.0,9926.0,9900.0,0,2020-06-18
346,9926.0,9926.0,9926.0,9900.0,0,2020-06-19
347,9926.0,9926.0,9926.0,9900.0,0,2020-06-22
348,9926.0,9926.0,9926.0,9900.0,0,2020-06-23
349,9926.0,9926.0,9926.0,9900.0,0,2020-06-24
350,9926.0,9926.0,9926.0,9900.0,0,2020-06-25
351,9926.0,9926.0,9926.0,9900.0,0,2020-06-26
352,9926.0,9926.0,9926.0,9900.0,0,2020-06-29
353,9926.0,9926.0,9926.0,9900.0,0,2020-06-30
354,9926.0,9926.0,9926.0,9900.0,0,2020-07-01
355,9926.0,9926.0,9926.0,9900.0,0,2020-07-02
356,9926.0,9926.0,9926.0,9900.0,0,2020-07-03
357,9926.0,9926.0,9926.0,9900.0,0,2020-07-06
358,9926.0,9926.0,9926.0,9900.0,0,2020-07-07
359,9926.0,9926.0,9926.0,9900.0,0,2020-07-08
360,9926.0,9926.0,9926.0,9900.0,0,2020-07-09
361,9926.0,9926.0,9926.0,9900.0,0,2020-07-10
362,9926.0,9926.0,9926.0,9900.0,0,2020-07-13
363,9926.0,9926.0,9926.0,9900.0,0,2020-07-14
364,9926.0,9926.0,9926.0,9900.0,0,2020-07-15
365,9926.0,9926.0,9926.0,9900.0,0,2020-07-16
366,9926.0,9926.0,9926.0,9900.0,0,2020-07-17
367,9926.0,9926.0,9926.0,9900.0,0,2020-07-20
368,9926.0,9926.0,9926.0,9900.0,0,2020-07-21
369,9926.0,9926.0,9926.0,9900.0,0,2020-07-22
370,9926.0,9926.0,9926.0,9900.0,0,2020-07-23
371,9926.0,9926.0,9926.0,9900.0,0,2020-07-24
372,9926.0,9926.0,9926.0,9900.0,2000,2020-07-27
373,9926.0,9926.0,9926.0,9900.0,0,2020-07-28
374,9926.0,9926.0,9926.0,9900.0,0,2020-07-29
375,9926.0,9926.0,9926.0,9900.0,0,2020-07-30
376,9926.0,9926.0,9926.0,9900.0,0,2020-07-31
377,9926.0,9926.0,9926.0,9900.0,0,2020-08-03
378,9926.0,9926.0,9926.0,9900.0,0,2020-08-04
379,9926.0,9926.0,9926.0,9900.0,0,2020-08-05
380,9926.0,9926.0,9926.0,9900.0,0,2020-08-06
381,9926.0,9926.0,9926.0,9900.0,0,2020-08-07
382,9926.0,9926.0,9926.0,9900.0,0,2020-08-10
383,9926.0,9926.0,9926.0,9900.0,0,2020-08-11
384,9926.0,9926.0,9926.0,9900.0,0,2020-08-12
385,9926.0,9926.0,9926.0,9900.0,3000,2020-08-13
386,9926.0,9926.0,9926.0,9900.0,0,2020-08-14
387,9926.0,9926.0,9926.0,9900.0,0,2020-08-17
388,9926.0,9926.0,9926.0,9900.0,0,2020-08-18
389,9926.0,9926.0,9926.0,9900.0,0,2020-08-19
390,9926.0,9926.0,9926.0,9900.0,0,2020-08-20
391,9926.0,9926.0,9926.0,9900.0,0,2020-08-21
392,11397.0,11397.0,11397.0,11400.0,3239,2020-08-24
393,11397.0,11397.0,11397.0,11400.0,0,2020-08-25
394,11397.0,11397.0,11397.0,11400.0,0,2020-08-26
395,11397.0,11397.0,11397.0,11400.0,1,2020-08-27
396,11397.0,11397.0,11397.0,11400.0,0,2020-08-28
397,11397.0,11397.0,11397.0,11400.0,0,2020-08-31
398,11397.0,11397.0,11397.0,11400.0,0,2020-09-01
399,11397.0,11397.0,11397.0,11400.0,0,2020-09-03
400,11397.0,11397.0,11397.0,11400.0,0,2020-09-04
401,11397.0,11397.0,11397.0,11400.0,0,2020-09-07
402,11397.0,11397.0,11397.0,11400.0,0,2020-09-08
403,11397.0,11397.0,11397.0,11400.0,0,2020-09-09
404,12500.0,12500.0,12500.0,12500.0,3000,2020-09-10
405,12500.0,12500.0,12500.0,12500.0,0,2020-09-11
406,12573.0,12573.0,12573.0,12600.0,3000,2020-09-14
407,12573.0,12573.0,12573.0,12600.0,6030,2020-09-15
408,12573.0,12573.0,12573.0,12600.0,0,2020-09-16
409,12500.0,12500.0,12500.0,12500.0,201,2020-09-17
410,12500.0,12500.0,12500.0,12500.0,12,2020-09-18
411,12500.0,12500.0,12500.0,12500.0,0,2020-09-21
412,12500.0,12500.0,12500.0,12500.0,0,2020-09-22
413,12500.0,12500.0,12500.0,12500.0,0,2020-09-23
414,12500.0,12500.0,12500.0,12500.0,0,2020-09-24
415,12500.0,12500.0,12500.0,12500.0,0,2020-09-25
416,12500.0,12500.0,12500.0,12500.0,0,2020-09-28
417,12500.0,12500.0,12500.0,12500.0,0,2020-09-29
418,12500.0,12500.0,12500.0,12500.0,0,2020-09-30
419,12500.0,12500.0,12500.0,12500.0,0,2020-10-01
420,12500.0,12500.0,12500.0,12500.0,0,2020-10-02
421,12500.0,12500.0,12500.0,12500.0,0,2020-10-05
422,12500.0,12500.0,12500.0,12500.0,0,2020-10-06
423,12500.0,12500.0,12500.0,12500.0,0,2020-10-07
424,12500.0,12500.0,12500.0,12500.0,0,2020-10-08
425,12500.0,12500.0,12500.0,12500.0,0,2020-10-09
426,12500.0,12500.0,12500.0,12500.0,0,2020-10-12
427,12500.0,12500.0,12500.0,12500.0,0,2020-10-13
428,12500.0,12500.0,12500.0,12500.0,0,2020-10-14
429,12500.0,12500.0,12500.0,12500.0,0,2020-10-15
430,12500.0,12500.0,12500.0,12500.0,0,2020-10-16
431,12500.0,12500.0,12500.0,12500.0,0,2020-10-19
432,13309.0,13309.0,13309.0,13300.0,100,2020-10-20
433,13309.0,13309.0,13309.0,13300.0,0,2020-10-21
434,13309.0,13309.0,13309.0,13300.0,3000,2020-10-22
435,13309.0,13309.0,13309.0,13300.0,0,2020-10-23
436,13309.0,13309.0,13309.0,13300.0,0,2020-10-26
437,13309.0,13309.0,13309.0,13300.0,0,2020-10-27
438,13309.0,13309.0,13309.0,13300.0,0,2020-10-28
439,13309.0,13309.0,13309.0,13300.0,0,2020-10-29
440,13309.0,13309.0,13309.0,13300.0,0,2020-10-30
441,13456.0,13456.0,13456.0,13500.0,3000,2020-11-02
442,13456.0,13456.0,13456.0,13500.0,0,2020-11-03
443,13456.0,13456.0,13456.0,13500.0,0,2020-11-04
444,13456.0,13456.0,13456.0,13500.0,0,2020-11-05
445,13456.0,13456.0,13456.0,13500.0,0,2020-11-06
446,13456.0,13456.0,13456.0,13500.0,0,2020-11-09
447,13456.0,13456.0,13456.0,13500.0,0,2020-11-10
448,13456.0,13456.0,13456.0,13500.0,0,2020-11-11
