,Open,High,Low,Close,Volume,TradingDate
433,3626.0,3771.0,3553.0,3771.0,324970,2012-07-17
434,3698.0,3843.0,3626.0,3698.0,506010,2012-07-18
435,3843.0,3843.0,3771.0,3843.0,1517090,2012-07-19
436,3988.0,3988.0,3988.0,3988.0,417840,2012-07-20
437,3988.0,4061.0,3916.0,3916.0,1531760,2012-07-23
438,3843.0,3916.0,3771.0,3771.0,1033520,2012-07-24
439,3698.0,3771.0,3626.0,3626.0,1574430,2012-07-25
440,3698.0,3771.0,3698.0,3771.0,403890,2012-07-26
441,3771.0,3771.0,3626.0,3626.0,561510,2012-07-27
442,3626.0,3698.0,3553.0,3626.0,237570,2012-07-30
443,3698.0,3698.0,3626.0,3626.0,316520,2012-07-31
444,3626.0,3626.0,3481.0,3481.0,918560,2012-08-01
445,3481.0,3626.0,3481.0,3481.0,413290,2012-08-02
446,3553.0,3626.0,3481.0,3481.0,469590,2012-08-03
447,3626.0,3626.0,3626.0,3626.0,738030,2012-08-06
448,3626.0,3698.0,3553.0,3626.0,655340,2012-08-07
449,3626.0,3698.0,3626.0,3698.0,581130,2012-08-08
450,3698.0,3771.0,3626.0,3698.0,693670,2012-08-09
451,3698.0,3698.0,3553.0,3626.0,848480,2012-08-10
452,3626.0,3626.0,3553.0,3626.0,501480,2012-08-13
453,3553.0,3698.0,3553.0,3626.0,524580,2012-08-14
454,3626.0,3698.0,3626.0,3626.0,577780,2012-08-15
455,3626.0,3698.0,3553.0,3698.0,607040,2012-08-16
456,3698.0,3698.0,3553.0,3698.0,570880,2012-08-17
457,3698.0,3698.0,3626.0,3626.0,549940,2012-08-20
458,3553.0,3553.0,3481.0,3481.0,983560,2012-08-21
459,3336.0,3408.0,3336.0,3336.0,1129780,2012-08-22
460,3191.0,3191.0,3191.0,3191.0,95890,2012-08-23
461,3045.0,3263.0,3045.0,3045.0,2019890,2012-08-24
462,2973.0,2973.0,2900.0,2900.0,657080,2012-08-27
463,2828.0,2900.0,2755.0,2900.0,934390,2012-08-28
464,2973.0,3045.0,2900.0,3045.0,700660,2012-08-29
465,2973.0,3118.0,2900.0,3045.0,797040,2012-08-30
466,2973.0,3045.0,2900.0,3045.0,634740,2012-08-31
467,3045.0,3045.0,2900.0,2973.0,604130,2012-09-04
468,2900.0,2973.0,2828.0,2973.0,764500,2012-09-05
469,2900.0,2973.0,2828.0,2973.0,698070,2012-09-06
470,2900.0,2973.0,2828.0,2828.0,485380,2012-09-07
471,2755.0,2828.0,2755.0,2755.0,312210,2012-09-10
472,2683.0,2755.0,2683.0,2683.0,1148570,2012-09-11
473,2683.0,2755.0,2683.0,2683.0,212500,2012-09-12
474,2683.0,2755.0,2610.0,2755.0,437270,2012-09-13
475,2828.0,2828.0,2828.0,2828.0,247730,2012-09-14
476,2828.0,2900.0,2828.0,2900.0,966770,2012-09-17
477,2900.0,2973.0,2755.0,2828.0,715570,2012-09-18
478,2755.0,2900.0,2755.0,2900.0,292070,2012-09-19
479,2828.0,2900.0,2755.0,2828.0,360830,2012-09-20
480,2828.0,2900.0,2828.0,2900.0,286500,2012-09-21
481,2900.0,2900.0,2755.0,2828.0,313320,2012-09-24
482,2828.0,2828.0,2755.0,2828.0,206840,2012-09-25
483,2755.0,2900.0,2755.0,2900.0,204000,2012-09-26
484,2828.0,2828.0,2755.0,2828.0,234390,2012-09-27
485,2828.0,2828.0,2755.0,2755.0,137380,2012-09-28
486,2755.0,2755.0,2683.0,2683.0,209740,2012-10-01
487,2610.0,2683.0,2610.0,2610.0,475990,2012-10-02
488,2538.0,2683.0,2538.0,2610.0,270600,2012-10-03
489,2610.0,2610.0,2538.0,2538.0,170000,2012-10-04
490,2538.0,2610.0,2465.0,2465.0,244150,2012-10-05
491,2465.0,2538.0,2465.0,2538.0,228650,2012-10-08
492,2610.0,2610.0,2610.0,2610.0,228290,2012-10-09
493,2683.0,2683.0,2610.0,2683.0,521990,2012-10-10
494,2755.0,2755.0,2755.0,2755.0,24930,2012-10-11
495,2828.0,2828.0,2828.0,2828.0,1003360,2012-10-12
496,2828.0,2900.0,2755.0,2755.0,901160,2012-10-15
497,2828.0,2828.0,2828.0,2828.0,251930,2012-10-16
498,2900.0,2900.0,2900.0,2900.0,660970,2012-10-17
499,2973.0,3045.0,2900.0,2973.0,592010,2012-10-18
500,2900.0,3045.0,2828.0,2900.0,764050,2012-10-19
501,2755.0,2900.0,2755.0,2828.0,663160,2012-10-22
502,2900.0,2900.0,2828.0,2900.0,504430,2012-10-23
503,2900.0,2973.0,2900.0,2973.0,393340,2012-10-24
504,2900.0,2973.0,2828.0,2900.0,551690,2012-10-25
505,2900.0,3045.0,2900.0,3045.0,922150,2012-10-26
506,3045.0,3118.0,2973.0,3045.0,263300,2012-10-29
507,3045.0,3118.0,2973.0,3118.0,294480,2012-10-30
508,3045.0,3118.0,2973.0,3118.0,374000,2012-10-31
509,3118.0,3263.0,3045.0,3191.0,930890,2012-11-01
510,3045.0,3045.0,3045.0,3045.0,683880,2012-11-02
511,2973.0,3118.0,2900.0,2973.0,277800,2012-11-05
512,3045.0,3118.0,2973.0,3045.0,435650,2012-11-06
513,3118.0,3191.0,3045.0,3118.0,646350,2012-11-07
514,3118.0,3191.0,3045.0,3118.0,514280,2012-11-08
515,3118.0,3263.0,3118.0,3263.0,734190,2012-11-09
516,3191.0,3263.0,3118.0,3191.0,696970,2012-11-12
517,3191.0,3191.0,3045.0,3045.0,469680,2012-11-13
518,2973.0,3045.0,2973.0,3045.0,485720,2012-11-14
519,2973.0,3045.0,2900.0,2900.0,598370,2012-11-15
520,2900.0,2973.0,2828.0,2900.0,432130,2012-11-16
521,2900.0,2973.0,2828.0,2828.0,195470,2012-11-19
522,2828.0,2900.0,2828.0,2900.0,313510,2012-11-20
523,2900.0,2973.0,2900.0,2900.0,265440,2012-11-21
524,2900.0,2973.0,2828.0,2973.0,202590,2012-11-22
525,2900.0,2973.0,2828.0,2900.0,718500,2012-11-23
526,2828.0,2900.0,2828.0,2828.0,192560,2012-11-26
527,2828.0,2900.0,2828.0,2900.0,298960,2012-11-27
528,2900.0,2973.0,2900.0,2900.0,462640,2012-11-28
529,2900.0,2973.0,2828.0,2973.0,273550,2012-11-29
530,2900.0,2900.0,2828.0,2900.0,266890,2012-11-30
531,2900.0,2900.0,2828.0,2900.0,146560,2012-12-03
532,2900.0,2973.0,2828.0,2973.0,422820,2012-12-04
533,3045.0,3118.0,2973.0,3045.0,879730,2012-12-05
534,3045.0,3191.0,2973.0,3118.0,652610,2012-12-06
535,3118.0,3191.0,2973.0,3118.0,611990,2012-12-07
536,3118.0,3263.0,3045.0,3191.0,802560,2012-12-10
537,3118.0,3191.0,3045.0,3118.0,560400,2012-12-11
538,3045.0,3191.0,3045.0,3191.0,545660,2012-12-12
539,3191.0,3191.0,3045.0,3045.0,614560,2012-12-13
540,3045.0,3118.0,2973.0,3045.0,606960,2012-12-14
541,3045.0,3118.0,2973.0,3118.0,401840,2012-12-17
542,3118.0,3118.0,2973.0,3045.0,363930,2012-12-18
543,3118.0,3191.0,3118.0,3191.0,994770,2012-12-19
544,3263.0,3336.0,3191.0,3191.0,788560,2012-12-20
545,3191.0,3191.0,3045.0,3118.0,443220,2012-12-21
546,3045.0,3191.0,3045.0,3045.0,365260,2012-12-24
547,3045.0,3118.0,2973.0,3045.0,314570,2012-12-25
548,3045.0,3191.0,2973.0,3118.0,686210,2012-12-26
549,3118.0,3263.0,3118.0,3263.0,1261360,2012-12-27
550,3408.0,3408.0,3336.0,3408.0,2268490,2012-12-28
551,3553.0,3553.0,3553.0,3553.0,1009690,2013-01-02
552,3626.0,3698.0,3408.0,3481.0,1882460,2013-01-03
553,3336.0,3553.0,3336.0,3408.0,1643940,2013-01-04
554,3408.0,3553.0,3336.0,3408.0,1065010,2013-01-07
555,3408.0,3553.0,3408.0,3481.0,1501750,2013-01-08
556,3481.0,3553.0,3336.0,3336.0,1951370,2013-01-09
557,3263.0,3408.0,3191.0,3336.0,678170,2013-01-10
558,3408.0,3408.0,3263.0,3336.0,1549190,2013-01-11
559,3263.0,3408.0,3191.0,3336.0,1288470,2013-01-14
560,3408.0,3553.0,3408.0,3553.0,1923970,2013-01-15
561,3771.0,3771.0,3771.0,3771.0,2027680,2013-01-16
562,3916.0,3988.0,3771.0,3843.0,4264490,2013-01-17
563,3843.0,4061.0,3843.0,3916.0,3465330,2013-01-18
564,4061.0,4133.0,3916.0,4061.0,2327200,2013-01-21
565,4061.0,4061.0,3843.0,3843.0,1699700,2013-01-22
566,3771.0,3843.0,3626.0,3626.0,2400790,2013-01-23
567,3698.0,3843.0,3626.0,3843.0,2065010,2013-01-24
568,3916.0,4061.0,3916.0,4061.0,2470740,2013-01-25
569,4061.0,4206.0,3843.0,3843.0,3331020,2013-01-28
570,3843.0,4061.0,3771.0,3988.0,2575800,2013-01-29
571,4061.0,4061.0,3916.0,3988.0,1706490,2013-01-30
572,3916.0,4061.0,3843.0,3916.0,1858600,2013-01-31
573,3843.0,3988.0,3771.0,3988.0,1649360,2013-02-01
574,4061.0,4061.0,3916.0,3916.0,1391300,2013-02-04
575,3916.0,3916.0,3771.0,3771.0,1366330,2013-02-05
576,3843.0,3988.0,3843.0,3988.0,777230,2013-02-06
577,4061.0,4206.0,3988.0,4133.0,1918480,2013-02-07
578,4133.0,4351.0,4133.0,4351.0,1611460,2013-02-08
579,4568.0,4641.0,4496.0,4641.0,1753360,2013-02-18
580,4641.0,4713.0,4423.0,4423.0,2230120,2013-02-19
581,4423.0,4713.0,4351.0,4641.0,2794050,2013-02-20
582,4641.0,4931.0,4351.0,4423.0,4406050,2013-02-21
583,4568.0,4713.0,4278.0,4496.0,3691100,2013-02-22
584,4641.0,4641.0,4496.0,4496.0,1100060,2013-02-25
585,4496.0,4641.0,4206.0,4206.0,3269680,2013-02-26
586,4206.0,4351.0,3988.0,4278.0,1088280,2013-02-27
587,4351.0,4568.0,4351.0,4423.0,1316070,2013-02-28
588,4423.0,4496.0,4278.0,4278.0,1118190,2013-03-01
589,4278.0,4278.0,3988.0,3988.0,1744230,2013-03-04
590,3916.0,3988.0,3771.0,3771.0,1744640,2013-03-05
591,3843.0,3916.0,3771.0,3916.0,675730,2013-03-06
592,3843.0,3916.0,3698.0,3771.0,1030330,2013-03-07
593,3771.0,3916.0,3771.0,3843.0,1044670,2013-03-08
594,3843.0,4061.0,3843.0,4061.0,1617040,2013-03-11
595,4133.0,4206.0,3988.0,4061.0,987870,2013-03-12
596,4061.0,4133.0,3916.0,3916.0,1195630,2013-03-13
597,3988.0,4061.0,3916.0,4061.0,1384250,2013-03-14
598,3988.0,4133.0,3988.0,3988.0,943860,2013-03-15
599,3988.0,4206.0,3988.0,4061.0,2313630,2013-03-18
600,4061.0,4133.0,3988.0,4061.0,745470,2013-03-19
601,4061.0,4206.0,4061.0,4133.0,1104190,2013-03-20
602,4133.0,4206.0,3988.0,4061.0,1441140,2013-03-21
603,4061.0,4133.0,3916.0,3916.0,1437040,2013-03-22
604,3916.0,3988.0,3843.0,3916.0,1031170,2013-03-25
605,3988.0,3988.0,3843.0,3843.0,1096410,2013-03-26
606,3843.0,3843.0,3771.0,3771.0,518400,2013-03-27
607,3771.0,3843.0,3698.0,3698.0,1033870,2013-03-28
608,3626.0,3771.0,3553.0,3698.0,930530,2013-03-29
609,3698.0,3916.0,3698.0,3916.0,1304100,2013-04-01
610,3988.0,4133.0,3988.0,4061.0,2737590,2013-04-02
611,4061.0,4133.0,3916.0,4061.0,1574530,2013-04-03
612,3988.0,3988.0,3843.0,3843.0,1201490,2013-04-04
613,3843.0,3916.0,3698.0,3843.0,1003770,2013-04-05
614,3843.0,3916.0,3771.0,3771.0,880220,2013-04-08
615,3771.0,3916.0,3771.0,3843.0,558290,2013-04-09
616,3916.0,3988.0,3771.0,3771.0,1018750,2013-04-10
617,3843.0,3843.0,3698.0,3771.0,560850,2013-04-11
618,3843.0,3916.0,3698.0,3771.0,928120,2013-04-12
619,3771.0,3843.0,3553.0,3626.0,1222790,2013-04-15
620,3553.0,3626.0,3481.0,3553.0,1234320,2013-04-16
621,3553.0,3626.0,3481.0,3626.0,1176460,2013-04-17
622,3553.0,3626.0,3481.0,3553.0,375120,2013-04-18
623,3553.0,3553.0,3336.0,3408.0,501510,2013-04-22
624,3408.0,3553.0,3408.0,3481.0,347500,2013-04-23
625,3481.0,3553.0,3408.0,3481.0,372930,2013-04-24
626,3553.0,3698.0,3553.0,3698.0,1337710,2013-04-25
627,3698.0,3771.0,3553.0,3553.0,684550,2013-04-26
628,3626.0,3626.0,3481.0,3481.0,517940,2013-05-02
629,3626.0,3698.0,3626.0,3698.0,865920,2013-05-03
630,3916.0,3916.0,3916.0,3916.0,353490,2013-05-06
631,4061.0,4133.0,3988.0,4133.0,6156230,2013-05-07
632,4133.0,4206.0,3988.0,3988.0,1371240,2013-05-08
633,4061.0,4206.0,3988.0,4133.0,1950210,2013-05-09
634,4133.0,4206.0,4061.0,4133.0,1458090,2013-05-10
635,4133.0,4278.0,4133.0,4206.0,1147070,2013-05-13
636,4206.0,4206.0,3988.0,4133.0,1648110,2013-05-14
637,4061.0,4278.0,4061.0,4206.0,1574320,2013-05-15
638,4278.0,4496.0,4206.0,4423.0,2594370,2013-05-16
639,4423.0,4423.0,4278.0,4351.0,830690,2013-05-17
640,4351.0,4423.0,4278.0,4423.0,1579180,2013-05-20
641,4496.0,4496.0,4351.0,4423.0,2212290,2013-05-21
642,4423.0,4641.0,4351.0,4423.0,2338750,2013-05-22
643,4496.0,4568.0,4423.0,4496.0,3012520,2013-05-23
644,4698.0,4785.0,4611.0,4785.0,2818130,2013-05-24
645,4872.0,5046.0,4872.0,5046.0,2663100,2013-05-27
646,5046.0,5220.0,5046.0,5133.0,2438760,2013-05-28
647,5220.0,5220.0,4959.0,5046.0,2747690,2013-05-29
648,5046.0,5133.0,4959.0,5133.0,1561740,2013-05-30
649,5133.0,5220.0,4959.0,4959.0,1854710,2013-05-31
650,4959.0,5220.0,4959.0,5220.0,2726240,2013-06-03
651,5307.0,5307.0,5133.0,5133.0,1147690,2013-06-04
652,5133.0,5220.0,5046.0,5220.0,942190,2013-06-05
653,5133.0,5568.0,5133.0,5481.0,3518290,2013-06-06
654,5568.0,5829.0,5568.0,5829.0,4227840,2013-06-07
655,6003.0,6177.0,5916.0,6090.0,2662750,2013-06-10
656,6003.0,6439.0,6003.0,6090.0,3705930,2013-06-11
657,6177.0,6352.0,6090.0,6177.0,2415030,2013-06-12
658,6264.0,6264.0,5916.0,6177.0,2832250,2013-06-13
659,6264.0,6526.0,6264.0,6526.0,3028050,2013-06-14
660,6700.0,6787.0,6352.0,6526.0,2392290,2013-06-17
661,6439.0,6613.0,6264.0,6352.0,1547740,2013-06-18
662,6526.0,6526.0,6264.0,6439.0,2747290,2013-06-19
663,6352.0,6439.0,6090.0,6090.0,2408660,2013-06-20
664,5916.0,6264.0,5916.0,6264.0,2920580,2013-06-21
665,6264.0,6352.0,6003.0,6090.0,1094510,2013-06-24
666,6090.0,6090.0,5742.0,5742.0,3690450,2013-06-25
667,5829.0,6090.0,5655.0,5916.0,1918220,2013-06-26
668,6003.0,6090.0,5829.0,5916.0,1489110,2013-06-27
669,5916.0,5916.0,5742.0,5742.0,1716550,2013-06-28
670,5742.0,5742.0,5568.0,5568.0,833360,2013-07-01
671,5655.0,5916.0,5655.0,5829.0,1202830,2013-07-02
672,5742.0,5916.0,5742.0,5742.0,954980,2013-07-03
673,5655.0,6003.0,5655.0,5916.0,2206180,2013-07-04
674,6003.0,6003.0,5829.0,5916.0,1257980,2013-07-05
675,5829.0,5829.0,5655.0,5655.0,1258470,2013-07-08
676,5655.0,5742.0,5568.0,5655.0,1311230,2013-07-09
677,5742.0,5742.0,5568.0,5655.0,1556420,2013-07-10
678,5655.0,5655.0,5568.0,5655.0,2065740,2013-07-11
679,5742.0,5916.0,5742.0,5916.0,1700700,2013-07-12
680,5916.0,6003.0,5742.0,5829.0,1569350,2013-07-15
681,5742.0,5916.0,5742.0,5829.0,1021180,2013-07-16
682,5742.0,6003.0,5655.0,5916.0,1757730,2013-07-17
683,5829.0,5916.0,5742.0,5829.0,2813940,2013-07-18
684,5916.0,5916.0,5742.0,5829.0,1417680,2013-07-19
685,5742.0,5829.0,5568.0,5655.0,1935770,2013-07-22
686,5568.0,5655.0,5394.0,5394.0,1378630,2013-07-23
687,5307.0,5307.0,5046.0,5133.0,2865450,2013-07-24
688,5133.0,5394.0,5133.0,5133.0,1680800,2013-07-25
689,5220.0,5220.0,5046.0,5133.0,1075150,2013-07-26
690,5133.0,5133.0,4785.0,4872.0,1688510,2013-07-29
691,4872.0,4959.0,4698.0,4785.0,1306760,2013-07-30
692,4872.0,4872.0,4698.0,4785.0,944270,2013-07-31
693,4785.0,4959.0,4698.0,4872.0,1010420,2013-08-01
694,4872.0,5133.0,4872.0,5133.0,1678930,2013-08-02
695,5133.0,5394.0,5133.0,5220.0,2250090,2013-08-05
696,5220.0,5307.0,5133.0,5307.0,860580,2013-08-06
697,5307.0,5394.0,5133.0,5220.0,1027530,2013-08-07
698,5133.0,5220.0,5133.0,5133.0,1981340,2013-08-08
699,5133.0,5307.0,5133.0,5220.0,553360,2013-08-09
700,5133.0,5220.0,5046.0,5133.0,982280,2013-08-12
701,5046.0,5220.0,4959.0,4959.0,997380,2013-08-13
702,4959.0,5133.0,4872.0,5133.0,1236400,2013-08-14
703,5133.0,5481.0,5046.0,5394.0,2599380,2013-08-15
704,5307.0,5481.0,5220.0,5481.0,1932110,2013-08-16
705,5394.0,5481.0,5307.0,5394.0,1572670,2013-08-19
706,5307.0,5394.0,5220.0,5394.0,1709830,2013-08-20
707,5394.0,5394.0,5220.0,5307.0,1141740,2013-08-21
708,5307.0,5655.0,5307.0,5307.0,3780550,2013-08-22
709,5394.0,5481.0,5220.0,5220.0,1139700,2013-08-23
710,5220.0,5307.0,5133.0,5307.0,858600,2013-08-26
711,5220.0,5307.0,5133.0,5220.0,1388150,2013-08-27
712,5046.0,5133.0,4959.0,4959.0,2206140,2013-08-28
713,4959.0,5133.0,4959.0,4959.0,847570,2013-08-29
714,5046.0,5133.0,4959.0,5133.0,714690,2013-08-30
715,5046.0,5133.0,4959.0,4959.0,475120,2013-09-03
716,4959.0,5046.0,4785.0,4785.0,1116930,2013-09-04
717,4785.0,4872.0,4611.0,4785.0,2049770,2013-09-05
718,4785.0,4872.0,4698.0,4785.0,632130,2013-09-06
719,4785.0,4785.0,4611.0,4611.0,1074840,2013-09-09
720,4698.0,4872.0,4698.0,4785.0,1143800,2013-09-10
721,4785.0,4959.0,4785.0,4872.0,1061580,2013-09-11
722,4872.0,4959.0,4785.0,4959.0,441940,2013-09-12
723,4872.0,4959.0,4785.0,4785.0,484330,2013-09-13
724,4785.0,4872.0,4698.0,4785.0,968360,2013-09-16
725,4785.0,4872.0,4698.0,4785.0,1158120,2013-09-17
726,4785.0,4872.0,4611.0,4698.0,1417440,2013-09-18
727,4785.0,4785.0,4611.0,4698.0,819520,2013-09-19
728,4611.0,4698.0,4524.0,4611.0,883760,2013-09-20
729,4611.0,4872.0,4524.0,4872.0,1400430,2013-09-23
730,4785.0,4959.0,4785.0,4959.0,1347560,2013-09-24
731,4872.0,5220.0,4785.0,5046.0,2760210,2013-09-25
732,5046.0,5133.0,4959.0,5046.0,1225950,2013-09-26
733,5046.0,5220.0,4959.0,5133.0,1037730,2013-09-27
734,5133.0,5220.0,5046.0,5220.0,1845470,2013-09-30
735,5220.0,5307.0,5046.0,5133.0,2376810,2013-10-01
736,5046.0,5394.0,5046.0,5307.0,3026990,2013-10-02
737,5307.0,5394.0,5133.0,5307.0,1624210,2013-10-03
738,5220.0,5394.0,5133.0,5307.0,2257090,2013-10-04
739,5307.0,5481.0,5307.0,5481.0,2157820,2013-10-07
740,5394.0,5481.0,5220.0,5307.0,1712440,2013-10-08
741,5307.0,5481.0,5220.0,5394.0,4094170,2013-10-09
742,5394.0,5481.0,5133.0,5133.0,2271250,2013-10-10
743,5220.0,5307.0,5220.0,5220.0,2020690,2013-10-11
744,5220.0,5307.0,5133.0,5133.0,952600,2013-10-14
745,5220.0,5307.0,5133.0,5220.0,1092380,2013-10-15
746,5220.0,5307.0,5220.0,5220.0,1588120,2013-10-16
747,5307.0,5394.0,5133.0,5220.0,1704930,2013-10-17
748,5220.0,5394.0,5133.0,5307.0,2127790,2013-10-18
749,5655.0,5655.0,5568.0,5655.0,5522770,2013-10-21
750,5655.0,5742.0,5394.0,5568.0,2596430,2013-10-22
751,5481.0,5742.0,5481.0,5568.0,2143750,2013-10-23
752,5568.0,5655.0,5394.0,5394.0,2080730,2013-10-24
753,5394.0,5481.0,5307.0,5481.0,1511610,2013-10-25
754,5481.0,5568.0,5307.0,5394.0,1771810,2013-10-28
755,5307.0,5394.0,5220.0,5394.0,1373790,2013-10-29
756,5394.0,5481.0,5307.0,5394.0,778610,2013-10-30
757,5394.0,5394.0,5220.0,5394.0,1728720,2013-10-31
758,5394.0,5394.0,5307.0,5307.0,720290,2013-11-01
759,5307.0,5481.0,5307.0,5481.0,1294690,2013-11-04
760,5481.0,5742.0,5481.0,5655.0,4222830,2013-11-05
761,5655.0,5742.0,5568.0,5568.0,1934900,2013-11-06
762,5568.0,5916.0,5568.0,5655.0,4619880,2013-11-07
763,5742.0,5916.0,5655.0,5829.0,3459480,2013-11-08
764,5829.0,6177.0,5829.0,6177.0,4606480,2013-11-11
765,6264.0,6352.0,5916.0,5916.0,4261370,2013-11-12
766,5916.0,6090.0,5916.0,6003.0,3921960,2013-11-13
767,6090.0,6264.0,6090.0,6177.0,2948260,2013-11-14
768,6090.0,6264.0,6003.0,6177.0,2554460,2013-11-15
769,6177.0,6439.0,6177.0,6264.0,3329010,2013-11-18
770,6264.0,6352.0,6177.0,6264.0,2668180,2013-11-19
771,6264.0,6439.0,6264.0,6439.0,3709140,2013-11-20
772,6526.0,6700.0,6003.0,6003.0,5417740,2013-11-21
773,6090.0,6090.0,5829.0,6003.0,5281660,2013-11-22
774,6003.0,6003.0,5655.0,5829.0,5198360,2013-11-25
775,5742.0,6177.0,5742.0,6090.0,3494820,2013-11-26
776,6090.0,6264.0,6003.0,6177.0,5116380,2013-11-27
777,6264.0,6352.0,6090.0,6090.0,5438840,2013-11-28
778,6090.0,6177.0,5916.0,6003.0,3346400,2013-11-29
779,6003.0,6090.0,5916.0,6090.0,1665020,2013-12-02
780,6090.0,6264.0,6090.0,6090.0,2687940,2013-12-03
781,6177.0,6352.0,6090.0,6264.0,4873360,2013-12-04
782,6264.0,6352.0,6090.0,6177.0,2839660,2013-12-05
783,6264.0,6264.0,6177.0,6177.0,2132420,2013-12-06
784,6177.0,6264.0,6003.0,6003.0,3829850,2013-12-09
785,6090.0,6177.0,5916.0,6090.0,2892370,2013-12-10
786,6090.0,6090.0,5829.0,5829.0,3119120,2013-12-11
787,5829.0,6003.0,5742.0,5916.0,2296410,2013-12-12
788,5916.0,6003.0,5829.0,5916.0,1083420,2013-12-13
789,5829.0,6003.0,5829.0,5916.0,1372140,2013-12-16
790,6003.0,6090.0,5829.0,6003.0,2026520,2013-12-17
791,6090.0,6090.0,5916.0,6003.0,1616370,2013-12-18
792,6003.0,6352.0,6003.0,6352.0,5013420,2013-12-19
793,6787.0,6787.0,6700.0,6787.0,5220950,2013-12-20
794,6961.0,7135.0,6787.0,6787.0,6689180,2013-12-23
795,6787.0,7135.0,6700.0,6961.0,6602000,2013-12-24
796,6961.0,7396.0,6787.0,7309.0,8036080,2013-12-25
797,7309.0,7483.0,7135.0,7135.0,4897780,2013-12-26
798,7048.0,7135.0,6700.0,6700.0,5650620,2013-12-27
799,6613.0,6874.0,6264.0,6439.0,4144000,2013-12-30
800,6439.0,6787.0,6439.0,6700.0,3311720,2013-12-31
801,6787.0,6961.0,6613.0,6787.0,2929200,2014-01-02
802,6787.0,6874.0,6700.0,6700.0,2414300,2014-01-03
803,6700.0,7135.0,6613.0,6961.0,4153170,2014-01-06
804,7048.0,7048.0,6787.0,6787.0,2420690,2014-01-07
805,6787.0,6961.0,6787.0,6874.0,1934340,2014-01-08
806,6961.0,6961.0,6787.0,6874.0,2528940,2014-01-09
807,6961.0,7309.0,6961.0,6961.0,5028900,2014-01-10
808,6961.0,7135.0,6874.0,6961.0,2916730,2014-01-13
809,6961.0,7048.0,6874.0,6961.0,1795040,2014-01-14
810,7048.0,7135.0,6874.0,6874.0,5197960,2014-01-15
811,6874.0,6961.0,6700.0,6700.0,2771110,2014-01-16
812,6787.0,6874.0,6613.0,6700.0,3018490,2014-01-17
813,6526.0,6613.0,6264.0,6264.0,5993390,2014-01-20
814,6090.0,6439.0,6090.0,6439.0,2124960,2014-01-21
815,6352.0,6526.0,6264.0,6264.0,1629840,2014-01-22
816,6264.0,6526.0,6177.0,6439.0,1544920,2014-01-23
817,6439.0,6526.0,6352.0,6439.0,1283150,2014-01-24
818,6439.0,6613.0,6439.0,6526.0,1878320,2014-01-27
819,6613.0,6787.0,6613.0,6700.0,1914750,2014-02-06
820,6787.0,6787.0,6613.0,6700.0,2193580,2014-02-07
821,6700.0,6874.0,6613.0,6874.0,2129850,2014-02-10
822,7048.0,7135.0,6787.0,6874.0,3560040,2014-02-11
823,6874.0,6961.0,6787.0,6961.0,2201920,2014-02-12
824,7048.0,7222.0,6874.0,6961.0,4391050,2014-02-13
825,7048.0,7135.0,6961.0,7048.0,3281340,2014-02-14
826,6961.0,7222.0,6874.0,7048.0,3142890,2014-02-17
827,7135.0,7483.0,7048.0,7483.0,6591970,2014-02-18
828,7570.0,7570.0,7309.0,7483.0,3588890,2014-02-19
829,7396.0,7570.0,6961.0,6961.0,7357120,2014-02-20
830,6961.0,7048.0,6700.0,6961.0,2616190,2014-02-21
831,6961.0,7222.0,6874.0,7135.0,3450680,2014-02-24
832,7135.0,7309.0,7135.0,7222.0,3152590,2014-02-25
833,7222.0,7309.0,7048.0,7222.0,2536510,2014-02-26
834,7222.0,7657.0,7135.0,7222.0,8691580,2014-02-27
835,7309.0,7396.0,7135.0,7309.0,2842130,2014-02-28
836,7396.0,7483.0,7048.0,7135.0,3820780,2014-03-03
837,7048.0,7222.0,6874.0,7135.0,3747780,2014-03-04
838,7222.0,7309.0,7135.0,7135.0,2294470,2014-03-05
839,7222.0,7483.0,7222.0,7396.0,4785840,2014-03-06
840,7396.0,7657.0,7396.0,7570.0,5745420,2014-03-07
841,7657.0,8092.0,7570.0,7918.0,6879000,2014-03-10
842,7918.0,8092.0,7744.0,7831.0,6182550,2014-03-11
843,7831.0,7831.0,7396.0,7570.0,7061290,2014-03-12
844,7657.0,7744.0,7483.0,7744.0,3804560,2014-03-13
845,7744.0,7918.0,7570.0,7657.0,3002840,2014-03-14
846,7831.0,8005.0,7744.0,7831.0,5569930,2014-03-17
847,8005.0,8092.0,7831.0,7831.0,9454570,2014-03-18
848,7657.0,7918.0,7570.0,7918.0,7906990,2014-03-19
849,8005.0,8092.0,7744.0,7918.0,4376280,2014-03-20
850,7918.0,8179.0,7831.0,8179.0,8207290,2014-03-21
851,8266.0,8701.0,8179.0,8701.0,9459270,2014-03-24
852,8701.0,8875.0,8440.0,8527.0,6829440,2014-03-25
853,8701.0,8875.0,8092.0,8440.0,10374920,2014-03-26
854,8440.0,8527.0,8179.0,8440.0,5078690,2014-03-27
855,8701.0,8788.0,8440.0,8527.0,6554330,2014-03-28
856,8614.0,8614.0,8266.0,8353.0,3226670,2014-03-31
857,8266.0,8266.0,7831.0,7831.0,5029070,2014-04-01
858,7831.0,7918.0,7309.0,7483.0,6103600,2014-04-02
859,7570.0,7918.0,7483.0,7918.0,3289260,2014-04-03
860,7831.0,7918.0,7570.0,7744.0,1968870,2014-04-04
