,Open,High,Low,Close,Volume,TradingDate
436,14112.0,14333.0,14038.0,14038.0,42890,2013-03-18
437,14038.0,14112.0,13964.0,14112.0,62990,2013-03-19
438,14186.0,15072.0,14186.0,14924.0,552410,2013-03-20
439,15072.0,15516.0,14777.0,14777.0,273850,2013-03-21
440,14998.0,14998.0,14555.0,14851.0,293270,2013-03-22
441,14851.0,14851.0,14629.0,14703.0,241830,2013-03-25
442,14777.0,14777.0,14481.0,14555.0,264080,2013-03-26
443,14555.0,14703.0,14407.0,14481.0,104320,2013-03-27
444,14481.0,15294.0,14333.0,15146.0,316130,2013-03-28
445,14777.0,15146.0,14555.0,14998.0,192100,2013-03-29
446,14998.0,15072.0,14703.0,14924.0,131640,2013-04-01
447,14924.0,15294.0,14924.0,14924.0,335720,2013-04-02
448,14924.0,14924.0,14703.0,14777.0,259370,2013-04-03
449,14851.0,15146.0,14703.0,14777.0,179230,2013-04-04
450,14998.0,15072.0,14924.0,14924.0,92980,2013-04-05
451,15072.0,15072.0,14851.0,14924.0,70940,2013-04-08
452,15072.0,15072.0,14851.0,14924.0,96600,2013-04-09
453,14924.0,14924.0,14333.0,14333.0,409330,2013-04-10
454,14333.0,14629.0,14260.0,14481.0,57300,2013-04-11
455,14481.0,14481.0,13964.0,13964.0,176280,2013-04-12
456,13890.0,14038.0,13521.0,13521.0,131100,2013-04-15
457,13521.0,13521.0,13151.0,13447.0,165650,2013-04-16
458,13447.0,13521.0,13225.0,13299.0,98550,2013-04-17
459,13225.0,13299.0,13077.0,13077.0,70230,2013-04-18
460,13151.0,13151.0,12930.0,12930.0,71920,2013-04-22
461,13004.0,13299.0,13004.0,13299.0,100000,2013-04-23
462,13225.0,13595.0,13004.0,13595.0,37140,2013-04-24
463,13447.0,13595.0,13447.0,13595.0,25090,2013-04-25
464,13595.0,13595.0,13225.0,13299.0,49370,2013-04-26
465,13299.0,13373.0,13225.0,13225.0,11410,2013-05-02
466,13151.0,13225.0,13077.0,13225.0,54680,2013-05-03
467,13299.0,13521.0,13225.0,13447.0,153430,2013-05-06
468,13595.0,13595.0,13299.0,13373.0,57410,2013-05-07
469,13521.0,13521.0,13299.0,13521.0,77660,2013-05-08
470,13521.0,13595.0,13373.0,13595.0,107690,2013-05-09
471,13595.0,13742.0,13595.0,13742.0,71140,2013-05-10
472,13742.0,14186.0,13742.0,13964.0,224390,2013-05-13
473,13964.0,13964.0,13668.0,13964.0,279610,2013-05-14
474,13964.0,13964.0,13595.0,13964.0,182010,2013-05-15
475,13964.0,13964.0,13595.0,13742.0,182610,2013-05-16
476,13816.0,13816.0,13373.0,13521.0,253980,2013-05-17
477,13521.0,13742.0,13521.0,13668.0,86830,2013-05-20
478,13816.0,13964.0,13742.0,13964.0,147910,2013-05-21
479,13964.0,14038.0,13742.0,13816.0,114590,2013-05-22
480,13816.0,13890.0,13742.0,13742.0,109140,2013-05-23
481,13668.0,13890.0,13595.0,13742.0,28960,2013-05-24
482,13816.0,13964.0,13742.0,13964.0,120790,2013-05-27
483,14038.0,14629.0,14038.0,14629.0,314430,2013-05-28
484,14703.0,15220.0,14703.0,14998.0,346710,2013-05-29
485,15072.0,15146.0,14924.0,14924.0,156200,2013-05-30
486,15072.0,15072.0,14629.0,14703.0,196270,2013-05-31
487,14703.0,14703.0,14481.0,14481.0,152360,2013-06-03
488,14481.0,14555.0,14112.0,14112.0,98080,2013-06-04
489,14112.0,14407.0,14112.0,14407.0,47890,2013-06-05
490,14555.0,14629.0,14333.0,14555.0,39000,2013-06-06
491,14555.0,14555.0,14407.0,14481.0,93190,2013-06-07
492,14407.0,15146.0,14407.0,14703.0,389120,2013-06-10
493,14924.0,14924.0,14629.0,14777.0,147040,2013-06-11
494,14924.0,14924.0,14777.0,14777.0,38730,2013-06-12
495,14777.0,14777.0,14555.0,14629.0,146640,2013-06-13
496,14481.0,14555.0,14333.0,14407.0,203360,2013-06-14
497,14333.0,14333.0,13742.0,13742.0,290550,2013-06-17
498,13668.0,13890.0,13595.0,13816.0,139400,2013-06-18
499,13816.0,13816.0,13595.0,13595.0,316830,2013-06-19
500,13595.0,13668.0,13521.0,13595.0,146220,2013-06-20
501,13521.0,13742.0,13521.0,13742.0,85770,2013-06-21
502,13742.0,14038.0,13668.0,13742.0,151170,2013-06-24
503,13816.0,13816.0,13225.0,13742.0,221570,2013-06-25
504,13742.0,13816.0,13595.0,13668.0,88250,2013-06-26
505,13742.0,13964.0,13742.0,13964.0,111920,2013-06-27
506,13964.0,14481.0,13964.0,14333.0,233970,2013-06-28
507,14407.0,14407.0,14038.0,14112.0,57040,2013-07-01
508,14260.0,14333.0,14038.0,14333.0,95030,2013-07-02
509,14333.0,14407.0,14186.0,14260.0,73090,2013-07-03
510,14260.0,14333.0,14112.0,14260.0,43350,2013-07-04
511,14260.0,14260.0,13890.0,14186.0,100710,2013-07-05
512,14186.0,14186.0,13890.0,14038.0,101330,2013-07-08
513,14112.0,14112.0,13964.0,13964.0,38340,2013-07-09
514,14038.0,14112.0,13890.0,14112.0,46000,2013-07-10
515,14038.0,14038.0,13964.0,14038.0,16740,2013-07-11
516,14038.0,14186.0,13890.0,14186.0,129540,2013-07-12
517,14186.0,14186.0,13964.0,14112.0,66560,2013-07-15
518,13964.0,14186.0,13964.0,14112.0,73090,2013-07-16
519,14186.0,14186.0,14038.0,14112.0,40090,2013-07-17
520,14112.0,14186.0,13964.0,14038.0,75180,2013-07-18
521,14186.0,14186.0,13964.0,14112.0,76690,2013-07-19
522,14186.0,14186.0,13964.0,14186.0,91020,2013-07-22
523,14038.0,14186.0,13964.0,14112.0,45990,2013-07-23
524,13964.0,14038.0,13890.0,14038.0,47640,2013-07-24
525,14038.0,14038.0,13816.0,13890.0,20680,2013-07-25
526,13890.0,13964.0,13742.0,13816.0,52970,2013-07-26
527,13668.0,13890.0,13447.0,13890.0,64310,2013-07-29
528,13668.0,13890.0,13668.0,13890.0,34610,2013-07-30
529,13890.0,13890.0,13742.0,13890.0,16890,2013-07-31
530,13816.0,13890.0,13668.0,13742.0,18810,2013-08-01
531,13668.0,13816.0,13668.0,13816.0,16140,2013-08-02
532,13816.0,13890.0,13742.0,13890.0,36010,2013-08-05
533,13890.0,14038.0,13816.0,14038.0,72940,2013-08-06
534,14038.0,14186.0,13964.0,14186.0,76070,2013-08-07
535,14038.0,14112.0,13964.0,14112.0,19900,2013-08-08
536,13964.0,14038.0,13964.0,14038.0,5340,2013-08-09
537,13890.0,14038.0,13742.0,13964.0,25310,2013-08-12
538,13964.0,13964.0,13742.0,13964.0,20110,2013-08-13
539,13816.0,13964.0,13816.0,13964.0,16100,2013-08-14
540,13964.0,14038.0,13964.0,14038.0,102280,2013-08-15
541,14407.0,14998.0,14333.0,14998.0,1068980,2013-08-16
542,15220.0,15516.0,15220.0,15442.0,322130,2013-08-19
543,15368.0,15442.0,14998.0,15146.0,177860,2013-08-20
544,14998.0,15072.0,14333.0,14555.0,456330,2013-08-21
545,14555.0,14703.0,14112.0,14407.0,242260,2013-08-22
546,14407.0,14481.0,13964.0,14260.0,287700,2013-08-23
547,14038.0,14260.0,13890.0,14260.0,129270,2013-08-26
548,14112.0,14112.0,13742.0,13742.0,173200,2013-08-27
549,13668.0,13668.0,13225.0,13447.0,334390,2013-08-28
550,13373.0,13595.0,13373.0,13447.0,65890,2013-08-29
551,13521.0,13668.0,13373.0,13668.0,58370,2013-08-30
552,13668.0,13668.0,13373.0,13373.0,73120,2013-09-03
553,13447.0,13447.0,13299.0,13447.0,155730,2013-09-04
554,13447.0,13742.0,13373.0,13668.0,104050,2013-09-05
555,13668.0,13890.0,13668.0,13816.0,67610,2013-09-06
556,13816.0,13816.0,13595.0,13742.0,85570,2013-09-09
557,13742.0,14038.0,13742.0,14038.0,207930,2013-09-10
558,14112.0,14186.0,13890.0,13964.0,209860,2013-09-11
559,13890.0,14038.0,13890.0,14038.0,22290,2013-09-12
560,14038.0,14038.0,13890.0,14038.0,20280,2013-09-13
561,13964.0,14038.0,13816.0,13964.0,20110,2013-09-16
562,13964.0,14038.0,13742.0,13964.0,56210,2013-09-17
563,13964.0,14038.0,13742.0,14038.0,111100,2013-09-18
564,14038.0,14186.0,13964.0,14038.0,73880,2013-09-19
565,13890.0,14112.0,13890.0,14038.0,29680,2013-09-20
566,14038.0,14481.0,13964.0,14481.0,230940,2013-09-23
567,14555.0,14924.0,14481.0,14481.0,331470,2013-09-24
568,14703.0,14924.0,14629.0,14777.0,252160,2013-09-25
569,14777.0,14777.0,14555.0,14703.0,79270,2013-09-26
570,14703.0,14777.0,14555.0,14703.0,108470,2013-09-27
571,14703.0,15072.0,14703.0,14998.0,289520,2013-09-30
572,14924.0,15220.0,14777.0,14924.0,247660,2013-10-01
573,14924.0,15072.0,14777.0,14851.0,105820,2013-10-02
574,14851.0,14924.0,14703.0,14924.0,110740,2013-10-03
575,14851.0,14998.0,14851.0,14998.0,118560,2013-10-04
576,14998.0,15146.0,14998.0,15072.0,418720,2013-10-07
577,15548.0,15718.0,15208.0,15548.0,534350,2013-10-08
578,15378.0,15548.0,15378.0,15548.0,44930,2013-10-09
579,15378.0,15463.0,15293.0,15463.0,116570,2013-10-10
580,15463.0,15463.0,15208.0,15463.0,290490,2013-10-11
581,15378.0,15378.0,15208.0,15378.0,76080,2013-10-14
582,15293.0,15463.0,15293.0,15463.0,122640,2013-10-15
583,15378.0,15548.0,15378.0,15463.0,109590,2013-10-16
584,15463.0,15548.0,15293.0,15293.0,197660,2013-10-17
585,15378.0,15463.0,15293.0,15463.0,123120,2013-10-18
586,15548.0,16483.0,15548.0,16313.0,1179570,2013-10-21
587,16313.0,16313.0,15803.0,16058.0,553570,2013-10-22
588,16058.0,16143.0,15888.0,15888.0,377540,2013-10-23
589,15973.0,15973.0,15548.0,15633.0,201430,2013-10-24
590,15718.0,15718.0,15463.0,15548.0,208990,2013-10-25
591,15633.0,15718.0,15548.0,15548.0,74470,2013-10-28
592,15548.0,15718.0,15548.0,15718.0,149460,2013-10-29
593,15718.0,15803.0,15633.0,15633.0,60760,2013-10-30
594,15548.0,15633.0,15548.0,15633.0,82590,2013-10-31
595,15633.0,15633.0,15463.0,15633.0,74500,2013-11-01
596,15718.0,15718.0,15548.0,15633.0,88960,2013-11-04
597,15633.0,15888.0,15633.0,15803.0,89210,2013-11-05
598,15803.0,16143.0,15803.0,16058.0,367780,2013-11-06
599,16058.0,16058.0,15718.0,15973.0,566230,2013-11-07
600,15973.0,15973.0,15633.0,15888.0,207060,2013-11-08
601,15803.0,15803.0,15463.0,15548.0,833900,2013-11-11
602,15633.0,15718.0,15548.0,15718.0,135430,2013-11-12
603,15718.0,15718.0,15463.0,15463.0,227880,2013-11-13
604,15463.0,15463.0,15378.0,15463.0,126430,2013-11-14
605,15463.0,15463.0,15208.0,15378.0,405870,2013-11-15
606,15123.0,15293.0,14953.0,15123.0,1294680,2013-11-18
607,15123.0,15633.0,15123.0,15548.0,770870,2013-11-19
608,15463.0,15633.0,15378.0,15378.0,172650,2013-11-20
609,15378.0,15888.0,15208.0,15208.0,1024480,2013-11-21
610,15208.0,15378.0,15123.0,15208.0,505800,2013-11-22
611,15293.0,15463.0,15208.0,15293.0,251820,2013-11-25
612,15293.0,15378.0,15123.0,15123.0,349830,2013-11-26
613,15123.0,15208.0,14953.0,15038.0,419960,2013-11-27
614,15038.0,15123.0,14953.0,15038.0,261210,2013-11-28
615,15123.0,15208.0,14953.0,15038.0,151780,2013-11-29
616,15038.0,15123.0,14868.0,15123.0,212430,2013-12-02
617,15208.0,15718.0,15123.0,15548.0,1243000,2013-12-03
618,15548.0,16143.0,15548.0,16058.0,1468140,2013-12-04
619,16143.0,16738.0,16143.0,16398.0,1643010,2013-12-05
620,16313.0,16398.0,15888.0,16143.0,1073840,2013-12-06
621,16058.0,16228.0,15718.0,15803.0,1032160,2013-12-09
622,15888.0,16058.0,15718.0,16058.0,643200,2013-12-10
623,15973.0,15973.0,15548.0,15633.0,612610,2013-12-11
624,15548.0,15718.0,15463.0,15718.0,427290,2013-12-12
625,15803.0,15803.0,15633.0,15718.0,290030,2013-12-13
626,15548.0,15803.0,15548.0,15718.0,204670,2013-12-16
627,15803.0,15803.0,15633.0,15718.0,124930,2013-12-17
628,15633.0,15718.0,15548.0,15633.0,239330,2013-12-18
629,15633.0,15888.0,15633.0,15803.0,352170,2013-12-19
630,15803.0,15888.0,15548.0,15548.0,504980,2013-12-20
631,15548.0,15718.0,15548.0,15633.0,170840,2013-12-23
632,15718.0,15718.0,15548.0,15548.0,242770,2013-12-24
633,15548.0,15633.0,15463.0,15548.0,262050,2013-12-25
634,15548.0,15718.0,15548.0,15548.0,301980,2013-12-26
635,15633.0,15633.0,15463.0,15463.0,211570,2013-12-27
636,15548.0,15548.0,15293.0,15378.0,281270,2013-12-30
637,15293.0,15888.0,15208.0,15548.0,534250,2013-12-31
638,15633.0,15718.0,15463.0,15633.0,152850,2014-01-02
639,15463.0,15548.0,15463.0,15463.0,183890,2014-01-03
640,15548.0,15803.0,15463.0,15803.0,235400,2014-01-06
641,15803.0,15803.0,15463.0,15463.0,365760,2014-01-07
642,15548.0,15548.0,15378.0,15463.0,200550,2014-01-08
643,15633.0,15718.0,15463.0,15633.0,393510,2014-01-09
644,15803.0,16143.0,15803.0,15803.0,1487090,2014-01-10
645,15803.0,15888.0,15718.0,15718.0,209300,2014-01-13
646,15803.0,16058.0,15718.0,15888.0,625330,2014-01-14
647,15888.0,16058.0,15548.0,15803.0,1187560,2014-01-15
648,15803.0,15888.0,15548.0,15718.0,571280,2014-01-16
649,15718.0,15888.0,15378.0,15378.0,1060910,2014-01-17
650,15378.0,15463.0,15123.0,15208.0,692700,2014-01-20
651,15293.0,15548.0,15038.0,15293.0,442910,2014-01-21
652,15293.0,15293.0,15123.0,15208.0,392480,2014-01-22
653,15208.0,15378.0,15123.0,15208.0,394970,2014-01-23
654,15378.0,15633.0,15293.0,15633.0,392030,2014-01-24
655,15633.0,15718.0,15548.0,15718.0,162580,2014-01-27
656,15718.0,15718.0,15463.0,15548.0,293300,2014-02-06
657,15548.0,15803.0,15463.0,15633.0,584130,2014-02-07
658,15548.0,15718.0,15378.0,15548.0,727600,2014-02-10
659,15718.0,16568.0,15718.0,16058.0,3390740,2014-02-11
660,16143.0,16568.0,16143.0,16313.0,970190,2014-02-12
661,16313.0,16398.0,16058.0,16143.0,702890,2014-02-13
662,16228.0,16313.0,15888.0,16228.0,1007420,2014-02-14
663,16313.0,16568.0,15973.0,16143.0,1749570,2014-02-17
664,16058.0,16143.0,15888.0,15973.0,817670,2014-02-18
665,16058.0,16228.0,15888.0,16058.0,927730,2014-02-19
666,16058.0,16143.0,15293.0,15378.0,1355790,2014-02-20
667,15378.0,15718.0,15293.0,15548.0,647250,2014-02-21
668,15548.0,15718.0,15293.0,15633.0,611370,2014-02-24
669,15548.0,15633.0,15463.0,15548.0,824830,2014-02-25
670,15633.0,16058.0,15633.0,15803.0,837830,2014-02-26
671,15718.0,16058.0,15718.0,15718.0,470950,2014-02-27
672,15803.0,15803.0,15463.0,15803.0,321210,2014-02-28
673,15548.0,15633.0,15293.0,15463.0,748150,2014-03-03
674,15208.0,15463.0,15208.0,15293.0,443170,2014-03-04
675,15548.0,15548.0,15293.0,15463.0,258210,2014-03-05
676,15378.0,15463.0,15293.0,15378.0,239700,2014-03-06
677,15378.0,15463.0,15293.0,15293.0,363860,2014-03-07
678,15293.0,15548.0,15293.0,15548.0,231210,2014-03-10
679,15633.0,15633.0,15378.0,15378.0,332730,2014-03-11
680,15378.0,15803.0,15378.0,15463.0,666740,2014-03-12
681,15718.0,15718.0,15463.0,15463.0,170450,2014-03-13
682,15548.0,15548.0,15378.0,15378.0,279440,2014-03-14
683,15378.0,15548.0,15293.0,15378.0,468300,2014-03-17
684,15378.0,15548.0,15293.0,15378.0,517140,2014-03-18
685,15378.0,15463.0,15378.0,15378.0,314200,2014-03-19
686,15378.0,15633.0,15378.0,15378.0,529910,2014-03-20
687,15463.0,15548.0,15293.0,15293.0,379110,2014-03-21
688,15378.0,15803.0,15293.0,15633.0,733100,2014-03-24
689,15718.0,15718.0,15378.0,15378.0,482480,2014-03-25
690,15463.0,15548.0,15123.0,15208.0,389960,2014-03-26
691,15208.0,15208.0,15038.0,15208.0,363590,2014-03-27
692,15293.0,15293.0,15038.0,15038.0,220980,2014-03-28
693,15038.0,15208.0,14868.0,14953.0,247320,2014-03-31
694,14953.0,14953.0,14444.0,14529.0,330670,2014-04-01
695,14614.0,14699.0,13934.0,14359.0,300750,2014-04-02
696,14359.0,14529.0,14359.0,14444.0,201700,2014-04-03
697,14444.0,14529.0,14104.0,14189.0,210840,2014-04-04
698,14274.0,14274.0,14189.0,14189.0,175970,2014-04-07
699,14189.0,14359.0,14189.0,14189.0,123450,2014-04-08
700,14359.0,14444.0,14189.0,14274.0,118960,2014-04-10
701,14189.0,14189.0,13764.0,13934.0,391640,2014-04-11
702,13934.0,14019.0,13679.0,13764.0,315940,2014-04-14
703,13849.0,13849.0,13169.0,13169.0,435210,2014-04-15
704,13169.0,13254.0,12744.0,13169.0,316000,2014-04-16
705,13254.0,13339.0,12999.0,12999.0,192000,2014-04-17
706,12999.0,13084.0,12659.0,12659.0,213380,2014-04-18
707,12659.0,12659.0,12320.0,12320.0,162000,2014-04-21
708,12065.0,12574.0,12065.0,12574.0,200610,2014-04-22
709,12744.0,13424.0,12744.0,13254.0,455630,2014-04-23
710,13424.0,13424.0,13169.0,13169.0,50780,2014-04-24
711,13084.0,13254.0,12999.0,12999.0,51010,2014-04-25
712,12999.0,12999.0,12405.0,12405.0,174570,2014-04-28
713,12659.0,12659.0,12320.0,12405.0,95480,2014-04-29
714,12574.0,12574.0,11895.0,12150.0,94270,2014-05-05
715,12150.0,12150.0,11555.0,11555.0,158880,2014-05-06
716,11385.0,11725.0,11385.0,11555.0,92730,2014-05-07
717,11385.0,11385.0,10790.0,10790.0,257380,2014-05-08
718,10365.0,10875.0,10196.0,10875.0,301240,2014-05-09
719,10875.0,10875.0,10196.0,10196.0,147500,2014-05-12
720,9601.0,9941.0,9516.0,9686.0,374690,2014-05-13
721,9346.0,10026.0,9346.0,9941.0,290880,2014-05-14
722,9856.0,10365.0,9686.0,10026.0,413220,2014-05-15
723,10450.0,10450.0,10111.0,10365.0,327120,2014-05-16
724,10365.0,10875.0,10365.0,10875.0,309840,2014-05-19
725,10875.0,11045.0,10705.0,10960.0,229380,2014-05-20
726,10875.0,11725.0,10875.0,11725.0,593510,2014-05-21
727,11725.0,12065.0,11725.0,11725.0,521020,2014-05-22
728,11725.0,11980.0,11640.0,11895.0,302780,2014-05-23
729,11810.0,12065.0,11725.0,11980.0,357410,2014-05-26
730,11895.0,12744.0,11895.0,12744.0,538590,2014-05-27
731,12744.0,12914.0,12490.0,12914.0,352890,2014-05-28
732,12914.0,13169.0,12574.0,13169.0,432930,2014-05-29
733,12914.0,13169.0,12574.0,12574.0,235890,2014-05-30
734,12235.0,12659.0,11810.0,11895.0,192780,2014-06-02
735,11980.0,12150.0,11895.0,11895.0,299870,2014-06-03
736,11895.0,12065.0,11725.0,11895.0,66580,2014-06-04
737,11810.0,11895.0,11555.0,11725.0,395470,2014-06-05
738,11725.0,12320.0,11470.0,12320.0,367990,2014-06-06
739,11895.0,12405.0,11895.0,12065.0,94620,2014-06-09
740,12065.0,12150.0,11725.0,11895.0,241250,2014-06-10
741,11895.0,12150.0,11895.0,12150.0,242090,2014-06-11
742,12065.0,12235.0,11980.0,12150.0,107310,2014-06-12
743,12150.0,12235.0,12065.0,12235.0,97240,2014-06-13
744,12235.0,12490.0,12235.0,12320.0,172900,2014-06-16
745,12320.0,12490.0,12235.0,12490.0,143750,2014-06-17
746,12659.0,12744.0,12574.0,12744.0,180050,2014-06-18
747,12490.0,12490.0,11980.0,12405.0,196570,2014-06-19
748,12659.0,12659.0,12320.0,12405.0,57090,2014-06-20
749,12405.0,12405.0,12320.0,12405.0,98610,2014-06-23
750,12235.0,12574.0,12235.0,12490.0,85000,2014-06-24
751,12659.0,12914.0,12659.0,12744.0,409230,2014-06-25
752,12744.0,12744.0,12574.0,12659.0,128730,2014-06-26
753,12659.0,12744.0,12574.0,12744.0,97830,2014-06-27
754,12659.0,12659.0,12490.0,12574.0,138270,2014-06-30
755,12490.0,12574.0,12320.0,12574.0,110720,2014-07-01
756,12574.0,12659.0,12490.0,12574.0,116730,2014-07-02
757,12574.0,12999.0,12490.0,12829.0,267990,2014-07-03
758,12829.0,13424.0,12829.0,13424.0,891620,2014-07-04
759,13509.0,13849.0,13424.0,13764.0,458400,2014-07-07
760,13764.0,13849.0,13339.0,13764.0,249880,2014-07-08
761,13764.0,13849.0,13594.0,13849.0,359010,2014-07-09
762,13934.0,13934.0,13254.0,13509.0,482620,2014-07-10
763,13254.0,13679.0,13254.0,13424.0,107230,2014-07-11
764,13509.0,13509.0,13339.0,13509.0,79950,2014-07-14
765,13594.0,13679.0,13509.0,13594.0,287360,2014-07-15
766,13849.0,13934.0,13679.0,13764.0,167640,2014-07-16
767,13764.0,13764.0,13509.0,13679.0,68890,2014-07-17
768,13594.0,13679.0,13509.0,13594.0,139450,2014-07-18
769,13679.0,13764.0,13509.0,13679.0,233540,2014-07-21
770,13764.0,14104.0,13594.0,13849.0,371090,2014-07-22
771,13849.0,13934.0,13679.0,13934.0,73040,2014-07-23
772,13934.0,13934.0,13764.0,13764.0,63370,2014-07-24
773,13849.0,14019.0,13594.0,13849.0,336260,2014-07-25
774,13849.0,13849.0,13424.0,13679.0,262160,2014-07-28
775,13764.0,13764.0,13509.0,13679.0,234340,2014-07-29
776,13679.0,13679.0,13509.0,13594.0,90650,2014-07-30
777,13679.0,13934.0,13679.0,13934.0,417740,2014-07-31
778,13934.0,13934.0,13764.0,13764.0,326180,2014-08-01
779,13764.0,13934.0,13764.0,13934.0,234420,2014-08-04
780,13934.0,13934.0,13764.0,13849.0,454680,2014-08-05
781,13849.0,13849.0,13679.0,13679.0,258140,2014-08-06
782,13889.0,13985.0,13696.0,13792.0,305600,2014-08-07
783,13792.0,13792.0,13503.0,13599.0,235060,2014-08-08
784,13503.0,13503.0,13214.0,13214.0,293380,2014-08-11
785,13214.0,13503.0,13117.0,13117.0,254130,2014-08-12
786,13117.0,13407.0,13021.0,13310.0,244710,2014-08-13
787,13407.0,13407.0,13117.0,13310.0,86990,2014-08-14
788,13310.0,13310.0,13117.0,13117.0,130250,2014-08-15
789,13310.0,13985.0,13214.0,13985.0,1308020,2014-08-18
790,13985.0,13985.0,13792.0,13792.0,323910,2014-08-19
791,13696.0,13889.0,13696.0,13696.0,119490,2014-08-20
792,13792.0,13792.0,13503.0,13503.0,373640,2014-08-21
793,13503.0,13696.0,13407.0,13503.0,279200,2014-08-22
794,13599.0,13792.0,13503.0,13696.0,330960,2014-08-25
795,13696.0,13792.0,13503.0,13696.0,231310,2014-08-26
796,13696.0,13792.0,13599.0,13792.0,376790,2014-08-27
797,13792.0,13792.0,13599.0,13599.0,105230,2014-08-28
798,13696.0,14371.0,13696.0,14371.0,1113350,2014-08-29
799,14371.0,15239.0,14371.0,14950.0,1188570,2014-09-03
800,14853.0,14950.0,14468.0,14660.0,564740,2014-09-04
801,14564.0,14660.0,14371.0,14660.0,498570,2014-09-05
802,14660.0,15143.0,14564.0,14853.0,951610,2014-09-08
803,14853.0,14950.0,14178.0,14468.0,803910,2014-09-09
804,14371.0,14468.0,13985.0,14371.0,278120,2014-09-10
805,14371.0,14853.0,14371.0,14853.0,459140,2014-09-11
806,14660.0,14950.0,14660.0,14853.0,332580,2014-09-12
807,14950.0,15432.0,14564.0,15143.0,1581770,2014-09-15
808,15143.0,16107.0,15046.0,15914.0,2706940,2014-09-16
809,16107.0,16204.0,15721.0,15914.0,924500,2014-09-17
810,16107.0,16589.0,15721.0,16107.0,2269730,2014-09-18
811,16300.0,16589.0,16204.0,16300.0,2124670,2014-09-19
812,16397.0,16397.0,15336.0,15432.0,1877400,2014-09-22
813,15336.0,15336.0,14564.0,14564.0,1798540,2014-09-23
814,14853.0,15528.0,14853.0,15528.0,1150090,2014-09-24
815,15818.0,16300.0,15432.0,15818.0,1005510,2014-09-25
816,15818.0,16011.0,15721.0,15721.0,738280,2014-09-26
817,15721.0,15721.0,15432.0,15432.0,538560,2014-09-29
818,15336.0,15528.0,15143.0,15528.0,714060,2014-09-30
819,15528.0,15818.0,15528.0,15625.0,705590,2014-10-01
820,15625.0,15818.0,15528.0,15625.0,1056070,2014-10-02
821,15625.0,16300.0,15625.0,15914.0,1444930,2014-10-03
822,16107.0,16397.0,16107.0,16204.0,1254410,2014-10-06
823,16300.0,17168.0,16107.0,17168.0,1927680,2014-10-07
824,17168.0,17747.0,16975.0,17650.0,2203090,2014-10-08
825,17747.0,17747.0,17168.0,17650.0,1175960,2014-10-09
826,17361.0,17457.0,16975.0,17265.0,1194740,2014-10-10
827,17072.0,17265.0,16879.0,16879.0,561440,2014-10-13
828,16975.0,17650.0,16879.0,16879.0,1328910,2014-10-14
829,16975.0,17168.0,16782.0,17072.0,954030,2014-10-15
830,17168.0,17168.0,16493.0,16493.0,848280,2014-10-16
831,16493.0,16782.0,16300.0,16493.0,544970,2014-10-17
832,16493.0,16686.0,16204.0,16397.0,406140,2014-10-20
833,16397.0,16879.0,16300.0,16686.0,984540,2014-10-21
834,16686.0,16879.0,16493.0,16686.0,432220,2014-10-22
835,16686.0,16782.0,16204.0,16397.0,890250,2014-10-23
836,16397.0,16493.0,16107.0,16300.0,537530,2014-10-24
837,16107.0,16300.0,15625.0,16204.0,1099840,2014-10-27
838,16011.0,16204.0,15625.0,15625.0,475260,2014-10-28
839,15914.0,16011.0,15625.0,15914.0,1097150,2014-10-29
840,15914.0,16107.0,15721.0,15721.0,892760,2014-10-30
841,16300.0,16600.0,16100.0,16600.0,1166100,2014-10-31
842,16600.0,17300.0,16500.0,17200.0,990580,2014-11-03
843,17100.0,17600.0,17000.0,17500.0,1002900,2014-11-04
844,17300.0,17800.0,17200.0,17600.0,829800,2014-11-05
845,17600.0,17700.0,17100.0,17400.0,548350,2014-11-06
846,17400.0,17600.0,17200.0,17500.0,585010,2014-11-07
847,17800.0,18200.0,17700.0,18200.0,1477990,2014-11-10
848,18300.0,18300.0,17900.0,18000.0,316610,2014-11-11
849,18000.0,18100.0,17800.0,18000.0,1181870,2014-11-12
850,17900.0,18500.0,17600.0,18200.0,1303520,2014-11-13
851,18000.0,18100.0,17800.0,18000.0,682330,2014-11-14
852,17900.0,18000.0,17300.0,17400.0,1057630,2014-11-17
853,17400.0,17400.0,17000.0,17000.0,885340,2014-11-18
854,17000.0,17000.0,16500.0,16900.0,998640,2014-11-19
855,16900.0,17200.0,16700.0,17200.0,480850,2014-11-20
856,17200.0,17500.0,16900.0,17500.0,1487840,2014-11-21
857,17300.0,17700.0,16900.0,17700.0,1258090,2014-11-24
858,17700.0,17700.0,17200.0,17200.0,298160,2014-11-25
859,17200.0,17400.0,17000.0,17200.0,653090,2014-11-26
860,17200.0,17600.0,17000.0,17600.0,721160,2014-11-27
861,17600.0,17800.0,17200.0,17800.0,1373870,2014-11-28
862,17900.0,18200.0,17600.0,18000.0,1673530,2014-12-01
863,18100.0,18100.0,17700.0,18000.0,1100870,2014-12-02
864,17800.0,17800.0,17000.0,17000.0,962470,2014-12-03
865,17000.0,17300.0,16900.0,17300.0,1864890,2014-12-04
866,17300.0,17900.0,17300.0,17900.0,993120,2014-12-05
867,17900.0,17900.0,17100.0,17500.0,1052840,2014-12-08
868,17500.0,17500.0,16700.0,17000.0,794790,2014-12-09
869,17000.0,17500.0,16900.0,17500.0,385080,2014-12-10
870,16900.0,17500.0,16900.0,17300.0,457940,2014-12-11
