,Open,High,Low,Close,Volume,TradingDate
37,4131.0,4131.0,4131.0,4131.0,2100,2010-12-16
38,4249.0,4249.0,4249.0,4249.0,300,2010-12-17
39,4043.0,4043.0,4043.0,4043.0,100,2010-12-20
40,4043.0,4043.0,4043.0,4043.0,0,2010-12-21
41,4279.0,4279.0,4279.0,4279.0,100,2010-12-22
42,4279.0,4279.0,4279.0,4279.0,0,2010-12-23
43,3984.0,4131.0,3984.0,4102.0,700,2010-12-24
44,4131.0,4131.0,4131.0,4131.0,200,2010-12-27
45,3925.0,3925.0,3925.0,3925.0,300,2010-12-28
46,3984.0,3984.0,3984.0,3984.0,2100,2010-12-29
47,3984.0,3984.0,3984.0,3984.0,0,2010-12-30
48,3984.0,3984.0,3925.0,3984.0,1600,2010-12-31
49,3984.0,4102.0,3984.0,4072.0,1000,2011-01-04
50,4131.0,4190.0,3984.0,4102.0,5500,2011-01-05
51,3925.0,4220.0,3925.0,4102.0,2700,2011-01-06
52,4131.0,4131.0,4131.0,4131.0,1800,2011-01-07
53,3954.0,3954.0,3954.0,3954.0,100,2011-01-10
54,3748.0,3748.0,3748.0,3748.0,100,2011-01-11
55,3984.0,3984.0,3984.0,3984.0,4500,2011-01-12
56,3954.0,4249.0,3954.0,4249.0,28400,2011-01-13
57,4249.0,4249.0,4131.0,4220.0,2500,2011-01-14
58,4279.0,4279.0,4279.0,4279.0,2000,2011-01-17
59,4131.0,4131.0,4131.0,4131.0,900,2011-01-18
60,3895.0,4279.0,3895.0,4220.0,1500,2011-01-19
61,4131.0,4131.0,4131.0,4131.0,800,2011-01-20
62,4190.0,4190.0,4190.0,4190.0,500,2011-01-21
63,4131.0,4131.0,4131.0,4131.0,200,2011-01-24
64,3895.0,3895.0,3895.0,3895.0,100,2011-01-25
65,4161.0,4161.0,4161.0,4161.0,5900,2011-01-26
66,4013.0,4308.0,4013.0,4308.0,2100,2011-01-27
67,4308.0,4308.0,4190.0,4308.0,2200,2011-01-28
68,4013.0,4131.0,4013.0,4131.0,1000,2011-02-08
69,4190.0,4190.0,4131.0,4131.0,2100,2011-02-09
70,3925.0,4161.0,3925.0,4131.0,600,2011-02-10
71,4072.0,4190.0,4072.0,4190.0,1600,2011-02-11
72,4190.0,4249.0,4190.0,4220.0,1800,2011-02-14
73,4072.0,4072.0,4072.0,4072.0,100,2011-02-15
74,3866.0,3866.0,3866.0,3866.0,100,2011-02-16
75,3866.0,4131.0,3866.0,4131.0,2000,2011-02-17
76,4368.0,4368.0,4102.0,4190.0,5100,2011-02-18
77,3984.0,3984.0,3925.0,3954.0,17300,2011-02-21
78,3748.0,3954.0,3748.0,3954.0,2100,2011-02-22
79,3925.0,3925.0,3895.0,3925.0,1000,2011-02-23
80,3718.0,3718.0,3718.0,3718.0,100,2011-02-24
81,3954.0,3954.0,3718.0,3807.0,600,2011-02-25
82,4072.0,4072.0,4072.0,4072.0,300,2011-02-28
83,4338.0,4338.0,4338.0,4338.0,100,2011-03-01
84,4131.0,4131.0,4072.0,4102.0,1500,2011-03-02
85,4368.0,4368.0,3836.0,3954.0,1600,2011-03-03
86,4013.0,4013.0,3748.0,3954.0,700,2011-03-04
87,4220.0,4220.0,4220.0,4220.0,5100,2011-03-07
88,4486.0,4486.0,4486.0,4486.0,100,2011-03-08
89,4692.0,4692.0,4692.0,4692.0,600,2011-03-09
90,4368.0,4368.0,4368.0,4368.0,2000,2011-03-10
91,4072.0,4072.0,4072.0,4072.0,6000,2011-03-11
92,4102.0,4102.0,4102.0,4102.0,200,2011-03-14
93,4368.0,4368.0,4368.0,4368.0,100,2011-03-15
94,4368.0,4368.0,4368.0,4368.0,0,2011-03-16
95,4072.0,4072.0,4072.0,4072.0,4000,2011-03-17
96,3807.0,4308.0,3807.0,3984.0,2800,2011-03-18
97,4131.0,4131.0,3984.0,4013.0,3600,2011-03-21
98,4190.0,4190.0,3925.0,3984.0,600,2011-03-22
99,3984.0,3925.0,3925.0,3984.0,0,2011-03-23
100,3866.0,3984.0,3866.0,3984.0,3000,2011-03-24
101,3984.0,4013.0,3984.0,3984.0,700,2011-03-25
102,3984.0,4013.0,4013.0,3984.0,0,2011-03-28
103,3954.0,3954.0,3954.0,3954.0,1100,2011-03-29
104,3954.0,3954.0,3954.0,3954.0,400,2011-03-30
105,3954.0,3954.0,3954.0,3954.0,1900,2011-03-31
106,3954.0,3954.0,3954.0,3954.0,0,2011-04-01
107,3954.0,3954.0,3954.0,3954.0,0,2011-04-04
108,4190.0,4190.0,3748.0,3777.0,3400,2011-04-05
109,3866.0,3866.0,3748.0,3777.0,9500,2011-04-06
110,4013.0,4013.0,4013.0,4013.0,100,2011-04-07
111,3777.0,3777.0,3777.0,3777.0,2200,2011-04-08
112,4013.0,4013.0,4013.0,4013.0,100,2011-04-13
113,3777.0,3777.0,3777.0,3777.0,6200,2011-04-14
114,4013.0,4013.0,3689.0,3718.0,3200,2011-04-15
115,3954.0,3954.0,3541.0,3718.0,500,2011-04-18
116,3954.0,3954.0,3954.0,3954.0,500,2011-04-19
117,4131.0,4131.0,4131.0,4131.0,500,2011-04-20
118,4131.0,4131.0,4131.0,4131.0,0,2011-04-21
119,4397.0,4397.0,3866.0,3895.0,2600,2011-04-22
120,4161.0,4161.0,3895.0,4043.0,200,2011-04-25
121,4308.0,4308.0,3836.0,3925.0,600,2011-04-26
122,3748.0,3748.0,3748.0,3748.0,100,2011-04-27
123,3836.0,3836.0,3836.0,3836.0,100,2011-04-28
124,3600.0,3600.0,3600.0,3600.0,100,2011-04-29
125,3541.0,3541.0,3541.0,3541.0,200,2011-05-04
126,3571.0,3748.0,3571.0,3689.0,4000,2011-05-05
127,3777.0,3777.0,3777.0,3777.0,100,2011-05-06
128,3777.0,3777.0,3777.0,3777.0,0,2011-05-09
129,3600.0,3600.0,3600.0,3600.0,2000,2011-05-10
130,3482.0,3482.0,3482.0,3482.0,2000,2011-05-11
131,3718.0,3718.0,3689.0,3718.0,200,2011-05-12
132,3836.0,3836.0,3836.0,3836.0,300,2011-05-13
133,3836.0,3836.0,3836.0,3836.0,0,2011-05-16
134,3630.0,3630.0,3571.0,3571.0,6100,2011-05-17
135,3364.0,3364.0,3364.0,3364.0,100,2011-05-18
136,3571.0,3571.0,3571.0,3571.0,100,2011-05-19
137,3777.0,3777.0,3777.0,3777.0,200,2011-05-20
138,3541.0,3954.0,3541.0,3541.0,12700,2011-05-23
139,3305.0,3777.0,3305.0,3718.0,3200,2011-05-24
140,3954.0,3954.0,3954.0,3954.0,300,2011-05-25
141,4220.0,4220.0,3807.0,3895.0,1000,2011-05-26
142,3630.0,3777.0,3630.0,3748.0,600,2011-05-27
143,3571.0,3571.0,3512.0,3541.0,200,2011-05-30
144,3335.0,3777.0,3335.0,3777.0,9600,2011-05-31
145,4013.0,4013.0,3954.0,3984.0,1400,2011-06-01
146,4249.0,4249.0,4249.0,4249.0,4200,2011-06-02
147,3984.0,4013.0,3954.0,3984.0,9100,2011-06-03
148,4249.0,4249.0,4013.0,4102.0,2500,2011-06-06
149,4043.0,4368.0,4013.0,4161.0,20500,2011-06-07
150,4368.0,4368.0,4368.0,4368.0,200,2011-06-08
151,4427.0,4545.0,4427.0,4515.0,1800,2011-06-09
152,4781.0,4810.0,4220.0,4722.0,4800,2011-06-10
153,4692.0,4692.0,4397.0,4633.0,2600,2011-06-13
154,4338.0,4338.0,4338.0,4338.0,2000,2011-06-14
155,4131.0,4131.0,4043.0,4072.0,2100,2011-06-15
156,4072.0,4043.0,4043.0,4072.0,0,2011-06-16
157,4131.0,4190.0,4013.0,4072.0,9400,2011-06-17
158,4072.0,4072.0,3984.0,4013.0,3800,2011-06-20
159,4013.0,4131.0,4013.0,4102.0,700,2011-06-21
160,4190.0,4279.0,4190.0,4220.0,16000,2011-06-22
161,4279.0,4368.0,4131.0,4190.0,6000,2011-06-23
162,4190.0,4190.0,4131.0,4161.0,1500,2011-06-24
163,4308.0,4308.0,4190.0,4249.0,7200,2011-06-27
164,4338.0,4338.0,4131.0,4279.0,1600,2011-06-28
165,4518.0,4518.0,4176.0,4279.0,4700,2011-06-29
166,4108.0,4108.0,4005.0,4108.0,600,2011-06-30
167,3834.0,3834.0,3834.0,3834.0,1700,2011-07-01
168,3765.0,3765.0,3594.0,3628.0,5100,2011-07-04
169,3628.0,3765.0,3628.0,3628.0,4300,2011-07-05
170,3560.0,3765.0,3560.0,3697.0,1100,2011-07-06
171,3765.0,3765.0,3663.0,3663.0,1300,2011-07-07
172,3663.0,3663.0,3663.0,3663.0,0,2011-07-08
173,3731.0,3731.0,3697.0,3731.0,7200,2011-07-11
174,3731.0,3731.0,3628.0,3697.0,17500,2011-07-12
175,3937.0,3937.0,3697.0,3697.0,4400,2011-07-13
176,3937.0,3937.0,3937.0,3937.0,100,2011-07-14
177,3697.0,3697.0,3663.0,3697.0,9000,2011-07-15
178,3663.0,3697.0,3663.0,3697.0,800,2011-07-18
179,3697.0,3731.0,3697.0,3697.0,11000,2011-07-19
180,3697.0,3697.0,3697.0,3697.0,5000,2011-07-20
181,3697.0,3697.0,3697.0,3697.0,1000,2011-07-21
182,3697.0,3697.0,3697.0,3697.0,15300,2011-07-22
183,3697.0,3697.0,3697.0,3697.0,0,2011-07-25
184,3663.0,3663.0,3663.0,3663.0,1100,2011-07-26
185,3663.0,3663.0,3663.0,3663.0,2000,2011-07-27
186,3697.0,3697.0,3663.0,3663.0,6600,2011-07-28
187,3663.0,3663.0,3663.0,3663.0,0,2011-07-29
188,3423.0,3423.0,3423.0,3423.0,100,2011-08-01
189,3423.0,3423.0,3423.0,3423.0,0,2011-08-02
190,3663.0,3663.0,3663.0,3663.0,100,2011-08-03
191,3765.0,3765.0,3765.0,3765.0,3200,2011-08-04
192,3765.0,3765.0,3765.0,3765.0,0,2011-08-05
193,3560.0,3663.0,3560.0,3663.0,2800,2011-08-08
194,3628.0,3663.0,3628.0,3628.0,11000,2011-08-09
195,3628.0,3800.0,3628.0,3731.0,2100,2011-08-10
196,3765.0,3868.0,3765.0,3834.0,200,2011-08-11
197,3937.0,3937.0,3937.0,3937.0,100,2011-08-12
198,3937.0,3937.0,3937.0,3937.0,0,2011-08-15
199,4039.0,4039.0,4039.0,4039.0,100,2011-08-16
200,4005.0,4039.0,4005.0,4039.0,300,2011-08-17
201,4039.0,4039.0,4039.0,4039.0,500,2011-08-18
202,4039.0,4039.0,4039.0,4039.0,0,2011-08-19
203,4073.0,4073.0,4073.0,4073.0,100,2011-08-22
204,4108.0,4108.0,4108.0,4108.0,2600,2011-08-23
205,4108.0,4108.0,4108.0,4108.0,2000,2011-08-24
206,4142.0,4142.0,4142.0,4142.0,2100,2011-08-25
207,4142.0,4176.0,4142.0,4142.0,400,2011-08-26
208,4142.0,4416.0,4142.0,4245.0,2000,2011-08-29
209,4279.0,4279.0,4279.0,4279.0,100,2011-08-30
210,4279.0,4313.0,4245.0,4279.0,6800,2011-08-31
211,4279.0,4279.0,4279.0,4279.0,5000,2011-09-01
212,4279.0,4279.0,4279.0,4279.0,0,2011-09-05
213,4279.0,4279.0,4279.0,4279.0,0,2011-09-06
214,4279.0,4553.0,4279.0,4484.0,8300,2011-09-07
215,4484.0,4553.0,4553.0,4484.0,0,2011-09-08
216,4553.0,4553.0,4518.0,4518.0,3000,2011-09-09
217,4450.0,4450.0,4450.0,4450.0,3500,2011-09-12
218,4450.0,4450.0,4450.0,4450.0,2300,2011-09-13
219,4724.0,4758.0,4724.0,4724.0,300,2011-09-14
220,4450.0,4450.0,4450.0,4450.0,300,2011-09-15
221,4279.0,4279.0,4176.0,4279.0,2800,2011-09-16
222,4108.0,4108.0,4108.0,4108.0,1500,2011-09-19
223,4108.0,4108.0,4108.0,4108.0,1500,2011-09-20
224,4108.0,4108.0,4108.0,4108.0,0,2011-09-21
225,4108.0,4108.0,4108.0,4108.0,0,2011-09-22
226,4108.0,4108.0,4108.0,4108.0,0,2011-09-23
227,4108.0,4108.0,4108.0,4108.0,500,2011-09-26
228,4108.0,4108.0,4108.0,4108.0,0,2011-09-27
229,4108.0,4108.0,4108.0,4108.0,0,2011-09-28
230,4347.0,4347.0,4279.0,4279.0,2100,2011-09-29
231,4279.0,4279.0,4279.0,4279.0,0,2011-09-30
232,4313.0,4313.0,4279.0,4313.0,19300,2011-10-03
233,4313.0,4279.0,4279.0,4313.0,0,2011-10-04
234,4313.0,4279.0,4279.0,4313.0,0,2011-10-05
235,4108.0,4108.0,4108.0,4108.0,1200,2011-10-06
236,4108.0,4108.0,4108.0,4108.0,0,2011-10-07
237,4108.0,4108.0,4108.0,4108.0,0,2011-10-10
238,4108.0,4108.0,4108.0,4108.0,0,2011-10-11
239,4108.0,4108.0,4108.0,4108.0,0,2011-10-12
240,4108.0,4108.0,4108.0,4108.0,0,2011-10-13
241,4108.0,4108.0,4108.0,4108.0,0,2011-10-14
242,4108.0,4108.0,4108.0,4108.0,0,2011-10-17
243,4108.0,4108.0,4108.0,4108.0,1600,2011-10-18
244,4210.0,4382.0,4210.0,4210.0,2300,2011-10-19
245,4450.0,4450.0,4450.0,4450.0,1000,2011-10-20
246,4142.0,4450.0,4142.0,4347.0,10900,2011-10-21
247,4279.0,4279.0,4279.0,4279.0,1400,2011-10-24
248,4108.0,4108.0,4108.0,4108.0,300,2011-10-25
249,4108.0,4108.0,4108.0,4108.0,0,2011-10-26
250,4279.0,4279.0,4279.0,4279.0,3000,2011-10-27
251,4313.0,4313.0,4313.0,4313.0,7100,2011-10-28
252,4313.0,4313.0,4210.0,4279.0,8000,2011-10-31
253,4279.0,4279.0,4108.0,4176.0,5000,2011-11-01
254,4176.0,4108.0,4108.0,4176.0,0,2011-11-02
255,4176.0,4108.0,4108.0,4176.0,0,2011-11-03
256,4176.0,4108.0,4108.0,4176.0,0,2011-11-04
257,4176.0,4108.0,4108.0,4176.0,0,2011-11-07
258,4176.0,4108.0,4108.0,4176.0,0,2011-11-08
259,4450.0,4450.0,4450.0,4450.0,100,2011-11-09
260,4621.0,4621.0,4621.0,4621.0,100,2011-11-10
261,4621.0,4621.0,4621.0,4621.0,0,2011-11-11
262,4827.0,4827.0,4827.0,4827.0,100,2011-11-14
263,4827.0,4827.0,4827.0,4827.0,0,2011-11-15
264,4827.0,4827.0,4827.0,4827.0,0,2011-11-16
265,4827.0,4827.0,4827.0,4827.0,0,2011-11-17
266,4827.0,4827.0,4827.0,4827.0,0,2011-11-18
267,4827.0,4827.0,4827.0,4827.0,0,2011-11-21
268,4827.0,4827.0,4827.0,4827.0,0,2011-11-22
269,4827.0,4827.0,4827.0,4827.0,0,2011-11-23
270,5100.0,5100.0,5100.0,5100.0,200,2011-11-24
271,5100.0,5100.0,5100.0,5100.0,0,2011-11-25
272,5237.0,5237.0,5237.0,5237.0,100,2011-11-28
273,5237.0,5237.0,5237.0,5237.0,0,2011-11-29
274,5237.0,5237.0,5237.0,5237.0,0,2011-11-30
275,5237.0,5237.0,5237.0,5237.0,0,2011-12-01
276,5237.0,5237.0,5237.0,5237.0,0,2011-12-02
277,5511.0,5511.0,4895.0,4963.0,1100,2011-12-05
278,5203.0,5203.0,5203.0,5203.0,100,2011-12-06
279,5203.0,5203.0,5203.0,5203.0,0,2011-12-07
280,5203.0,5203.0,5203.0,5203.0,0,2011-12-08
281,5203.0,5203.0,5203.0,5203.0,0,2011-12-09
282,5203.0,5203.0,5203.0,5203.0,0,2011-12-12
283,5511.0,5511.0,5511.0,5511.0,100,2011-12-13
284,5511.0,5511.0,5511.0,5511.0,0,2011-12-14
285,5511.0,5511.0,5511.0,5511.0,0,2011-12-15
286,5511.0,5511.0,5511.0,5511.0,0,2011-12-16
287,5511.0,5511.0,5511.0,5511.0,0,2011-12-19
288,5511.0,5511.0,5511.0,5511.0,0,2011-12-20
289,5135.0,5135.0,5135.0,5135.0,100,2011-12-21
290,5135.0,5135.0,5135.0,5135.0,0,2011-12-22
291,5135.0,5135.0,5135.0,5135.0,0,2011-12-23
292,5135.0,5135.0,5135.0,5135.0,0,2011-12-26
293,5135.0,5135.0,5135.0,5135.0,0,2011-12-27
294,5135.0,5135.0,5135.0,5135.0,0,2011-12-28
295,5135.0,5135.0,5135.0,5135.0,0,2011-12-29
296,5135.0,5135.0,5135.0,5135.0,0,2011-12-30
297,5135.0,5135.0,5135.0,5135.0,0,2012-01-03
298,5135.0,5135.0,5135.0,5135.0,0,2012-01-04
299,5135.0,5135.0,5135.0,5135.0,0,2012-01-05
300,5135.0,5135.0,5135.0,5135.0,0,2012-01-06
301,5135.0,5135.0,5135.0,5135.0,0,2012-01-09
302,5135.0,5135.0,5135.0,5135.0,0,2012-01-10
303,5135.0,5135.0,5135.0,5135.0,0,2012-01-11
304,5135.0,5135.0,5135.0,5135.0,0,2012-01-12
305,5135.0,5135.0,5135.0,5135.0,0,2012-01-13
306,5135.0,5135.0,5135.0,5135.0,0,2012-01-16
307,5135.0,5135.0,5135.0,5135.0,0,2012-01-17
308,5135.0,5135.0,5135.0,5135.0,0,2012-01-18
309,5135.0,5135.0,5135.0,5135.0,0,2012-01-19
310,5135.0,5135.0,5135.0,5135.0,0,2012-01-20
311,5135.0,5135.0,5135.0,5135.0,0,2012-01-30
312,5135.0,5135.0,5135.0,5135.0,0,2012-01-31
313,5135.0,5135.0,5135.0,5135.0,0,2012-02-01
314,4792.0,4792.0,4792.0,4792.0,1000,2012-02-02
315,4792.0,4792.0,4792.0,4792.0,0,2012-02-03
316,4792.0,4792.0,4792.0,4792.0,0,2012-02-06
317,4792.0,4792.0,4792.0,4792.0,0,2012-02-07
318,4484.0,4484.0,4484.0,4484.0,1300,2012-02-08
319,4210.0,4210.0,4176.0,4176.0,3000,2012-02-09
320,3971.0,3971.0,3971.0,3971.0,1000,2012-02-10
321,3971.0,3971.0,3971.0,3971.0,0,2012-02-13
322,4245.0,4245.0,4245.0,4245.0,4900,2012-02-14
323,4005.0,4005.0,3971.0,3971.0,3100,2012-02-15
324,4108.0,4245.0,4108.0,4176.0,200,2012-02-16
325,4176.0,4245.0,4245.0,4176.0,0,2012-02-17
326,4176.0,4176.0,4176.0,4176.0,5000,2012-02-20
327,4176.0,4176.0,4176.0,4176.0,0,2012-02-21
328,4313.0,4450.0,4313.0,4382.0,2300,2012-02-22
329,4450.0,4450.0,4450.0,4450.0,900,2012-02-23
330,4450.0,4690.0,4450.0,4655.0,2200,2012-02-24
331,4518.0,4518.0,4518.0,4518.0,3000,2012-02-27
332,4210.0,4210.0,4210.0,4210.0,4000,2012-02-28
333,4108.0,4108.0,4108.0,4108.0,3100,2012-02-29
334,4279.0,4279.0,4279.0,4279.0,100,2012-03-01
335,4382.0,4518.0,4382.0,4382.0,1100,2012-03-02
336,4621.0,4655.0,4621.0,4655.0,3200,2012-03-05
337,4690.0,4690.0,4450.0,4655.0,5200,2012-03-06
338,4655.0,4450.0,4450.0,4655.0,0,2012-03-07
339,4655.0,4690.0,4655.0,4655.0,13000,2012-03-08
340,4724.0,4724.0,4621.0,4655.0,7000,2012-03-09
341,4655.0,4655.0,4655.0,4655.0,0,2012-03-12
342,4655.0,4655.0,4655.0,4655.0,100,2012-03-13
343,4655.0,4655.0,4655.0,4655.0,0,2012-03-14
344,4792.0,4792.0,4792.0,4792.0,3000,2012-03-15
345,4963.0,4963.0,4792.0,4861.0,2200,2012-03-16
346,4792.0,4792.0,4792.0,4792.0,2000,2012-03-19
347,4792.0,4792.0,4792.0,4792.0,1700,2012-03-20
348,4929.0,4929.0,4929.0,4929.0,100,2012-03-21
349,5237.0,5237.0,5237.0,5237.0,100,2012-03-22
350,5443.0,5443.0,5443.0,5443.0,100,2012-03-23
351,5443.0,5443.0,5443.0,5443.0,0,2012-03-26
352,5135.0,5477.0,5066.0,5066.0,18200,2012-03-27
353,5374.0,5374.0,5066.0,5066.0,1100,2012-03-28
354,4963.0,4963.0,4963.0,4963.0,1000,2012-03-29
355,4963.0,4963.0,4963.0,4963.0,0,2012-03-30
356,4963.0,4963.0,4963.0,4963.0,0,2012-04-03
357,4861.0,4861.0,4861.0,4861.0,400,2012-04-04
358,4792.0,4792.0,4792.0,4792.0,600,2012-04-05
359,4655.0,4655.0,4655.0,4655.0,100,2012-04-06
360,4655.0,4655.0,4655.0,4655.0,0,2012-04-09
361,4963.0,4963.0,4861.0,4861.0,4600,2012-04-10
362,5135.0,5135.0,5135.0,5135.0,2100,2012-04-11
363,4895.0,4895.0,4895.0,4895.0,2700,2012-04-12
364,4895.0,4895.0,4895.0,4895.0,0,2012-04-13
365,5169.0,5169.0,5135.0,5135.0,1900,2012-04-16
366,5306.0,5306.0,5306.0,5306.0,100,2012-04-17
367,4998.0,5306.0,4963.0,4963.0,10500,2012-04-18
368,4929.0,5135.0,4929.0,5135.0,200,2012-04-19
369,4963.0,4963.0,4792.0,4827.0,15000,2012-04-20
370,4861.0,5135.0,4792.0,5135.0,15200,2012-04-23
371,5135.0,5135.0,5135.0,5135.0,1000,2012-04-24
372,4998.0,5135.0,4998.0,5135.0,1000,2012-04-25
373,4963.0,5477.0,4963.0,5477.0,1500,2012-04-26
374,5477.0,5477.0,5477.0,5477.0,0,2012-04-27
375,5477.0,5477.0,5477.0,5477.0,0,2012-05-02
376,5477.0,5477.0,5477.0,5477.0,0,2012-05-03
377,5648.0,5853.0,5648.0,5853.0,1600,2012-05-04
378,5853.0,5853.0,5853.0,5853.0,0,2012-05-07
379,5853.0,6230.0,5853.0,6230.0,10500,2012-05-08
380,6333.0,6333.0,6333.0,6333.0,3000,2012-05-09
381,6333.0,6333.0,6333.0,6333.0,0,2012-05-10
382,6572.0,6572.0,6572.0,6572.0,100,2012-05-11
383,6162.0,6162.0,6127.0,6127.0,9000,2012-05-14
384,5717.0,5717.0,5717.0,5717.0,500,2012-05-15
385,5717.0,5717.0,5717.0,5717.0,0,2012-05-16
386,6093.0,6093.0,6093.0,6093.0,200,2012-05-17
387,6162.0,6162.0,5682.0,5682.0,1100,2012-05-18
388,5306.0,6059.0,5306.0,6059.0,200,2012-05-21
389,5751.0,5751.0,5751.0,5751.0,100,2012-05-22
390,5751.0,5751.0,5751.0,5751.0,0,2012-05-23
391,5751.0,5751.0,5751.0,5751.0,0,2012-05-24
392,6093.0,6093.0,5853.0,5990.0,4200,2012-05-25
393,5990.0,6093.0,6093.0,5990.0,0,2012-05-28
394,6367.0,6401.0,6367.0,6401.0,7000,2012-05-29
395,6846.0,6846.0,6778.0,6778.0,2000,2012-05-30
396,6778.0,6778.0,6778.0,6778.0,0,2012-05-31
397,6504.0,6504.0,6504.0,6504.0,100,2012-06-01
398,6059.0,6572.0,6059.0,6572.0,1600,2012-06-04
399,6504.0,6607.0,6504.0,6607.0,24600,2012-06-05
400,6607.0,6607.0,6607.0,6607.0,1600,2012-06-06
401,6607.0,7052.0,6470.0,7052.0,600,2012-06-07
402,7052.0,7052.0,6607.0,6607.0,4100,2012-06-08
403,6675.0,6675.0,6504.0,6572.0,14900,2012-06-11
404,6675.0,6675.0,6470.0,6504.0,16600,2012-06-12
405,6935.0,6935.0,6935.0,6935.0,100,2012-06-13
406,6465.0,6465.0,6465.0,6465.0,12600,2012-06-14
407,6465.0,6465.0,6465.0,6465.0,4200,2012-06-15
408,6660.0,6660.0,6465.0,6465.0,4700,2012-06-18
409,6817.0,6817.0,6817.0,6817.0,100,2012-06-19
410,6817.0,6817.0,6817.0,6817.0,0,2012-06-20
411,6817.0,6817.0,6817.0,6817.0,0,2012-06-21
412,6817.0,6817.0,6465.0,6465.0,6500,2012-06-22
413,6465.0,6465.0,6465.0,6465.0,600,2012-06-25
414,6465.0,6465.0,6465.0,6465.0,3700,2012-06-26
415,6347.0,6347.0,6347.0,6347.0,500,2012-06-27
416,6347.0,6347.0,6347.0,6347.0,0,2012-06-28
417,6347.0,6347.0,6347.0,6347.0,0,2012-06-29
418,6465.0,6465.0,6465.0,6465.0,5000,2012-07-02
419,6465.0,6465.0,6465.0,6465.0,1700,2012-07-03
420,6465.0,6465.0,6465.0,6465.0,0,2012-07-04
421,6465.0,6465.0,6465.0,6465.0,0,2012-07-05
422,6465.0,6465.0,6465.0,6465.0,0,2012-07-06
423,6465.0,6465.0,6465.0,6465.0,0,2012-07-09
424,6465.0,6465.0,6465.0,6465.0,0,2012-07-10
425,6465.0,6465.0,6465.0,6465.0,0,2012-07-11
426,6465.0,6465.0,6465.0,6465.0,0,2012-07-12
427,6465.0,6465.0,6465.0,6465.0,0,2012-07-13
428,6465.0,6465.0,6465.0,6465.0,0,2012-07-16
429,6465.0,6465.0,6465.0,6465.0,0,2012-07-17
430,6582.0,6582.0,6582.0,6582.0,1000,2012-07-18
431,6269.0,6817.0,6269.0,6817.0,1400,2012-07-19
432,7052.0,7052.0,6974.0,6974.0,2000,2012-07-20
433,6974.0,6974.0,6974.0,6974.0,0,2012-07-23
434,6974.0,6974.0,6974.0,6974.0,0,2012-07-24
435,6974.0,6974.0,6974.0,6974.0,0,2012-07-25
436,6974.0,6974.0,6974.0,6974.0,0,2012-07-26
437,6504.0,6504.0,6504.0,6504.0,200,2012-07-27
438,6112.0,6269.0,6112.0,6269.0,1100,2012-07-30
439,6269.0,6269.0,6269.0,6269.0,0,2012-07-31
440,6465.0,6465.0,6465.0,6465.0,1000,2012-08-01
441,6465.0,6465.0,6465.0,6465.0,0,2012-08-02
442,6465.0,6465.0,6465.0,6465.0,0,2012-08-03
