,Open,High,Low,Close,Volume,TradingDate
436,8878.0,8938.0,8818.0,8848.0,195040,2019-03-20
437,8878.0,8998.0,8848.0,8878.0,287210,2019-03-21
438,8938.0,8968.0,8878.0,8878.0,236130,2019-03-22
439,8878.0,8878.0,8669.0,8758.0,182350,2019-03-25
440,8818.0,8848.0,8758.0,8788.0,213070,2019-03-26
441,8818.0,8878.0,8758.0,8818.0,204080,2019-03-27
442,8818.0,8878.0,8818.0,8848.0,257440,2019-03-28
443,8848.0,8938.0,8848.0,8938.0,264480,2019-03-29
444,8938.0,9538.0,8938.0,9388.0,667190,2019-04-01
445,9388.0,9628.0,9298.0,9298.0,465580,2019-04-02
446,9328.0,9328.0,9118.0,9268.0,274470,2019-04-03
447,9238.0,9328.0,9148.0,9178.0,306440,2019-04-04
448,9178.0,9328.0,9178.0,9238.0,459110,2019-04-05
449,9238.0,9358.0,9118.0,9178.0,727350,2019-04-08
450,9208.0,9418.0,9118.0,9148.0,563750,2019-04-09
451,9118.0,9118.0,8998.0,9028.0,248680,2019-04-10
452,9028.0,9088.0,8878.0,8938.0,309640,2019-04-11
453,8908.0,8908.0,8699.0,8878.0,183900,2019-04-12
454,8878.0,8938.0,8669.0,8938.0,213520,2019-04-16
455,8938.0,8968.0,8699.0,8699.0,194600,2019-04-17
456,8699.0,8788.0,8579.0,8639.0,124160,2019-04-18
457,8639.0,8758.0,8639.0,8699.0,171530,2019-04-19
458,8669.0,8728.0,8609.0,8669.0,243760,2019-04-22
459,8639.0,8699.0,8609.0,8699.0,171870,2019-04-23
460,8699.0,8758.0,8609.0,8639.0,166770,2019-04-24
461,8639.0,8669.0,8579.0,8609.0,110620,2019-04-25
462,8579.0,8609.0,8459.0,8519.0,91740,2019-04-26
463,8519.0,8549.0,8399.0,8399.0,101350,2019-05-02
464,8399.0,8429.0,8279.0,8339.0,103430,2019-05-03
465,8309.0,8339.0,8189.0,8219.0,84000,2019-05-06
466,8219.0,8279.0,8219.0,8249.0,111350,2019-05-07
467,8159.0,8219.0,7979.0,8099.0,110360,2019-05-08
468,8159.0,8249.0,8099.0,8099.0,107770,2019-05-09
469,8099.0,8219.0,7979.0,8099.0,104540,2019-05-10
470,8099.0,8129.0,8039.0,8099.0,112260,2019-05-13
471,8069.0,8099.0,7979.0,8039.0,103690,2019-05-14
472,8039.0,8279.0,8039.0,8249.0,299710,2019-05-15
473,8279.0,8339.0,8159.0,8189.0,108920,2019-05-16
474,8039.0,8129.0,8039.0,8129.0,121250,2019-05-17
475,8129.0,8189.0,8039.0,8039.0,133940,2019-05-20
476,8099.0,8279.0,7589.0,7979.0,198070,2019-05-21
477,7979.0,7979.0,7829.0,7889.0,107930,2019-05-22
478,7889.0,7949.0,7649.0,7679.0,117830,2019-05-23
479,7589.0,7709.0,7499.0,7619.0,125860,2019-05-24
480,7619.0,7679.0,7589.0,7619.0,109940,2019-05-27
481,7619.0,8069.0,7619.0,8069.0,275070,2019-05-28
482,8069.0,8279.0,7859.0,8099.0,279470,2019-05-29
483,7979.0,8099.0,7949.0,8039.0,106950,2019-05-30
484,8039.0,8039.0,7739.0,7739.0,110780,2019-05-31
485,7709.0,7739.0,7559.0,7619.0,117190,2019-06-03
486,7619.0,7709.0,7619.0,7679.0,112530,2019-06-04
487,7709.0,7739.0,7619.0,7709.0,111730,2019-06-05
488,7709.0,7709.0,7529.0,7619.0,101300,2019-06-06
489,7619.0,7679.0,7559.0,7619.0,125220,2019-06-07
490,7619.0,7769.0,7619.0,7709.0,123040,2019-06-10
491,7709.0,7739.0,7619.0,7649.0,116200,2019-06-11
492,7649.0,7739.0,7559.0,7559.0,123590,2019-06-12
493,7559.0,7829.0,7529.0,7709.0,117390,2019-06-13
494,7709.0,7829.0,7709.0,7769.0,116830,2019-06-14
495,7769.0,7829.0,7679.0,7739.0,100160,2019-06-17
496,7739.0,7829.0,7619.0,7619.0,101730,2019-06-18
497,7679.0,7769.0,7439.0,7439.0,125670,2019-06-19
498,7439.0,7499.0,7319.0,7439.0,106590,2019-06-20
499,7439.0,7589.0,7409.0,7469.0,105860,2019-06-21
500,7469.0,7559.0,7409.0,7469.0,107050,2019-06-24
501,7469.0,7499.0,7439.0,7469.0,101710,2019-06-25
502,7469.0,7499.0,7379.0,7379.0,118760,2019-06-26
503,7439.0,7439.0,7319.0,7379.0,104720,2019-06-27
504,7349.0,7349.0,7199.0,7289.0,103330,2019-06-28
505,7289.0,7379.0,7289.0,7379.0,102140,2019-07-01
506,7379.0,7379.0,7049.0,7199.0,121830,2019-07-02
507,7199.0,7199.0,7079.0,7079.0,110820,2019-07-03
508,7109.0,7229.0,7079.0,7199.0,123260,2019-07-04
509,7199.0,7289.0,7019.0,7289.0,134040,2019-07-05
510,7289.0,7319.0,7139.0,7199.0,100290,2019-07-08
511,7199.0,7259.0,7109.0,7139.0,111800,2019-07-09
512,7169.0,7259.0,7139.0,7139.0,107690,2019-07-10
513,7139.0,7199.0,7139.0,7139.0,108490,2019-07-11
514,7139.0,7259.0,7079.0,7139.0,102700,2019-07-12
515,7139.0,7199.0,7079.0,7139.0,109970,2019-07-15
516,7139.0,7169.0,7079.0,7079.0,108730,2019-07-16
517,7109.0,7169.0,7079.0,7109.0,101630,2019-07-17
518,7109.0,7109.0,6719.0,6719.0,150140,2019-07-18
519,6749.0,6959.0,6719.0,6809.0,109520,2019-07-19
520,6809.0,6809.0,6599.0,6749.0,101590,2019-07-22
521,6719.0,6779.0,6719.0,6749.0,101800,2019-07-23
522,6749.0,6749.0,6659.0,6689.0,106040,2019-07-24
523,6689.0,6719.0,6659.0,6689.0,103720,2019-07-25
524,6689.0,6719.0,6659.0,6689.0,104910,2019-07-26
525,6689.0,6689.0,6569.0,6659.0,65640,2019-07-29
526,6659.0,6659.0,6629.0,6659.0,78300,2019-07-30
527,6599.0,7109.0,6599.0,7079.0,274000,2019-07-31
528,7019.0,7139.0,6959.0,7019.0,109910,2019-08-01
529,6959.0,7019.0,6839.0,6899.0,111790,2019-08-02
530,6899.0,6899.0,6719.0,6779.0,111370,2019-08-05
531,6779.0,6779.0,6629.0,6689.0,122900,2019-08-06
532,6719.0,6749.0,6659.0,6689.0,101670,2019-08-07
533,6689.0,7019.0,6659.0,6929.0,189350,2019-08-08
534,6959.0,7019.0,6599.0,6599.0,148940,2019-08-09
535,6629.0,6689.0,6629.0,6659.0,114620,2019-08-12
536,6659.0,6659.0,6569.0,6599.0,93690,2019-08-13
537,6629.0,6689.0,6629.0,6689.0,102690,2019-08-14
538,6599.0,6689.0,6599.0,6659.0,104110,2019-08-15
539,6659.0,6689.0,6599.0,6629.0,114890,2019-08-16
540,6629.0,6659.0,6629.0,6659.0,102080,2019-08-19
541,6659.0,6689.0,6599.0,6599.0,105400,2019-08-20
542,6599.0,6629.0,6569.0,6599.0,123820,2019-08-21
543,6599.0,6659.0,6599.0,6599.0,134710,2019-08-22
544,6599.0,6659.0,6569.0,6659.0,130940,2019-08-23
545,6629.0,6659.0,6599.0,6629.0,127790,2019-08-26
546,6629.0,6659.0,6599.0,6629.0,102380,2019-08-27
547,6629.0,6689.0,6599.0,6659.0,128020,2019-08-28
548,6659.0,6899.0,6599.0,6869.0,265470,2019-08-29
549,6869.0,7019.0,6869.0,7019.0,301120,2019-08-30
550,7019.0,7199.0,6959.0,7079.0,148860,2019-09-03
551,6989.0,7079.0,6749.0,6839.0,107000,2019-09-04
552,6839.0,6899.0,6599.0,6719.0,139900,2019-09-05
553,6719.0,6779.0,6659.0,6659.0,122710,2019-09-06
554,6659.0,6719.0,6629.0,6659.0,103490,2019-09-09
555,6659.0,6689.0,6599.0,6599.0,95520,2019-09-10
556,6629.0,6719.0,6599.0,6659.0,101710,2019-09-11
557,6659.0,6869.0,6599.0,6599.0,104620,2019-09-12
558,6719.0,6749.0,6689.0,6719.0,114960,2019-09-13
559,6719.0,6899.0,6719.0,6839.0,230140,2019-09-16
560,6839.0,6869.0,6749.0,6779.0,102550,2019-09-17
561,6779.0,6839.0,6779.0,6839.0,122210,2019-09-18
562,6839.0,6839.0,6719.0,6809.0,117220,2019-09-19
563,6779.0,6989.0,6779.0,6899.0,181420,2019-09-20
564,6899.0,7019.0,6869.0,6959.0,146950,2019-09-23
565,6959.0,6989.0,6929.0,6959.0,240180,2019-09-24
566,6959.0,7019.0,6869.0,6899.0,142160,2019-09-25
567,6839.0,6959.0,6839.0,6899.0,124960,2019-09-26
568,6839.0,7049.0,6839.0,6989.0,280740,2019-09-27
569,7019.0,7139.0,7019.0,7079.0,145320,2019-09-30
570,7079.0,7109.0,6839.0,7019.0,115820,2019-10-01
571,7019.0,7109.0,6779.0,6779.0,224510,2019-10-02
572,6839.0,7079.0,6719.0,7049.0,243680,2019-10-03
573,7049.0,7379.0,7049.0,7139.0,171290,2019-10-04
574,7139.0,7319.0,7079.0,7109.0,146000,2019-10-07
575,7109.0,7169.0,7079.0,7139.0,106570,2019-10-08
576,7139.0,7199.0,7019.0,7079.0,94730,2019-10-09
577,7079.0,7139.0,6869.0,6899.0,85180,2019-10-10
578,6899.0,6959.0,6809.0,6809.0,146850,2019-10-11
579,6809.0,6899.0,6779.0,6839.0,106940,2019-10-14
580,6839.0,6869.0,6659.0,6659.0,145170,2019-10-15
581,6659.0,6839.0,6659.0,6779.0,153220,2019-10-16
582,6809.0,6899.0,6779.0,6809.0,107180,2019-10-17
583,6809.0,6869.0,6779.0,6809.0,112950,2019-10-18
584,6779.0,6809.0,6689.0,6749.0,109790,2019-10-21
585,6749.0,6809.0,6749.0,6779.0,121840,2019-10-22
586,6779.0,6779.0,6749.0,6779.0,109790,2019-10-23
587,6779.0,6809.0,6749.0,6749.0,109710,2019-10-24
588,6779.0,6869.0,6689.0,6839.0,331500,2019-10-25
589,6839.0,6959.0,6779.0,6899.0,439120,2019-10-28
590,6899.0,6959.0,6779.0,6869.0,418070,2019-10-29
591,6899.0,6959.0,6689.0,6869.0,362820,2019-10-30
592,6869.0,6899.0,6749.0,6779.0,151740,2019-10-31
593,6779.0,6779.0,6659.0,6749.0,136310,2019-11-01
594,6779.0,6869.0,6689.0,6779.0,583900,2019-11-04
595,6809.0,6959.0,6779.0,6959.0,620290,2019-11-05
596,6959.0,7079.0,6959.0,7019.0,444060,2019-11-06
597,6989.0,7049.0,6779.0,6869.0,372890,2019-11-07
598,6869.0,6899.0,6719.0,6839.0,381710,2019-11-08
599,6839.0,6869.0,6659.0,6689.0,306950,2019-11-11
600,6719.0,6749.0,6659.0,6719.0,254080,2019-11-12
601,6689.0,6779.0,6599.0,6629.0,294720,2019-11-13
602,6629.0,6659.0,6479.0,6509.0,276280,2019-11-14
603,6509.0,6539.0,6359.0,6359.0,196230,2019-11-15
604,6389.0,6419.0,6299.0,6299.0,126570,2019-11-18
605,6329.0,6359.0,6209.0,6239.0,118820,2019-11-19
606,6209.0,6239.0,6149.0,6179.0,132190,2019-11-20
607,6179.0,6209.0,5999.0,6029.0,128390,2019-11-21
608,6029.0,6119.0,6029.0,6029.0,286470,2019-11-22
609,6059.0,6179.0,6059.0,6089.0,150500,2019-11-25
610,6089.0,6179.0,6089.0,6149.0,144770,2019-11-26
611,6149.0,6179.0,6089.0,6149.0,146780,2019-11-27
612,6149.0,6209.0,6059.0,6119.0,122710,2019-11-28
613,6119.0,6119.0,6059.0,6119.0,111180,2019-11-29
614,6119.0,6119.0,5999.0,5999.0,111390,2019-12-02
615,5999.0,6029.0,5939.0,5999.0,102280,2019-12-03
616,5999.0,6029.0,5909.0,5993.0,99480,2019-12-04
617,5939.0,5993.0,5879.0,5879.0,123120,2019-12-05
618,5879.0,5933.0,5867.0,5879.0,188890,2019-12-06
619,5879.0,5927.0,5879.0,5909.0,125960,2019-12-09
620,5891.0,5921.0,5825.0,5879.0,111640,2019-12-10
621,5879.0,5909.0,5867.0,5879.0,108320,2019-12-11
622,5849.0,5909.0,5849.0,5903.0,205580,2019-12-12
623,5903.0,6269.0,5903.0,6119.0,412200,2019-12-13
624,6119.0,6239.0,6119.0,6209.0,271560,2019-12-16
625,6209.0,6239.0,6059.0,6059.0,217400,2019-12-17
626,6029.0,6059.0,5963.0,5963.0,148730,2019-12-18
627,5963.0,6059.0,5951.0,5999.0,223650,2019-12-19
628,5999.0,6029.0,5969.0,5999.0,114660,2019-12-20
629,5999.0,6059.0,5699.0,5819.0,131200,2019-12-23
630,5819.0,5849.0,5759.0,5819.0,108920,2019-12-24
631,5819.0,5831.0,5759.0,5825.0,121700,2019-12-25
632,5825.0,5849.0,5789.0,5795.0,120390,2019-12-26
633,5795.0,5819.0,5771.0,5807.0,112210,2019-12-27
634,5807.0,5813.0,5777.0,5807.0,155390,2019-12-30
635,5807.0,5807.0,5759.0,5759.0,122200,2019-12-31
636,5765.0,5831.0,5765.0,5795.0,115500,2020-01-02
637,5795.0,5807.0,5771.0,5795.0,102660,2020-01-03
638,5795.0,5795.0,5519.0,5639.0,106330,2020-01-06
639,5639.0,5699.0,5633.0,5639.0,112900,2020-01-07
640,5633.0,5639.0,5519.0,5525.0,111340,2020-01-08
641,5525.0,5555.0,5525.0,5531.0,141300,2020-01-09
642,5531.0,5561.0,5525.0,5561.0,122160,2020-01-10
643,5561.0,5579.0,5561.0,5573.0,112250,2020-01-13
644,5561.0,5687.0,5561.0,5687.0,150170,2020-01-14
645,5687.0,5705.0,5687.0,5699.0,114200,2020-01-15
646,5699.0,5879.0,5699.0,5849.0,199350,2020-01-16
647,5849.0,5879.0,5819.0,5849.0,92660,2020-01-17
648,5849.0,5873.0,5789.0,5843.0,116830,2020-01-20
649,5843.0,5939.0,5843.0,5873.0,160880,2020-01-21
650,5873.0,5879.0,5819.0,5873.0,129880,2020-01-22
651,5873.0,5873.0,5843.0,5849.0,125850,2020-01-30
652,5843.0,5849.0,5747.0,5783.0,147160,2020-01-31
653,5759.0,5771.0,5399.0,5543.0,120920,2020-02-03
654,5543.0,5561.0,5489.0,5519.0,114910,2020-02-04
655,5519.0,5639.0,5519.0,5519.0,195230,2020-02-05
656,5399.0,5879.0,5399.0,5765.0,315010,2020-02-06
657,5759.0,6059.0,5639.0,6029.0,246470,2020-02-07
658,6029.0,6449.0,5639.0,6449.0,325740,2020-02-10
659,6449.0,6449.0,6359.0,6419.0,315020,2020-02-11
660,6359.0,6449.0,6149.0,6449.0,251240,2020-02-12
661,6269.0,6599.0,6269.0,6449.0,264470,2020-02-13
662,6329.0,6629.0,6329.0,6599.0,315160,2020-02-14
663,6599.0,6659.0,6479.0,6569.0,157950,2020-02-17
664,6479.0,7019.0,6419.0,7019.0,132330,2020-02-18
665,7439.0,7469.0,7079.0,7259.0,224160,2020-02-19
666,7259.0,7499.0,7259.0,7439.0,285030,2020-02-20
667,7469.0,7949.0,7469.0,7949.0,222920,2020-02-21
668,7979.0,8489.0,7979.0,8099.0,317100,2020-02-24
669,7799.0,8459.0,7799.0,8129.0,281080,2020-02-25
670,8129.0,8489.0,7979.0,8339.0,283870,2020-02-26
671,8399.0,8459.0,8249.0,8459.0,326140,2020-02-27
672,8369.0,8459.0,8159.0,8279.0,242160,2020-02-28
673,8399.0,8399.0,8009.0,8219.0,214030,2020-03-02
674,8159.0,8249.0,7859.0,7889.0,223320,2020-03-03
675,8099.0,8099.0,7499.0,7919.0,211660,2020-03-04
676,7919.0,7979.0,7859.0,7949.0,216870,2020-03-05
677,8009.0,8039.0,7919.0,7949.0,206110,2020-03-06
678,7769.0,7769.0,7409.0,7409.0,104860,2020-03-09
679,7199.0,7739.0,7019.0,7619.0,173010,2020-03-10
680,8129.0,8129.0,7139.0,7829.0,158310,2020-03-11
681,7799.0,7949.0,7289.0,7679.0,153050,2020-03-12
682,7619.0,8129.0,7199.0,8129.0,185080,2020-03-13
683,7799.0,8129.0,7769.0,7889.0,134540,2020-03-16
684,7799.0,8009.0,7799.0,7949.0,164960,2020-03-17
685,8369.0,8369.0,7919.0,7979.0,218500,2020-03-18
686,7979.0,7979.0,7799.0,7859.0,205200,2020-03-19
687,7859.0,7949.0,7799.0,7859.0,178930,2020-03-20
688,7799.0,7829.0,7319.0,7559.0,141940,2020-03-23
689,7619.0,7649.0,7439.0,7559.0,218760,2020-03-24
690,7919.0,7979.0,7529.0,7829.0,214800,2020-03-25
691,7829.0,7859.0,7589.0,7799.0,268950,2020-03-26
692,7799.0,8279.0,7739.0,7859.0,182900,2020-03-27
693,7739.0,7739.0,7319.0,7649.0,216080,2020-03-30
694,7649.0,8129.0,7379.0,7709.0,541580,2020-03-31
695,7799.0,8039.0,7739.0,8039.0,732930,2020-04-01
696,8039.0,8279.0,8039.0,8099.0,197300,2020-04-03
697,8129.0,8219.0,8069.0,8099.0,263350,2020-04-06
698,8129.0,8129.0,7799.0,8099.0,370560,2020-04-07
699,7979.0,8069.0,7799.0,8039.0,468730,2020-04-08
700,8039.0,8099.0,7919.0,8039.0,311660,2020-04-09
701,7799.0,8009.0,7499.0,7769.0,364910,2020-04-10
702,7499.0,7739.0,7439.0,7649.0,110840,2020-04-13
703,7439.0,7649.0,7139.0,7649.0,243190,2020-04-14
704,7649.0,7799.0,7499.0,7619.0,90370,2020-04-15
705,7559.0,7559.0,7439.0,7439.0,38130,2020-04-16
706,7499.0,7679.0,7379.0,7439.0,55530,2020-04-17
707,7439.0,7919.0,7379.0,7529.0,68230,2020-04-20
708,7409.0,7559.0,7139.0,7499.0,90490,2020-04-21
709,7499.0,7499.0,7259.0,7439.0,27900,2020-04-22
710,7499.0,7499.0,7409.0,7469.0,96990,2020-04-23
711,7499.0,7499.0,7349.0,7499.0,39540,2020-04-24
712,7529.0,7529.0,7199.0,7439.0,34960,2020-04-27
713,7439.0,7499.0,7169.0,7409.0,57200,2020-04-28
714,7409.0,7439.0,7199.0,7409.0,37710,2020-04-29
715,7439.0,7439.0,7139.0,7319.0,59450,2020-05-04
716,7259.0,7349.0,6989.0,6989.0,43370,2020-05-05
717,7019.0,7469.0,6899.0,7379.0,131720,2020-05-06
718,7379.0,7499.0,7259.0,7469.0,113480,2020-05-07
719,7469.0,7499.0,7379.0,7379.0,102400,2020-05-08
720,7319.0,7439.0,7259.0,7379.0,59030,2020-05-11
721,7379.0,7439.0,7319.0,7379.0,74050,2020-05-12
722,7379.0,7379.0,7319.0,7379.0,60200,2020-05-13
723,7379.0,7379.0,7199.0,7379.0,70480,2020-05-14
724,7379.0,7409.0,7259.0,7349.0,69930,2020-05-15
725,7349.0,7409.0,7319.0,7379.0,91140,2020-05-18
726,7379.0,7769.0,7379.0,7559.0,285460,2020-05-19
727,7559.0,7829.0,7559.0,7799.0,322630,2020-05-20
728,7799.0,7859.0,7739.0,7799.0,111950,2020-05-21
729,7799.0,8339.0,7799.0,8339.0,377720,2020-05-22
730,8399.0,8908.0,8369.0,8908.0,241480,2020-05-25
731,9238.0,9238.0,8639.0,8669.0,203840,2020-05-26
732,8519.0,8758.0,8279.0,8459.0,283580,2020-05-27
733,8399.0,8399.0,7889.0,8069.0,206230,2020-05-28
734,7889.0,8399.0,7799.0,8219.0,176300,2020-05-29
735,8039.0,8339.0,7649.0,8189.0,107780,2020-06-01
736,8189.0,8758.0,8039.0,8279.0,267940,2020-06-02
737,8279.0,8639.0,8279.0,8489.0,173010,2020-06-03
738,8399.0,8579.0,8279.0,8399.0,104220,2020-06-04
739,8399.0,8579.0,8279.0,8459.0,206630,2020-06-05
740,8459.0,8519.0,8279.0,8339.0,145260,2020-06-08
741,8339.0,8339.0,8189.0,8249.0,105250,2020-06-09
742,8069.0,8519.0,8069.0,8459.0,217330,2020-06-10
743,8459.0,9028.0,8429.0,8758.0,421040,2020-06-11
744,8399.0,8699.0,8159.0,8339.0,146790,2020-06-12
745,8339.0,8519.0,8099.0,8279.0,136400,2020-06-15
746,8279.0,8519.0,8099.0,8399.0,193620,2020-06-16
747,8758.0,8878.0,8609.0,8699.0,294250,2020-06-17
748,8699.0,8699.0,8519.0,8609.0,102540,2020-06-18
749,8609.0,9178.0,8609.0,8878.0,262020,2020-06-19
750,8699.0,8938.0,8399.0,8699.0,201780,2020-06-22
751,8699.0,8848.0,8459.0,8459.0,146170,2020-06-23
752,8459.0,8549.0,7919.0,7919.0,179390,2020-06-24
753,7919.0,8279.0,7739.0,8219.0,138330,2020-06-25
754,8099.0,8279.0,7739.0,8039.0,132920,2020-06-26
755,8099.0,8159.0,7499.0,7619.0,100410,2020-06-29
756,7739.0,7979.0,7499.0,7739.0,174740,2020-06-30
757,7739.0,7889.0,7619.0,7649.0,47250,2020-07-01
758,7619.0,7619.0,7499.0,7559.0,19700,2020-07-02
759,7619.0,7949.0,7559.0,7799.0,127410,2020-07-03
760,7799.0,7889.0,7559.0,7739.0,68470,2020-07-06
761,7739.0,7799.0,7559.0,7619.0,45160,2020-07-07
762,7679.0,7769.0,7559.0,7739.0,70940,2020-07-08
763,7859.0,7889.0,7739.0,7829.0,134110,2020-07-09
764,7799.0,7889.0,7799.0,7799.0,41950,2020-07-10
765,7799.0,7829.0,7649.0,7649.0,56040,2020-07-13
766,7559.0,7769.0,7559.0,7709.0,71360,2020-07-14
767,7709.0,7739.0,7619.0,7619.0,35270,2020-07-15
768,7619.0,7679.0,7619.0,7619.0,40460,2020-07-16
769,7589.0,7619.0,7559.0,7559.0,68470,2020-07-17
770,7619.0,7679.0,7559.0,7589.0,57200,2020-07-20
771,7589.0,7619.0,7589.0,7589.0,37650,2020-07-21
772,7559.0,7589.0,7559.0,7559.0,28200,2020-07-22
773,7559.0,7559.0,7499.0,7559.0,27300,2020-07-23
774,7559.0,7559.0,7049.0,7109.0,98530,2020-07-24
775,6629.0,6839.0,6629.0,6629.0,39350,2020-07-27
776,6629.0,6779.0,6419.0,6779.0,57360,2020-07-28
777,6719.0,6719.0,6539.0,6599.0,38860,2020-07-29
778,6599.0,6599.0,6479.0,6539.0,36300,2020-07-30
779,6539.0,6599.0,6419.0,6539.0,79540,2020-07-31
780,6539.0,6839.0,6419.0,6779.0,62390,2020-08-03
781,7199.0,7199.0,6779.0,6779.0,38410,2020-08-04
782,6869.0,7229.0,6749.0,7229.0,76650,2020-08-05
783,7709.0,7709.0,7679.0,7709.0,89500,2020-08-06
784,7709.0,8219.0,7709.0,8219.0,270340,2020-08-07
785,8099.0,8219.0,7739.0,7859.0,102470,2020-08-10
786,7799.0,7859.0,7559.0,7769.0,125590,2020-08-11
787,7619.0,7949.0,7619.0,7949.0,59260,2020-08-12
788,8489.0,8489.0,8099.0,8489.0,141230,2020-08-13
789,8639.0,8639.0,8339.0,8489.0,66200,2020-08-14
790,8399.0,9058.0,8159.0,8339.0,79980,2020-08-17
791,8339.0,8399.0,8279.0,8339.0,114440,2020-08-18
792,8339.0,8699.0,8279.0,8339.0,85560,2020-08-19
793,8399.0,8699.0,7859.0,8219.0,61920,2020-08-20
794,8219.0,8699.0,8189.0,8339.0,69330,2020-08-21
795,8399.0,8699.0,8279.0,8339.0,132860,2020-08-24
796,8339.0,8399.0,8339.0,8369.0,138730,2020-08-25
797,8369.0,8938.0,8369.0,8938.0,266030,2020-08-26
798,9478.0,9538.0,8938.0,9478.0,90210,2020-08-27
799,9478.0,10138.0,9358.0,9988.0,208020,2020-08-28
800,9898.0,10678.0,9598.0,10678.0,358990,2020-08-31
801,10678.0,10678.0,10198.0,10528.0,122700,2020-09-01
802,10528.0,10528.0,10258.0,10258.0,114850,2020-09-03
803,10198.0,10798.0,10168.0,10678.0,84990,2020-09-04
804,10678.0,10858.0,10018.0,10198.0,227830,2020-09-07
805,10138.0,10258.0,9778.0,10198.0,270920,2020-09-08
806,10138.0,10678.0,10138.0,10438.0,343540,2020-09-09
807,10558.0,11158.0,10498.0,10558.0,235370,2020-09-10
808,10618.0,10738.0,10378.0,10378.0,148840,2020-09-11
809,10318.0,10798.0,10318.0,10618.0,239010,2020-09-14
810,11158.0,11218.0,10558.0,10798.0,365560,2020-09-15
811,10678.0,10858.0,10558.0,10738.0,126990,2020-09-16
812,10678.0,10798.0,10378.0,10498.0,213370,2020-09-17
813,10018.0,10498.0,10018.0,10408.0,208700,2020-09-18
814,10498.0,10798.0,10438.0,10678.0,275610,2020-09-21
815,10738.0,10978.0,10558.0,10618.0,229820,2020-09-22
816,10498.0,10768.0,10438.0,10468.0,186440,2020-09-23
817,10408.0,10498.0,10408.0,10438.0,155390,2020-09-24
818,10438.0,10588.0,10228.0,10318.0,216860,2020-09-25
819,10348.0,10498.0,10318.0,10378.0,230990,2020-09-28
820,10378.0,10498.0,10258.0,10258.0,137440,2020-09-29
821,10258.0,10318.0,10048.0,10108.0,190590,2020-09-30
822,10138.0,10318.0,10138.0,10258.0,165890,2020-10-01
823,10258.0,10378.0,10138.0,10168.0,178760,2020-10-02
824,10198.0,10498.0,10018.0,10258.0,234370,2020-10-05
825,10258.0,10498.0,10258.0,10438.0,341020,2020-10-06
826,10498.0,10798.0,10498.0,10618.0,296490,2020-10-07
827,10618.0,10828.0,10438.0,10558.0,155740,2020-10-08
828,10558.0,10798.0,10438.0,10498.0,184780,2020-10-09
829,10498.0,10558.0,10258.0,10258.0,146740,2020-10-12
830,10258.0,10318.0,9958.0,10138.0,227200,2020-10-13
831,10279.0,10831.0,10072.0,10624.0,422840,2020-10-14
832,10555.0,11038.0,10555.0,10624.0,264010,2020-10-15
833,10555.0,10624.0,10417.0,10451.0,180230,2020-10-16
834,10451.0,10900.0,10417.0,10520.0,181500,2020-10-19
835,10486.0,10555.0,10279.0,10348.0,156910,2020-10-20
836,10348.0,10624.0,10003.0,10072.0,225430,2020-10-21
837,10072.0,10106.0,9796.0,10003.0,140370,2020-10-22
838,10072.0,10348.0,10072.0,10175.0,222720,2020-10-23
839,10175.0,10175.0,9934.0,9934.0,125710,2020-10-26
840,10003.0,10003.0,9658.0,9727.0,205670,2020-10-27
841,9727.0,9727.0,9451.0,9451.0,121680,2020-10-28
842,9451.0,9692.0,9382.0,9658.0,177150,2020-10-29
843,9727.0,9865.0,9589.0,9727.0,113380,2020-10-30
844,9727.0,9796.0,9589.0,9589.0,116480,2020-11-02
845,9658.0,9727.0,9658.0,9658.0,146640,2020-11-03
846,9658.0,9727.0,9520.0,9727.0,188910,2020-11-04
847,9658.0,10003.0,9658.0,9796.0,160090,2020-11-05
848,9796.0,9796.0,9727.0,9727.0,166680,2020-11-06
849,9727.0,9865.0,9658.0,9727.0,161580,2020-11-09
850,9727.0,10106.0,9727.0,10037.0,229290,2020-11-10
851,10037.0,10175.0,10003.0,10141.0,199190,2020-11-11
852,10072.0,10762.0,10072.0,10555.0,246490,2020-11-12
853,10555.0,10693.0,10486.0,10624.0,106850,2020-11-13
854,10555.0,10555.0,10210.0,10210.0,166070,2020-11-16
855,10003.0,10279.0,10003.0,10279.0,145220,2020-11-17
856,10279.0,10693.0,10279.0,10417.0,221540,2020-11-18
857,10348.0,11141.0,10279.0,11141.0,420080,2020-11-19
858,11245.0,11590.0,11141.0,11141.0,215110,2020-11-20
859,10831.0,11038.0,10693.0,10796.0,154280,2020-11-23
860,10762.0,10796.0,10348.0,10486.0,203500,2020-11-24
861,10486.0,10762.0,10417.0,10451.0,171180,2020-11-25
862,10417.0,10486.0,10348.0,10451.0,194280,2020-11-26
863,10451.0,10555.0,10417.0,10486.0,213760,2020-11-27
864,10486.0,10693.0,10486.0,10555.0,243090,2020-11-30
865,10348.0,10520.0,10348.0,10486.0,185720,2020-12-01
866,10486.0,10865.0,10417.0,10831.0,439840,2020-12-02
867,10900.0,11038.0,10658.0,10762.0,209260,2020-12-03
868,10693.0,11107.0,10693.0,10762.0,347550,2020-12-04
869,10727.0,10831.0,10658.0,10693.0,177240,2020-12-07
870,10693.0,10796.0,10624.0,10727.0,258170,2020-12-08
871,10693.0,11038.0,10624.0,10900.0,269200,2020-12-09
