,Open,High,Low,Close,Volume,TradingDate
55,24615.0,24615.0,24615.0,24600.0,0,2018-01-23
56,24615.0,24615.0,24615.0,24600.0,0,2018-01-24
57,24615.0,24615.0,24615.0,24600.0,0,2018-01-25
58,24615.0,24615.0,24615.0,24600.0,0,2018-01-26
59,24615.0,24615.0,24615.0,24600.0,0,2018-01-29
60,24615.0,24615.0,24615.0,24600.0,1000,2018-01-30
61,24615.0,24615.0,24615.0,24600.0,0,2018-01-31
62,24615.0,24615.0,24615.0,24600.0,0,2018-02-01
63,21415.0,21415.0,21415.0,21400.0,512,2018-02-02
64,21415.0,21415.0,21415.0,21400.0,0,2018-02-05
65,21415.0,21415.0,21415.0,21400.0,0,2018-02-06
66,21415.0,21415.0,21415.0,21400.0,0,2018-02-07
67,21415.0,21415.0,21415.0,21400.0,0,2018-02-08
68,21415.0,21415.0,21415.0,21400.0,0,2018-02-09
69,21415.0,21415.0,21415.0,21400.0,0,2018-02-12
70,21415.0,21415.0,21415.0,21400.0,0,2018-02-13
71,21415.0,21415.0,21415.0,21400.0,0,2018-02-21
72,21415.0,21415.0,21415.0,21400.0,0,2018-02-22
73,21415.0,21415.0,21415.0,21400.0,0,2018-02-23
74,21415.0,21415.0,21415.0,21400.0,0,2018-02-26
75,21415.0,21415.0,21415.0,21400.0,0,2018-02-27
76,21415.0,21415.0,21415.0,21400.0,0,2018-02-28
77,21415.0,21415.0,21415.0,21400.0,0,2018-03-01
78,21415.0,21415.0,21415.0,21400.0,0,2018-03-02
79,21415.0,21415.0,21415.0,21400.0,0,2018-03-05
80,21415.0,21415.0,21415.0,21400.0,0,2018-03-06
81,21415.0,21415.0,21415.0,21400.0,0,2018-03-07
82,21415.0,21415.0,21415.0,21400.0,0,2018-03-08
83,21415.0,21415.0,21415.0,21400.0,0,2018-03-09
84,21415.0,21415.0,21415.0,21400.0,0,2018-03-12
85,21415.0,21415.0,21415.0,21400.0,0,2018-03-13
86,22154.0,22154.0,22154.0,22200.0,920,2018-03-14
87,22154.0,22154.0,22154.0,22200.0,0,2018-03-15
88,22154.0,22154.0,22154.0,22200.0,0,2018-03-16
89,22154.0,22154.0,22154.0,22200.0,0,2018-03-19
90,22154.0,22154.0,22154.0,22200.0,0,2018-03-20
91,22154.0,22154.0,22154.0,22200.0,0,2018-03-21
92,25452.0,25452.0,25452.0,25500.0,100,2018-03-22
93,29243.0,29243.0,29243.0,29200.0,100,2018-03-23
94,29243.0,29243.0,29243.0,29200.0,0,2018-03-26
95,33624.0,33624.0,33624.0,33600.0,100,2018-03-27
96,38646.0,38646.0,38646.0,38600.0,100,2018-03-28
97,38646.0,38646.0,38646.0,38600.0,0,2018-03-29
98,43815.0,43815.0,32984.0,38400.0,200,2018-03-30
99,38399.0,38399.0,38399.0,38400.0,0,2018-04-02
100,38399.0,38399.0,38399.0,38400.0,0,2018-04-03
101,38399.0,38399.0,38399.0,38400.0,0,2018-04-04
102,38399.0,38399.0,38399.0,38400.0,0,2018-04-05
103,38399.0,38399.0,38399.0,38400.0,0,2018-04-06
104,38399.0,38399.0,38399.0,38400.0,0,2018-04-09
105,38399.0,38399.0,38399.0,38400.0,0,2018-04-10
106,38399.0,38399.0,38399.0,38400.0,0,2018-04-11
107,32984.0,32984.0,32984.0,33000.0,307,2018-04-12
108,32984.0,32984.0,32984.0,33000.0,0,2018-04-13
109,32984.0,32984.0,32984.0,33000.0,0,2018-04-16
110,32984.0,32984.0,32984.0,33000.0,0,2018-04-17
111,32984.0,32984.0,32984.0,33000.0,0,2018-04-18
112,32984.0,32984.0,32984.0,33000.0,0,2018-04-19
113,32984.0,32984.0,32984.0,33000.0,0,2018-04-20
114,32984.0,32984.0,32984.0,33000.0,0,2018-04-23
115,32984.0,32984.0,32984.0,33000.0,0,2018-04-24
116,32984.0,32984.0,32984.0,33000.0,0,2018-04-26
117,32984.0,32984.0,32984.0,33000.0,0,2018-04-27
118,32984.0,32984.0,32984.0,33000.0,0,2018-05-02
119,32984.0,32984.0,32984.0,33000.0,0,2018-05-03
120,32984.0,32984.0,32984.0,33000.0,0,2018-05-04
121,32984.0,32984.0,32984.0,33000.0,0,2018-05-07
122,28061.0,28061.0,28061.0,28100.0,100,2018-05-08
123,23877.0,23877.0,23877.0,23900.0,100,2018-05-09
124,23877.0,23877.0,23877.0,23900.0,0,2018-05-10
125,20332.0,20332.0,20332.0,20300.0,100,2018-05-11
126,17329.0,17329.0,17329.0,17300.0,1900,2018-05-14
127,15754.0,15754.0,15754.0,15800.0,100,2018-05-15
128,15754.0,15754.0,15754.0,15800.0,0,2018-05-16
129,15754.0,15754.0,15754.0,15800.0,0,2018-05-17
130,15754.0,15754.0,15754.0,15800.0,0,2018-05-18
131,15754.0,15754.0,15754.0,15800.0,0,2018-05-21
132,15754.0,15754.0,15754.0,15800.0,0,2018-05-22
133,18117.0,18117.0,18117.0,18100.0,2100,2018-05-23
134,18117.0,18117.0,18117.0,18100.0,0,2018-05-24
135,18117.0,18117.0,18117.0,18100.0,0,2018-05-25
136,18117.0,18117.0,18117.0,18100.0,0,2018-05-28
137,18117.0,18117.0,18117.0,18100.0,0,2018-05-29
138,18117.0,18117.0,18117.0,18100.0,0,2018-05-30
139,18116.0,18116.0,18116.0,18100.0,0,2018-05-31
140,18116.0,18116.0,18116.0,18100.0,0,2018-06-01
141,18116.0,18116.0,18116.0,18100.0,0,2018-06-04
142,18116.0,18116.0,18116.0,18100.0,0,2018-06-05
143,18116.0,18116.0,18116.0,18100.0,0,2018-06-06
144,18116.0,18116.0,18116.0,18100.0,0,2018-06-07
145,18116.0,18116.0,18116.0,18100.0,0,2018-06-08
146,20782.0,20782.0,20782.0,20800.0,100,2018-06-11
147,23883.0,23883.0,23883.0,23900.0,100,2018-06-12
148,23883.0,23883.0,23883.0,23900.0,0,2018-06-13
149,23883.0,23883.0,23883.0,23900.0,0,2018-06-14
150,23883.0,23883.0,23883.0,23900.0,0,2018-06-15
151,23883.0,23883.0,23883.0,23900.0,0,2018-06-18
152,23883.0,23883.0,23883.0,23900.0,0,2018-06-19
153,23883.0,23883.0,23883.0,23900.0,0,2018-06-20
154,23883.0,23883.0,23883.0,23900.0,0,2018-06-21
155,27420.0,27420.0,27420.0,27400.0,100,2018-06-22
156,27420.0,27420.0,27420.0,27400.0,0,2018-06-25
157,27420.0,27420.0,27420.0,27400.0,0,2018-06-26
158,31500.0,31500.0,31500.0,31500.0,100,2018-06-27
159,34274.0,34274.0,26821.0,30500.0,200,2018-06-28
160,30575.0,30575.0,30575.0,30600.0,0,2018-06-29
161,30575.0,30575.0,30575.0,30600.0,0,2018-07-02
162,30575.0,30575.0,30575.0,30600.0,0,2018-07-03
163,30575.0,30575.0,30575.0,30600.0,0,2018-07-04
164,26005.0,26005.0,26005.0,26000.0,100,2018-07-05
165,26005.0,26005.0,26005.0,26000.0,0,2018-07-06
166,22142.0,22142.0,22142.0,22100.0,100,2018-07-09
167,19041.0,19041.0,19041.0,19000.0,100,2018-07-10
168,19041.0,19041.0,19041.0,19000.0,0,2018-07-11
169,19041.0,19041.0,19041.0,19000.0,0,2018-07-12
170,19041.0,19041.0,19041.0,19000.0,0,2018-07-13
171,19041.0,19041.0,19041.0,19000.0,0,2018-07-16
172,16321.0,16321.0,16321.0,16300.0,100,2018-07-17
173,13873.0,13873.0,13873.0,13900.0,562,2018-07-18
174,13873.0,13873.0,13873.0,13900.0,0,2018-07-19
175,13873.0,13873.0,13873.0,13900.0,0,2018-07-20
176,13873.0,13873.0,13873.0,13900.0,0,2018-07-23
177,13873.0,13873.0,13873.0,13900.0,0,2018-07-24
178,13873.0,13873.0,13873.0,13900.0,0,2018-07-25
179,13873.0,13873.0,13873.0,13900.0,0,2018-07-26
180,13873.0,13873.0,13873.0,13900.0,0,2018-07-27
181,15940.0,15940.0,15940.0,15900.0,100,2018-07-30
182,18280.0,18280.0,18280.0,18300.0,2388,2018-07-31
183,18280.0,18280.0,18280.0,18300.0,0,2018-08-01
184,15777.0,15777.0,15777.0,15800.0,100,2018-08-02
185,15777.0,15777.0,15777.0,15800.0,0,2018-08-03
186,15777.0,15777.0,15777.0,15800.0,0,2018-08-06
187,15777.0,15777.0,15777.0,15800.0,0,2018-08-07
188,13492.0,13492.0,13492.0,13500.0,100,2018-08-08
189,11534.0,11534.0,11534.0,11500.0,100,2018-08-09
190,11534.0,11534.0,11534.0,11500.0,0,2018-08-10
191,11534.0,11534.0,11534.0,11500.0,0,2018-08-13
192,13220.0,13220.0,13220.0,13200.0,100,2018-08-14
193,13220.0,13220.0,13220.0,13200.0,0,2018-08-15
194,13220.0,13220.0,13220.0,13200.0,0,2018-08-16
195,15070.0,15070.0,15070.0,15100.0,100,2018-08-17
196,17192.0,17192.0,12894.0,15000.0,200,2018-08-20
197,13383.0,13383.0,13383.0,13400.0,100,2018-08-21
198,13383.0,13383.0,13383.0,13400.0,0,2018-08-22
199,13383.0,13383.0,13383.0,13400.0,0,2018-08-23
200,13383.0,13383.0,13383.0,13400.0,0,2018-08-24
201,13383.0,13383.0,13383.0,13400.0,0,2018-08-27
202,15342.0,15342.0,13111.0,14200.0,200,2018-08-28
203,16321.0,16321.0,16321.0,16300.0,100,2018-08-29
204,16321.0,16321.0,16321.0,16300.0,0,2018-08-30
205,16321.0,16321.0,16321.0,16300.0,0,2018-08-31
206,16321.0,16321.0,16321.0,16300.0,0,2018-09-04
207,16321.0,16321.0,16321.0,16300.0,0,2018-09-05
208,16321.0,16321.0,16321.0,16300.0,0,2018-09-06
209,16321.0,16321.0,16321.0,16300.0,0,2018-09-07
210,16321.0,16321.0,16321.0,16300.0,0,2018-09-10
211,16321.0,16321.0,16321.0,16300.0,0,2018-09-11
212,16321.0,16321.0,16321.0,16300.0,0,2018-09-12
213,16321.0,16321.0,16321.0,16300.0,0,2018-09-13
214,16321.0,16321.0,16321.0,16300.0,0,2018-09-14
215,16321.0,16321.0,16321.0,16300.0,0,2018-09-17
216,16321.0,16321.0,16321.0,16300.0,0,2018-09-18
217,17953.0,17953.0,17953.0,18000.0,200,2018-09-19
218,17953.0,17953.0,17953.0,18000.0,0,2018-09-20
219,17953.0,17953.0,17953.0,18000.0,0,2018-09-21
220,17953.0,17953.0,17953.0,18000.0,0,2018-09-24
221,17953.0,17953.0,17953.0,18000.0,0,2018-09-25
222,20565.0,20565.0,20565.0,20600.0,100,2018-09-26
223,22850.0,22850.0,22850.0,22800.0,100,2018-09-27
224,19422.0,19422.0,19422.0,19400.0,100,2018-09-28
225,19422.0,19422.0,19422.0,19400.0,0,2018-10-01
226,19422.0,19422.0,19422.0,19400.0,0,2018-10-02
227,19422.0,19422.0,19422.0,19400.0,0,2018-10-03
228,19422.0,19422.0,19422.0,19400.0,0,2018-10-04
229,19422.0,19422.0,19422.0,19400.0,0,2018-10-05
230,19422.0,19422.0,19422.0,19400.0,0,2018-10-08
231,19422.0,19422.0,19422.0,19400.0,0,2018-10-09
232,19422.0,19422.0,19422.0,19400.0,0,2018-10-10
233,19422.0,19422.0,19422.0,19400.0,0,2018-10-11
234,19422.0,19422.0,19422.0,19400.0,0,2018-10-12
235,19422.0,19422.0,19422.0,19400.0,0,2018-10-15
236,19422.0,19422.0,19422.0,19400.0,0,2018-10-16
237,19422.0,19422.0,19422.0,19400.0,0,2018-10-17
238,19422.0,19422.0,19422.0,19400.0,0,2018-10-18
239,19422.0,19422.0,19422.0,19400.0,0,2018-10-19
240,19422.0,19422.0,19422.0,19400.0,0,2018-10-22
241,19422.0,19422.0,19422.0,19400.0,0,2018-10-23
242,19422.0,19422.0,19422.0,19400.0,0,2018-10-24
243,19422.0,19422.0,19422.0,19400.0,0,2018-10-25
244,19422.0,19422.0,19422.0,19400.0,0,2018-10-26
245,19422.0,19422.0,19422.0,19400.0,0,2018-10-29
246,19422.0,19422.0,19422.0,19400.0,0,2018-10-30
247,19422.0,19422.0,19422.0,19400.0,0,2018-10-31
248,19422.0,19422.0,19422.0,19400.0,0,2018-11-01
249,19422.0,19422.0,19422.0,19400.0,0,2018-11-02
250,19422.0,19422.0,19422.0,19400.0,0,2018-11-05
251,19422.0,19422.0,19422.0,19400.0,0,2018-11-06
252,19422.0,19422.0,19422.0,19400.0,0,2018-11-07
253,19422.0,19422.0,19422.0,19400.0,0,2018-11-08
254,19422.0,19422.0,19422.0,19400.0,0,2018-11-09
255,19422.0,19422.0,19422.0,19400.0,0,2018-11-12
256,19422.0,19422.0,19422.0,19400.0,0,2018-11-13
257,19422.0,19422.0,19422.0,19400.0,0,2018-11-14
258,19422.0,19422.0,19422.0,19400.0,0,2018-11-15
259,19422.0,19422.0,19422.0,19400.0,0,2018-11-16
260,19422.0,19422.0,19422.0,19400.0,0,2018-11-19
261,19422.0,19422.0,19422.0,19400.0,0,2018-11-20
262,19422.0,19422.0,19422.0,19400.0,0,2018-11-21
263,19422.0,19422.0,19422.0,19400.0,0,2018-11-22
264,26658.0,26658.0,26658.0,26700.0,100,2018-11-23
265,26658.0,26658.0,26658.0,26700.0,0,2018-11-26
266,26658.0,26658.0,26658.0,26700.0,0,2018-11-27
267,26658.0,26658.0,26658.0,26700.0,0,2018-11-28
268,26658.0,26658.0,26658.0,26700.0,0,2018-11-29
269,26658.0,26658.0,26658.0,26700.0,0,2018-11-30
270,26658.0,26658.0,26658.0,26700.0,0,2018-12-03
271,26658.0,26658.0,26658.0,26700.0,0,2018-12-04
272,26658.0,26658.0,26658.0,26700.0,0,2018-12-05
273,26658.0,26658.0,26658.0,26700.0,0,2018-12-06
274,22850.0,22850.0,22850.0,22800.0,1022,2018-12-07
275,22850.0,22850.0,22850.0,22800.0,0,2018-12-10
276,22850.0,22850.0,22850.0,22800.0,0,2018-12-11
277,22850.0,22850.0,22850.0,22800.0,0,2018-12-12
278,22850.0,22850.0,22850.0,22800.0,0,2018-12-13
279,22850.0,22850.0,22850.0,22800.0,0,2018-12-14
280,19422.0,19422.0,19422.0,19400.0,100,2018-12-17
281,16539.0,21762.0,16539.0,17900.0,400,2018-12-18
282,20510.0,20510.0,20510.0,20500.0,100,2018-12-19
283,20510.0,20510.0,20510.0,20500.0,0,2018-12-20
284,20510.0,20510.0,20510.0,20500.0,100,2018-12-21
285,20510.0,20510.0,20510.0,20500.0,0,2018-12-24
286,21217.0,21217.0,17518.0,19400.0,200,2018-12-25
287,21163.0,21163.0,21163.0,21200.0,100,2018-12-26
288,24264.0,24264.0,24264.0,24300.0,700,2018-12-27
289,25570.0,27202.0,25570.0,27000.0,1100,2018-12-28
290,26984.0,26984.0,26984.0,27000.0,0,2019-01-02
291,22958.0,22958.0,22958.0,23000.0,100,2019-01-03
292,19531.0,25570.0,19531.0,24900.0,1800,2019-01-04
293,24917.0,24917.0,24917.0,24900.0,0,2019-01-07
294,24917.0,24917.0,24917.0,24900.0,0,2019-01-08
295,28616.0,28616.0,28616.0,28600.0,100,2019-01-09
296,28616.0,28616.0,28616.0,28600.0,0,2019-01-10
297,32860.0,32860.0,32860.0,32900.0,100,2019-01-11
298,32860.0,32860.0,32860.0,32900.0,0,2019-01-14
299,32860.0,32860.0,32860.0,32900.0,0,2019-01-15
300,32860.0,32860.0,32860.0,32900.0,0,2019-01-16
301,32860.0,32860.0,32860.0,32900.0,0,2019-01-17
302,32860.0,32860.0,32860.0,32900.0,0,2019-01-18
303,32860.0,32860.0,32860.0,32900.0,0,2019-01-21
304,32860.0,32860.0,32860.0,32900.0,0,2019-01-22
305,32860.0,32860.0,32860.0,32900.0,0,2019-01-23
306,32860.0,32860.0,32860.0,32900.0,0,2019-01-24
307,27964.0,27964.0,27964.0,28000.0,100,2019-01-25
308,27964.0,27964.0,27964.0,28000.0,0,2019-01-28
309,27964.0,27964.0,27964.0,28000.0,0,2019-01-29
310,27964.0,27964.0,27964.0,28000.0,0,2019-01-30
311,27964.0,27964.0,27964.0,28000.0,0,2019-01-31
312,27964.0,27964.0,27964.0,28000.0,0,2019-02-01
313,27964.0,27964.0,27964.0,28000.0,0,2019-02-11
314,27964.0,27964.0,27964.0,28000.0,0,2019-02-12
315,23774.0,23774.0,23774.0,23800.0,100,2019-02-13
316,23774.0,23774.0,23774.0,23800.0,0,2019-02-14
317,23774.0,23774.0,23774.0,23800.0,0,2019-02-15
318,23774.0,23774.0,23774.0,23800.0,0,2019-02-18
319,23774.0,23774.0,23774.0,23800.0,100,2019-02-19
320,20238.0,20238.0,20238.0,20200.0,100,2019-02-20
321,17736.0,17736.0,17736.0,17700.0,100,2019-02-21
322,17736.0,17736.0,17736.0,17700.0,0,2019-02-22
323,17736.0,17736.0,17736.0,17700.0,0,2019-02-25
324,17736.0,17736.0,17736.0,17700.0,0,2019-02-26
325,17736.0,17736.0,17736.0,17700.0,0,2019-02-27
326,17736.0,17736.0,17736.0,17700.0,0,2019-02-28
327,17736.0,17736.0,17736.0,17700.0,0,2019-03-01
328,17736.0,17736.0,17736.0,17700.0,0,2019-03-04
329,17736.0,17736.0,17736.0,17700.0,0,2019-03-05
330,17736.0,17736.0,17736.0,17700.0,0,2019-03-06
331,17736.0,17736.0,17736.0,17700.0,0,2019-03-07
332,17736.0,17736.0,17736.0,17700.0,0,2019-03-08
333,17736.0,17736.0,17736.0,17700.0,0,2019-03-11
334,17736.0,17736.0,17736.0,17700.0,0,2019-03-12
335,17736.0,17736.0,17736.0,17700.0,0,2019-03-13
336,17736.0,17736.0,17736.0,17700.0,0,2019-03-14
337,15124.0,15124.0,15124.0,15100.0,2000,2019-03-15
338,17355.0,17355.0,17355.0,17400.0,100,2019-03-18
339,17355.0,17355.0,17355.0,17400.0,0,2019-03-19
340,17355.0,17355.0,17355.0,17400.0,0,2019-03-20
341,17355.0,17355.0,17355.0,17400.0,0,2019-03-21
342,17355.0,17355.0,17355.0,17400.0,0,2019-03-22
343,15396.0,15396.0,15396.0,15400.0,100,2019-03-25
344,15396.0,15396.0,15396.0,15400.0,0,2019-03-26
345,17681.0,17681.0,17681.0,17700.0,100,2019-03-27
346,20293.0,20293.0,20293.0,20300.0,100,2019-03-28
347,22306.0,22306.0,17681.0,21700.0,1700,2019-03-29
348,21707.0,21707.0,21707.0,21700.0,0,2019-04-01
349,18497.0,18497.0,18497.0,18500.0,100,2019-04-02
350,15777.0,15777.0,15777.0,15800.0,100,2019-04-03
351,15777.0,15777.0,15777.0,15800.0,0,2019-04-04
352,15777.0,15777.0,15777.0,15800.0,0,2019-04-05
353,15777.0,15777.0,15777.0,15800.0,0,2019-04-08
354,15777.0,15777.0,15777.0,15800.0,0,2019-04-09
355,16321.0,16321.0,16321.0,16300.0,100,2019-04-10
356,16321.0,16321.0,16321.0,16300.0,0,2019-04-11
357,16321.0,16321.0,16321.0,16300.0,0,2019-04-12
358,16321.0,16321.0,16321.0,16300.0,0,2019-04-16
359,13873.0,18769.0,13873.0,16300.0,200,2019-04-17
360,18769.0,18769.0,18769.0,18800.0,100,2019-04-18
361,18769.0,18769.0,18769.0,18800.0,0,2019-04-19
362,18769.0,18769.0,18769.0,18800.0,0,2019-04-22
363,18769.0,18769.0,18769.0,18800.0,100,2019-04-23
364,18769.0,18769.0,18769.0,18800.0,0,2019-04-24
365,18769.0,18769.0,18769.0,18800.0,0,2019-04-25
366,18769.0,18769.0,18769.0,18800.0,0,2019-04-26
367,18769.0,18769.0,18769.0,18800.0,0,2019-05-02
368,18769.0,18769.0,18769.0,18800.0,0,2019-05-03
369,18769.0,18769.0,18769.0,18800.0,0,2019-05-06
370,18769.0,18769.0,18769.0,18800.0,0,2019-05-07
371,18769.0,18769.0,18769.0,18800.0,0,2019-05-08
372,18769.0,18769.0,18769.0,18800.0,0,2019-05-09
373,18769.0,18769.0,18769.0,18800.0,0,2019-05-10
374,18769.0,18769.0,18769.0,18800.0,0,2019-05-13
375,18769.0,18769.0,18769.0,18800.0,0,2019-05-14
376,18769.0,18769.0,18769.0,18800.0,0,2019-05-15
377,16321.0,16321.0,16321.0,16300.0,200,2019-05-16
378,16321.0,16321.0,16321.0,16300.0,0,2019-05-17
379,16321.0,16321.0,16321.0,16300.0,0,2019-05-20
380,13982.0,13982.0,13982.0,14000.0,100,2019-05-21
381,13982.0,13982.0,13982.0,14000.0,0,2019-05-22
382,13982.0,13982.0,13982.0,14000.0,0,2019-05-23
383,13982.0,13982.0,13982.0,14000.0,0,2019-05-24
384,13982.0,13982.0,13982.0,14000.0,0,2019-05-27
385,13982.0,13982.0,13982.0,14000.0,0,2019-05-28
386,13982.0,13982.0,13982.0,14000.0,0,2019-05-29
387,13982.0,13982.0,13982.0,14000.0,0,2019-05-30
388,13982.0,13982.0,13982.0,14000.0,0,2019-05-31
389,13982.0,13982.0,13982.0,14000.0,0,2019-06-03
390,13982.0,13982.0,13982.0,14000.0,0,2019-06-04
391,13982.0,13982.0,13982.0,14000.0,0,2019-06-05
392,13982.0,13982.0,13982.0,14000.0,0,2019-06-06
393,13982.0,13982.0,13982.0,14000.0,0,2019-06-07
394,13982.0,13982.0,13982.0,14000.0,0,2019-06-10
395,13982.0,13982.0,13982.0,14000.0,0,2019-06-11
396,16060.0,16060.0,16060.0,16100.0,100,2019-06-12
397,18454.0,18454.0,18454.0,18500.0,200,2019-06-13
398,21099.0,21099.0,21099.0,21100.0,100,2019-06-14
399,24248.0,24248.0,24248.0,24200.0,500,2019-06-17
400,27397.0,27712.0,24248.0,25100.0,3200,2019-06-18
401,28342.0,28342.0,24563.0,25700.0,500,2019-06-19
402,29539.0,29539.0,29539.0,29500.0,100,2019-06-20
403,32751.0,25798.0,19795.0,25200.0,3210,2019-06-21
404,36530.0,36530.0,36530.0,36500.0,100,2019-06-24
405,41568.0,41568.0,31050.0,34600.0,300,2019-06-25
406,39742.0,39742.0,29413.0,36800.0,700,2019-06-26
407,42261.0,42261.0,31302.0,34400.0,700,2019-06-27
408,39616.0,39616.0,29287.0,36600.0,400,2019-06-28
409,36593.0,36593.0,36593.0,36600.0,0,2019-07-01
410,36593.0,36593.0,36593.0,36600.0,0,2019-07-02
411,36593.0,36593.0,36593.0,36600.0,0,2019-07-03
412,36593.0,36593.0,36593.0,36600.0,0,2019-07-04
413,36593.0,36593.0,36593.0,36600.0,0,2019-07-05
414,31113.0,31113.0,31113.0,31100.0,100,2019-07-08
415,31113.0,31113.0,31113.0,31100.0,0,2019-07-09
416,31113.0,31113.0,31113.0,31100.0,0,2019-07-10
417,26452.0,26452.0,26452.0,26500.0,600,2019-07-11
418,26452.0,26452.0,26452.0,26500.0,0,2019-07-12
419,26452.0,26452.0,26452.0,26500.0,0,2019-07-15
420,26452.0,26452.0,26452.0,26500.0,0,2019-07-16
421,26452.0,26452.0,26452.0,26500.0,0,2019-07-17
422,26452.0,26452.0,26452.0,26500.0,0,2019-07-18
423,26452.0,26452.0,26452.0,26500.0,0,2019-07-19
424,26452.0,26452.0,26452.0,26500.0,0,2019-07-22
425,26452.0,26452.0,26452.0,26500.0,0,2019-07-23
426,26452.0,26452.0,26452.0,26500.0,0,2019-07-24
427,26452.0,26452.0,26452.0,26500.0,0,2019-07-25
428,22674.0,22674.0,22674.0,22700.0,3200,2019-07-26
429,22674.0,22674.0,22674.0,22700.0,0,2019-07-29
430,22674.0,22674.0,22674.0,22700.0,0,2019-07-30
431,22674.0,22674.0,22674.0,22700.0,0,2019-07-31
432,22674.0,22674.0,22674.0,22700.0,0,2019-08-01
433,22674.0,22674.0,22674.0,22700.0,0,2019-08-02
434,22674.0,22674.0,22674.0,22700.0,0,2019-08-05
435,22674.0,22674.0,22674.0,22700.0,0,2019-08-06
436,20154.0,20154.0,20154.0,20200.0,1000,2019-08-07
437,17635.0,17635.0,17635.0,17600.0,500,2019-08-08
438,17635.0,17635.0,17635.0,17600.0,0,2019-08-09
439,17635.0,17635.0,17635.0,17600.0,0,2019-08-12
440,17635.0,17635.0,17635.0,17600.0,0,2019-08-13
441,17635.0,17635.0,17635.0,17600.0,0,2019-08-14
442,17635.0,17635.0,17635.0,17600.0,0,2019-08-15
443,17005.0,17698.0,17005.0,17600.0,3200,2019-08-16
444,17572.0,17572.0,17572.0,17600.0,0,2019-08-19
445,17635.0,20154.0,17635.0,18200.0,1300,2019-08-20
446,18202.0,18202.0,18202.0,18200.0,0,2019-08-21
447,18202.0,18202.0,18202.0,18200.0,0,2019-08-22
448,18202.0,18202.0,18202.0,18200.0,0,2019-08-23
