,Open,High,Low,Close,Volume,TradingDate
85,4389.0,4554.0,4554.0,4554.0,1400,2006-07-03
86,4389.0,4554.0,4554.0,4554.0,1700,2006-07-04
87,4389.0,4554.0,4499.0,4554.0,1000,2006-07-05
88,4389.0,4554.0,4526.0,4554.0,3400,2006-07-06
89,4389.0,4581.0,4526.0,4554.0,6300,2006-07-07
90,4389.0,4554.0,4554.0,4554.0,1000,2006-07-10
91,4389.0,4554.0,4554.0,4554.0,0,2006-07-11
92,4389.0,4526.0,4526.0,4526.0,100,2006-07-12
93,4389.0,4526.0,4389.0,4499.0,1500,2006-07-13
94,4334.0,4556.0,4442.0,4499.0,1600,2006-07-14
95,4115.0,4389.0,4252.0,4362.0,3000,2006-07-17
96,4389.0,4389.0,4225.0,4279.0,900,2006-07-18
97,4115.0,4252.0,4252.0,4252.0,500,2006-07-19
98,4389.0,4389.0,4389.0,4389.0,100,2006-07-20
99,4389.0,4389.0,4389.0,4389.0,400,2006-07-21
100,4389.0,4389.0,3950.0,4362.0,5500,2006-07-24
101,3841.0,3978.0,3950.0,3950.0,8300,2006-07-25
102,3841.0,3895.0,3758.0,3841.0,300,2006-07-26
103,4115.0,4115.0,4115.0,4115.0,100,2006-07-27
104,3841.0,3978.0,3978.0,3978.0,1000,2006-07-28
105,3841.0,3978.0,3786.0,3895.0,2900,2006-07-31
106,3841.0,3841.0,3703.0,3731.0,600,2006-08-01
107,3566.0,3731.0,3731.0,3731.0,400,2006-08-02
108,3841.0,3950.0,3841.0,3841.0,1100,2006-08-03
109,3841.0,3978.0,3895.0,3950.0,8900,2006-08-04
110,3841.0,3978.0,3841.0,3895.0,4100,2006-08-07
111,3566.0,3594.0,3566.0,3594.0,2000,2006-08-08
112,3566.0,3841.0,3731.0,3813.0,3200,2006-08-09
113,3841.0,3978.0,3841.0,3868.0,1500,2006-08-10
114,3841.0,3868.0,3841.0,3841.0,2000,2006-08-11
115,4115.0,4225.0,4060.0,4115.0,9900,2006-08-14
116,4115.0,4252.0,4033.0,4115.0,1400,2006-08-15
117,4115.0,4252.0,4115.0,4170.0,6900,2006-08-16
118,4115.0,4389.0,4252.0,4334.0,5800,2006-08-17
119,4115.0,4307.0,4252.0,4279.0,300,2006-08-18
120,4115.0,4252.0,3978.0,4060.0,300,2006-08-21
121,3841.0,3978.0,3978.0,3978.0,1000,2006-08-22
122,3841.0,3978.0,3895.0,3923.0,3200,2006-08-23
123,3841.0,4005.0,3841.0,3868.0,8000,2006-08-24
124,3841.0,4005.0,3978.0,4005.0,1200,2006-08-25
125,3841.0,4115.0,3868.0,4087.0,2300,2006-08-28
126,3841.0,3978.0,3978.0,3978.0,1300,2006-08-29
127,3841.0,4115.0,4005.0,4060.0,2500,2006-08-30
128,3841.0,4005.0,3978.0,3978.0,5800,2006-08-31
129,3841.0,4005.0,3978.0,4005.0,2000,2006-09-01
130,3841.0,4115.0,3978.0,4087.0,4200,2006-09-05
131,4115.0,4142.0,4060.0,4115.0,3300,2006-09-06
132,3841.0,4115.0,3978.0,4033.0,13500,2006-09-07
133,3841.0,4005.0,3978.0,3978.0,10400,2006-09-08
134,3841.0,4060.0,3978.0,4033.0,2100,2006-09-11
135,3841.0,3978.0,3895.0,3950.0,7000,2006-09-12
136,3841.0,3978.0,3841.0,3923.0,3600,2006-09-13
137,3841.0,3978.0,3978.0,3978.0,3500,2006-09-14
138,3841.0,3950.0,3868.0,3868.0,1600,2006-09-15
139,3841.0,3950.0,3950.0,3868.0,0,2006-09-18
140,3841.0,3950.0,3868.0,3923.0,2800,2006-09-19
141,3841.0,3923.0,3841.0,3895.0,2500,2006-09-20
142,3841.0,3923.0,3895.0,3895.0,3700,2006-09-21
143,3841.0,3923.0,3895.0,3895.0,4600,2006-09-22
144,3841.0,3895.0,3895.0,3895.0,1500,2006-09-25
145,3841.0,4033.0,3895.0,3978.0,5000,2006-09-26
146,3841.0,3841.0,3841.0,3841.0,700,2006-09-27
147,3841.0,3895.0,3895.0,3895.0,2300,2006-09-28
148,3841.0,3895.0,3841.0,3841.0,3800,2006-09-29
149,3841.0,4060.0,3841.0,3895.0,1700,2006-10-02
150,3841.0,3895.0,3786.0,3841.0,2100,2006-10-03
151,3841.0,3841.0,3813.0,3841.0,3100,2006-10-04
152,3841.0,3841.0,3841.0,3841.0,2200,2006-10-05
153,3841.0,3895.0,3813.0,3841.0,5000,2006-10-06
154,3841.0,3841.0,3841.0,3841.0,1900,2006-10-09
155,3841.0,3813.0,3813.0,3813.0,400,2006-10-10
156,3841.0,3868.0,3703.0,3758.0,5800,2006-10-11
157,3841.0,3841.0,3758.0,3813.0,2000,2006-10-12
158,3841.0,3813.0,3813.0,3813.0,100,2006-10-13
159,3566.0,3786.0,3758.0,3758.0,300,2006-10-16
160,3566.0,3703.0,3676.0,3703.0,2100,2006-10-17
161,3566.0,3731.0,3731.0,3731.0,2000,2006-10-18
162,3566.0,3703.0,3703.0,3703.0,500,2006-10-19
163,3566.0,3731.0,3703.0,3703.0,3100,2006-10-20
164,3566.0,3731.0,3703.0,3703.0,3500,2006-10-23
165,3566.0,3731.0,3703.0,3731.0,3000,2006-10-24
166,3566.0,3978.0,3703.0,3868.0,2100,2006-10-25
167,3841.0,3841.0,3841.0,3841.0,1000,2006-10-26
168,3841.0,3841.0,3841.0,3841.0,0,2006-10-27
169,3841.0,3841.0,3841.0,3841.0,0,2006-10-30
170,3841.0,3841.0,3841.0,3841.0,0,2006-10-31
171,3566.0,3731.0,3731.0,3731.0,400,2006-11-01
172,3566.0,3731.0,3731.0,3731.0,100,2006-11-02
173,3566.0,3731.0,3703.0,3731.0,3600,2006-11-03
174,3566.0,3731.0,3731.0,3731.0,900,2006-11-06
175,3566.0,3703.0,3703.0,3703.0,100,2006-11-07
176,3566.0,3703.0,3703.0,3703.0,0,2006-11-08
177,3566.0,3703.0,3566.0,3649.0,2100,2006-11-09
178,3566.0,3703.0,3703.0,3649.0,0,2006-11-10
179,3566.0,3703.0,3566.0,3649.0,3500,2006-11-13
180,3566.0,3566.0,3539.0,3539.0,2600,2006-11-14
181,3566.0,3649.0,3649.0,3649.0,1900,2006-11-15
182,3566.0,3649.0,3649.0,3649.0,0,2006-11-16
183,3566.0,3649.0,3594.0,3594.0,2500,2006-11-17
184,3566.0,3649.0,3566.0,3566.0,6200,2006-11-20
185,3566.0,3566.0,3566.0,3566.0,0,2006-11-21
186,3566.0,3566.0,3566.0,3566.0,0,2006-11-22
187,3566.0,3566.0,3539.0,3566.0,3400,2006-11-23
188,3841.0,3813.0,3594.0,3758.0,1700,2006-11-24
189,3566.0,3758.0,3703.0,3731.0,10500,2006-11-27
190,3841.0,3841.0,3703.0,3731.0,7600,2006-11-28
191,3566.0,3731.0,3703.0,3731.0,800,2006-11-29
192,3841.0,3978.0,3703.0,3731.0,3300,2006-11-30
193,3566.0,3703.0,3703.0,3703.0,1000,2006-12-01
194,3566.0,3703.0,3703.0,3703.0,1300,2006-12-04
195,3566.0,3703.0,3649.0,3676.0,3300,2006-12-05
196,3566.0,3703.0,3566.0,3649.0,4900,2006-12-06
197,3566.0,3703.0,3703.0,3649.0,0,2006-12-07
198,3566.0,3703.0,3703.0,3649.0,0,2006-12-08
199,3292.0,3292.0,3292.0,3292.0,100,2006-12-11
200,3292.0,3429.0,3429.0,3429.0,400,2006-12-12
201,3292.0,3429.0,3429.0,3429.0,2000,2006-12-13
202,3292.0,3429.0,3429.0,3429.0,0,2006-12-14
203,3292.0,3485.0,3345.0,3429.0,4300,2006-12-15
204,3292.0,3457.0,3318.0,3429.0,8600,2006-12-18
205,3292.0,3595.0,3318.0,3429.0,4000,2006-12-19
206,3292.0,3401.0,3265.0,3292.0,5400,2006-12-20
207,3292.0,3486.0,3374.0,3402.0,6900,2006-12-21
208,3292.0,3484.0,3429.0,3457.0,7500,2006-12-22
209,3566.0,3594.0,3484.0,3511.0,2300,2006-12-25
210,3292.0,3621.0,3484.0,3539.0,15200,2006-12-26
211,3566.0,3647.0,3485.0,3539.0,12900,2006-12-27
212,3566.0,3647.0,3458.0,3539.0,8700,2006-12-28
213,3566.0,3788.0,3647.0,3703.0,3400,2006-12-29
214,3566.0,3816.0,3675.0,3703.0,2900,2007-01-02
215,3566.0,3594.0,3566.0,3566.0,6200,2007-01-03
216,3566.0,3566.0,3566.0,3566.0,0,2007-01-04
217,3566.0,3566.0,3566.0,3566.0,200,2007-01-05
218,3292.0,3703.0,3429.0,3566.0,10500,2007-01-08
219,3566.0,3622.0,3483.0,3566.0,6800,2007-01-09
220,3566.0,3846.0,3618.0,3703.0,16700,2007-01-10
221,3566.0,4007.0,3783.0,3923.0,21100,2007-01-11
222,4115.0,4225.0,4225.0,4225.0,16900,2007-01-12
223,4389.0,4636.0,4636.0,4636.0,6700,2007-01-15
224,4938.0,5075.0,5075.0,5075.0,21600,2007-01-16
225,5487.0,5569.0,5432.0,5569.0,121900,2007-01-17
226,5487.0,5849.0,5097.0,5432.0,46700,2007-01-18
227,5761.0,5788.0,5409.0,5761.0,67300,2007-01-19
228,6309.0,6131.0,5549.0,5761.0,36800,2007-01-22
229,6035.0,6080.0,5323.0,5404.0,28500,2007-01-23
230,5212.0,5319.0,5053.0,5212.0,16400,2007-01-24
231,4938.0,5298.0,5019.0,5075.0,9000,2007-01-25
232,4938.0,5298.0,5019.0,5075.0,18600,2007-01-26
233,4938.0,5020.0,4884.0,4965.0,9800,2007-01-29
234,4938.0,5458.0,5048.0,5212.0,14600,2007-01-30
235,5212.0,5624.0,5404.0,5541.0,27800,2007-01-31
236,5487.0,5569.0,5404.0,5487.0,20900,2007-02-01
237,5487.0,5511.0,5000.0,5349.0,20500,2007-02-02
238,5212.0,5290.0,4968.0,5075.0,6100,2007-02-05
239,5212.0,5130.0,4965.0,5020.0,10500,2007-02-06
240,4938.0,5103.0,4855.0,4965.0,14100,2007-02-07
241,5487.0,5432.0,4938.0,5102.0,26100,2007-02-08
242,5212.0,5323.0,5129.0,5212.0,29800,2007-02-09
243,5487.0,5459.0,5322.0,5349.0,13800,2007-02-12
244,5487.0,5597.0,5404.0,5487.0,18700,2007-02-13
245,5487.0,5372.0,5028.0,5240.0,16900,2007-02-14
246,5487.0,5684.0,5091.0,5487.0,18500,2007-02-15
247,5761.0,5927.0,5565.0,5843.0,38300,2007-02-26
248,6309.0,6337.0,6337.0,6337.0,23500,2007-02-27
249,6858.0,6968.0,6968.0,6968.0,109700,2007-02-28
250,7681.0,7654.0,7654.0,7654.0,56800,2007-03-01
251,8504.0,7654.0,7654.0,7654.0,65800,2007-03-02
252,9327.0,9217.0,9217.0,9217.0,78500,2007-03-05
253,10150.0,10123.0,10123.0,10123.0,47000,2007-03-06
254,11247.0,11110.0,11110.0,11110.0,45700,2007-03-07
255,12345.0,12208.0,12208.0,12208.0,49500,2007-03-08
256,13442.0,12762.0,10466.0,12345.0,163800,2007-03-09
257,12619.0,14362.0,11766.0,12208.0,123900,2007-03-12
258,12070.0,12372.0,11548.0,12208.0,85700,2007-03-13
259,12619.0,13275.0,11544.0,12208.0,44400,2007-03-14
260,11522.0,11372.0,10316.0,10452.0,27300,2007-03-15
261,9601.0,11631.0,9547.0,10315.0,41000,2007-03-16
262,11247.0,11330.0,11330.0,11330.0,10600,2007-03-19
263,12345.0,12250.0,11198.0,11522.0,29800,2007-03-20
264,12619.0,12437.0,10544.0,11247.0,21300,2007-03-21
265,11247.0,10966.0,10298.0,10699.0,6600,2007-03-22
266,10973.0,10882.0,10210.0,10452.0,19300,2007-03-23
267,10424.0,11251.0,10393.0,10452.0,20100,2007-03-26
268,8778.0,10452.0,10452.0,10452.0,6100,2007-03-27
269,7955.0,11101.0,9129.0,9574.0,21000,2007-03-28
270,9053.0,9108.0,8805.0,9080.0,19100,2007-03-29
271,9876.0,9105.0,8854.0,9080.0,67400,2007-03-30
272,9876.0,9367.0,8634.0,9053.0,19800,2007-04-02
273,9327.0,9551.0,8640.0,8778.0,16500,2007-04-03
274,8778.0,9915.0,9091.0,9574.0,19700,2007-04-04
275,9601.0,9516.0,9084.0,9327.0,8000,2007-04-05
276,9327.0,9993.0,8938.0,9327.0,14400,2007-04-06
277,8778.0,9108.0,8942.0,9053.0,2600,2007-04-09
278,9053.0,9134.0,8752.0,8916.0,4800,2007-04-10
279,9053.0,8971.0,8833.0,8888.0,7300,2007-04-11
280,8778.0,8495.0,7805.0,8230.0,24300,2007-04-12
281,8230.0,8202.0,7929.0,8093.0,8900,2007-04-13
282,7681.0,7652.0,7297.0,7325.0,23500,2007-04-16
283,7407.0,7823.0,7488.0,7544.0,4700,2007-04-17
284,7681.0,8259.0,7786.0,8147.0,1500,2007-04-18
285,8778.0,8607.0,8019.0,8340.0,32000,2007-04-19
286,8230.0,8253.0,7737.0,7873.0,5800,2007-04-20
287,7681.0,7737.0,7460.0,7626.0,6400,2007-04-23
288,7132.0,7630.0,7214.0,7270.0,9800,2007-04-24
289,7132.0,7901.0,7023.0,7709.0,6800,2007-04-25
290,7681.0,7734.0,7468.0,7681.0,4100,2007-05-02
291,7955.0,7763.0,7599.0,7654.0,3300,2007-05-03
292,7681.0,7654.0,7626.0,7654.0,4200,2007-05-04
293,7681.0,7930.0,7679.0,7818.0,4700,2007-05-07
294,7955.0,7983.0,7846.0,7901.0,5800,2007-05-08
295,7955.0,7981.0,7710.0,7846.0,4700,2007-05-09
296,7681.0,7901.0,7407.0,7681.0,3800,2007-05-10
297,7681.0,7681.0,7654.0,7681.0,1500,2007-05-11
298,7681.0,7681.0,7462.0,7544.0,6600,2007-05-14
299,7407.0,7569.0,7299.0,7407.0,15400,2007-05-15
300,7681.0,7516.0,7379.0,7407.0,1200,2007-05-16
301,7681.0,7571.0,7379.0,7407.0,5100,2007-05-17
302,7407.0,7684.0,7516.0,7544.0,6900,2007-05-18
303,7681.0,7878.0,7315.0,7681.0,5700,2007-05-21
304,7681.0,7709.0,7433.0,7681.0,10900,2007-05-22
305,7955.0,8314.0,7899.0,8093.0,19200,2007-05-23
306,8230.0,8230.0,7681.0,7873.0,7300,2007-05-24
307,7681.0,7847.0,7625.0,7763.0,13300,2007-05-25
308,7681.0,7542.0,7300.0,7434.0,8700,2007-05-28
309,7407.0,7684.0,7405.0,7517.0,17100,2007-05-29
310,7407.0,7434.0,7352.0,7379.0,5800,2007-05-30
311,7407.0,7575.0,7295.0,7407.0,12100,2007-05-31
312,7407.0,7352.0,7270.0,7325.0,2400,2007-06-01
313,7407.0,7322.0,7051.0,7132.0,5300,2007-06-04
314,7132.0,6965.0,6697.0,6858.0,10300,2007-06-05
315,7132.0,7132.0,6858.0,6995.0,6300,2007-06-06
316,7132.0,7160.0,7022.0,7105.0,4600,2007-06-07
317,7132.0,7050.0,6778.0,6995.0,5000,2007-06-08
318,6584.0,6804.0,6665.0,6721.0,3000,2007-06-11
319,6584.0,6971.0,6692.0,6803.0,5300,2007-06-12
320,6858.0,6914.0,6638.0,6776.0,5700,2007-06-13
321,6858.0,6801.0,6529.0,6584.0,5200,2007-06-14
322,6584.0,6639.0,6501.0,6556.0,5200,2007-06-15
323,5761.0,6526.0,5795.0,6309.0,11800,2007-06-18
324,6309.0,6668.0,6390.0,6529.0,4700,2007-06-19
325,6584.0,6529.0,6447.0,6502.0,3300,2007-06-20
326,6309.0,6667.0,6445.0,6584.0,2700,2007-06-21
327,6035.0,6172.0,6035.0,6117.0,3300,2007-06-22
328,6035.0,6339.0,6090.0,6117.0,1500,2007-06-25
329,6035.0,6228.0,6090.0,6117.0,5500,2007-06-26
330,6035.0,6035.0,6035.0,6035.0,2300,2007-06-27
331,5761.0,5720.0,5460.0,5980.0,200,2007-06-28
332,5761.0,6035.0,5761.0,5898.0,5600,2007-06-29
333,5487.0,5761.0,5487.0,5514.0,3600,2007-07-02
334,5487.0,5487.0,5487.0,5487.0,700,2007-07-03
335,5761.0,6035.0,5487.0,5980.0,1100,2007-07-04
336,6035.0,6035.0,5487.0,5706.0,2700,2007-07-05
337,5761.0,6035.0,5761.0,5953.0,7400,2007-07-06
338,5761.0,5761.0,5761.0,5816.0,2800,2007-07-09
339,6035.0,6035.0,6035.0,6063.0,3600,2007-07-10
340,6309.0,6309.0,6309.0,6172.0,5000,2007-07-11
341,6309.0,6309.0,6035.0,5898.0,2600,2007-07-12
342,6035.0,6309.0,6035.0,6145.0,400,2007-07-13
343,6035.0,6035.0,6035.0,5898.0,1400,2007-07-16
344,5761.0,6035.0,5761.0,5898.0,1600,2007-07-17
345,5761.0,6035.0,5761.0,5871.0,4100,2007-07-18
346,6035.0,6584.0,6035.0,6172.0,36300,2007-07-19
347,6309.0,6584.0,6309.0,6447.0,10500,2007-07-20
348,6584.0,7132.0,6309.0,6474.0,5000,2007-07-23
349,6584.0,6584.0,6035.0,5980.0,2900,2007-07-24
350,6035.0,6035.0,6035.0,5898.0,1700,2007-07-25
351,5761.0,6035.0,5761.0,6035.0,2400,2007-07-26
352,6035.0,6035.0,6035.0,5898.0,3500,2007-07-27
353,6035.0,6035.0,6035.0,6035.0,2200,2007-07-30
354,6035.0,6035.0,6035.0,6035.0,1000,2007-07-31
355,6035.0,6035.0,6035.0,6008.0,500,2007-08-01
356,6035.0,6035.0,6035.0,5898.0,4800,2007-08-02
357,6035.0,6035.0,6035.0,5898.0,500,2007-08-03
358,5761.0,5761.0,5487.0,5624.0,3500,2007-08-06
359,5761.0,5761.0,5761.0,5624.0,5600,2007-08-07
360,5487.0,5487.0,5487.0,5487.0,5900,2007-08-08
361,5761.0,5761.0,5487.0,5761.0,10900,2007-08-09
362,6309.0,6309.0,5761.0,5761.0,4900,2007-08-10
363,6035.0,6035.0,5487.0,5487.0,6200,2007-08-13
364,5761.0,5761.0,5487.0,5541.0,900,2007-08-14
365,5761.0,5761.0,5761.0,5706.0,200,2007-08-15
366,5487.0,5761.0,5487.0,5624.0,2000,2007-08-16
367,5487.0,5761.0,5487.0,5487.0,5100,2007-08-17
368,5487.0,5761.0,5487.0,5487.0,1300,2007-08-20
369,5487.0,5487.0,5487.0,5541.0,1700,2007-08-21
370,5487.0,5487.0,5487.0,5487.0,3100,2007-08-22
371,5487.0,5487.0,5487.0,5349.0,1100,2007-08-23
372,5487.0,5487.0,5487.0,5432.0,6300,2007-08-24
373,5487.0,5487.0,5487.0,5487.0,3200,2007-08-27
374,5487.0,5487.0,5212.0,5349.0,1200,2007-08-28
375,5487.0,5487.0,5212.0,5377.0,3100,2007-08-29
376,5212.0,5212.0,5212.0,5212.0,2600,2007-08-30
377,5212.0,5212.0,5212.0,5130.0,9200,2007-08-31
378,5212.0,5487.0,5212.0,5322.0,2400,2007-09-04
379,5487.0,5487.0,5487.0,5404.0,2100,2007-09-05
380,5487.0,5487.0,5487.0,5404.0,0,2007-09-06
381,5487.0,5487.0,5487.0,5541.0,11600,2007-09-07
382,5487.0,5706.0,5513.0,5651.0,5200,2007-09-10
383,5761.0,5761.0,5761.0,5761.0,2800,2007-09-11
384,5761.0,5950.0,5626.0,5761.0,3600,2007-09-12
385,5761.0,5651.0,5624.0,5651.0,5300,2007-09-13
386,5761.0,5901.0,5620.0,5761.0,6200,2007-09-14
387,5487.0,5989.0,5704.0,5761.0,8200,2007-09-17
388,5487.0,5819.0,5679.0,5679.0,3800,2007-09-18
389,5761.0,5733.0,5624.0,5679.0,6000,2007-09-19
390,5761.0,6035.0,5761.0,5898.0,14900,2007-09-20
391,6035.0,5950.0,5626.0,5761.0,6900,2007-09-21
392,5761.0,6093.0,5731.0,5898.0,2700,2007-09-24
393,6035.0,6341.0,6060.0,6172.0,15200,2007-09-25
394,6584.0,6612.0,6198.0,6502.0,26000,2007-09-26
395,6309.0,6283.0,5908.0,6309.0,3200,2007-09-27
396,6309.0,7202.0,6600.0,6858.0,39600,2007-09-28
397,7132.0,7187.0,6858.0,7132.0,18400,2007-10-01
398,7846.0,7873.0,7433.0,7846.0,71000,2007-10-02
399,8312.0,8812.0,8164.0,8586.0,52200,2007-10-03
400,9162.0,9190.0,8367.0,9162.0,64900,2007-10-04
401,9437.0,10068.0,8367.0,9437.0,24100,2007-10-05
402,8532.0,9025.0,8504.0,8532.0,25300,2007-10-08
403,7873.0,8093.0,7818.0,7873.0,32800,2007-10-09
404,7955.0,8851.0,7727.0,8093.0,9500,2007-10-10
405,8230.0,8395.0,8120.0,8230.0,22000,2007-10-11
406,8504.0,8778.0,8230.0,8504.0,17200,2007-10-12
407,8641.0,9053.0,8367.0,8641.0,32500,2007-10-15
408,8916.0,8944.0,8531.0,8724.0,62100,2007-10-16
409,8916.0,8518.0,7863.0,8230.0,31200,2007-10-17
410,7983.0,8367.0,7763.0,7983.0,21900,2007-10-18
411,7818.0,9030.0,8011.0,8477.0,27600,2007-10-19
412,8532.0,8473.0,8070.0,8312.0,23000,2007-10-22
413,8504.0,8699.0,8036.0,8230.0,8900,2007-10-23
414,8230.0,8230.0,7955.0,8147.0,17800,2007-10-24
415,8147.0,8313.0,8091.0,8230.0,35200,2007-10-25
416,8724.0,8809.0,8228.0,8449.0,46700,2007-10-26
417,8504.0,8750.0,8203.0,8504.0,62000,2007-10-29
418,8641.0,9165.0,8748.0,8998.0,87700,2007-10-30
419,9766.0,9882.0,9160.0,9382.0,102800,2007-10-31
420,9601.0,9795.0,9353.0,9547.0,57500,2007-11-01
421,9217.0,9402.0,8730.0,9053.0,17100,2007-11-02
422,8916.0,9079.0,8477.0,8641.0,13400,2007-11-05
423,8394.0,8504.0,7955.0,8230.0,23400,2007-11-06
424,8230.0,8864.0,8033.0,8504.0,27100,2007-11-07
425,8504.0,8362.0,7958.0,8093.0,21900,2007-11-08
426,7873.0,8367.0,7544.0,7873.0,33200,2007-11-09
427,7955.0,7926.0,7106.0,7352.0,35100,2007-11-12
428,7270.0,7270.0,6666.0,6831.0,24500,2007-11-13
429,6886.0,7544.0,6771.0,7489.0,15100,2007-11-14
430,8093.0,8064.0,7380.0,7681.0,14400,2007-11-15
431,7818.0,7846.0,7571.0,7654.0,16100,2007-11-16
432,7681.0,7736.0,7598.0,7681.0,7300,2007-11-19
433,7818.0,7790.0,7380.0,7462.0,6500,2007-11-20
434,7544.0,7544.0,7379.0,7407.0,8300,2007-11-21
435,7544.0,7515.0,7299.0,7407.0,12300,2007-11-22
436,7544.0,7404.0,7135.0,7270.0,11000,2007-11-23
437,7407.0,7739.0,7543.0,7599.0,9900,2007-11-26
