,Open,High,Low,Close,Volume,TradingDate
444,8572.0,8663.0,8572.0,8663.0,720,2018-11-29
445,8663.0,8663.0,8663.0,8663.0,0,2018-11-30
446,8663.0,8663.0,8663.0,8663.0,0,2018-12-03
447,9019.0,9019.0,8070.0,8070.0,1780,2018-12-04
448,8617.0,8617.0,8617.0,8617.0,90,2018-12-05
449,8207.0,8207.0,8207.0,8207.0,50,2018-12-06
450,8207.0,8207.0,8207.0,8207.0,240,2018-12-07
451,8207.0,8207.0,8207.0,8207.0,10,2018-12-10
452,8207.0,8207.0,8207.0,8207.0,0,2018-12-11
453,8207.0,8207.0,8207.0,8207.0,2190,2018-12-12
454,7633.0,7642.0,7633.0,7642.0,660,2018-12-13
455,8171.0,8171.0,8171.0,8171.0,10,2018-12-14
456,8171.0,8171.0,8171.0,8171.0,0,2018-12-17
457,8654.0,8654.0,8654.0,8654.0,10,2018-12-18
458,8052.0,8052.0,8052.0,8052.0,1160,2018-12-19
459,7496.0,7496.0,7496.0,7496.0,20,2018-12-20
460,8016.0,8016.0,7496.0,8006.0,180,2018-12-21
461,8006.0,8006.0,7450.0,7450.0,110,2018-12-24
462,7450.0,7450.0,7450.0,7450.0,110,2018-12-25
463,7450.0,7450.0,7450.0,7450.0,170,2018-12-26
464,7450.0,7450.0,7450.0,7450.0,0,2018-12-27
465,7970.0,7970.0,7961.0,7961.0,60,2018-12-28
466,7961.0,7961.0,7961.0,7961.0,0,2019-01-02
467,8389.0,8389.0,7961.0,7961.0,1030,2019-01-03
468,8499.0,8499.0,8499.0,8499.0,10,2019-01-04
469,8481.0,8481.0,8481.0,8481.0,10,2019-01-07
470,8481.0,8481.0,8481.0,8481.0,0,2019-01-08
471,7934.0,8462.0,7934.0,8462.0,610,2019-01-09
472,8462.0,8462.0,8462.0,8462.0,0,2019-01-10
473,8462.0,8462.0,8462.0,8462.0,0,2019-01-11
474,8663.0,8663.0,8663.0,8663.0,10,2019-01-14
475,8663.0,8663.0,8663.0,8663.0,0,2019-01-15
476,8207.0,8207.0,8207.0,8207.0,90,2019-01-16
477,8207.0,8207.0,8207.0,8207.0,0,2019-01-17
478,7751.0,7751.0,7642.0,7660.0,2050,2019-01-18
479,7797.0,7797.0,7797.0,7797.0,40,2019-01-21
480,8207.0,8207.0,7797.0,7797.0,100,2019-01-22
481,7797.0,8317.0,7797.0,7797.0,700,2019-01-23
482,7797.0,8289.0,7797.0,8289.0,210,2019-01-24
483,8025.0,8025.0,8025.0,8025.0,540,2019-01-25
484,8481.0,8481.0,8025.0,8025.0,130,2019-01-28
485,8025.0,8025.0,8025.0,8025.0,0,2019-01-29
486,8116.0,8116.0,8025.0,8025.0,780,2019-01-30
487,8116.0,8563.0,8034.0,8563.0,240,2019-01-31
488,8116.0,8116.0,8098.0,8107.0,3120,2019-02-01
489,8481.0,8481.0,8481.0,8481.0,10,2019-02-11
490,8472.0,8472.0,8472.0,8472.0,10,2019-02-12
491,8663.0,8663.0,8472.0,8472.0,30,2019-02-13
492,8472.0,8472.0,8472.0,8472.0,0,2019-02-14
493,8663.0,8663.0,7879.0,8617.0,8010,2019-02-15
494,8654.0,8654.0,8654.0,8654.0,10,2019-02-18
495,8052.0,8554.0,8052.0,8554.0,100,2019-02-19
496,8162.0,8617.0,8116.0,8617.0,1840,2019-02-20
497,8207.0,8581.0,8207.0,8581.0,220,2019-02-21
498,8572.0,8572.0,8572.0,8572.0,10,2019-02-22
499,8663.0,8663.0,8207.0,8207.0,180,2019-02-25
500,8526.0,8526.0,8034.0,8034.0,820,2019-02-26
501,8034.0,8034.0,8034.0,8034.0,0,2019-02-27
502,8070.0,8079.0,8070.0,8070.0,110,2019-02-28
503,8070.0,8070.0,8070.0,8070.0,80,2019-03-01
504,8627.0,8627.0,8617.0,8617.0,40,2019-03-04
505,8654.0,8654.0,8125.0,8608.0,280,2019-03-05
506,8608.0,8608.0,8608.0,8608.0,0,2019-03-06
507,8079.0,8472.0,8079.0,8079.0,160,2019-03-07
508,8608.0,8608.0,8608.0,8608.0,10,2019-03-08
509,8608.0,8608.0,8207.0,8207.0,120,2019-03-11
510,8207.0,8207.0,8207.0,8207.0,0,2019-03-12
511,8207.0,8207.0,8207.0,8207.0,0,2019-03-13
512,8207.0,8207.0,8207.0,8207.0,1230,2019-03-14
513,8298.0,8344.0,8298.0,8344.0,200,2019-03-15
514,8572.0,8572.0,8371.0,8545.0,100,2019-03-18
515,8545.0,8545.0,8545.0,8545.0,0,2019-03-19
516,8216.0,8216.0,8216.0,8216.0,50,2019-03-20
517,8617.0,8617.0,8025.0,8025.0,220,2019-03-21
518,8043.0,8043.0,8025.0,8025.0,150,2019-03-22
519,8554.0,8554.0,8472.0,8472.0,110,2019-03-25
520,8517.0,8517.0,8517.0,8517.0,60,2019-03-26
521,8517.0,8517.0,8517.0,8517.0,0,2019-03-27
522,8517.0,8517.0,8517.0,8517.0,0,2019-03-28
523,8517.0,8517.0,8517.0,8517.0,0,2019-03-29
524,9028.0,9028.0,8481.0,9028.0,60,2019-04-01
525,9028.0,9028.0,9028.0,9028.0,0,2019-04-02
526,9028.0,9028.0,9028.0,9028.0,0,2019-04-03
527,9028.0,9028.0,9028.0,9028.0,0,2019-04-04
528,9028.0,9028.0,9028.0,9028.0,0,2019-04-05
529,9028.0,9028.0,8481.0,8481.0,290,2019-04-08
530,8481.0,8481.0,8481.0,8481.0,0,2019-04-09
531,8389.0,8389.0,8216.0,8216.0,110,2019-04-10
532,8207.0,8207.0,8207.0,8207.0,120,2019-04-11
533,8198.0,8754.0,7633.0,8754.0,2640,2019-04-12
534,8663.0,8663.0,8663.0,8663.0,10,2019-04-16
535,8663.0,8663.0,8663.0,8663.0,0,2019-04-17
536,8663.0,8663.0,8663.0,8663.0,0,2019-04-18
537,8070.0,8563.0,8070.0,8563.0,670,2019-04-19
538,8663.0,8663.0,8663.0,8663.0,100,2019-04-22
539,8663.0,8663.0,8663.0,8663.0,0,2019-04-23
540,8207.0,8216.0,8207.0,8207.0,5520,2019-04-24
541,8207.0,8207.0,8207.0,8207.0,0,2019-04-25
542,8207.0,8207.0,8207.0,8207.0,0,2019-04-26
543,8462.0,8654.0,8462.0,8654.0,110,2019-05-02
544,8654.0,8654.0,8654.0,8654.0,0,2019-05-03
545,8472.0,8472.0,8472.0,8472.0,10,2019-05-06
546,8472.0,8472.0,8472.0,8472.0,0,2019-05-07
547,8472.0,8472.0,8472.0,8472.0,0,2019-05-08
548,8389.0,8389.0,8389.0,8389.0,110,2019-05-09
549,8389.0,8389.0,8389.0,8389.0,0,2019-05-10
550,8389.0,8389.0,8389.0,8389.0,0,2019-05-13
551,8389.0,8389.0,8389.0,8389.0,30,2019-05-14
552,8389.0,8389.0,8389.0,8389.0,0,2019-05-15
553,8389.0,8389.0,8389.0,8389.0,0,2019-05-16
554,7806.0,8389.0,7806.0,8389.0,390,2019-05-17
555,8389.0,8389.0,8389.0,8389.0,100,2019-05-20
556,8389.0,8389.0,8389.0,8389.0,0,2019-05-21
557,8389.0,8389.0,8389.0,8389.0,0,2019-05-22
558,8389.0,8389.0,8389.0,8389.0,0,2019-05-23
559,8389.0,8389.0,8389.0,8389.0,0,2019-05-24
560,8389.0,8389.0,8389.0,8389.0,100,2019-05-27
561,8389.0,8389.0,8389.0,8389.0,0,2019-05-28
562,8389.0,8389.0,8389.0,8389.0,0,2019-05-29
563,8116.0,8116.0,8116.0,8116.0,70,2019-05-30
564,8116.0,8116.0,8116.0,8116.0,0,2019-05-31
565,8389.0,8389.0,8389.0,8389.0,110,2019-06-03
566,8289.0,8389.0,8289.0,8389.0,80,2019-06-04
567,8389.0,8389.0,8389.0,8389.0,0,2019-06-05
568,7824.0,7824.0,7815.0,7815.0,630,2019-06-06
569,7824.0,7824.0,7824.0,7824.0,50,2019-06-07
570,7824.0,7824.0,7824.0,7824.0,0,2019-06-10
571,7824.0,7824.0,7824.0,7824.0,0,2019-06-11
572,7277.0,7341.0,7277.0,7295.0,630,2019-06-12
573,7295.0,7295.0,7295.0,7295.0,0,2019-06-13
574,7295.0,7295.0,7295.0,7295.0,0,2019-06-14
575,7806.0,7806.0,7806.0,7806.0,570,2019-06-17
576,7806.0,7806.0,7806.0,7806.0,800,2019-06-18
577,7806.0,7806.0,7806.0,7806.0,40,2019-06-19
578,7806.0,7806.0,7806.0,7806.0,0,2019-06-20
579,7660.0,7660.0,7660.0,7660.0,120,2019-06-21
580,7806.0,7806.0,7806.0,7806.0,150,2019-06-24
581,7304.0,7304.0,7295.0,7295.0,1000,2019-06-25
582,7295.0,7295.0,7295.0,7295.0,0,2019-06-26
583,7295.0,7295.0,7295.0,7295.0,0,2019-06-27
584,7295.0,7295.0,7295.0,7295.0,0,2019-06-28
585,7478.0,7478.0,7478.0,7478.0,100,2019-07-01
586,7997.0,7997.0,7997.0,7997.0,10,2019-07-02
587,7997.0,7997.0,7997.0,7997.0,0,2019-07-03
588,7751.0,7751.0,7751.0,7751.0,240,2019-07-04
589,8253.0,8253.0,8253.0,8253.0,40,2019-07-05
590,8198.0,8198.0,8198.0,8198.0,100,2019-07-08
591,8198.0,8198.0,8198.0,8198.0,0,2019-07-09
592,8116.0,8116.0,8116.0,8116.0,250,2019-07-10
593,8116.0,8116.0,8116.0,8116.0,0,2019-07-11
594,7842.0,7842.0,7842.0,7842.0,100,2019-07-12
595,7842.0,7842.0,7842.0,7842.0,0,2019-07-15
596,8389.0,8389.0,8244.0,8253.0,1010,2019-07-16
597,8253.0,8253.0,8253.0,8253.0,0,2019-07-17
598,8253.0,8253.0,8253.0,8253.0,0,2019-07-18
599,7678.0,7687.0,7678.0,7678.0,2470,2019-07-19
600,7934.0,7934.0,7751.0,7751.0,100,2019-07-22
601,7751.0,7751.0,7295.0,7295.0,400,2019-07-23
602,7213.0,7213.0,7213.0,7213.0,120,2019-07-24
603,6848.0,6848.0,6839.0,6839.0,500,2019-07-25
604,6839.0,6839.0,6839.0,6839.0,0,2019-07-26
605,6839.0,6839.0,6566.0,6566.0,1610,2019-07-29
606,6566.0,6566.0,6110.0,6110.0,1700,2019-07-30
607,5745.0,5745.0,5745.0,5745.0,1010,2019-07-31
608,6146.0,6146.0,5517.0,5517.0,1020,2019-08-01
609,5134.0,5134.0,5134.0,5134.0,10,2019-08-02
610,4778.0,5490.0,4778.0,5471.0,110,2019-08-05
611,5654.0,5654.0,5654.0,5654.0,10,2019-08-06
612,5654.0,6046.0,5654.0,6046.0,40,2019-08-07
613,6046.0,6046.0,6046.0,6046.0,0,2019-08-08
614,6046.0,6046.0,6046.0,6046.0,0,2019-08-09
615,6046.0,6046.0,6046.0,6046.0,0,2019-08-12
616,6046.0,6046.0,6046.0,6046.0,0,2019-08-13
617,6046.0,6046.0,6046.0,6046.0,400,2019-08-14
618,6019.0,6019.0,6019.0,6019.0,70,2019-08-15
619,6019.0,6019.0,6019.0,6019.0,0,2019-08-16
620,5608.0,5608.0,5608.0,5608.0,10,2019-08-19
621,5608.0,6000.0,5216.0,6000.0,30,2019-08-20
622,5927.0,6420.0,5590.0,5590.0,120,2019-08-21
623,5973.0,5973.0,5471.0,5471.0,60,2019-08-22
624,5854.0,5854.0,5854.0,5854.0,40,2019-08-23
625,5471.0,5471.0,5471.0,5471.0,10,2019-08-26
626,5471.0,5471.0,5471.0,5471.0,0,2019-08-27
627,5471.0,5471.0,5471.0,5471.0,250,2019-08-28
628,5471.0,5471.0,5471.0,5471.0,0,2019-08-29
629,5152.0,5152.0,5152.0,5152.0,250,2019-08-30
630,5508.0,5508.0,5107.0,5107.0,300,2019-09-03
631,5107.0,5107.0,5107.0,5107.0,0,2019-09-04
632,5107.0,5107.0,5107.0,5107.0,0,2019-09-05
633,5462.0,5462.0,5462.0,5462.0,50,2019-09-06
634,5462.0,5462.0,5462.0,5462.0,0,2019-09-09
635,5836.0,5836.0,5836.0,5836.0,10,2019-09-10
636,6237.0,6237.0,6237.0,6237.0,10,2019-09-11
637,6237.0,6237.0,6237.0,6237.0,0,2019-09-12
638,6237.0,6237.0,6237.0,6237.0,0,2019-09-13
639,6383.0,6383.0,6383.0,6383.0,40,2019-09-16
640,6383.0,6383.0,6383.0,6383.0,0,2019-09-17
641,6474.0,6474.0,6474.0,6474.0,10,2019-09-18
642,6474.0,6474.0,6474.0,6474.0,0,2019-09-19
643,6383.0,6383.0,6383.0,6383.0,100,2019-09-20
644,6657.0,6657.0,6657.0,6657.0,110,2019-09-23
645,6830.0,7122.0,6830.0,7122.0,60,2019-09-24
646,7122.0,7122.0,7122.0,7122.0,0,2019-09-25
647,7122.0,7122.0,7122.0,7122.0,0,2019-09-26
648,7605.0,7605.0,6839.0,6839.0,390,2019-09-27
649,7313.0,7313.0,6657.0,6657.0,110,2019-09-30
650,6657.0,6657.0,6657.0,6657.0,0,2019-10-01
651,6657.0,6657.0,6657.0,6657.0,0,2019-10-02
652,7113.0,7113.0,6201.0,6201.0,940,2019-10-03
653,5772.0,5772.0,5772.0,5772.0,1010,2019-10-04
654,6174.0,6174.0,6174.0,6174.0,20,2019-10-07
655,5745.0,5745.0,5745.0,5745.0,10,2019-10-08
656,6146.0,6146.0,6146.0,6146.0,100,2019-10-09
657,6474.0,6474.0,6474.0,6474.0,20,2019-10-10
658,6474.0,6474.0,6474.0,6474.0,10,2019-10-11
659,6474.0,6474.0,6474.0,6474.0,0,2019-10-14
660,6474.0,6474.0,6474.0,6474.0,50,2019-10-15
661,6474.0,6474.0,6474.0,6474.0,0,2019-10-16
662,6474.0,6474.0,6474.0,6474.0,0,2019-10-17
663,6474.0,6474.0,6474.0,6474.0,0,2019-10-18
664,6474.0,6474.0,6474.0,6474.0,0,2019-10-21
665,6474.0,6474.0,6474.0,6474.0,0,2019-10-22
666,6383.0,6383.0,6383.0,6383.0,10,2019-10-23
667,6383.0,6383.0,6383.0,6383.0,0,2019-10-24
668,6383.0,6383.0,6383.0,6383.0,0,2019-10-25
669,6830.0,6830.0,6830.0,6830.0,10,2019-10-28
670,6383.0,7304.0,6383.0,7304.0,1300,2019-10-29
671,6794.0,6794.0,6794.0,6794.0,110,2019-10-30
672,7204.0,7268.0,7204.0,7268.0,20,2019-10-31
673,7742.0,7742.0,6839.0,6839.0,610,2019-11-01
674,7313.0,7313.0,7313.0,7313.0,10,2019-11-04
675,7313.0,7313.0,7313.0,7313.0,0,2019-11-05
676,7313.0,7313.0,7313.0,7313.0,0,2019-11-06
677,7751.0,7751.0,7751.0,7751.0,210,2019-11-07
678,7751.0,7751.0,7751.0,7751.0,0,2019-11-08
679,7751.0,7751.0,7751.0,7751.0,0,2019-11-11
680,7751.0,7751.0,7751.0,7751.0,20,2019-11-12
681,7751.0,7751.0,7751.0,7751.0,0,2019-11-13
682,7751.0,7751.0,7751.0,7751.0,0,2019-11-14
683,7751.0,7751.0,7751.0,7751.0,100,2019-11-15
684,7751.0,7751.0,7751.0,7751.0,0,2019-11-18
685,7751.0,7751.0,7751.0,7751.0,0,2019-11-19
686,7751.0,7751.0,7751.0,7751.0,0,2019-11-20
687,7660.0,8289.0,7660.0,8289.0,30,2019-11-21
688,7751.0,7751.0,7751.0,7751.0,50,2019-11-22
689,7751.0,7751.0,7751.0,7751.0,0,2019-11-25
690,7751.0,7751.0,7751.0,7751.0,0,2019-11-26
691,7751.0,7751.0,7751.0,7751.0,0,2019-11-27
692,7751.0,7751.0,7751.0,7751.0,1170,2019-11-28
693,7213.0,7213.0,7213.0,7213.0,210,2019-11-29
694,7213.0,7213.0,6712.0,6739.0,1420,2019-12-02
695,6739.0,6739.0,6739.0,6739.0,0,2019-12-03
696,6383.0,6383.0,6383.0,6383.0,10,2019-12-04
697,6383.0,6383.0,6383.0,6383.0,0,2019-12-05
698,6383.0,6383.0,6383.0,6383.0,30,2019-12-06
699,6383.0,6383.0,6374.0,6374.0,570,2019-12-09
700,6374.0,6374.0,6374.0,6374.0,0,2019-12-10
701,6374.0,6374.0,6374.0,6374.0,0,2019-12-11
702,6374.0,6374.0,6374.0,6374.0,0,2019-12-12
703,6201.0,6201.0,6201.0,6201.0,60,2019-12-13
704,6201.0,6201.0,6201.0,6201.0,10,2019-12-16
705,6201.0,6201.0,6201.0,6201.0,0,2019-12-17
706,6201.0,6201.0,6201.0,6201.0,0,2019-12-18
707,6201.0,6201.0,6201.0,6201.0,0,2019-12-19
708,6201.0,6201.0,6201.0,6201.0,140,2019-12-20
709,6201.0,6201.0,6201.0,6201.0,300,2019-12-23
710,5791.0,5791.0,5791.0,5791.0,20,2019-12-24
711,5791.0,5791.0,5791.0,5791.0,0,2019-12-25
712,5791.0,5791.0,5791.0,5791.0,0,2019-12-26
713,5791.0,5791.0,5791.0,5791.0,0,2019-12-27
714,5791.0,5791.0,5791.0,5791.0,0,2019-12-30
715,5927.0,5927.0,5927.0,5927.0,110,2019-12-31
716,5927.0,5927.0,5927.0,5927.0,110,2020-01-02
717,5927.0,5927.0,5927.0,5927.0,110,2020-01-03
718,6110.0,6110.0,6110.0,6110.0,20,2020-01-06
719,6110.0,6110.0,6110.0,6110.0,0,2020-01-07
720,5927.0,5927.0,5927.0,5927.0,50,2020-01-08
721,5927.0,5927.0,5927.0,5927.0,40,2020-01-09
722,6338.0,6338.0,6338.0,6338.0,20,2020-01-10
723,6338.0,6338.0,6338.0,6338.0,0,2020-01-13
724,6338.0,6338.0,6338.0,6338.0,100,2020-01-14
725,6338.0,6338.0,6338.0,6338.0,0,2020-01-15
726,6338.0,6338.0,6338.0,6338.0,0,2020-01-16
727,6338.0,6338.0,6338.0,6338.0,0,2020-01-17
728,6338.0,6338.0,6338.0,6338.0,0,2020-01-20
729,6338.0,6338.0,6338.0,6338.0,0,2020-01-21
730,6338.0,6338.0,6338.0,6338.0,0,2020-01-22
731,6474.0,6474.0,6474.0,6474.0,10,2020-01-30
732,6794.0,6794.0,6794.0,6794.0,10,2020-01-31
733,6794.0,6794.0,6794.0,6794.0,0,2020-02-03
734,6794.0,6794.0,6794.0,6794.0,0,2020-02-04
735,6794.0,6794.0,6794.0,6794.0,0,2020-02-05
736,6930.0,6930.0,6930.0,6930.0,10,2020-02-06
737,7113.0,7113.0,7113.0,7113.0,10,2020-02-07
738,6839.0,6839.0,6839.0,6839.0,70,2020-02-10
739,6839.0,6839.0,6839.0,6839.0,0,2020-02-11
740,6839.0,6839.0,6839.0,6839.0,0,2020-02-12
741,6839.0,6839.0,6839.0,6839.0,0,2020-02-13
742,6365.0,7022.0,6365.0,7022.0,20,2020-02-14
743,6538.0,6657.0,6538.0,6657.0,130,2020-02-17
744,6657.0,6657.0,6657.0,6657.0,0,2020-02-18
745,6201.0,7022.0,6201.0,7022.0,30,2020-02-19
746,7022.0,7022.0,7022.0,7022.0,0,2020-02-20
747,7022.0,7022.0,7022.0,7022.0,0,2020-02-21
748,7022.0,7022.0,7022.0,7022.0,0,2020-02-24
749,6566.0,6566.0,6566.0,6566.0,20,2020-02-25
750,6839.0,6930.0,6839.0,6930.0,5000,2020-02-26
751,6930.0,6930.0,6930.0,6930.0,600,2020-02-27
752,6447.0,6447.0,6447.0,6447.0,10,2020-02-28
753,6447.0,6447.0,6447.0,6447.0,0,2020-03-02
754,6447.0,6447.0,6447.0,6447.0,0,2020-03-03
755,6447.0,6447.0,6447.0,6447.0,10,2020-03-04
756,6447.0,6447.0,6447.0,6447.0,0,2020-03-05
757,6447.0,6447.0,6447.0,6447.0,0,2020-03-06
758,6000.0,6000.0,6000.0,6000.0,20,2020-03-09
759,6000.0,6000.0,6000.0,6000.0,0,2020-03-10
760,5745.0,5745.0,5745.0,5745.0,100,2020-03-11
761,5745.0,5745.0,5745.0,5745.0,0,2020-03-12
762,5745.0,5745.0,5745.0,5745.0,100,2020-03-13
763,5745.0,5745.0,5745.0,5745.0,0,2020-03-16
764,5745.0,5745.0,5745.0,5745.0,0,2020-03-17
765,5745.0,5745.0,5471.0,5471.0,1160,2020-03-18
766,5471.0,5471.0,5471.0,5471.0,10,2020-03-19
767,5471.0,5471.0,5471.0,5471.0,0,2020-03-20
768,5745.0,5745.0,5745.0,5745.0,10,2020-03-23
769,5745.0,5745.0,5745.0,5745.0,0,2020-03-24
770,5344.0,5745.0,5344.0,5745.0,30,2020-03-25
771,6137.0,6137.0,6137.0,6137.0,20,2020-03-26
772,6137.0,6137.0,6137.0,6137.0,0,2020-03-27
773,5708.0,5708.0,5708.0,5708.0,20,2020-03-30
774,5708.0,5708.0,5708.0,5708.0,0,2020-03-31
775,5471.0,5471.0,5471.0,5471.0,10,2020-04-01
776,5471.0,5471.0,5471.0,5471.0,0,2020-04-03
777,5471.0,5854.0,5088.0,5854.0,180,2020-04-06
778,6256.0,6256.0,6256.0,6256.0,60,2020-04-07
779,6256.0,6256.0,6256.0,6256.0,0,2020-04-08
780,6383.0,6383.0,5818.0,6256.0,80,2020-04-09
781,6383.0,6383.0,6383.0,6383.0,30,2020-04-10
782,6474.0,6474.0,6474.0,6474.0,10,2020-04-13
783,6474.0,6474.0,6474.0,6474.0,0,2020-04-14
784,6474.0,6474.0,6474.0,6474.0,0,2020-04-15
785,6474.0,6474.0,6474.0,6474.0,0,2020-04-16
786,6474.0,6474.0,6474.0,6474.0,0,2020-04-17
787,6474.0,6474.0,6474.0,6474.0,0,2020-04-20
788,6474.0,6474.0,6474.0,6474.0,0,2020-04-21
789,6566.0,6657.0,6566.0,6657.0,20,2020-04-22
790,6657.0,6657.0,6657.0,6657.0,0,2020-04-23
791,6657.0,6657.0,6657.0,6657.0,0,2020-04-24
792,6657.0,6657.0,6657.0,6657.0,0,2020-04-27
793,6748.0,6748.0,6748.0,6748.0,10,2020-04-28
794,6748.0,6748.0,6748.0,6748.0,0,2020-04-29
795,6748.0,6748.0,6748.0,6748.0,0,2020-05-04
796,6748.0,6748.0,6748.0,6748.0,0,2020-05-05
797,6748.0,6748.0,6748.0,6748.0,280,2020-05-06
798,6748.0,6748.0,6748.0,6748.0,0,2020-05-07
799,6748.0,6748.0,6748.0,6748.0,0,2020-05-08
800,6283.0,7204.0,6283.0,6283.0,530,2020-05-11
801,5845.0,6721.0,5845.0,6721.0,150,2020-05-12
802,7113.0,7113.0,7113.0,7113.0,10,2020-05-13
803,7113.0,7113.0,7113.0,7113.0,0,2020-05-14
804,7605.0,7605.0,7605.0,7605.0,10,2020-05-15
805,7605.0,7605.0,7605.0,7605.0,0,2020-05-18
806,7569.0,8116.0,7569.0,8116.0,1210,2020-05-19
807,7569.0,7569.0,7569.0,7569.0,500,2020-05-20
808,7569.0,7569.0,7569.0,7569.0,310,2020-05-21
809,7569.0,7569.0,7569.0,7569.0,0,2020-05-22
810,7040.0,7040.0,7040.0,7040.0,240,2020-05-25
811,7040.0,7386.0,7022.0,7386.0,630,2020-05-26
812,7386.0,7386.0,7386.0,7386.0,0,2020-05-27
813,7295.0,7842.0,7295.0,7842.0,350,2020-05-28
814,7295.0,7295.0,7295.0,7295.0,40,2020-05-29
815,7295.0,7295.0,6785.0,7295.0,330,2020-06-01
816,6785.0,6785.0,6785.0,6785.0,200,2020-06-02
817,6785.0,6785.0,6785.0,6785.0,0,2020-06-03
818,6310.0,6785.0,6310.0,6785.0,60,2020-06-04
819,6319.0,7095.0,6310.0,7095.0,280,2020-06-05
820,6602.0,6602.0,6602.0,6602.0,130,2020-06-08
821,6602.0,6602.0,6602.0,6602.0,0,2020-06-09
822,6602.0,6602.0,6602.0,6602.0,140,2020-06-10
823,6292.0,6292.0,6201.0,6201.0,100,2020-06-11
824,5772.0,5772.0,5772.0,5772.0,240,2020-06-12
825,5471.0,5927.0,5371.0,5927.0,510,2020-06-15
826,5927.0,5927.0,5927.0,5927.0,0,2020-06-16
827,5927.0,5927.0,5927.0,5927.0,30,2020-06-17
828,5927.0,5927.0,5927.0,5927.0,0,2020-06-18
829,5654.0,5654.0,5654.0,5654.0,100,2020-06-19
830,6046.0,6046.0,6037.0,6046.0,710,2020-06-22
831,5927.0,5927.0,5927.0,5927.0,500,2020-06-23
832,6338.0,6338.0,6292.0,6292.0,640,2020-06-24
833,6292.0,6292.0,6292.0,6292.0,140,2020-06-25
834,6730.0,6730.0,6557.0,6557.0,740,2020-06-26
835,6976.0,6976.0,6976.0,6976.0,830,2020-06-29
836,6493.0,6493.0,6493.0,6493.0,60,2020-06-30
837,6940.0,6940.0,6921.0,6921.0,30,2020-07-01
838,6474.0,6474.0,6474.0,6474.0,100,2020-07-02
839,6037.0,6447.0,6028.0,6028.0,1070,2020-07-03
840,6028.0,6028.0,5608.0,5608.0,1630,2020-07-06
841,6000.0,6000.0,6000.0,6000.0,10,2020-07-07
842,5991.0,5991.0,5581.0,5581.0,60,2020-07-08
843,5927.0,5927.0,5927.0,5927.0,10,2020-07-09
844,5909.0,5909.0,5909.0,5909.0,10,2020-07-10
845,5909.0,5909.0,5909.0,5909.0,600,2020-07-13
846,5836.0,5927.0,5836.0,5927.0,100,2020-07-14
847,5927.0,5927.0,5927.0,5927.0,0,2020-07-15
848,5517.0,5927.0,5517.0,5927.0,30,2020-07-16
849,5927.0,5927.0,5927.0,5927.0,0,2020-07-17
850,5526.0,5927.0,5526.0,5927.0,180,2020-07-20
851,5927.0,5927.0,5927.0,5927.0,0,2020-07-21
852,5526.0,5927.0,5517.0,5927.0,910,2020-07-22
853,5927.0,5927.0,5927.0,5927.0,30,2020-07-23
854,6183.0,6183.0,5927.0,5927.0,170,2020-07-24
855,5517.0,5517.0,5517.0,5517.0,320,2020-07-27
856,5134.0,5134.0,5134.0,5134.0,910,2020-07-28
857,4778.0,5490.0,4778.0,5490.0,3530,2020-07-29
858,5873.0,5873.0,5836.0,5836.0,20,2020-07-30
859,5927.0,5927.0,5927.0,5927.0,10,2020-07-31
860,5927.0,5927.0,5927.0,5927.0,10,2020-08-03
861,6019.0,6019.0,6019.0,6019.0,10,2020-08-04
862,6019.0,6019.0,6019.0,6019.0,0,2020-08-05
863,6019.0,6019.0,6019.0,6019.0,0,2020-08-06
864,5927.0,5973.0,5599.0,5973.0,410,2020-08-07
865,5973.0,5973.0,5973.0,5973.0,0,2020-08-10
866,5563.0,5563.0,5563.0,5563.0,600,2020-08-11
867,5745.0,5836.0,5745.0,5836.0,710,2020-08-12
868,5745.0,5745.0,5745.0,5745.0,90,2020-08-13
869,5745.0,5745.0,5745.0,5745.0,0,2020-08-14
870,5362.0,5362.0,5362.0,5362.0,90,2020-08-17
871,5362.0,5362.0,5362.0,5362.0,340,2020-08-18
872,5471.0,5471.0,5471.0,5471.0,10,2020-08-19
873,5471.0,5471.0,5471.0,5471.0,0,2020-08-20
874,5098.0,5098.0,5098.0,5098.0,230,2020-08-21
875,5098.0,5098.0,5098.0,5098.0,20,2020-08-24
876,5098.0,5453.0,5098.0,5380.0,880,2020-08-25
877,5098.0,5098.0,5015.0,5015.0,1290,2020-08-26
878,5015.0,5015.0,4924.0,4924.0,470,2020-08-27
879,4924.0,4924.0,4924.0,4924.0,420,2020-08-28
880,4924.0,4924.0,4924.0,4924.0,210,2020-08-31
881,5107.0,5198.0,5107.0,5198.0,1480,2020-09-01
882,5234.0,5234.0,5234.0,5234.0,710,2020-09-03
883,5243.0,5243.0,5243.0,5243.0,100,2020-09-04
884,5243.0,5608.0,5243.0,5608.0,20,2020-09-07
885,5608.0,5608.0,5563.0,5563.0,1170,2020-09-08
886,5298.0,5298.0,5298.0,5298.0,10,2020-09-09
887,5298.0,5298.0,5298.0,5298.0,10,2020-09-10
888,5298.0,5298.0,5298.0,5298.0,0,2020-09-11
889,5289.0,5289.0,5289.0,5289.0,210,2020-09-14
890,5289.0,5289.0,5052.0,5289.0,2900,2020-09-15
891,5289.0,5289.0,5289.0,5289.0,0,2020-09-16
892,5289.0,5289.0,5289.0,5289.0,0,2020-09-17
